cores,time,running_job_len
9216.0,681550.6692795062,23.0
9216.0,682064.23,23.0
9216.0,682412.6255684339,23.0
9138.0,683669.4176188313,22.0
9102.0,684179.5817498186,21.0
9101.0,684595.2000775333,20.0
9100.0,684765.2000775333,19.0
9216.0,685925.344467216,19.0
9216.0,689431.1367136509,19.0
9216.0,690679.0017958299,19.0
9216.0,691338.0995948598,19.0
9216.0,692546.2884919292,19.0
9216.0,692747.456921478,21.0
9216.0,697872.5458006398,21.0
9182.0,699777.1298556919,20.0
9216.0,702888.7161722733,20.0
9216.0,709408.7838398337,20.0
9216.0,710257.4838398336,20.0
9216.0,711435.2276326617,21.0
9182.0,711794.3583189031,20.0
9130.0,712273.7083854849,19.0
9107.0,713382.737896846,18.0
8907.0,716416.2276326617,17.0
9216.0,716416.2727146777,19.0
9216.0,716691.2276326617,19.0
9216.0,718321.4898468367,19.0
9216.0,718417.8727146777,19.0
9216.0,718798.0276326617,19.0
9216.0,719376.2343778006,19.0
9216.0,719941.667759043,19.0
9216.0,720062.1076326617,19.0
9216.0,720275.2734539761,19.0
9216.0,720755.3401857091,25.0
9216.0,720790.940185709,25.0
9216.0,720791.3401857091,25.0
9216.0,720792.2401857091,25.0
9216.0,720806.6449220605,25.0
9216.0,720822.4025057553,25.0
9216.0,720826.8651064226,25.0
9207.0,720826.9983054928,24.0
9186.0,720831.79515622,23.0
9182.0,720833.6380248434,22.0
9161.0,720839.024689448,21.0
9147.0,720845.3401857091,20.0
9137.0,720849.3401857091,19.0
9216.0,721911.83,20.0
9216.0,721958.2276326617,20.0
9208.0,721971.83,19.0
9068.0,722691.6593368712,18.0
9216.0,722691.7851529261,20.0
9216.0,724846.7451529261,20.0
9216.0,727183.3399102073,35.0
9216.0,727218.1399102074,35.0
9216.0,727232.5601219507,35.0
9216.0,727239.5120784385,35.0
9206.0,727248.2029975111,34.0
9204.0,727272.3399102073,33.0
9199.0,727281.3399102073,32.0
9198.0,727283.3399102073,31.0
9195.0,727290.5771913625,30.0
9193.0,727297.9513100098,29.0
9207.0,727324.3399102073,28.0
9206.0,727362.3399102073,27.0
9216.0,727437.0258861106,29.0
9076.0,727543.7062803722,28.0
9216.0,727543.7149992815,30.0
9215.0,727554.95,29.0
9216.0,727557.23,30.0
9216.0,727590.4549992814,30.0
9216.0,727618.0315992815,30.0
9216.0,727633.9049592814,30.0
9216.0,727643.4289752814,30.0
9215.0,727657.7149992815,29.0
9214.0,727672.23,28.0
9216.0,727822.04,29.0
9215.0,727930.6799999998,28.0
9216.0,727947.7851529261,28.0
9216.0,728025.7844672161,28.0
9216.0,728131.4674407854,28.0
9216.0,729188.9399102073,28.0
9216.0,729347.3199102073,28.0
9216.0,729488.2558861106,28.0
9216.0,729771.3393477418,28.0
9216.0,730102.3351529262,28.0
9216.0,730592.9279102073,28.0
9216.0,731373.5196529261,28.0
9216.0,731623.854745189,28.0
9016.0,732197.3399102073,27.0
9216.0,732197.4071091422,30.0
9216.0,732224.8771091421,30.0
9216.0,732240.6891091422,30.0
9216.0,732264.4071091422,30.0
9216.0,732287.3551761677,30.0
9216.0,732289.6071091421,30.0
9216.0,732305.1051091421,30.0
9216.0,732314.0051761677,30.0
9216.0,732314.2489291421,30.0
9216.0,732327.4071091422,30.0
9216.0,732329.3451761677,30.0
9216.0,732338.7792761676,30.0
9216.0,732350.3671091421,30.0
9216.0,732352.3551761677,30.0
9216.0,732363.5831091421,30.0
9216.0,732371.5127091422,30.0
9216.0,732380.6451761677,30.0
9216.0,732383.4071091422,30.0
9216.0,732396.9291761677,30.0
9216.0,732421.3551761677,30.0
9216.0,732440.0258861106,30.0
9216.0,732450.4071091422,30.0
9216.0,732461.3399102073,32.0
9213.0,732469.2082878329,31.0
9210.0,732479.7400012199,30.0
9209.0,732500.3827490687,29.0
9208.0,732524.3399102073,28.0
9216.0,732707.3399102073,28.0
9216.0,732719.3399102073,28.0
9096.0,732824.9942962328,27.0
9216.0,732981.6182693291,27.0
9016.0,733202.7851529261,26.0
9216.0,734157.9865971116,26.0
9216.0,734472.8795575788,26.0
9076.0,734503.1381334668,25.0
9216.0,734602.34,26.0
9214.0,734697.34,25.0
9074.0,734912.837374236,24.0
9216.0,735173.7290792346,24.0
9076.0,735274.3138754336,23.0
9216.0,735325.9399102073,23.0
9216.0,735454.3096554383,23.0
9216.0,735505.3088917905,23.0
8936.0,735813.347748372,22.0
9216.0,735813.705511231,28.0
9216.0,735836.8148127414,28.0
9216.0,735843.9869974097,28.0
9216.0,735846.9799673138,28.0
9216.0,735848.4809911189,28.0
9216.0,735850.105511231,28.0
9216.0,735850.5447424448,28.0
9214.0,735872.3628109887,27.0
9215.0,735880.4174012478,26.0
9212.0,735883.6123288216,25.0
9210.0,735906.5895922778,24.0
9210.0,735934.7101531343,24.0
9208.0,735943.5447424448,23.0
9216.0,736655.3108996784,23.0
9216.0,736799.9763121586,23.0
9216.0,736892.570013972,23.0
9216.0,737000.63046772,23.0
9193.0,737154.7513041516,22.0
9216.0,737254.157254251,22.0
9216.0,737722.9560800907,22.0
9216.0,738185.2381834611,22.0
9216.0,738313.5072553033,22.0
9216.0,738544.294799771,22.0
9216.0,738571.3560800907,22.0
9216.0,738764.6486245767,22.0
9216.0,739334.9720462239,22.0
9216.0,739662.4763955834,23.0
9216.0,739730.5761307926,23.0
9006.0,739841.4163716477,22.0
9216.0,739841.4268126481,24.0
9215.0,739901.4268126481,23.0
9216.0,739914.1709222255,23.0
9216.0,739996.4757958866,23.0
9216.0,740461.3407895943,23.0
9216.0,740512.5564224359,23.0
9216.0,740533.7263955834,23.0
9216.0,741047.7638955833,23.0
9216.0,741109.0989144834,23.0
8936.0,741253.9317993467,22.0
9216.0,741254.051136629,24.0
9216.0,741351.0460205834,24.0
8936.0,741617.9393177134,23.0
9216.0,741617.9593629802,25.0
9216.0,741654.7593629803,25.0
9213.0,741697.3760380689,24.0
9216.0,741733.7391726051,24.0
9216.0,741787.4763955834,24.0
9216.0,741868.9369023341,24.0
9216.0,741925.8706748027,24.0
9006.0,742248.9412528316,23.0
9216.0,742248.9777233173,25.0
9215.0,742397.2099102073,24.0
9216.0,742692.14,25.0
9216.0,742715.51,25.0
9216.0,742722.9773163405,25.0
9213.0,742737.8546221141,24.0
9216.0,742757.2612132187,24.0
9006.0,743059.77,23.0
9216.0,743059.7906787901,25.0
9216.0,743093.39067879,25.0
9216.0,743114.05467879,25.0
9216.0,743126.24643879,25.0
9215.0,743128.77,24.0
9215.0,743133.26413479,24.0
9216.0,743143.7906787901,24.0
9216.0,743194.1906787901,24.0
9216.0,743269.7906787901,24.0
9216.0,743330.99067879,24.0
9216.0,743367.71067879,24.0
9216.0,743390.29347879,24.0
9216.0,743422.7906787901,24.0
9006.0,743430.8018258401,23.0
9198.0,743758.39067879,23.0
9216.0,743899.4763955834,23.0
9216.0,743964.78467879,23.0
9216.0,743982.9926927381,23.0
9216.0,744086.55713879,23.0
9216.0,744156.65055479,23.0
8916.0,744261.7906787901,22.0
9156.0,745334.8570776364,22.0
9216.0,745414.9299999998,23.0
9216.0,745501.21266343,23.0
9216.0,745569.68266343,23.0
8936.0,745613.3688550756,22.0
9216.0,745649.7046287864,23.0
9216.0,745668.21266343,23.0
9216.0,745739.7046287864,23.0
8700.0,745742.0864492345,22.0
9216.0,745742.1453969126,24.0
9216.0,745780.0165152813,24.0
9216.0,745906.2054397247,24.0
9216.0,745913.6303939633,24.0
9216.0,746130.79,24.0
9216.0,746515.0126634301,24.0
9216.0,746580.5453969126,24.0
9216.0,746720.4223012725,24.0
9216.0,747023.09266343,24.0
9216.0,747096.1613969126,24.0
9193.0,747138.2887443758,23.0
9216.0,747647.8887932948,24.0
9216.0,747838.1453969126,24.0
9216.0,748055.0353969126,24.0
9216.0,748179.8793969126,24.0
9216.0,748254.7857969126,24.0
9216.0,748367.1453969126,24.0
9216.0,749075.9453969126,24.0
9216.0,749568.4831506164,27.0
9216.0,749587.6831506164,27.0
9216.0,749608.4842880642,27.0
9215.0,749635.4831506164,26.0
9212.0,749643.6128490482,25.0
9211.0,749668.814476624,24.0
9216.0,749735.3099999998,25.0
9216.0,749821.64,25.0
9216.0,749913.79,25.0
9215.0,749990.79,24.0
9216.0,750021.46,25.0
9216.0,750052.6599999999,25.0
9216.0,750062.6780009548,25.0
9216.0,750066.7729700165,25.0
9212.0,750071.5082892486,24.0
9216.0,750139.1453969126,24.0
9216.0,751125.1453969126,24.0
8576.0,751230.3399102073,23.0
9216.0,751230.5922492284,29.0
9216.0,751250.6481964458,29.0
9216.0,751257.1715365325,29.0
9216.0,751259.9162264237,29.0
9212.0,751263.1904399302,28.0
9211.0,751294.904401112,27.0
9209.0,751301.6598119672,26.0
9208.0,751307.7299661264,25.0
9207.0,751316.4318878215,24.0
9207.0,751373.3932102073,24.0
9207.0,751589.753208988,24.0
9216.0,752286.6649271011,24.0
8768.0,752571.59,23.0
9216.0,752571.6234966893,25.0
9056.0,752865.0440672161,24.0
9216.0,753212.76,25.0
9216.0,753705.52,25.0
9215.0,753859.75,24.0
8767.0,754214.8032680298,23.0
9216.0,754214.8683510431,25.0
9216.0,754246.0016670077,25.0
9216.0,754267.3290823036,25.0
9216.0,754280.125531481,25.0
9216.0,754287.8034009875,25.0
9216.0,754299.3202052473,26.0
9216.0,754323.3202052473,26.0
9216.0,754331.5024662723,26.0
9216.0,754334.941521323,26.0
9216.0,754336.621373924,26.0
9216.0,754337.7202052473,26.0
9211.0,754338.9201718577,25.0
9211.0,754365.7335014904,25.0
9211.0,754381.8582281085,25.0
9211.0,754391.7749349786,25.0
9216.0,754402.95,26.0
9216.0,754406.0453180355,26.0
9212.0,754449.95,25.0
9216.0,754532.0453180355,25.0
9216.0,754836.1244813754,25.0
9216.0,754996.0631506164,25.0
9216.0,754962.5244813755,25.0
8800.0,755168.1450139586,24.0
8160.0,755632.3399102073,23.0
9216.0,755632.4130587269,25.0
9216.0,755993.5360872615,25.0
9216.0,756008.0453180355,25.0
9216.0,756017.3160872615,25.0
9216.0,756039.1018931813,25.0
9208.0,756043.5682349162,24.0
9216.0,756125.6699999998,25.0
9216.0,756154.0699999998,25.0
9216.0,756166.3928248122,25.0
9208.0,756183.6504807193,24.0
9216.0,756226.5499999998,25.0
9216.0,756326.46,25.0
9216.0,756345.6599999999,25.0
9216.0,756352.3767680319,25.0
9213.0,756359.4194577496,24.0
9216.0,756538.89,25.0
9216.0,756575.38,25.0
9214.0,756612.6501797684,24.0
9216.0,756817.28,25.0
9216.0,756857.6453180355,25.0
9216.0,756845.5700000001,25.0
9214.0,756882.5205027006,24.0
9216.0,757399.28,25.0
9216.0,757448.4862461493,25.0
9216.0,757462.6230678338,25.0
9215.0,757470.28,24.0
9216.0,757649.54,25.0
9216.0,757684.5812636844,25.0
9213.0,757693.6110971004,24.0
9216.0,757751.0419589303,24.0
9216.0,757805.0551380265,24.0
9076.0,757918.010070331,23.0
9216.0,757918.0453725264,25.0
9216.0,758012.32,25.0
9216.0,758035.9199999999,25.0
9216.0,758044.1503009448,25.0
9213.0,758055.3530291558,24.0
9216.0,758132.0453180355,25.0
9216.0,758516.1098047832,25.0
9216.0,758159.6453180355,25.0
9216.0,758176.6193180355,25.0
9216.0,758201.0453180355,25.0
9216.0,758212.0453180355,25.0
9216.0,758233.8453180356,25.0
9216.0,758253.6895461262,25.0
9216.0,758265.8937464019,25.0
9216.0,758273.0942245646,25.0
9216.0,758283.4558882621,25.0
9206.0,759148.2018469529,25.0
9206.0,759536.9384528872,25.0
9216.0,759861.1681353835,25.0
9216.0,759994.7530965699,25.0
9216.0,760096.3399102073,25.0
9164.0,760660.0975577927,24.0
8954.0,760764.9694800547,23.0
9216.0,760765.0482733519,25.0
9216.0,762214.3162826485,30.0
9216.0,762216.1734155146,30.0
9216.0,762234.8162826485,30.0
9216.0,762241.2903848487,30.0
9216.0,762244.1175744113,30.0
9216.0,762245.5084451399,30.0
9211.0,762247.4546458771,29.0
9210.0,762277.3162826485,28.0
9209.0,762305.3162826485,27.0
9216.0,762345.2464435385,28.0
9216.0,762605.9399102073,28.0
9216.0,762814.1959681,28.0
9216.0,762818.3282733519,28.0
9138.0,763793.5182322029,27.0
9138.0,763794.6312261383,27.0
9198.0,764023.1931080014,27.0
9198.0,764263.3034155146,27.0
9216.0,764290.3399102073,27.0
8576.0,764451.6464435385,26.0
9216.0,764507.846015697,27.0
9216.0,764487.6464435385,27.0
9216.0,764509.2464435385,27.0
9216.0,764522.2064435384,27.0
9216.0,764541.6464435385,27.0
9216.0,764568.3134170934,27.0
9216.0,764643.6464435385,27.0
9216.0,764840.9440581676,27.0
9216.0,764895.3156754421,27.0
9216.0,764917.6464435385,27.0
9216.0,764980.0464435385,27.0
9216.0,765017.4864435385,27.0
9216.0,765040.5120435385,27.0
9216.0,765054.0971475384,27.0
9216.0,765066.3308847619,27.0
9216.0,765073.6464435385,27.0
9216.0,765114.0464435385,27.0
9216.0,765138.8924435385,27.0
9216.0,765174.6464435385,29.0
9076.0,765254.3363546153,28.0
9216.0,765254.4221077189,30.0
9216.0,765317.9740672162,30.0
9216.0,765385.8190629651,30.0
9216.0,765577.6682000349,33.0
9216.0,765747.0824435385,33.0
9216.0,765762.9694800547,33.0
9216.0,766341.8368009625,33.0
9216.0,766629.1804179775,33.0
9216.0,767013.8783618303,34.0
9216.0,767162.7642272161,34.0
9216.0,767209.1734155146,34.0
9216.0,767219.7264435384,34.0
9216.0,767314.6721077189,34.0
9216.0,767593.0190629651,34.0
9216.0,767695.2682000349,34.0
9216.0,767733.4482000349,34.0
9216.0,768426.3236435384,34.0
9216.0,768530.2196077189,34.0
9216.0,768950.4470629651,34.0
9216.0,768997.5922000349,34.0
9216.0,769005.358400035,34.0
9216.0,769121.4783618302,34.0
9216.0,769138.2159915385,34.0
9216.0,769201.3688476793,34.0
9216.0,769229.9006077189,34.0
9216.0,769306.5879452061,34.0
9200.0,769414.3162826485,33.0
9200.0,769649.7092077188,33.0
9216.0,770162.6464435385,33.0
9216.0,770279.4221077189,33.0
9216.0,770386.0383618303,33.0
9216.0,770835.6682000349,33.0
9216.0,770871.6682000349,33.0
9216.0,770903.8190629651,33.0
9216.0,771144.7743618303,33.0
9216.0,771913.2897861708,33.0
9216.0,772083.2962943012,33.0
9216.0,772220.7772660706,33.0
9216.0,772281.3364100005,33.0
9216.0,772282.8783618303,33.0
9216.0,772336.8021077189,33.0
9216.0,772486.0020672161,33.0
9216.0,772724.1734155146,33.0
9216.0,772759.7852404144,33.0
9216.0,772836.8682000348,33.0
9216.0,772968.5790629651,33.0
9216.0,773127.7313126569,33.0
9216.0,773267.927722327,33.0
9216.0,773407.3626501061,33.0
9216.0,773550.6563077188,33.0
9216.0,773991.4106762432,33.0
9216.0,774157.0750629652,33.0
9216.0,774249.3626277188,33.0
9216.0,774340.6683618303,33.0
9216.0,774728.5734155147,33.0
9216.0,774870.1726629651,33.0
9216.0,775192.6464435385,33.0
9216.0,775297.4221077189,33.0
9216.0,775745.9611556927,33.0
9216.0,775838.6682000349,33.0
9216.0,775880.6682000349,33.0
9216.0,775939.8190629651,33.0
9216.0,775961.2794155147,33.0
9216.0,776693.6742343169,33.0
9216.0,777248.3864435385,33.0
9216.0,777301.8783618303,33.0
9216.0,777451.5621077189,33.0
9216.0,777735.1734155146,33.0
9216.0,778056.5382000349,33.0
9216.0,778461.2730435384,33.0
9216.0,778691.5061077189,33.0
9216.0,778900.1236487919,33.0
9216.0,779176.8761375385,33.0
9216.0,779238.1830638923,33.0
9216.0,779454.0716677189,33.0
9216.0,779467.4983618303,33.0
9216.0,779588.7842599385,33.0
9216.0,779664.6855507503,33.0
9216.0,779738.7734155146,33.0
9216.0,779805.5908376441,33.0
9216.0,779861.5005658555,33.0
9216.0,780180.1278735836,33.0
9216.0,780206.6464435385,33.0
9216.0,780551.4221077189,33.0
9216.0,780576.7265840636,33.0
9216.0,780642.4832486364,33.0
9216.0,780714.0503618303,33.0
9216.0,780927.8190629651,33.0
9216.0,780970.9874155147,33.0
9216.0,781132.6682000349,33.0
9216.0,781135.0350416602,33.0
9216.0,781187.6682000349,33.0
9216.0,781697.9936755146,33.0
9216.0,782583.8783618303,33.0
9216.0,782655.8221077189,33.0
9216.0,782744.1734155146,33.0
9216.0,782933.8190629651,33.0
9216.0,783238.0440672161,34.0
9216.0,783256.2097630574,34.0
9216.0,783339.3482000349,34.0
9216.0,783413.9082000349,34.0
9216.0,783765.0504070215,34.0
9216.0,783778.2571004711,35.0
9216.0,783950.0281077189,35.0
9216.0,784137.4190629651,35.0
9216.0,784577.8762000349,35.0
9216.0,784635.9283618303,35.0
9216.0,784753.3734155146,35.0
9216.0,784759.8398000349,35.0
9216.0,785247.2440672161,35.0
9216.0,785320.9930000348,35.0
9216.0,785416.388714283,35.0
9216.0,785553.9394440348,35.0
9216.0,785584.1812110419,35.0
9216.0,785730.6464435385,35.0
9216.0,785825.3871004711,35.0
9216.0,785891.457100471,35.0
9216.0,785928.3459159272,35.0
9216.0,785958.8934155146,35.0
9216.0,786435.6682000349,35.0
9216.0,786452.7640672161,35.0
9216.0,786467.1259608456,35.0
9076.0,786675.5016721113,34.0
9216.0,786675.5955413681,36.0
9216.0,786725.4290847647,36.0
9216.0,786732.7185633865,36.0
9076.0,786774.2466103841,35.0
9216.0,786810.0678476959,35.0
9216.0,787019.5202112037,35.0
9076.0,787133.2515364038,34.0
9216.0,787231.3103527918,34.0
9216.0,787277.1174411357,34.0
9216.0,787310.0023728632,34.0
9216.0,787398.5103527918,34.0
9216.0,787424.0182549716,34.0
9216.0,787473.358714283,34.0
9216.0,787482.4578515291,34.0
9216.0,787531.9868757841,34.0
9016.0,787588.8783618303,33.0
9216.0,787603.2603497121,33.0
9216.0,787637.4612110419,33.0
9216.0,787652.8841997229,33.0
9076.0,787664.152073025,32.0
8694.0,787686.5527224807,31.0
8554.0,787757.3088435372,30.0
8354.0,787767.1734155146,29.0
8144.0,787782.252325377,28.0
9216.0,787955.1112026166,28.0
9104.0,788010.2210469005,27.0
9052.0,788187.971460327,26.0
8730.0,788470.7020142034,25.0
8590.0,788549.1803453699,24.0
9109.0,788937.4731143767,24.0
9169.0,789123.9142148044,24.0
9169.0,789235.7788750611,24.0
9216.0,789245.7950918215,24.0
9216.0,789403.575865446,24.0
9216.0,789537.2487116803,24.0
8892.0,789686.8489929513,23.0
8510.0,789912.4042812455,22.0
8430.0,790235.7028595998,21.0
8290.0,790623.7953215233,20.0
7572.0,790663.6722652761,19.0
7432.0,790799.2951537775,18.0
9216.0,790986.575865446,18.0
8896.0,791450.4184062176,17.0
8750.0,792371.5350459452,16.0
8536.0,792944.132245763,15.0
8396.0,793911.330503107,14.0
8362.0,794461.9449839556,13.0
8328.0,799969.2358513188,12.0
8305.0,802958.6892587906,11.0
9216.0,805256.1699999998,12.0
9215.0,806138.87,11.0
9181.0,810866.2128661941,10.0
9216.0,811086.0704783301,14.0
9216.0,811135.5982822147,14.0
9216.0,811151.9049023387,14.0
9213.0,811170.8810559601,13.0
9216.0,811307.03,14.0
9216.0,811331.22,14.0
9216.0,811339.3222163268,14.0
9216.0,811342.6789415409,14.0
9216.0,811344.3762191335,14.0
9211.0,811346.6854855014,13.0
9216.0,811508.7899999998,14.0
9215.0,812749.4199999998,13.0
9061.0,813742.9880455727,12.0
9216.0,813743.0900489445,15.0
9216.0,813785.7013981739,15.0
9216.0,813808.9214555903,15.0
9216.0,813862.8354747763,15.0
9104.0,813888.9550504661,14.0
8944.0,813970.8354747763,13.0
9216.0,814136.52,14.0
8848.0,814139.9164283577,13.0
8847.0,814195.346068959,12.0
9216.0,814211.21,13.0
9216.0,814252.01,13.0
9216.0,814274.6709459662,13.0
9216.0,814291.5107605889,13.0
9216.0,814306.3560544138,13.0
9216.0,814346.1903105486,14.0
9216.0,814672.9299999998,12.0
9216.0,814864.99,12.0
9216.0,814907.63,12.0
9216.0,814930.90688179,12.0
9216.0,814947.7983601642,12.0
9216.0,814963.1256338266,12.0
8860.0,815004.5143128873,11.0
9216.0,815050.26,12.0
9216.0,816346.26,12.0
9216.0,816730.66,12.0
9216.0,816920.0125860467,12.0
9216.0,817185.3770895231,12.0
8816.0,817609.9652610086,11.0
9216.0,817736.19,12.0
8848.0,817772.5535701923,11.0
9216.0,818344.38,12.0
9216.0,818790.9218178414,12.0
9216.0,819818.464261526,12.0
8947.0,820326.1199021665,11.0
9216.0,821121.49,12.0
9215.0,821578.36,11.0
9216.0,821965.4993174043,14.0
9216.0,822162.2999999998,14.0
9216.0,822298.1,14.0
9104.0,822337.3237911299,13.0
9103.0,822357.1,12.0
9216.0,822572.61,13.0
9215.0,822693.86,12.0
9216.0,822699.7879361688,14.0
9216.0,822763.6799999998,14.0
9216.0,822829.6799999998,14.0
8896.0,822863.7879361688,13.0
9216.0,822926.66,14.0
9215.0,823006.6799999998,13.0
9216.0,823063.4299999998,14.0
9216.0,823161.86,14.0
9215.0,823245.4299999998,13.0
9216.0,823512.6133277535,13.0
9216.0,824752.4130587269,13.0
9216.0,823867.0133277535,13.0
9216.0,824036.8447552308,13.0
9216.0,824129.2942219704,13.0
9216.0,824183.8394073467,13.0
9216.0,824262.3312594736,13.0
9216.0,824544.3312594736,13.0
9216.0,824717.7612594736,13.0
8704.0,824967.3312594736,12.0
9216.0,825024.77,13.0
9216.0,825085.17,13.0
9216.0,825120.3621726776,13.0
9216.0,825141.1255545574,13.0
8700.0,825187.9028215755,12.0
9216.0,825448.66,13.0
9216.0,825804.13,13.0
9216.0,825971.7122546864,13.0
9216.0,826059.1011447998,13.0
9216.0,826225.2601410428,13.0
9056.0,826382.77,12.0
9216.0,826663.1522499106,14.0
9216.0,826953.1522499106,14.0
9056.0,827027.1,13.0
9216.0,827190.7381660262,13.0
9216.0,827241.4651226482,13.0
9216.0,827314.4624504701,13.0
8964.0,833524.8389709081,12.0
9216.0,833524.8611218794,29.0
9216.0,833544.0522614908,29.0
9216.0,833544.1220399812,29.0
9216.0,833548.6320399812,29.0
9216.0,833549.2522614909,29.0
9216.0,833550.3293902675,29.0
9216.0,833550.6309690642,29.0
9216.0,833553.3572708148,29.0
9216.0,833554.7482802953,29.0
9216.0,833556.0120399812,29.0
9216.0,833556.0522614908,29.0
9210.0,833556.8497200402,28.0
9207.0,833557.077289398,27.0
9206.0,833566.0538500502,26.0
9206.0,833572.8389709081,24.0
9202.0,833574.8091973286,23.0
9201.0,833579.7086052148,22.0
9202.0,833582.8389709081,21.0
9201.0,833583.8389709081,20.0
9198.0,833585.4072743825,19.0
9195.0,833585.5643920674,18.0
9194.0,833585.8389709081,17.0
9193.0,833586.8389709081,16.0
9192.0,833632.0958739197,15.0
9191.0,833684.8611218794,14.0
8967.0,833969.0695143186,13.0
9216.0,833969.0833598909,15.0
8992.0,834654.6231641764,14.0
9216.0,834654.6431063869,16.0
9215.0,834943.99,15.0
9216.0,835035.0833598909,15.0
9202.0,835035.2734110376,14.0
9216.0,835251.48,15.0
9216.0,835585.8217867179,15.0
9216.0,835932.1696258055,15.0
9216.0,835973.7696258054,15.0
9216.0,836054.8730356444,15.0
9216.0,836097.5130356444,15.0
9216.0,836176.560493065,15.0
9216.0,836221.760493065,15.0
9216.0,836247.9666009344,15.0
9216.0,836267.0376910185,15.0
8958.0,836294.4814547981,14.0
9216.0,836531.88,15.0
9170.0,838301.16,14.0
9216.0,838007.88,14.0
9216.0,838357.5588906346,14.0
9216.0,838698.4825471713,14.0
9216.0,838376.3588906346,14.0
9216.0,838382.4447293616,14.0
9213.0,838388.965731233,13.0
8955.0,839539.19831844,12.0
9216.0,842258.76,13.0
9216.0,852923.1615093899,13.0
9216.0,857454.0852261401,13.0
9216.0,864271.664261526,13.0
9216.0,877075.088526588,13.0
6216.0,884516.4547451889,12.0
9216.0,884518.9938615863,24.0
9216.0,885046.231374097,25.0
9216.0,884549.0660761811,25.0
9216.0,884550.8613968823,25.0
9216.0,884551.4761330271,25.0
9216.0,884551.7938615864,25.0
9216.0,884554.1576067695,25.0
9216.0,884558.0258840468,25.0
9216.0,884562.446503248,25.0
9211.0,884567.3018975529,24.0
9209.0,884573.1281812625,23.0
9206.0,884574.4398608222,22.0
