cores,time,running_job_len
9216.0,699349.4918734597,21.0
9216.0,699469.0440545895,21.0
9216.0,699857.8708758054,21.0
9216.0,700085.6739641895,21.0
9216.0,700570.2105898884,21.0
9216.0,701203.2296839848,21.0
9108.0,701994.2659309822,20.0
9216.0,702196.8739641894,20.0
9216.0,702206.9778577385,22.0
9216.0,702324.1778577385,22.0
9216.0,702343.8261701488,22.0
9216.0,702384.4963222984,22.0
9216.0,702420.6874010344,22.0
9216.0,702474.9740191385,22.0
9216.0,703005.0377296807,22.0
9216.0,703189.3293580905,22.0
9216.0,703475.6327596371,22.0
9216.0,704126.8252641092,22.0
9216.0,704181.5253045718,22.0
9216.0,704950.049780181,22.0
9216.0,706396.5852641092,22.0
9216.0,707225.549780181,22.0
9216.0,707413.9403679514,22.0
9216.0,707600.0628983002,22.0
9216.0,708024.3534302568,22.0
9216.0,708390.60126764,22.0
9216.0,708535.3497801811,22.0
9216.0,708939.9730237148,22.0
9216.0,709197.6956762053,22.0
9216.0,709321.2297801811,22.0
9076.0,709353.4783266404,21.0
9216.0,710165.3778577385,21.0
8954.0,710259.4168425397,20.0
8953.0,713975.9730237148,19.0
9012.0,716320.2765999495,18.0
9216.0,716883.3351591934,19.0
9216.0,716956.7251591934,19.0
9216.0,716999.1668714469,19.0
9216.0,717062.829439827,19.0
9216.0,718746.3856781123,26.0
9216.0,718781.9856781123,26.0
9216.0,718782.3856781123,26.0
9216.0,718784.9256781123,26.0
9216.0,718798.1508842381,26.0
9216.0,718799.943634573,26.0
9216.0,718802.6173698007,26.0
9216.0,718805.9215623563,26.0
9216.0,718808.8631162834,26.0
9216.0,718814.2738080663,26.0
9205.0,718815.8929754095,25.0
9169.0,718824.0119717288,24.0
9153.0,718825.502652057,23.0
9140.0,718833.7444806629,22.0
9124.0,718836.3856781123,20.0
9216.0,721735.2575119158,20.0
9216.0,723854.6290441856,23.0
9216.0,723889.4290441857,23.0
9216.0,723893.8290441856,23.0
9216.0,723916.662333637,23.0
9216.0,723919.0904596715,23.0
9208.0,723923.2107160228,22.0
9198.0,723929.3665210792,21.0
9194.0,723934.0293511981,20.0
9190.0,723943.6290441856,19.0
9216.0,724031.28,20.0
9212.0,724120.28,19.0
9216.0,724730.8280070347,19.0
9216.0,726888.9856781123,19.0
8936.0,727750.3998227,18.0
9216.0,727751.3212843317,26.0
9216.0,727797.3212843317,26.0
9216.0,727797.9674463596,26.0
9216.0,727812.4684359836,26.0
9216.0,727813.3405869905,26.0
9216.0,727817.3954888001,26.0
9216.0,727819.0237156361,26.0
9216.0,727819.7821280862,26.0
9216.0,727822.5647231131,26.0
9216.0,727822.8602580271,26.0
9216.0,727826.5826583363,26.0
9211.0,727826.9127690758,25.0
9213.0,727850.7485470753,24.0
9210.0,727859.9263391064,23.0
9209.0,727868.8983112286,22.0
9205.0,727870.1880856939,21.0
9204.0,727885.5826583363,20.0
9203.0,727891.6242545776,19.0
9216.0,730518.4239967716,20.0
9216.0,730655.4785192237,20.0
9216.0,730780.0220493149,20.0
8936.0,730890.7658643568,19.0
9216.0,730890.8135375979,21.0
9216.0,730927.7135375979,21.0
9216.0,730938.8435516143,21.0
9213.0,730959.2550503925,20.0
9216.0,731044.38,21.0
9216.0,731071.18,21.0
9216.0,731080.4917061788,21.0
9216.0,731084.6408283676,21.0
9216.0,731086.6206712921,21.0
9211.0,731089.452745248,20.0
9216.0,731118.4239967716,20.0
9216.0,731156.4239967716,20.0
9216.0,731176.1901770269,20.0
9216.0,731195.6885215965,20.0
9024.0,731207.9468920899,19.0
9216.0,731239.35,20.0
9216.0,731265.1799999999,20.0
9216.0,731273.5895367472,20.0
9216.0,731277.2210236727,20.0
9212.0,731281.7412574614,19.0
9216.0,731467.2999999998,20.0
9216.0,731626.38,20.0
9216.0,731753.45,20.0
9216.0,731781.0499999999,20.0
9216.0,731789.7879960109,20.0
9213.0,731798.5239951449,19.0
9216.0,731922.23,20.0
9216.0,732077.4299999998,20.0
9216.0,732101.2099999998,20.0
9216.0,732108.7768835896,20.0
9213.0,732116.8750863386,19.0
9216.0,732180.25,20.0
9216.0,732206.08,20.0
9216.0,732214.1428944296,20.0
9216.0,732217.4041678964,20.0
9212.0,732221.4781422341,19.0
9216.0,732312.1699999998,20.0
9216.0,732388.7999999998,20.0
9215.0,733426.9787347036,19.0
9216.0,733632.8268442391,19.0
9216.0,733793.822049315,19.0
9216.0,734595.5296485132,19.0
8936.0,736608.5120876357,18.0
9216.0,736608.5372450271,20.0
9216.0,736656.4376448028,26.0
9216.0,736683.9076448028,26.0
9216.0,736692.6455231922,26.0
9216.0,736692.8376448029,26.0
9213.0,736701.5238593854,25.0
9211.0,736703.5372450271,24.0
9213.0,736714.4376448028,23.0
9212.0,736715.4376448028,22.0
9207.0,736716.942056894,21.0
9203.0,736749.4376448028,19.0
9216.0,738522.5195498461,19.0
9193.0,748055.9686670617,18.0
9216.0,748056.1161872927,26.0
9216.0,748078.8571792003,26.0
9216.0,748085.852532777,26.0
9216.0,748088.7585012636,26.0
9212.0,748092.3749763437,25.0
9213.0,748113.9686670617,24.0
9212.0,748115.9686670617,23.0
9213.0,748124.9686670617,22.0
9207.0,748125.0306274643,21.0
9216.0,748699.3918440436,23.0
9216.0,748718.5751064261,23.0
9216.0,748725.1114494276,23.0
9216.0,748728.0297133877,23.0
9212.0,748731.5488228092,22.0
9216.0,748962.22,23.0
9216.0,748998.62,23.0
9216.0,749033.4907472088,23.0
9212.0,749040.5078781723,22.0
9216.0,749489.9,23.0
9216.0,749607.27,23.0
9216.0,749735.3099999998,23.0
9216.0,749821.64,23.0
9216.0,749852.84,23.0
9216.0,749863.6066781251,23.0
9213.0,749875.1947264489,22.0
9216.0,749910.0463705937,23.0
9216.0,750150.0463705937,23.0
9216.0,750286.0625188306,23.0
8816.0,750510.0463705937,22.0
9216.0,750510.9808926458,30.0
9216.0,750597.5076606731,30.0
9216.0,750542.6304974625,30.0
9216.0,750544.5808926458,30.0
9216.0,750545.0977975717,30.0
9216.0,750545.205836635,30.0
9216.0,750546.816363459,30.0
9216.0,750552.8973995418,30.0
9216.0,750556.901848801,30.0
9216.0,750558.2231630726,30.0
9215.0,750559.7374813377,29.0
9211.0,750562.5411791415,28.0
9207.0,750567.6612473392,27.0
9205.0,750575.3333624931,26.0
9204.0,750587.0924266886,25.0
9202.0,750589.5417463448,24.0
9201.0,750590.5702292669,23.0
9089.0,750863.3629255521,22.0
9099.0,751359.2977386045,22.0
9062.0,752520.4883047306,21.0
9216.0,752580.0463705937,21.0
9216.0,752703.5460224377,21.0
9216.0,753428.4463705937,21.0
9216.0,753792.5320652743,21.0
9216.0,753832.2374831395,23.0
9216.0,753853.0374831395,23.0
9216.0,753860.1681917667,23.0
9216.0,753863.2609925385,23.0
9212.0,753867.1612626582,22.0
9216.0,754002.0395607955,22.0
9216.0,754164.8806363314,22.0
9216.0,754345.6803752533,22.0
9216.0,754369.6803752533,22.0
9216.0,754377.7429707462,22.0
9216.0,754381.1338790354,22.0
9216.0,754382.7955370267,22.0
9211.0,754385.1358704526,21.0
9216.0,754402.95,22.0
9212.0,754449.95,21.0
9216.0,754643.562247022,21.0
9216.0,755337.6263705937,21.0
9216.0,755517.272247022,21.0
9216.0,756020.188247022,21.0
9216.0,756040.2860493149,21.0
9216.0,756329.481587022,21.0
8816.0,756774.562247022,20.0
9216.0,756774.8765587545,26.0
9216.0,756793.6089115855,26.0
9216.0,756794.040864472,26.0
9216.0,756797.9582190616,26.0
9216.0,756800.1609407872,26.0
9216.0,756800.6160146447,26.0
9216.0,756802.9633927683,26.0
9216.0,756803.4334475156,26.0
9216.0,756804.3371724992,26.0
9216.0,756804.8539104006,26.0
9211.0,756806.3573312773,25.0
9206.0,756806.9110672415,24.0
9216.0,756817.28,25.0
9206.0,756818.9616901986,24.0
9204.0,756832.711143014,23.0
9200.0,756845.6376817324,22.0
9199.0,756886.28,21.0
9216.0,757399.28,22.0
9216.0,757428.39,22.0
9216.0,757436.986158757,22.0
9213.0,757445.8724426654,21.0
9216.0,757462.333942822,21.0
9216.0,757503.9339428219,21.0
9216.0,757529.517942822,21.0
9216.0,757566.333942822,21.0
9216.0,757640.6676909442,21.0
9076.0,757679.5098918194,20.0
9216.0,757679.5275111385,22.0
9215.0,757803.1573860818,21.0
9216.0,757907.5599999998,22.0
9216.0,758012.32,22.0
9216.0,758139.0255133753,22.0
9216.0,758035.9199999999,22.0
9216.0,758056.0714006316,22.0
9213.0,758059.4554706732,21.0
9216.0,758886.562247022,21.0
9216.0,758959.2369988861,21.0
9206.0,759735.3622470221,21.0
9206.0,760257.3742470221,21.0
9206.0,760565.3613270221,21.0
9154.0,760595.9130109859,20.0
9216.0,760936.87,21.0
9216.0,761008.562247022,21.0
9216.0,761858.562247022,21.0
9216.0,762368.562247022,21.0
9216.0,762674.562247022,21.0
9216.0,762858.162247022,21.0
8816.0,763133.562247022,20.0
9216.0,763133.665958895,24.0
9216.0,763170.9563334866,24.0
9214.0,763183.5851856803,23.0
9213.0,763196.665958895,22.0
9212.0,763217.0049678038,21.0
8813.0,763322.9533592077,20.0
9216.0,763323.0149338386,22.0
9216.0,763357.4296882399,22.0
9216.0,763377.2391566271,22.0
9216.0,763406.9533592077,22.0
9216.0,763888.87,22.0
9216.0,764224.5334946733,22.0
9216.0,764253.2964881178,22.0
9216.0,766064.8368403706,22.0
9216.0,766239.8637688425,22.0
9195.0,767406.5833619349,21.0
9147.0,768464.23,20.0
9216.0,768603.115612151,20.0
9216.0,768653.915612151,20.0
9216.0,768683.874191345,20.0
9216.0,768701.5497530694,20.0
9216.0,768711.7239788425,20.0
9216.0,768726.985317502,20.0
9216.0,768765.935317502,20.0
9216.0,768788.9158175021,20.0
8856.0,768821.985317502,19.0
9216.0,768822.0340378559,21.0
9216.0,768929.9483074152,21.0
9216.0,769065.6189966259,21.0
9216.0,769242.6154248752,21.0
9138.0,769266.7015954527,20.0
9216.0,769822.9384443349,20.0
9216.0,769971.1267211486,20.0
9216.0,770399.9191448087,20.0
9216.0,770455.6467276233,20.0
9216.0,770580.3404493149,20.0
9216.0,770634.5457803642,20.0
9216.0,771278.6836273997,20.0
9216.0,771455.960923787,20.0
9216.0,771672.5900314294,20.0
9216.0,772858.9643040671,20.0
9216.0,772961.4632882318,20.0
9216.0,773030.4632882318,20.0
9216.0,773063.2632882318,20.0
9216.0,773137.8538590457,20.0
9216.0,773582.8744675635,20.0
9216.0,773614.8744675635,20.0
9216.0,773635.4855514297,20.0
9216.0,773647.6460909108,20.0
9216.0,773665.1454038227,20.0
9216.0,774088.067708019,20.0
8768.0,775881.9454038227,19.0
8768.0,776964.3167759032,19.0
9216.0,777027.1167759033,20.0
9216.0,777074.4030679937,20.0
9216.0,777121.3167759032,20.0
9216.0,777602.9158854308,20.0
9216.0,777968.1167759033,20.0
9216.0,777979.689360052,20.0
9216.0,778265.9727788485,20.0
9216.0,778476.1967759032,20.0
9216.0,778521.875579629,20.0
9216.0,778781.0447759032,20.0
9216.0,779238.3167759032,20.0
9216.0,780569.005579629,20.0
9216.0,781524.978519203,20.0
9216.0,782075.2458697872,20.0
9216.0,782900.6468956633,20.0
9216.0,783463.0009137588,20.0
9216.0,784194.0510549344,20.0
9216.0,784961.3068956634,20.0
9193.0,785230.1046227223,19.0
9216.0,785899.4479376249,19.0
9216.0,786370.5929688708,19.0
9216.0,787077.3105157395,19.0
9216.0,787422.5305157395,19.0
9216.0,787712.7457395117,19.0
9216.0,787850.1561073159,19.0
8916.0,787919.3105157395,18.0
9216.0,787919.3427956295,20.0
9216.0,788835.3427956295,20.0
9216.0,789086.087818126,20.0
9216.0,789914.5298836735,20.0
9216.0,789946.1561073159,20.0
9216.0,790159.3561073159,20.0
9216.0,790282.0761073158,20.0
9216.0,790466.1561073159,20.0
9216.0,790683.0461073159,20.0
9216.0,790714.9202748596,20.0
9216.0,790811.011207316,20.0
9216.0,790886.510616316,20.0
9216.0,790995.1561073159,20.0
9216.0,791703.956107316,20.0
9216.0,792139.868107316,20.0
9184.0,792197.1022266108,19.0
9216.0,792390.422049315,19.0
9216.0,792767.1561073159,19.0
9216.0,792907.3105157395,19.0
9216.0,792916.8061073159,19.0
9216.0,793002.946107316,19.0
9216.0,793132.1561073159,19.0
9216.0,794494.422049315,19.0
9216.0,794572.1561073159,19.0
9216.0,794915.3105157395,19.0
9216.0,794950.862049315,19.0
9216.0,795457.7561073159,19.0
9216.0,795480.422049315,19.0
9216.0,795867.039469381,19.0
9216.0,795980.2601073158,19.0
9216.0,795985.9066760617,19.0
9216.0,796086.812049315,19.0
9216.0,796161.0406689113,19.0
9216.0,796288.5374673159,19.0
9216.0,796452.3527758705,19.0
9216.0,796732.1561073159,19.0
9216.0,796797.6876266992,19.0
9216.0,796959.422049315,19.0
9216.0,797294.6328998432,19.0
9216.0,797543.0736205715,19.0
9216.0,798435.422049315,19.0
9216.0,799285.0220493149,19.0
9216.0,799354.8828998432,19.0
9216.0,799794.7820493149,19.0
9216.0,800272.2068714899,19.0
9216.0,800332.1561073159,19.0
9216.0,800371.1061073159,19.0
9216.0,800393.5261073159,19.0
9216.0,800407.3144073159,19.0
9216.0,800427.1561073159,19.0
9216.0,800559.422049315,20.0
9182.0,800665.5360795946,19.0
9182.0,800822.601254478,19.0
9216.0,801813.5373534878,19.0
9216.0,801867.1561073159,19.0
9216.0,802481.6834614574,19.0
9216.0,802668.222049315,19.0
9216.0,802731.1561073159,19.0
9216.0,802821.802049315,19.0
9216.0,803262.5161073159,19.0
9216.0,803499.0033109605,19.0
9216.0,803688.7257648224,19.0
9216.0,803862.6467190993,19.0
9216.0,803969.3173534878,19.0
9216.0,804027.1561073159,20.0
9216.0,804156.606249315,20.0
9216.0,804276.1376596023,20.0
9216.0,804944.140727315,20.0
9216.0,805157.2555017722,20.0
9216.0,805241.2275534879,20.0
9216.0,805826.0152922907,20.0
9016.0,806077.422049315,19.0
9216.0,806077.4472392988,21.0
9216.0,806104.9172392988,21.0
9214.0,806132.1369790523,20.0
9214.0,806185.6597516544,20.0
9214.0,806197.696107316,20.0
9214.0,806244.7561073159,20.0
9216.0,806703.1969004949,20.0
9216.0,807317.5455017722,20.0
9216.0,807478.3147073159,20.0
9216.0,807575.316107316,20.0
9216.0,808136.7420467344,20.0
9216.0,808283.4371633052,20.0
9216.0,808334.938719441,20.0
9216.0,808765.4969004949,20.0
9216.0,809321.1561073159,20.0
9216.0,809467.1026049611,20.0
9216.0,809571.1561073159,20.0
9216.0,809660.8487447549,20.0
9216.0,809798.992374135,20.0
9216.0,809982.2539004949,20.0
9216.0,810143.9420467344,20.0
9216.0,810551.1763952757,20.0
9216.0,810725.9847002643,20.0
9076.0,811116.1803529419,19.0
9216.0,811116.2009224633,21.0
9216.0,811164.6009224633,21.0
9216.0,811180.4708504691,21.0
9216.0,811187.3027966573,21.0
9212.0,811195.0963480219,20.0
9216.0,811306.0861004354,20.0
9216.0,811348.2620467345,20.0
9216.0,811369.8697414239,21.0
9216.0,811372.3861073159,21.0
9215.0,811428.8697414239,20.0
9216.0,811508.7899999998,21.0
9216.0,811520.7926049611,21.0
9215.0,811567.7899999998,20.0
9215.0,811585.5561073159,20.0
9215.0,811856.782374135,20.0
9215.0,812321.1777004261,20.0
9216.0,812746.555911125,20.0
9216.0,812824.412107316,20.0
9216.0,812880.9647403611,20.0
9216.0,813070.878474135,20.0
9216.0,813211.2390939227,20.0
9216.0,813304.8861004354,20.0
9216.0,813397.6116479569,20.0
9216.0,813686.5119441699,20.0
9216.0,813787.1951731349,20.0
9216.0,814222.4597674158,21.0
9216.0,814249.1097674158,21.0
9216.0,814257.8351824104,21.0
9216.0,814261.6093506124,21.0
9216.0,814263.5167343605,22.0
9213.0,814267.7181318201,21.0
9212.0,814311.031767292,20.0
9216.0,814322.76,21.0
9215.0,814393.76,20.0
9216.0,814476.1026049611,20.0
9216.0,814504.1661004354,20.0
8954.0,814605.9274372456,19.0
9216.0,814605.9918255749,21.0
9216.0,814801.4759111251,21.0
9216.0,815023.9918255749,21.0
9216.0,815736.9847002643,21.0
9216.0,815945.7771519589,21.0
9216.0,816100.0890556723,21.0
9216.0,816281.4797674158,21.0
9216.0,816915.8697414239,21.0
9216.0,817232.3486814912,21.0
9216.0,817382.9758259417,21.0
9216.0,817758.555911125,21.0
9216.0,817899.3247002643,21.0
9216.0,818010.947151959,21.0
9216.0,818362.5383892125,22.0
9216.0,818847.4509299747,22.0
9216.0,818914.456011875,22.0
9216.0,818983.5119441699,22.0
9216.0,819028.6697414239,22.0
9216.0,819229.397451959,22.0
9216.0,819386.5758259416,22.0
9216.0,819968.155911125,22.0
9216.0,820201.8519048212,22.0
9216.0,820328.0417414239,22.0
9216.0,820375.2547285832,22.0
9216.0,820618.7898259417,22.0
9216.0,820982.7771519589,22.0
9216.0,820989.5119441699,22.0
9216.0,821327.059911125,22.0
9076.0,821981.0680574552,21.0
9216.0,821981.1967664202,24.0
9216.0,822017.6867664201,24.0
9216.0,822031.8876264297,24.0
9216.0,822033.983726738,24.0
9215.0,822063.7048687313,23.0
9216.0,822128.813271125,23.0
9215.0,822156.1089189685,22.0
9216.0,822162.2999999998,23.0
9216.0,822197.8697414239,23.0
9215.0,822220.2999999998,22.0
9215.0,822223.2019441698,22.0
9216.0,822298.1,23.0
9215.0,822438.3747285831,22.0
9215.0,822488.3967171028,22.0
9216.0,822572.61,23.0
9216.0,822603.8099999999,23.0
9216.0,822614.2024592588,23.0
9216.0,822618.744666711,23.0
9216.0,822620.9181250648,23.0
9211.0,822623.813816281,22.0
9216.0,822699.6799999998,23.0
9216.0,822763.6799999998,23.0
9216.0,822829.6799999998,23.0
9216.0,822902.2499999998,23.0
9216.0,822924.5482104109,23.0
9213.0,822947.7114036579,22.0
9216.0,823027.7718860696,22.0
9216.0,823264.0171519589,22.0
9104.0,823466.0484860569,21.0
9216.0,823466.0742238432,23.0
9216.0,823485.3736769588,23.0
9216.0,823540.6942238432,23.0
9216.0,823564.3869077764,23.0
9213.0,823592.8285852753,22.0
9216.0,823613.3538524365,22.0
9216.0,823623.5383892125,22.0
9216.0,823760.5226169552,22.0
9216.0,823998.5119441699,22.0
9216.0,824084.803726738,22.0
9216.0,824199.8697414239,22.0
9216.0,824303.5406633287,22.0
9216.0,824307.3525180987,22.0
9104.0,824916.859535037,21.0
9216.0,825010.4447466551,22.0
9216.0,825064.3026876559,22.0
9216.0,825269.8918611909,22.0
9216.0,825401.0697414238,22.0
9216.0,825407.2547285832,22.0
9216.0,825565.8293586053,22.0
9216.0,825682.9683892125,22.0
9216.0,825799.4403504219,22.0
9057.0,825903.8074209597,21.0
9216.0,825903.914921932,23.0
9216.0,826139.8077414238,23.0
9216.0,826325.555651187,23.0
9216.0,826398.9062765307,23.0
9216.0,827202.8697414239,23.0
9216.0,827404.4547285831,23.0
9216.0,827524.6703206433,23.0
9216.0,827927.5225742781,24.0
9216.0,827958.722574278,24.0
9216.0,827969.3890327468,24.0
9213.0,827980.8911484272,23.0
9216.0,828050.7718860696,23.0
9216.0,828377.7786059377,23.0
9216.0,828564.9362765307,23.0
9016.0,828646.5383892125,22.0
9216.0,828646.5628563578,24.0
9216.0,828694.5628563578,24.0
9216.0,829015.35,24.0
9215.0,829085.19,23.0
9216.0,829103.62,24.0
9216.0,829140.11,24.0
9216.0,829150.1296303236,24.0
9216.0,829151.1823070294,24.0
9213.0,829171.8032212607,23.0
9216.0,829175.7530635211,23.0
9216.0,829259.8397414238,23.0
9216.0,829534.5343892735,23.0
9216.0,829554.9650011777,25.0
9215.0,829980.8025742781,24.0
9215.0,830116.7618860696,24.0
9215.0,830183.9596757464,24.0
9216.0,830229.7899999998,25.0
9216.0,830248.9899999998,25.0
9216.0,830255.4968205871,25.0
9213.0,830262.2029184229,24.0
9216.0,830373.35,25.0
9216.0,830397.13,25.0
9216.0,830404.479214076,25.0
9213.0,830414.2622196403,24.0
9216.0,830492.8835968798,24.0
9216.0,830738.43163634,24.0
9216.0,830988.9315583876,24.0
9216.0,831071.1148126961,24.0
9216.0,831089.9565362277,24.0
9216.0,831259.628705057,24.0
9216.0,831335.6959860695,24.0
9216.0,831378.8348758183,24.0
9216.0,831494.1400296198,24.0
9104.0,831773.388459037,23.0
9216.0,831773.431630785,25.0
9216.0,831894.172788529,25.0
9216.0,831798.441630785,25.0
9214.0,831830.4947845581,24.0
9216.0,831909.83,25.0
9215.0,832182.1867034185,24.0
9215.0,832562.441649315,24.0
9216.0,832596.6457516741,24.0
9216.0,832878.3672069018,26.0
9216.0,832909.5272069018,26.0
9015.0,832935.5225742781,25.0
9216.0,832935.538250219,27.0
9215.0,832943.474133556,26.0
9215.0,832978.178250219,26.0
9215.0,832979.8118230832,26.0
9216.0,832987.5,27.0
9215.0,833030.4249871676,26.0
9216.0,833039.538250219,26.0
9076.0,833041.6608808462,25.0
9216.0,833043.5225742781,25.0
9215.0,833046.5,24.0
9216.0,833070.9199999998,25.0
9216.0,833218.36,25.0
9076.0,833244.5436662468,24.0
9075.0,833349.7378527076,23.0
9216.0,833469.9315583876,23.0
9182.0,833500.1204254205,22.0
9216.0,833570.898250219,22.0
9056.0,833655.5225742781,21.0
9086.0,833955.3672069018,20.0
9216.0,834110.4891936397,20.0
8896.0,834274.4891936397,19.0
9216.0,834274.5137530642,21.0
9215.0,834943.99,20.0
9216.0,834509.7039292944,20.0
9216.0,834629.7548836812,20.0
9216.0,834694.3946749136,20.0
9216.0,834734.1481465215,20.0
9216.0,834791.3543617622,20.0
9076.0,834961.7981897112,19.0
9216.0,835059.5624710943,21.0
9216.0,835101.1624710943,21.0
9016.0,835109.9650011777,20.0
9216.0,835163.5624710943,20.0
9216.0,835206.9878382849,20.0
9076.0,835246.6054356956,19.0
9216.0,835251.48,20.0
9104.0,835365.642206357,19.0
9084.0,835487.48,18.0
9216.0,835520.2523003566,20.0
9216.0,835671.2523003566,20.0
9216.0,836111.8550791251,20.0
9216.0,836171.0193802139,20.0
9216.0,836463.7455902295,20.0
9076.0,836495.3154195463,19.0
9216.0,836531.88,20.0
9216.0,836554.5628278626,20.0
9216.0,836594.8059009606,20.0
8909.0,836610.7278952836,19.0
9216.0,836792.7733865759,19.0
9104.0,836835.6495383481,18.0
8964.0,837022.2592165449,17.0
9216.0,837082.7733865759,17.0
9216.0,837207.4706464631,17.0
8992.0,837234.7073872417,16.0
9216.0,837858.2657512217,16.0
9104.0,841612.9353676505,15.0
9216.0,841612.9748892225,17.0
9216.0,841632.228685378,17.0
9216.0,841637.9943701709,17.0
9213.0,841644.0874121352,16.0
8933.0,841808.6678343732,15.0
9216.0,842258.76,16.0
8768.0,843717.8701920455,15.0
9216.0,843718.01182122,19.0
9216.0,843830.3282966039,19.0
8768.0,843840.079923039,18.0
9216.0,843840.1165846499,20.0
9216.0,843882.6457202901,20.0
9216.0,843947.6083166106,20.0
9173.0,844154.5663991955,19.0
9216.0,844546.0260373944,21.0
9216.0,844578.8235620627,21.0
9216.0,844589.9572704312,21.0
9216.0,844594.5959415593,21.0
9216.0,844596.8891120378,21.0
9216.0,844600.1207845112,22.0
9216.0,844654.6760373944,22.0
9215.0,844662.1207845112,21.0
9216.0,844668.24,22.0
9216.0,844690.1207845112,22.0
9216.0,844698.99,22.0
9216.0,844705.2078378043,22.0
9216.0,844708.6029216187,22.0
9213.0,844719.8990630432,21.0
9197.0,844760.1207845112,20.0
9164.0,844796.1802751948,19.0
9216.0,845246.36,20.0
9216.0,845286.95,20.0
9216.0,845300.0612140853,20.0
9216.0,845305.6655535194,20.0
9216.0,845312.466832498,20.0
9216.0,845344.466832498,20.0
9216.0,845354.9917755461,20.0
