cores,time,running_job_len
9216.0,737675.3315626153,48.0
9216.0,737694.308383964,48.0
9216.0,737695.2029140001,48.0
9216.0,737696.1906927577,48.0
9216.0,737696.2386642435,48.0
9216.0,737697.566393444,48.0
9216.0,737697.9520477356,48.0
9216.0,737698.1938994521,48.0
9216.0,737700.4937105357,48.0
9216.0,737701.8383524033,48.0
9216.0,737702.7742024176,48.0
9216.0,737703.0420331875,48.0
9216.0,737703.5461108991,48.0
9216.0,737704.4969000451,48.0
9216.0,737705.2000445895,48.0
9209.0,737706.0966545178,47.0
9209.0,737709.1051499456,46.0
9204.0,737710.8807653408,45.0
9201.0,737711.2411365862,44.0
9199.0,737711.557674312,43.0
9203.0,737720.9576948675,42.0
9195.0,737722.7681081877,41.0
9195.0,737728.1790094428,40.0
9194.0,737728.7193340326,39.0
9193.0,737728.8933277467,38.0
9192.0,737730.4519969425,37.0
9192.0,737731.3183405783,36.0
9180.0,737731.6759325637,35.0
9179.0,737733.0987363616,34.0
9178.0,737734.7815040034,33.0
9177.0,737736.2737230605,32.0
9176.0,737739.1739238726,31.0
9173.0,737745.5748457934,30.0
9169.0,737751.8900233102,29.0
9165.0,737752.3440757695,28.0
9161.0,737761.162428695,27.0
9159.0,737761.7673848176,26.0
9158.0,737763.7631723407,25.0
9157.0,737765.4974887482,24.0
9155.0,737765.7545552377,23.0
9153.0,737768.3315626153,22.0
9152.0,737779.5058908244,21.0
9151.0,737781.9991755477,20.0
9150.0,737804.5472144005,19.0
9149.0,737828.7681081877,18.0
9148.0,737841.7681081877,17.0
9216.0,739782.1610503752,19.0
9215.0,740216.7,18.0
9216.0,740022.1610503752,18.0
9216.0,740225.9822195112,18.0
9216.0,740269.0889333797,18.0
9216.0,740333.7490041826,18.0
9216.0,743395.2141409114,22.0
9216.0,743418.0141409114,22.0
9216.0,743418.9941409114,22.0
9216.0,743425.1499402777,22.0
9216.0,743426.1371363874,22.0
9216.0,743428.222091158,22.0
9212.0,743431.9130372646,21.0
9210.0,743433.6618968499,20.0
9207.0,743463.4928061793,19.0
9206.0,743464.2141409114,18.0
9216.0,744449.990962739,18.0
9066.0,747518.728832852,17.0
9216.0,747518.825678141,20.0
9216.0,747528.2643457784,20.0
9076.0,749508.7485497212,19.0
9216.0,749508.929485581,23.0
9216.0,749528.0657863634,23.0
9216.0,749545.2056635504,23.0
9213.0,749548.3561896837,22.0
9212.0,749575.929485581,21.0
9210.0,749599.8329496726,20.0
9216.0,749607.27,21.0
9216.0,749735.3099999998,21.0
9216.0,749821.64,21.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750109.6243457784,21.0
9216.0,750052.6599999999,21.0
9216.0,750062.318152394,21.0
9216.0,750066.416340642,21.0
9212.0,750071.2133850479,20.0
9216.0,750178.6,21.0
9216.0,750264.6,21.0
9216.0,750352.6,21.0
9215.0,750438.6,20.0
9216.0,750438.6488858009,22.0
9216.0,750458.7188426225,22.0
9216.0,750464.8156095303,22.0
9216.0,750467.3309780849,22.0
9216.0,750468.5589209283,22.0
9211.0,750470.4919373853,21.0
9209.0,750522.6488858009,20.0
9186.0,750958.5769942397,19.0
9186.0,751595.4803457784,19.0
9186.0,752486.9939457783,19.0
9216.0,753705.5392578072,21.0
9216.0,753726.3315546843,21.0
9216.0,753733.4749459999,21.0
9216.0,753736.5826359002,21.0
9212.0,753740.5211468493,20.0
9216.0,753824.2643457784,20.0
9216.0,754402.3175647899,20.0
9216.0,754591.5514369187,20.0
9216.0,756135.2540108862,23.0
9216.0,756159.8540108862,23.0
9216.0,756164.3640108862,23.0
9216.0,756167.7507023184,23.0
9216.0,756175.7706984977,23.0
9213.0,756176.2228092223,22.0
9205.0,756189.1049978579,21.0
9202.0,756189.7577102142,20.0
9198.0,756193.2540108862,19.0
9216.0,756226.5499999998,20.0
9216.0,756245.3499999999,20.0
9216.0,756251.8371833542,20.0
9216.0,756254.7568266179,20.0
9216.0,756256.225577935,20.0
9211.0,756258.3864342113,19.0
9216.0,756326.46,20.0
9216.0,756345.6599999999,20.0
9216.0,756351.7603523568,20.0
9216.0,756354.402102256,20.0
9212.0,756358.5041887378,19.0
9216.0,756538.89,20.0
9216.0,756575.38,20.0
9216.0,756587.7209766345,20.0
9213.0,756604.3661160399,19.0
9216.0,756817.28,20.0
9215.0,756886.28,19.0
9216.0,757073.6185450656,19.0
9216.0,759000.7392578071,19.0
5120.0,759571.0913264798,18.0
9216.0,759571.4290828365,23.0
9216.0,759594.9311194585,23.0
9216.0,759595.0290828365,23.0
9216.0,759595.96939598,23.0
9216.0,759602.5540458721,23.0
9216.0,759603.2861249355,23.0
9216.0,759603.3254911515,23.0
9216.0,759606.8019707656,23.0
9216.0,759608.484573207,23.0
9213.0,759610.2543682483,22.0
9208.0,759610.9534890018,21.0
9205.0,759611.0098136708,20.0
9204.0,759642.1155056369,19.0
9216.0,761487.8444074707,21.0
9216.0,761514.0179215032,21.0
9215.0,761537.83,20.0
9216.0,761630.0456246117,20.0
9216.0,762960.6856401184,20.0
9216.0,763828.6862712876,20.0
9075.0,764134.7706205619,19.0
9216.0,764134.8136747337,22.0
9214.0,764439.8444074707,20.0
9216.0,764797.0913264798,21.0
9174.0,765130.6872180414,20.0
9216.0,766903.8913264798,20.0
9185.0,767221.3774921142,19.0
9185.0,767894.7866621023,19.0
9216.0,769044.0033347625,19.0
9216.0,769139.0033347625,19.0
9216.0,769381.1296655361,19.0
9059.0,770225.4699037172,18.0
9216.0,770225.5443793386,20.0
9071.0,770585.4878501864,19.0
9076.0,771432.7696655361,19.0
9216.0,771470.3286799263,20.0
9216.0,771647.881132092,20.0
9216.0,773157.8389883824,20.0
9216.0,774385.1296655361,20.0
9216.0,774446.1160549606,20.0
9104.0,775031.9565202711,19.0
9216.0,775494.4093693556,19.0
9216.0,776176.5777712914,19.0
8976.0,778391.264542067,18.0
9216.0,778446.3377712914,19.0
9216.0,778751.3525014484,19.0
9193.0,779194.4540964989,18.0
9216.0,779641.1296655361,18.0
9216.0,779752.8337712914,18.0
9216.0,780389.3088899689,18.0
9216.0,780764.8292099886,18.0
9216.0,780772.4093693556,18.0
9216.0,781305.2121095291,18.0
9216.0,781692.3596655361,18.0
9216.0,782292.6173625268,18.0
9216.0,782636.0295506016,18.0
9216.0,783179.2151429808,18.0
9216.0,783405.264542067,18.0
9216.0,783993.9935315496,18.0
9073.0,785680.764542067,17.0
9216.0,786008.3935315496,18.0
9216.0,786027.4093693556,18.0
9216.0,786055.6993693557,18.0
9216.0,786071.9833693557,18.0
9216.0,786081.9980293557,18.0
9216.0,786096.4093693556,18.0
9216.0,786128.4093693556,18.0
9216.0,786148.0893693557,18.0
9216.0,786176.4093693556,18.0
9216.0,786256.4093693556,18.0
9216.0,786560.2121095291,18.0
9216.0,787906.7592261154,18.0
9216.0,788559.412109529,18.0
9216.0,788709.2718660258,18.0
9216.0,789029.9935315496,18.0
9216.0,789788.920109529,18.0
9214.0,791033.1935315495,18.0
9216.0,791314.7808929492,18.0
9216.0,791798.4093693556,18.0
9182.0,792098.7473376625,17.0
9216.0,792619.4766592574,17.0
9216.0,793573.7440639905,17.0
9216.0,793845.5393693557,17.0
9216.0,794037.9935315496,17.0
9216.0,794288.4982558918,17.0
9182.0,794511.9304045893,16.0
9216.0,794764.5331815983,16.0
9216.0,794768.9277909087,16.0
9216.0,795080.6603682764,16.0
9216.0,795231.7625782659,16.0
9216.0,796032.9301987173,16.0
9216.0,799000.6146381679,16.0
9216.0,799050.9935315496,16.0
9216.0,799790.5331815983,16.0
9216.0,800498.0918795397,16.0
9216.0,800819.2579474058,16.0
9216.0,801066.1935315495,16.0
9216.0,801317.0658552067,16.0
9216.0,801785.7331815982,16.0
9216.0,802007.0008693867,16.0
9216.0,802045.109139718,16.0
9216.0,802622.6693485375,16.0
9216.0,803012.7811815983,16.0
9216.0,803453.792575863,16.0
9216.0,803736.7395015983,16.0
9216.0,804075.1469854875,16.0
9216.0,804562.1236086452,16.0
9216.0,804956.2178342745,16.0
9216.0,805458.592575863,16.0
9216.0,805846.4653977029,16.0
9216.0,806399.3640891814,16.0
9216.0,806572.1236086452,16.0
9216.0,807777.1098627275,17.0
9216.0,807778.1236086452,17.0
9216.0,807810.5213591591,17.0
9215.0,807844.1098627275,16.0
9216.0,807914.9094396153,16.0
9216.0,807955.7066420249,16.0
8936.0,808501.7236086451,15.0
9216.0,808692.8655827404,16.0
9216.0,808993.1905923225,16.0
9216.0,809375.1291680622,16.0
9216.0,811478.3291680622,16.0
8936.0,811660.9503560107,15.0
9216.0,811661.0573789974,18.0
9216.0,812503.7552625515,18.0
9216.0,811709.4266670063,18.0
9216.0,811720.0573789974,18.0
9216.0,811739.1737791317,18.0
9216.0,811756.2965070868,18.0
9216.0,811766.57014386,18.0
9215.0,811779.0573789974,17.0
9214.0,811781.9805990196,16.0
9214.0,813108.7566583002,16.0
9216.0,813328.5213591591,16.0
9216.0,813979.3684229142,16.0
9216.0,814291.3116681983,18.0
9216.0,814317.9616681983,18.0
9216.0,814326.1389660662,19.0
9215.0,814350.5445142317,18.0
9214.0,814363.3116681983,17.0
9213.0,814397.1389660662,16.0
9216.0,814582.8276418302,16.0
9216.0,814652.3906245453,16.0
9216.0,814985.3130027043,16.0
9216.0,815410.8276418302,16.0
9216.0,815546.1213591591,16.0
9216.0,815591.4507428876,16.0
9216.0,815907.6276418302,16.0
9216.0,816096.9684229142,16.0
9216.0,816205.7076418302,16.0
9216.0,816451.6016681984,16.0
9216.0,816652.8276418302,16.0
9216.0,816876.6813591592,16.0
9216.0,817399.2924229142,16.0
9216.0,817593.8744613255,16.0
9216.0,817675.0173591592,16.0
9216.0,817695.0856681983,16.0
9216.0,818056.032978578,16.0
9216.0,818167.6635829142,16.0
9216.0,818459.8283281983,16.0
9216.0,818609.9455189141,16.0
9216.0,818627.5564077063,16.0
9216.0,818773.8276418302,16.0
9216.0,819273.3684229142,16.0
9216.0,819560.3116681983,16.0
9216.0,819645.0776418302,16.0
9216.0,819855.0244613255,16.0
9216.0,820159.1151418302,16.0
9216.0,820639.5564077063,16.0
9216.0,820870.8478765178,16.0
9216.0,820898.8276418302,16.0
9216.0,821280.5684229141,16.0
9216.0,821495.579276861,16.0
9216.0,821541.6504863611,17.0
9216.0,821561.5116681983,17.0
9216.0,821634.9066309896,17.0
9215.0,821716.6504863611,16.0
9215.0,821846.7564077063,16.0
9216.0,821965.39,17.0
9216.0,822000.99,17.0
9214.0,822041.5103373931,16.0
9216.0,822162.2999999998,17.0
9216.0,822298.1,17.0
9216.0,822322.2899999999,17.0
9216.0,822329.8270003974,17.0
9213.0,822339.2868825305,16.0
9216.0,822342.3150285473,16.0
9216.0,822394.5829993061,16.0
9216.0,822762.2316681982,16.0
8816.0,823010.8276418302,15.0
9216.0,823011.121696316,20.0
9216.0,823037.472326149,20.0
9216.0,823046.3738562524,20.0
9213.0,823057.7337554223,19.0
9216.0,823063.4299999998,20.0
9215.0,823074.9059264238,19.0
9215.0,823088.852067676,18.0
9215.0,823169.7642801721,17.0
9212.0,823188.4519820412,16.0
9216.0,823657.5564077063,16.0
9216.0,823767.4123210273,16.0
9216.0,823838.6040745217,16.0
9168.0,824062.812089902,15.0
9216.0,824291.3684229142,15.0
9216.0,824292.1776596884,15.0
9216.0,824448.2729993061,15.0
9216.0,825079.8276418302,15.0
9216.0,825402.7751379705,15.0
9216.0,825722.3164077064,15.0
9216.0,825873.5122867211,15.0
9216.0,825929.8276418302,15.0
9216.0,826155.6939802938,15.0
9216.0,826296.5776596884,15.0
9216.0,826349.1584229142,15.0
9216.0,826550.9145251672,15.0
9216.0,827204.8276418302,15.0
9216.0,827273.2976418302,15.0
9216.0,827371.8276418302,15.0
9216.0,827406.2676418301,15.0
9216.0,827427.4908042048,16.0
9216.0,827485.6198513821,16.0
9216.0,827529.2836596884,16.0
9216.0,827563.2545229142,16.0
9216.0,827708.8517076896,16.0
9216.0,828262.1000829142,16.0
9076.0,828584.8845900819,15.0
9216.0,828584.9571306681,18.0
9216.0,828616.9199722203,18.0
9216.0,828627.7449095738,18.0
9215.0,828632.9571306681,17.0
9212.0,828638.9989434984,16.0
9216.0,828662.27,17.0
9216.0,828681.54,17.0
9216.0,828693.5564077063,17.0
9216.0,828695.0149593395,17.0
9214.0,828700.8321970005,16.0
9216.0,828898.9844761413,16.0
9016.0,829310.3684229142,15.0
9216.0,829310.6075207283,19.0
9216.0,829339.116394971,19.0
9215.0,829358.4034245701,18.0
9214.0,829372.6075207283,17.0
9213.0,829399.4848623011,16.0
9216.0,829537.3852874404,16.0
9216.0,829585.9187278397,16.0
8936.0,830323.2488368263,15.0
9216.0,830323.2958210242,17.0
9216.0,830342.4958210242,17.0
9216.0,830348.7948801605,17.0
9213.0,830355.54744626,16.0
9216.0,830373.35,17.0
9216.0,830397.13,17.0
9216.0,830405.065853731,17.0
9216.0,830408.5302358933,17.0
9212.0,830412.9094077061,16.0
9216.0,830661.8273992307,16.0
9216.0,830692.3564077064,16.0
9193.0,830987.9051328135,15.0
9193.0,831070.7544761413,15.0
9216.0,831076.082415185,15.0
9216.0,831319.3118816026,15.0
9216.0,831625.0410544267,15.0
9216.0,832554.6650635403,15.0
9216.0,833024.068024507,21.0
9216.0,833048.468024507,21.0
9216.0,833055.228024507,21.0
9216.0,833057.1178544362,21.0
9216.0,833060.7399943824,21.0
9216.0,833062.607714274,21.0
9216.0,833064.9165927857,21.0
9211.0,833065.2836422625,20.0
9216.0,833070.9199999998,21.0
9212.0,833074.0094543234,20.0
9211.0,833083.068024507,19.0
9210.0,833085.068024507,18.0
9211.0,833128.9199999998,17.0
9208.0,833134.3650642721,16.0
9216.0,833218.36,17.0
9216.0,833283.5234408836,17.0
9216.0,833283.96,17.0
9216.0,833304.6567682477,17.0
9213.0,833328.158255802,16.0
9216.0,833631.7834579735,16.0
9196.0,834101.068024507,15.0
9216.0,834160.23,16.0
9216.0,834183.4299999999,16.0
9216.0,834191.1468928047,16.0
9216.0,834194.5372380544,16.0
9216.0,834195.9844761413,16.0
9212.0,834198.651564648,15.0
9216.0,834276.4774286766,15.0
9216.0,835029.668024507,15.0
9076.0,835744.4575045818,14.0
9216.0,835744.5069733456,16.0
9196.0,836001.1003856828,15.0
9216.0,836203.3350833481,16.0
9216.0,836305.1844761412,16.0
9216.0,836310.1174777121,16.0
9216.0,836322.9502274047,16.0
9216.0,836458.0786303065,16.0
9216.0,836651.9003856828,16.0
9216.0,836944.2762546925,16.0
9216.0,836969.1867930709,16.0
9216.0,836994.4848856528,16.0
9216.0,837117.5112261381,16.0
9216.0,837121.3810832809,16.0
9216.0,837206.5058859785,16.0
9216.0,837254.4975433043,16.0
9183.0,837339.997875739,15.0
8921.0,837399.015246887,14.0
9216.0,837399.0376693836,16.0
9216.0,837570.7044761413,16.0
9216.0,837921.3776693835,16.0
9216.0,838348.9992761413,16.0
9216.0,838651.3266346238,17.0
9216.0,838673.0376693836,17.0
9215.0,838698.3266346238,16.0
9216.0,838808.1932081413,16.0
9216.0,839335.6339985658,16.0
9216.0,839377.2975433044,16.0
9216.0,839570.4774286766,16.0
9216.0,839667.5584761599,16.0
9216.0,840378.1339485295,16.0
9216.0,840764.1266346239,16.0
9216.0,841339.2339985658,16.0
9216.0,841879.3885563673,16.0
9216.0,842826.0423832781,16.0
9216.0,842932.015246887,16.0
9076.0,843322.4362084602,15.0
9216.0,843322.5359495808,18.0
9216.0,843596.5359495808,18.0
9216.0,843933.3266346238,18.0
9216.0,844027.7312588374,18.0
9216.0,844036.3985563673,18.0
9216.0,844250.3820577185,18.0
9216.0,844344.6339985658,18.0
9216.0,844449.3359495809,18.0
9216.0,844848.0035834346,18.0
9216.0,844938.015246887,18.0
9216.0,845045.6529870563,18.0
9016.0,845094.4774286766,17.0
9216.0,845094.6268850018,21.0
9215.0,845167.2073702837,20.0
9216.0,845174.4889316944,21.0
9215.0,845184.533495143,20.0
9216.0,845207.4477761609,20.0
9214.0,845222.1839699842,19.0
9213.0,845244.4889316944,18.0
9216.0,845246.36,19.0
9182.0,845308.0036441559,18.0
9216.0,845308.0370602757,20.0
9216.0,845309.0344563673,20.0
9216.0,845342.1270924889,21.0
9215.0,845345.36,20.0
9216.0,845385.07,21.0
9215.0,845388.0370602757,20.0
9214.0,845413.1270924889,19.0
9213.0,845467.07,18.0
9216.0,845546.3662842206,18.0
9216.0,845811.3662842206,18.0
9216.0,846041.5760963672,18.0
9216.0,846141.615246887,18.0
9216.0,846208.4570924889,18.0
9216.0,846214.5666346238,18.0
9216.0,846492.0892049673,18.0
9216.0,846496.3139985659,18.0
9216.0,846598.822390618,18.0
9216.0,846863.775246887,18.0
9216.0,847096.5671024717,18.0
9216.0,847140.3885563673,18.0
9216.0,847290.2120973669,18.0
9216.0,847359.6918118255,18.0
9216.0,847560.4982346238,18.0
9216.0,847765.8051985658,18.0
9216.0,847947.015246887,18.0
9216.0,848085.4285466715,18.0
9216.0,848297.7312329536,18.0
9216.0,848354.5978786238,18.0
9216.0,848467.7320973669,18.0
9216.0,849013.7616478074,18.0
9216.0,849199.8185563673,18.0
9216.0,849274.4102028129,18.0
9216.0,849497.3266346238,18.0
9216.0,849592.6339985658,18.0
9216.0,849665.383035321,18.0
9216.0,849956.215246887,18.0
9216.0,849969.6625405827,18.0
9216.0,850099.4774286766,18.0
9216.0,850561.8560219816,18.0
9216.0,850784.8291913065,18.0
9216.0,850792.983035321,18.0
9216.0,851036.1014766094,18.0
9076.0,851080.287384974,17.0
9216.0,851080.3284680386,19.0
9216.0,851338.5544248882,19.0
9216.0,851494.5266346238,19.0
9216.0,851606.2678827663,19.0
9216.0,851705.8339985658,19.0
9216.0,851743.6564160781,19.0
9216.0,851941.3618664537,20.0
9216.0,852163.3885563673,20.0
9216.0,852722.8046346238,20.0
9216.0,852970.015246887,20.0
9216.0,853005.4519985658,20.0
9216.0,853447.4886546239,20.0
9216.0,853548.5077990603,20.0
9182.0,854421.7436548185,19.0
9148.0,854470.8091140701,18.0
9216.0,854470.8725082031,20.0
9216.0,854490.3266346238,20.0
9216.0,854520.3319501737,20.0
9216.0,854532.9666346238,20.0
9216.0,854558.1242346239,20.0
9216.0,854586.0864459618,20.0
9216.0,854594.3266346238,20.0
9216.0,854657.6906243725,20.0
9216.0,854811.330943551,20.0
9216.0,854875.6339985658,20.0
9216.0,854904.8864459619,20.0
9216.0,854917.4539985658,20.0
9216.0,854940.9530524826,20.0
9216.0,854980.8491620424,20.0
9216.0,855013.682724135,20.0
9216.0,855055.3872411102,20.0
9216.0,855056.322724135,20.0
9216.0,855080.5796492978,20.0
9216.0,855115.4859562392,20.0
9216.0,855116.4774286766,20.0
9216.0,855158.1259562392,20.0
9216.0,855180.6888005221,20.0
9216.0,855192.015246887,20.0
9216.0,855217.6851395038,20.0
9138.0,855244.6672936177,19.0
9216.0,855564.9195063283,19.0
9216.0,855844.4530641588,19.0
9216.0,855860.3365166086,19.0
9216.0,855972.5768758924,19.0
9216.0,856018.172015797,19.0
9216.0,856144.839108079,19.0
9216.0,856490.1670109931,19.0
9216.0,856558.545246887,19.0
9216.0,856661.4330727338,19.0
9216.0,856681.2150998992,19.0
9216.0,856793.3320562426,19.0
9216.0,857171.3885563673,19.0
9138.0,857229.593950626,18.0
9216.0,857413.335218675,18.0
9216.0,857454.935218675,18.0
9216.0,857478.2711364523,18.0
9216.0,857495.2108065013,18.0
9168.0,857507.8725082031,17.0
9216.0,857520.6203115749,17.0
9216.0,857572.6903115748,17.0
9216.0,857603.4116115748,17.0
9216.0,857621.5371785748,17.0
9216.0,857647.6203115749,17.0
9216.0,857698.0203115749,17.0
9216.0,857728.2603115749,17.0
9216.0,857773.6203115749,17.0
9216.0,857836.3503115749,17.0
9216.0,857873.3610115749,17.0
9216.0,857926.6203115749,17.0
9216.0,858120.6263387715,17.0
9216.0,858172.4873226888,17.0
9216.0,858270.6103115749,17.0
9216.0,858349.9433897889,17.0
9216.0,858468.6143115748,17.0
9076.0,858636.8330694565,16.0
9216.0,858763.1119377549,16.0
9216.0,858765.6203115749,16.0
9216.0,858802.0619377549,16.0
9216.0,858794.8203115748,16.0
9216.0,858812.3403115749,16.0
9216.0,858822.8523115749,16.0
9216.0,858824.4819377549,16.0
9216.0,858829.3171915748,16.0
9216.0,858838.6203115749,16.0
9216.0,858858.1119377549,16.0
9103.0,859666.6890088824,15.0
9069.0,860033.1742800622,14.0
9069.0,860071.6643457784,14.0
9216.0,861743.0601714056,14.0
8992.0,867017.6653977028,13.0
9216.0,867703.6264459348,14.0
8936.0,868036.4788916748,13.0
9216.0,868036.4890734613,15.0
9216.0,868079.1248989288,15.0
9216.0,868081.6890734612,15.0
9216.0,868102.2476491967,15.0
9216.0,868108.8090734612,15.0
9216.0,868116.4681406114,15.0
9216.0,868155.1495618096,15.0
9058.0,868162.6564858617,14.0
9216.0,868834.3385848381,14.0
9216.0,869631.1495618096,14.0
9216.0,869681.1385848381,14.0
9216.0,870189.2185848381,14.0
9216.0,870303.3794399216,14.0
9216.0,870716.8008149605,14.0
9216.0,870951.3385848381,14.0
9216.0,871007.3119377549,14.0
9006.0,871311.7242570897,13.0
9114.0,881816.4941408266,13.0
9216.0,887787.0829111243,13.0
9216.0,888270.71,13.0
8768.0,891291.2899999998,12.0
9216.0,891291.3253335605,14.0
8768.0,891428.8174087906,13.0
9216.0,891428.8442782391,16.0
9216.0,893148.5253335604,16.0
9216.0,892288.1932617652,16.0
9216.0,893524.8174087906,16.0
9182.0,893804.9891545608,15.0
9216.0,893805.0450283643,18.0
9209.0,894020.1656916523,16.0
9216.0,894407.9,17.0
9216.0,894451.666894854,17.0
9212.0,894459.9,16.0
9212.0,894673.4904359581,16.0
9216.0,894777.47,17.0
9212.0,894855.47,16.0
9216.0,895006.2257476143,17.0
9216.0,895296.8174087906,17.0
9216.0,895442.8174087906,17.0
9216.0,895532.6074087906,17.0
9216.0,895661.8174087906,17.0
9216.0,896581.019343426,17.0
9216.0,896672.4674087906,17.0
9216.0,897254.2074087906,17.0
9216.0,897611.9775087906,17.0
9216.0,897817.9134687906,17.0
8816.0,898126.8174087906,16.0
9216.0,898127.1884627972,22.0
9216.0,898146.3189617536,22.0
9216.0,898150.8653937427,22.0
9216.0,898151.2286932748,22.0
9216.0,898155.9884627972,22.0
9216.0,898157.6059561379,22.0
9216.0,898164.1028602226,22.0
9216.0,898164.4940661894,22.0
9216.0,898165.0664844764,22.0
9216.0,898165.4400411946,22.0
9216.0,898165.6583605647,22.0
9216.0,898168.0984562346,22.0
9216.0,898172.6712696574,22.0
9216.0,898173.8482163495,22.0
9216.0,898177.7002497902,22.0
9214.0,898180.1632072161,21.0
9216.0,898184.9370748594,21.0
9212.0,898185.823171279,20.0
9212.0,898188.3909882329,20.0
9208.0,898213.4768761881,19.0
9216.0,898222.8174087906,19.0
9212.0,898242.9370748594,18.0
9211.0,898348.4229323094,17.0
9216.0,899568.2999999998,18.0
9216.0,899641.0499999998,18.0
9216.0,899698.8174087906,18.0
9215.0,899708.0499999998,17.0
9215.0,900471.372015797,17.0
9215.0,900569.6574087905,17.0
9216.0,901261.2714610685,17.0
9216.0,901299.2714610685,17.0
