cores,time,running_job_len
9216.0,724079.0257529181,19.0
9216.0,725033.9112787438,19.0
9216.0,725606.8425942392,19.0
9216.0,725950.6013835364,19.0
9216.0,726466.2395674823,25.0
9216.0,726501.9095674823,25.0
9216.0,726506.4195674823,25.0
9216.0,726516.350755329,25.0
9216.0,726522.7307407213,25.0
9216.0,726523.234975621,25.0
9216.0,726530.455075697,25.0
9206.0,726532.3654313838,24.0
9198.0,726540.4037215292,23.0
9195.0,726555.2395674823,22.0
9190.0,726572.295842541,21.0
9188.0,726581.38197348,20.0
9187.0,726614.8169335552,19.0
9216.0,726838.46,20.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727436.95,20.0
9216.0,727484.1499999999,20.0
9216.0,727499.6838636112,20.0
9216.0,727516.0520270956,20.0
9216.0,727630.0520270956,20.0
9216.0,727822.04,20.0
9215.0,727930.6799999998,19.0
9216.0,728539.1646011792,19.0
9216.0,728621.1995674822,19.0
9216.0,729622.6750712566,19.0
9216.0,730213.5456184836,19.0
9216.0,730553.656470058,19.0
9216.0,731063.8227474198,21.0
9216.0,731090.6227474199,21.0
9216.0,731099.2238685733,21.0
9213.0,731108.2589702224,20.0
9212.0,731153.8227474198,19.0
9216.0,731239.35,20.0
9216.0,731264.5499999999,20.0
9216.0,731272.3882030683,20.0
9213.0,731287.8096791574,19.0
9216.0,731467.2999999998,20.0
9216.0,731626.38,20.0
9216.0,731753.45,20.0
9216.0,731781.74,20.0
9216.0,731790.2064432707,20.0
9216.0,731793.7301402248,20.0
9212.0,731798.0261873323,19.0
9216.0,731922.23,20.0
9216.0,732077.4299999998,20.0
9216.0,732101.2099999998,20.0
9216.0,732108.8930790075,20.0
9216.0,732112.1118594145,20.0
9212.0,732115.9043069205,19.0
9216.0,732180.25,20.0
9216.0,732312.1699999998,20.0
9216.0,732335.3699999998,20.0
9216.0,732342.7228386551,20.0
9213.0,732350.4844406684,19.0
9216.0,732388.7999999998,20.0
9215.0,733227.8027474198,19.0
9215.0,734215.1875302249,19.0
9215.0,734807.618399908,19.0
9215.0,735171.963384763,19.0
9216.0,735367.6922210201,21.0
9216.0,735457.88,21.0
9214.0,735462.6922210201,20.0
9216.0,735497.9661972193,20.0
9216.0,735499.8805167129,20.0
9211.0,735502.5399439415,19.0
9216.0,735616.96,20.0
9215.0,735687.77,19.0
9216.0,735696.2647044325,20.0
9216.0,735733.4647044324,20.0
9216.0,735749.6812338212,21.0
9214.0,735784.0384158674,20.0
9213.0,735811.7203576312,19.0
9216.0,735838.12,20.0
9214.0,736834.3099999998,19.0
9216.0,737966.0247044325,19.0
9216.0,739008.6228794055,19.0
9216.0,740508.9470824156,20.0
9215.0,740818.1,19.0
9216.0,742181.0620226552,22.0
9216.0,742514.5470824155,22.0
9216.0,742217.8620226552,22.0
9216.0,742233.0759656429,22.0
9215.0,742238.95,21.0
9216.0,742243.963345594,21.0
9210.0,742248.7983711129,20.0
9216.0,742692.14,21.0
9216.0,742714.9400000001,21.0
9216.0,742722.6221211787,21.0
9213.0,742730.9534620299,20.0
9216.0,743059.77,21.0
9215.0,743717.9070824155,20.0
9215.0,744457.9734824155,20.0
9216.0,744534.3337128622,20.0
9216.0,745522.9470824156,20.0
9193.0,748960.530114195,19.0
9216.0,748960.5432178538,21.0
9216.0,748980.2178453536,21.0
9216.0,748986.339088169,21.0
9216.0,748988.8851966657,21.0
9216.0,748991.9153340455,21.0
9214.0,749308.51,20.0
9216.0,749489.9,21.0
9146.0,749506.3157079067,20.0
9216.0,749506.3421699693,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9216.0,749643.76,22.0
9214.0,749681.0285487049,21.0
9216.0,749735.3099999998,22.0
9216.0,749821.64,22.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750052.6599999999,22.0
9214.0,750091.3065577131,21.0
9216.0,750178.6,22.0
9216.0,750213.0,22.0
9216.0,750225.1974573149,22.0
9216.0,750230.2501805098,22.0
9212.0,750236.4238040725,21.0
9216.0,750246.5,22.0
9216.0,750282.58,22.0
9216.0,750305.6699999998,23.0
9216.0,750308.4393688281,23.0
9214.0,750320.2653608782,22.0
9216.0,750360.96,23.0
9215.0,750372.9122959871,22.0
9216.0,750409.96,22.0
9216.0,750443.5599999999,22.0
9216.0,750458.1902630377,22.0
9212.0,750474.7927113741,21.0
9216.0,750525.9470824156,21.0
9182.0,752034.1898365278,20.0
9182.0,752801.4470824156,20.0
9216.0,753400.5554883186,21.0
9216.0,753640.5554883186,21.0
9216.0,753784.5554883186,21.0
9096.0,754000.5554883186,20.0
9216.0,754000.5781033501,22.0
9216.0,754111.2470824156,22.0
9216.0,754038.5690573375,22.0
9215.0,754052.5781033501,21.0
9215.0,754061.9334940397,21.0
9216.0,754095.5554883186,21.0
6216.0,754346.2066358449,20.0
9216.0,754346.255809574,22.0
9216.0,754370.855809574,22.0
9216.0,754378.6984950628,22.0
9213.0,754394.1685597519,21.0
9216.0,754402.95,22.0
9213.0,754933.9221699693,21.0
9213.0,755414.9554883186,21.0
9216.0,756075.9470824156,22.0
9216.0,756117.5470824155,22.0
9216.0,756133.9470824156,22.0
9216.0,756140.5542043921,22.0
9216.0,756154.7035844078,22.0
9216.0,756163.0570824156,22.0
9216.0,756175.0000121347,22.0
9216.0,756175.0648873571,22.0
9210.0,756192.1861792916,21.0
9216.0,756226.5499999998,22.0
9182.0,756245.6912766225,21.0
9181.0,756259.338164592,20.0
9216.0,756326.46,21.0
9216.0,756346.14,21.0
9216.0,756352.2426761534,21.0
9216.0,756354.8326769054,21.0
9212.0,756359.1298898419,20.0
9216.0,756538.89,21.0
9216.0,756575.38,21.0
9216.0,756587.5182261762,21.0
9213.0,756599.9447294833,20.0
9216.0,756817.28,21.0
9216.0,756844.88,21.0
9216.0,756854.5370932429,21.0
9216.0,756858.526602396,21.0
9212.0,756863.4521242518,20.0
9212.0,756927.5956483451,20.0
9216.0,757026.7096845496,20.0
9104.0,757399.28,19.0
9216.0,757399.3028676125,21.0
9216.0,757399.5970237713,21.0
9215.0,757470.3028676125,20.0
9216.0,757649.54,21.0
9216.0,757907.5599999998,21.0
9216.0,758012.32,21.0
9215.0,758413.440043345,20.0
9216.0,758436.5554883186,20.0
9216.0,758464.1554883185,20.0
9216.0,758481.1294883186,20.0
9216.0,758491.1441483186,20.0
9216.0,758505.5554883186,20.0
9216.0,758582.6372141315,20.0
9216.0,758601.0567484119,20.0
9216.0,758633.0567484119,20.0
9216.0,758652.7367484119,20.0
9216.0,758662.6372141315,20.0
9216.0,758664.0647484119,20.0
9216.0,758712.6659117832,20.0
9216.0,759327.23434627,20.0
9216.0,759853.2232620999,20.0
9164.0,760289.3847353726,19.0
9216.0,760642.2066358449,19.0
5120.0,762385.0670188542,18.0
9216.0,762385.4014874903,23.0
9216.0,762422.6498439778,23.0
9216.0,762435.0610183087,23.0
9215.0,762435.1502318849,22.0
9212.0,762448.4014874903,21.0
9211.0,762458.0947795234,20.0
9099.0,762532.5761770102,19.0
9216.0,762634.37,20.0
9193.0,763811.4668381369,19.0
9115.0,764093.3022543902,18.0
9216.0,764118.8121425,18.0
9028.0,764281.0783596814,17.0
9216.0,764281.1223245708,19.0
9216.0,765555.1223245708,19.0
9216.0,767868.0670188542,19.0
9203.0,770718.6494622321,18.0
9216.0,770771.7743821878,18.0
9216.0,770884.983756594,18.0
9216.0,770952.7297582368,18.0
9216.0,771800.434225593,18.0
9216.0,772951.9297582367,18.0
9216.0,772988.5743821878,18.0
9216.0,773790.5489950049,18.0
9216.0,774181.4377582368,18.0
9216.0,774318.6543821878,18.0
9216.0,774906.8474782368,18.0
9216.0,775324.4003902368,18.0
9216.0,775950.7297582368,18.0
9216.0,776313.7743821878,18.0
9216.0,776767.4820882841,18.0
9216.0,777953.9297582367,18.0
9216.0,778310.9743821877,18.0
9216.0,778338.580784826,18.0
9216.0,779692.8725017,18.0
9216.0,779927.2683126585,18.0
9216.0,780116.8682167598,18.0
9216.0,780958.7297582368,18.0
9216.0,781306.7743821878,18.0
9216.0,783014.0597582367,18.0
9216.0,783120.884397169,18.0
9216.0,783367.4343821878,18.0
9216.0,784197.1277582367,18.0
9216.0,784553.5703821877,18.0
9193.0,784861.7233833593,17.0
9216.0,785131.7243689116,17.0
9216.0,785971.7297582368,17.0
9216.0,786041.4082674298,17.0
9216.0,786277.4115696492,17.0
9216.0,786332.7743821878,17.0
9216.0,787986.9297582367,17.0
9216.0,788377.8543821877,17.0
9216.0,789249.1299021533,17.0
9182.0,789375.947018909,16.0
9216.0,789584.4515821877,16.0
9216.0,789974.2460048288,16.0
9216.0,790126.8531928452,16.0
9216.0,791009.7297582368,16.0
9216.0,791101.1132664831,16.0
9216.0,791855.8329182116,16.0
9216.0,792256.752312929,16.0
9216.0,793014.5297582368,16.0
9216.0,792290.352312929,16.0
9216.0,792311.016312929,16.0
9216.0,792322.910712929,16.0
9216.0,792340.752312929,16.0
8916.0,794247.4817582368,15.0
8936.0,794957.1809582368,15.0
9216.0,795102.2638631383,16.0
9216.0,795592.1127290896,16.0
9216.0,795768.9812074366,16.0
9216.0,795790.662230955,16.0
9216.0,796126.1132664831,16.0
9216.0,797170.7590290011,16.0
9216.0,797893.8622309549,16.0
9216.0,797976.1812074366,16.0
9216.0,798399.1532664831,16.0
9216.0,798895.3720940904,16.0
9216.0,799300.5012074367,16.0
9216.0,799471.8509421392,16.0
9216.0,800114.9580074367,16.0
9216.0,800336.5692142122,16.0
9216.0,800597.8865777667,16.0
9216.0,800649.5465777668,16.0
9216.0,800679.2825777668,16.0
9216.0,800723.8865777667,16.0
9216.0,800785.0865777667,16.0
9216.0,800821.8065777667,16.0
9216.0,800843.8385777667,16.0
9216.0,800876.8865777667,16.0
9216.0,801212.4865777667,16.0
9216.0,801286.9812074366,16.0
9216.0,801418.8805777667,16.0
9216.0,801537.6829777667,16.0
9216.0,801608.9644177668,16.0
9216.0,801670.1132664831,16.0
9216.0,801715.8865777667,16.0
9216.0,802052.6865777668,16.0
9216.0,802220.8718236535,16.0
9216.0,802464.7590290011,16.0
9216.0,802496.8592142123,16.0
9216.0,802511.7464705842,16.0
9216.0,803492.9812074366,16.0
9216.0,802550.6964705841,16.0
9216.0,802573.1164705842,16.0
9216.0,802606.7464705842,16.0
9216.0,803740.3432142122,16.0
9216.0,804505.0858742122,16.0
9216.0,804527.0590290012,16.0
9216.0,804816.5812074366,16.0
9016.0,805605.5692142122,15.0
9216.0,805605.5893025717,17.0
9215.0,805714.1390290011,16.0
9215.0,806426.3870290011,16.0
9216.0,806801.9812074366,16.0
9216.0,806864.4195490011,16.0
9216.0,807494.7590290011,16.0
9216.0,807621.8931932694,16.0
9216.0,808853.2112074366,16.0
9216.0,809762.5709867494,16.0
9216.0,810308.186854337,16.0
9216.0,810623.5692142122,16.0
9216.0,810635.5563748896,16.0
9216.0,811126.6106557185,17.0
9216.0,811175.0106557185,17.0
9216.0,811190.2847742576,17.0
9213.0,811206.1373597765,16.0
9216.0,811307.03,17.0
9216.0,811508.7899999998,17.0
9215.0,812749.4199999998,16.0
9216.0,812952.748648309,16.0
9216.0,813191.3706557185,16.0
9216.0,813732.1760035126,16.0
9216.0,814136.52,17.0
9216.0,814163.17,17.0
9216.0,814171.8533803785,17.0
9213.0,814181.2217617002,16.0
9216.0,814255.83,17.0
9216.0,814327.83,17.0
9215.0,814672.9299999998,16.0
9216.0,814865.9020515677,16.0
9216.0,815222.9462151842,16.0
9216.0,815632.5692142122,16.0
9216.0,815736.7414750225,16.0
9216.0,817640.1692142122,16.0
9216.0,818601.9775268034,16.0
9216.0,818705.336977197,16.0
9216.0,819200.6921436486,16.0
9216.0,819486.778856936,16.0
9193.0,819614.6545784855,15.0
9216.0,820044.68999569,15.0
9216.0,820747.7414750225,15.0
9216.0,820754.106977197,15.0
9216.0,821541.6988569361,15.0
9216.0,821704.1527800225,15.0
9216.0,822163.4899956901,15.0
9216.0,822251.0084128684,15.0
9216.0,822483.8808909208,15.0
9216.0,822587.3246270686,20.0
9216.0,822611.5146270685,20.0
9216.0,822619.0159278349,20.0
9214.0,822629.5463872062,19.0
9214.0,822645.3246270686,18.0
9211.0,822648.7646977564,17.0
9210.0,822665.3246270686,16.0
9216.0,822699.6799999998,17.0
9216.0,822739.45,17.0
9213.0,822749.1268248996,16.0
9216.0,822771.46,17.0
9213.0,822786.1381008426,16.0
9212.0,822893.7616907082,15.0
9216.0,823063.4299999998,16.0
9216.0,823232.1096648384,16.0
9215.0,823245.4299999998,15.0
9216.0,823466.5519956901,15.0
9216.0,823839.7038178744,15.0
9216.0,824727.5472837319,15.0
9216.0,824937.3851628802,15.0
9216.0,825237.7096648384,15.0
9216.0,825761.7414750225,15.0
9216.0,825941.3038178744,15.0
9216.0,826167.0114445437,15.0
9216.0,826738.5320390625,15.0
9216.0,826889.4772837319,15.0
9216.0,826918.6204205701,15.0
9216.0,827075.7291898285,15.0
9216.0,827107.9251628802,15.0
9216.0,827505.0103821877,15.0
9216.0,827560.9641141016,15.0
9216.0,827865.6402085824,15.0
9216.0,828308.0908185395,16.0
9216.0,828357.3091628802,16.0
9216.0,828337.2908185394,16.0
9216.0,828339.2908185394,16.0
9216.0,828349.134192652,16.0
9216.0,828353.3561940728,16.0
9216.0,828355.2488185394,16.0
9212.0,828358.2881590152,15.0
9212.0,828365.8440385394,15.0
9212.0,828371.9427505395,15.0
9216.0,828381.0908185395,16.0
9216.0,828946.780369828,16.0
9216.0,829174.7464705842,16.0
9216.0,829300.4630939966,16.0
9216.0,829830.9871802496,21.0
9216.0,829850.2571802497,21.0
9216.0,829856.1678259068,21.0
9213.0,829864.6322939191,20.0
9211.0,829878.9871802496,18.0
9210.0,829892.9871802496,17.0
9209.0,829912.9086800716,16.0
9009.0,830000.5472837319,15.0
9216.0,830000.6242103546,17.0
9216.0,830426.1708185395,17.0
9216.0,830634.2743553495,17.0
9104.0,831129.2823924529,16.0
9216.0,831129.3846362588,19.0
9216.0,831149.0385241088,19.0
9216.0,831153.1646362589,19.0
9216.0,831155.7630808665,19.0
9212.0,831162.8411101034,18.0
9211.0,831183.5917062194,17.0
9211.0,831357.0749981499,17.0
9216.0,831711.8450219218,17.0
9076.0,832713.6773433072,16.0
9216.0,832713.7197738792,19.0
9216.0,832738.7180729359,19.0
9216.0,832746.9038799824,19.0
9216.0,832753.4312675655,21.0
9213.0,832755.7605247885,20.0
9212.0,832774.7197738792,19.0
9211.0,832805.000928622,18.0
9210.0,832861.1649789324,17.0
9216.0,832987.5101537777,19.0
9216.0,833070.9199999998,19.0
9216.0,833218.36,19.0
9216.0,833282.36,19.0
9216.0,833303.1978903507,19.0
9216.0,833311.9087204369,19.0
9216.0,833316.1454185386,19.0
9211.0,833321.4867829824,18.0
9191.0,834064.5101537777,17.0
9216.0,834160.23,18.0
9215.0,834218.23,17.0
9216.0,834482.297023244,17.0
8947.0,834639.8277750862,16.0
9216.0,834639.8511624201,18.0
9216.0,834919.0512675655,18.0
9216.0,835234.6361559698,18.0
9216.0,835380.9187142234,18.0
9216.0,835727.2371339381,18.0
9216.0,835898.0026172225,18.0
9216.0,835931.0195373197,18.0
9216.0,836531.88,18.0
9216.0,836643.4418074866,18.0
9216.0,836674.3970250974,18.0
9216.0,837166.741001561,18.0
9216.0,837366.429641708,20.0
9216.0,837875.6500542024,20.0
9216.0,837460.829641708,20.0
9216.0,837505.9075531074,20.0
9216.0,837528.2981438149,20.0
9216.0,837540.7828088771,20.0
9169.0,837558.9819581197,19.0
9216.0,838301.16,20.0
9215.0,838348.16,19.0
9216.0,838490.5637578613,19.0
9216.0,838584.9211425559,19.0
9216.0,839010.483795568,19.0
9216.0,839362.4829523835,19.0
9202.0,839609.0297773666,18.0
9216.0,839631.269641708,18.0
9216.0,839648.8277750862,18.0
9216.0,839656.8858219355,18.0
9216.0,839827.0200590611,18.0
9216.0,840343.0835530395,18.0
9216.0,840602.1367796545,18.0
9216.0,841853.0645870323,18.0
9216.0,842353.5007736081,18.0
9216.0,842648.3735971302,18.0
9216.0,842784.454502562,18.0
9216.0,842843.9197340946,18.0
9216.0,843386.3037899595,19.0
9216.0,843736.9045516389,19.0
9216.0,843853.5636018822,19.0
9216.0,844487.5433765901,19.0
9216.0,844525.9618678198,20.0
9216.0,844654.3735971302,20.0
9168.0,844799.9618678198,19.0
9216.0,844800.2853702639,25.0
9216.0,844849.8664705842,25.0
9216.0,844825.6288182995,25.0
9216.0,844830.246612344,25.0
9216.0,844832.166738375,25.0
9216.0,844833.2264943452,25.0
9216.0,844839.7925483137,25.0
9213.0,844841.1768855471,24.0
9210.0,844848.7242769707,23.0
9208.0,844856.1712346071,22.0
9207.0,844870.2853702639,21.0
9206.0,844890.0258082055,20.0
9216.0,845124.3037899595,20.0
9216.0,845241.1537899595,20.0
9216.0,845296.4493503834,20.0
9216.0,845366.442683238,23.0
9216.0,845407.0326832379,23.0
9216.0,845419.7093551912,23.0
9213.0,845433.0615232016,22.0
9216.0,845433.1012593474,24.0
9215.0,845437.442683238,23.0
9214.0,845446.442683238,22.0
9213.0,845515.0615232016,21.0
9216.0,845698.1012593474,21.0
9216.0,845857.9735971302,21.0
9216.0,846768.2012593474,21.0
9216.0,846887.5132820533,21.0
9216.0,847663.3735971302,21.0
9216.0,847697.0301965408,21.0
9216.0,847735.2885994349,21.0
9216.0,847992.0310257401,21.0
9216.0,848308.1012593474,21.0
9216.0,849463.8912593474,21.0
9216.0,849464.4676097052,21.0
9216.0,849637.2091094621,22.0
9216.0,849755.8859046381,22.0
9216.0,849944.6135971302,22.0
9216.0,850129.1752593474,22.0
9216.0,850797.5091094621,22.0
9216.0,850838.7001517835,22.0
9216.0,850899.1142684522,22.0
9216.0,851039.6959687974,22.0
9216.0,851257.7175971302,22.0
9216.0,851310.5537277497,22.0
9216.0,851568.425171854,22.0
9216.0,851687.8723278842,22.0
9123.0,851886.9740473649,21.0
9216.0,851886.9946421343,23.0
9216.0,852028.6804425836,23.0
9216.0,852065.2765571302,23.0
9177.0,852275.1470420221,22.0
9177.0,852541.7363435301,22.0
9216.0,852832.1635309624,22.0
9216.0,853150.9635309625,22.0
9216.0,853227.3735971302,22.0
9216.0,853242.5864042265,22.0
9216.0,853302.2812602107,22.0
9167.0,853558.2852610567,21.0
9119.0,853563.3795608939,20.0
9216.0,854867.6850506606,20.0
9168.0,854923.9946421343,19.0
9216.0,855148.1343281887,19.0
9216.0,855232.5432178538,19.0
9216.0,855189.7343281887,19.0
9216.0,855215.3183281887,19.0
9216.0,855252.1343281887,19.0
9216.0,855293.7343281887,19.0
9216.0,855318.6943281887,19.0
9216.0,855356.1343281887,19.0
9216.0,855398.7743281887,19.0
9216.0,855423.3183281887,19.0
9216.0,855460.1343281887,19.0
9216.0,855854.1443281887,19.0
9216.0,856421.1343281887,19.0
9076.0,856828.2679975048,18.0
9216.0,856902.2632083925,18.0
9076.0,857797.6316232929,17.0
9216.0,858475.3735971302,17.0
9216.0,858604.9335971302,17.0
9216.0,858668.6332493263,17.0
9216.0,858764.1827276204,17.0
9216.0,858835.7827276203,17.0
9216.0,858879.8167276203,17.0
9061.0,858892.4002616112,16.0
8661.0,858943.1827276204,15.0
9216.0,858943.2111355071,17.0
9216.0,858954.3132083926,17.0
9216.0,858984.8111355071,17.0
9216.0,859009.771135507,17.0
9216.0,859025.121535507,17.0
9216.0,859047.2111355071,17.0
9216.0,860165.0227083926,17.0
9216.0,859089.8511355071,17.0
9216.0,859115.0087355071,17.0
9216.0,859151.2111355071,17.0
9056.0,859264.2111355071,16.0
9022.0,860238.2547230168,15.0
9216.0,861010.3265759813,15.0
9216.0,861907.2632083925,15.0
9216.0,863916.4632083925,15.0
9216.0,866033.3265759813,15.0
9216.0,866663.2464581466,15.0
9216.0,866889.6066358449,15.0
8856.0,867406.7464705842,14.0
9216.0,867406.760562843,16.0
9216.0,868080.4565759813,16.0
9216.0,868829.2764581466,16.0
9216.0,869031.9410969409,16.0
9216.0,869460.040562843,16.0
9216.0,869463.7247850168,16.0
9216.0,870401.1505295412,16.0
9216.0,870641.928562843,16.0
9216.0,870677.3336760994,16.0
9216.0,871220.9147281547,16.0
9216.0,871375.8987938933,16.0
9216.0,871805.5163413365,16.0
9216.0,871946.2464581466,16.0
9216.0,872054.0899416519,16.0
9016.0,872423.7464705842,15.0
9216.0,874854.0746134141,15.0
9216.0,875454.0746134141,15.0
9216.0,876930.0746134141,15.0
9216.0,877800.9146134141,15.0
9216.0,878915.7128573757,15.0
9216.0,879054.0746134141,15.0
9216.0,879147.661234631,15.0
8992.0,879902.7746134141,14.0
9216.0,880403.5076134141,15.0
9216.0,880585.9340785722,15.0
9216.0,880698.9400834141,15.0
9216.0,880868.993895414,15.0
9216.0,881124.0746134141,15.0
8992.0,881837.9677205421,14.0
9216.0,883245.0746134141,14.0
8707.0,889107.44956309,13.0
9216.0,889107.4928579361,15.0
8816.0,891291.2899999998,14.0
9216.0,891291.3659704272,16.0
9216.0,892157.254822552,16.0
9216.0,893403.2899999998,16.0
9216.0,895472.2899999998,16.0
9216.0,895934.3659704272,16.0
9216.0,896321.0899999999,16.0
8936.0,896394.1236084035,15.0
9216.0,896394.5006106591,20.0
9216.0,896843.1019999998,20.0
9216.0,896415.2414927869,20.0
9216.0,896415.9964854933,20.0
9216.0,896424.0273453628,20.0
9216.0,896428.8940103938,20.0
9216.0,896429.2988569083,20.0
9216.0,896432.5408365089,20.0
9216.0,896436.632525334,20.0
9216.0,896437.2061242267,20.0
9216.0,896441.3917120224,20.0
9216.0,896446.4129724919,20.0
9213.0,896463.988608986,19.0
9216.0,896473.1397976083,19.0
9216.0,896482.1307194008,19.0
9213.0,896491.2086393785,18.0
9209.0,896496.2061242267,17.0
9205.0,896525.9696325063,16.0
9216.0,896856.1799999998,17.0
9216.0,897143.5771999998,17.0
9216.0,896877.4999999998,17.0
9210.0,896902.3538760489,16.0
9216.0,897280.07,17.0
9216.0,897323.8623199998,17.0
9216.0,897421.5199999999,17.0
9216.0,897467.5708446293,17.0
9213.0,897513.8608668721,16.0
9216.0,897513.8982281415,18.0
9216.0,897543.402910021,18.0
9212.0,897571.8982281415,17.0
9210.0,897573.9812349716,16.0
9216.0,897594.2899999998,16.0
9216.0,898133.6331008559,16.0
9216.0,898433.8899999998,16.0
9216.0,898605.6971626999,16.0
9216.0,898937.6499999998,16.0
9216.0,899239.9059999998,16.0
8816.0,899693.2899999998,15.0
9216.0,899693.355122044,18.0
9216.0,899757.6984220059,18.0
9215.0,899760.355122044,17.0
9214.0,899761.30621481,16.0
9216.0,899850.2899999998,16.0
9216.0,900254.4032396863,18.0
9216.0,900697.0899999999,18.0
9216.0,901102.4667107052,18.0
9216.0,901710.5317767631,19.0
9216.0,901748.5317767631,19.0
9216.0,901765.8114224247,19.0
9202.0,901787.4393507849,18.0
9216.0,901836.5807167771,18.0
8768.0,902057.32,17.0
9216.0,902057.3535024606,19.0
8764.0,903019.56,17.0
9216.0,903019.6550701951,20.0
9216.0,903588.95,19.0
9216.0,903691.95,19.0
9216.0,903811.95,19.0
9216.0,903853.9224810344,19.0
9213.0,903896.6537355491,18.0
9216.0,904220.7741597677,18.0
9105.0,904340.870914982,17.0
9216.0,904340.9441057628,20.0
9216.0,904364.6940975427,20.0
9216.0,904374.106834604,20.0
9216.0,904377.3148294504,20.0
9216.0,904378.525955394,20.0
9216.0,904380.8413558529,20.0
9216.0,904384.3183208711,20.0
