cores,time,running_job_len
9216.0,674527.5742210947,22.0
9216.0,676034.0956448838,22.0
9216.0,676530.8961025971,22.0
9184.0,676653.939808958,21.0
9216.0,676985.4466026323,21.0
9216.0,677402.4420904573,21.0
9181.0,678392.3134456566,20.0
9178.0,678558.1034952286,19.0
9216.0,680122.29,20.0
9216.0,680194.6454556432,20.0
9216.0,681453.973750577,20.0
9215.0,682165.7041840667,19.0
9214.0,682293.8246479352,18.0
9216.0,684436.2370745627,18.0
9216.0,686742.0770745627,18.0
9216.0,687290.7362591994,18.0
9216.0,688102.5226745626,18.0
9216.0,688493.7423797514,18.0
9216.0,688765.0518122964,18.0
9216.0,688873.4518122964,18.0
9216.0,689021.2085342318,18.0
8916.0,689250.6121205811,17.0
9216.0,689250.6342858289,19.0
9181.0,689667.1525153551,18.0
9133.0,690060.2370745627,17.0
9216.0,691106.57,18.0
8936.0,694296.9252274284,17.0
9216.0,694296.9492351712,19.0
9216.0,694355.2935125693,19.0
9216.0,695006.0910317532,19.0
9216.0,696094.1613685894,23.0
9154.0,696098.9722585302,22.0
9150.0,699367.8591091482,21.0
8870.0,699412.771309073,20.0
9216.0,699412.7833031262,22.0
9216.0,701680.2141217452,22.0
9216.0,702338.0993671142,22.0
9168.0,703324.7912626865,21.0
9168.0,704236.7613685894,21.0
9168.0,704251.5213685894,21.0
9216.0,704405.7833031262,21.0
9216.0,707206.8569244597,21.0
9216.0,706512.5833031263,21.0
9216.0,707512.2269875237,21.0
9216.0,708028.1810742586,21.0
9216.0,708332.5939854323,21.0
9076.0,708714.2881130335,20.0
9216.0,708770.6515893162,20.0
9216.0,709040.8953685893,20.0
9216.0,709064.3637685893,20.0
9076.0,709477.0531148127,19.0
9076.0,711875.3344285893,19.0
9076.0,711903.9407845894,19.0
9216.0,715954.1613685894,19.0
9216.0,715990.1613685894,19.0
9146.0,718058.7914040062,18.0
9216.0,718058.9225408557,24.0
9216.0,718094.8700861159,24.0
9216.0,718095.7687747474,24.0
9216.0,718111.2446527657,24.0
9216.0,718111.7665733997,24.0
9216.0,718112.1655164892,24.0
9216.0,718118.3186176948,24.0
9216.0,718121.603641004,24.0
9216.0,718126.5364097866,24.0
9216.0,718126.667620655,24.0
9211.0,718127.4840389274,23.0
9187.0,718133.9355629605,22.0
9168.0,718136.2569848041,21.0
9163.0,718147.7914040062,20.0
9216.0,718168.6,21.0
9193.0,718172.5986877386,20.0
9177.0,718258.6,19.0
9177.0,719924.1813685894,19.0
9216.0,720213.8825408557,19.0
9216.0,721203.6414330854,19.0
9216.0,721797.4967684232,19.0
9216.0,722688.27977143,20.0
9208.0,722778.04,19.0
9216.0,723561.7999999998,20.0
9216.0,723708.27,20.0
9212.0,723795.27,19.0
9216.0,723850.86,20.0
9212.0,723948.86,19.0
9216.0,724031.28,20.0
9212.0,724799.4797714299,19.0
9216.0,726066.1997714299,19.0
9216.0,727277.5502087354,23.0
9216.0,727345.6102087355,23.0
9216.0,727349.1502087354,23.0
9216.0,727350.9402087354,23.0
9216.0,727366.1912092699,23.0
9216.0,727373.4169163111,23.0
9216.0,727374.2615350523,23.0
9215.0,727377.5502087354,22.0
9212.0,727383.7203647381,21.0
9208.0,727393.8360890321,20.0
9207.0,727418.5502087354,19.0
9216.0,727436.95,20.0
9216.0,727456.5502087354,20.0
9216.0,727554.95,20.0
9216.0,727580.7017638832,21.0
9216.0,727600.5499999999,21.0
9216.0,727616.1719264133,21.0
9213.0,727632.0500642336,20.0
9212.0,727695.7017638832,19.0
9212.0,727702.5502087354,19.0
9216.0,727822.04,20.0
9216.0,727847.6902087354,20.0
9216.0,727846.23,20.0
9214.0,727869.4487959422,19.0
9216.0,728056.5502087354,19.0
9216.0,728905.2502087353,19.0
9216.0,729405.9832087354,19.0
9216.0,729850.4617638832,19.0
9216.0,730126.5502087354,20.0
9216.0,730212.2413685893,20.0
9216.0,730897.4831340988,20.0
9216.0,731515.225742526,20.0
9216.0,731870.8044146938,20.0
9216.0,732132.1502087354,20.0
9216.0,732281.1002087354,20.0
9216.0,732404.1724229455,31.0
9216.0,733365.5942087354,31.0
9216.0,732427.3724229455,31.0
9216.0,732430.8224229455,31.0
9216.0,732430.9724229455,31.0
9216.0,732435.1053746472,31.0
9216.0,732440.1712745663,31.0
9216.0,732443.9681197153,31.0
9212.0,732445.9768255606,30.0
9208.0,732448.7046655545,29.0
9207.0,732449.9663472458,28.0
9206.0,732460.1724229455,27.0
9205.0,732462.1724229455,26.0
9202.0,732467.1724229455,23.0
9201.0,732471.1724229455,22.0
9200.0,732473.1724229455,21.0
9199.0,732494.1724229455,20.0
9199.0,733942.7577210993,20.0
9216.0,734602.34,21.0
9216.0,734679.6724229455,21.0
9214.0,734697.34,20.0
9216.0,734773.3100925499,20.0
9016.0,735381.5502087354,19.0
9216.0,735381.5721946656,22.0
9216.0,735457.88,22.0
9096.0,735476.5721946656,21.0
9095.0,735524.88,20.0
9216.0,735616.96,21.0
9216.0,735621.5634002935,21.0
9215.0,735674.96,20.0
9216.0,735713.0218517403,22.0
9216.0,735739.4471890399,22.0
9216.0,735799.7965281329,22.0
9215.0,735803.99,21.0
9213.0,735806.0218517403,20.0
9216.0,735838.12,21.0
9022.0,735916.0727431235,20.0
9020.0,735931.12,19.0
9216.0,737520.1240978632,19.0
9016.0,739809.3100925499,18.0
9216.0,739809.3293073751,20.0
9216.0,739833.321621445,20.0
9216.0,739841.498960766,20.0
9213.0,739851.9743900524,19.0
9216.0,740523.7000262963,19.0
9216.0,740678.9393073751,19.0
9216.0,741179.4953073751,19.0
8816.0,741930.3293073751,18.0
9216.0,741930.3628847126,20.0
9214.0,742117.9,19.0
9216.0,742180.95,20.0
9216.0,742204.73,20.0
9216.0,742212.5197732216,20.0
9216.0,742215.8861327652,20.0
9216.0,742217.5719729348,20.0
9211.0,742220.0038234361,19.0
9216.0,742692.14,20.0
9215.0,742782.7494537777,19.0
9216.0,743059.77,20.0
9215.0,743294.1813952166,19.0
9216.0,743633.4674649249,19.0
9216.0,744061.3293073751,19.0
9216.0,745891.7319785078,19.0
8816.0,746186.3293073751,18.0
9216.0,746186.3931178165,20.0
9216.0,746568.5186189977,20.0
9216.0,746801.6895375636,20.0
8936.0,746999.91,19.0
9216.0,746999.9636986967,21.0
9216.0,748443.7993721003,21.0
9216.0,748673.0625151274,21.0
9006.0,748890.2496342586,20.0
9216.0,748890.2697817334,22.0
9215.0,748962.22,21.0
9216.0,749490.039000433,24.0
9216.0,749607.27,23.0
9216.0,749735.3099999998,23.0
9216.0,749767.6999999998,23.0
9216.0,749778.4015570986,23.0
9213.0,749789.3891959833,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749911.2028128252,22.0
8936.0,749990.4493227524,21.0
9216.0,749990.4742044056,23.0
9216.0,750067.4742044056,23.0
9216.0,750071.2292103318,23.0
9216.0,750099.4542044055,23.0
9214.0,750136.922584651,22.0
9216.0,750178.6,23.0
9216.0,750213.86,23.0
9216.0,750225.1332626819,23.0
9216.0,750229.8059636542,23.0
9212.0,750235.2207634498,22.0
9216.0,750246.5,23.0
9216.0,750334.5,23.0
8933.0,750336.7213182229,22.0
9216.0,750336.8425756452,24.0
9215.0,750420.5,23.0
9216.0,750420.5427842302,25.0
9216.0,750454.1427842302,25.0
9216.0,750454.3669955693,25.0
9216.0,750468.3716990723,25.0
9215.0,750469.5,24.0
9211.0,750485.2428258056,23.0
9001.0,750558.2327147567,22.0
9216.0,750678.1613685894,23.0
9216.0,750759.4928128253,23.0
9216.0,751261.9105119079,23.0
9216.0,751368.1232011261,23.0
9216.0,751480.7449374862,23.0
9216.0,751528.1613685894,23.0
9216.0,751950.0040073999,23.0
9216.0,752050.9113685894,23.0
9216.0,752208.8771104288,23.0
9216.0,752351.8113685894,23.0
9216.0,752717.0386591728,23.0
9216.0,752800.1613685894,23.0
9216.0,752803.1613685894,23.0
9216.0,753017.7813847726,23.0
9216.0,753061.1613685894,23.0
9216.0,753151.1613685894,23.0
9104.0,753163.20925014,22.0
9081.0,753201.7720046686,21.0
9216.0,753212.76,22.0
9216.0,753244.1613685894,22.0
9216.0,753342.1613685894,22.0
9104.0,753384.5141745518,21.0
9216.0,753437.1613685894,21.0
8816.0,754067.0040073999,20.0
9216.0,754067.2178394721,23.0
9216.0,754106.1207537143,23.0
9215.0,754119.2178394721,22.0
9215.0,754128.5136506929,22.0
9215.0,754141.9493888799,22.0
9216.0,754162.1029961606,22.0
7216.0,754216.1613685894,21.0
9216.0,754216.2496957778,24.0
9216.0,754278.7323066433,24.0
8936.0,754357.9845664214,23.0
9216.0,754358.1821579757,26.0
9095.0,754397.6747963205,25.0
9216.0,754402.95,26.0
9216.0,754408.9363446945,26.0
9216.0,754441.4974241972,26.0
9213.0,754463.4090419813,25.0
9216.0,754464.6572300735,25.0
9216.0,754468.6514968483,25.0
9216.0,754484.943940439,25.0
9216.0,754509.3826058251,25.0
9216.0,754612.8110300979,25.0
9182.0,754614.9059933593,24.0
9216.0,754624.9176896466,24.0
9216.0,754746.3819274182,24.0
9216.0,754899.1613685894,24.0
9216.0,755351.4376896466,24.0
9216.0,755761.8013685894,24.0
9216.0,756270.7589685894,24.0
8816.0,756396.9176896466,23.0
9216.0,756397.2191671926,28.0
9216.0,756415.9662340982,28.0
9216.0,756420.3032615953,28.0
9216.0,756421.9631386807,28.0
9216.0,756424.3802874845,28.0
9216.0,756425.5255713254,28.0
9216.0,756425.6367799448,28.0
9211.0,756427.4662576211,27.0
9203.0,756441.8166673641,26.0
9202.0,756445.2191671926,25.0
9198.0,756457.7871153862,24.0
9216.0,756538.89,25.0
9215.0,756627.89,24.0
8319.0,756637.0477182444,23.0
9216.0,756637.1070192105,25.0
9216.0,756687.5070192105,25.0
9216.0,756719.8690524892,25.0
9216.0,756745.9677525853,25.0
9216.0,756817.28,26.0
9216.0,756825.3386562441,26.0
9215.0,756886.28,25.0
8815.0,757003.1613685894,24.0
9216.0,757003.2412933139,26.0
9016.0,757399.28,25.0
9216.0,757399.2886370607,27.0
9216.0,757407.7455613987,27.0
9215.0,757470.2886370607,26.0
9216.0,757479.28,26.0
9216.0,757507.7386562441,26.0
9216.0,757511.28,26.0
9216.0,757559.28,26.0
9216.0,757592.0800000001,26.0
9216.0,757605.6908284989,26.0
9216.0,757610.9600000001,26.0
9216.0,757639.28,26.0
9216.0,757927.4146562441,26.0
9216.0,758003.9561339803,26.0
9216.0,758531.3386562441,29.0
9216.0,758554.9386562441,29.0
9216.0,758555.3386562441,29.0
9216.0,758555.528656244,29.0
9216.0,758562.9933121837,29.0
9216.0,758563.4573753618,29.0
9216.0,758563.5920769188,29.0
9216.0,758566.3961013866,29.0
9216.0,758566.7773896537,29.0
9216.0,758567.0953710104,29.0
9216.0,758568.4337581233,29.0
9216.0,758568.848675864,29.0
9212.0,758570.5227038951,28.0
9207.0,758570.8103522327,27.0
9202.0,758571.3844762477,26.0
8562.0,758680.1613685894,25.0
9216.0,758680.2416452079,27.0
9216.0,758768.1613685894,27.0
9216.0,758861.9176896466,27.0
9216.0,758900.3176896466,27.0
9216.0,758957.9176896466,27.0
9216.0,759095.5176896466,27.0
9216.0,759178.0776896466,27.0
9104.0,759234.026174355,26.0
9216.0,759301.9176896466,26.0
9216.0,759412.3098175675,26.0
9216.0,759799.98,26.0
9216.0,759462.7098175675,26.0
9216.0,759497.2915772814,26.0
9216.0,759517.6948155126,26.0
9216.0,759529.732726069,26.0
9216.0,759547.0555729674,26.0
8936.0,759932.6507090781,25.0
9216.0,759932.687414315,27.0
9216.0,760603.1613685894,27.0
9216.0,760774.6883065646,27.0
8896.0,760919.1613685894,26.0
9216.0,760919.187320868,28.0
9216.0,761023.0555729674,28.0
9216.0,761258.0348375655,28.0
9216.0,761405.2813685894,28.0
9216.0,761555.2929541311,28.0
9216.0,761872.6555729674,28.0
9216.0,761983.054634067,32.0
9216.0,761985.967414315,32.0
9216.0,762003.054634067,32.0
9215.0,762029.1749788722,31.0
9216.0,762038.2356425021,31.0
9212.0,762044.6566846754,30.0
9211.0,762046.054634067,29.0
9211.0,762395.1595729673,29.0
8929.0,762647.7683013432,28.0
9216.0,762647.8510195945,30.0
9216.0,762921.045852049,30.0
9216.0,762923.2333685894,30.0
9216.0,762924.387320868,30.0
9216.0,762948.2602706603,30.0
9216.0,762966.3066804338,30.0
9216.0,763083.6810195944,30.0
9216.0,763147.0555729674,31.0
9216.0,763336.6318405125,31.0
9216.0,763340.8207195945,31.0
9216.0,763389.6310668975,31.0
9216.0,763640.8908074195,31.0
9216.0,764092.5088891702,32.0
9216.0,764157.585320868,32.0
9216.0,764174.1071025776,32.0
9216.0,764886.7093516424,32.0
9216.0,765200.1613685894,32.0
9216.0,765212.6355729674,32.0
9216.0,765234.5613685894,32.0
9216.0,765255.7173685894,32.0
9216.0,765267.335988611,32.0
9216.0,765268.1994085894,32.0
9216.0,765275.5638121894,32.0
9216.0,765286.1613685894,32.0
9216.0,765307.1446785907,32.0
9216.0,765376.1613685894,32.0
9216.0,765466.1613685894,32.0
9216.0,765485.2735709954,32.0
9216.0,765511.8457231882,32.0
9216.0,765556.1693554171,32.0
8576.0,765568.1613685894,31.0
9216.0,765568.2737349469,33.0
9216.0,765636.0908074195,33.0
9216.0,765678.9611847649,34.0
9104.0,765866.8766405041,33.0
8904.0,765912.1613685894,32.0
9216.0,765912.1873044617,34.0
9216.0,766093.056526245,34.0
9216.0,766096.9077859379,34.0
9216.0,766206.024236997,34.0
9216.0,766330.1873044617,34.0
9216.0,766401.6035729673,34.0
9216.0,766586.5766486138,34.0
9104.0,766746.8465102916,33.0
9216.0,767156.8681533303,33.0
9216.0,767695.5054392052,34.0
9216.0,767739.2111847649,34.0
9216.0,767941.3411847649,34.0
9216.0,767999.2907588846,34.0
9216.0,768363.8969244597,34.0
9193.0,768582.6880483984,33.0
9216.0,768701.2808549891,33.0
9216.0,769104.5088891702,33.0
9216.0,769169.5846821502,33.0
9216.0,769276.1453847649,33.0
9216.0,769444.959878526,33.0
9216.0,769589.2960788739,33.0
9216.0,769650.3579322855,34.0
9216.0,769851.2854392052,34.0
9216.0,769872.0404228917,34.0
9216.0,770051.4548894156,34.0
9216.0,770063.6798627649,34.0
9216.0,770116.8907588846,34.0
9216.0,770840.5000815555,34.0
9216.0,770972.1159650203,34.0
9216.0,771212.1088891702,34.0
9204.0,771372.8665190286,33.0
9216.0,771409.9016805668,33.0
9216.0,771856.3579322855,33.0
9216.0,771879.2404228917,33.0
9216.0,772119.06917558,33.0
9216.0,772225.3505542591,33.0
9216.0,772709.2194324236,33.0
9216.0,772711.3081549712,33.0
9216.0,772718.4551346367,33.0
9216.0,772963.7689310581,33.0
9216.0,773065.6210747949,33.0
9216.0,773083.5604228918,33.0
9216.0,773345.59317901,34.0
9216.0,773446.4098756969,34.0
9216.0,773824.2172228917,34.0
9216.0,773883.0884167684,34.0
9216.0,773946.4547759256,34.0
9216.0,773951.4903683028,34.0
9216.0,774122.66917558,34.0
9216.0,774663.1137589654,34.0
9216.0,774680.3579322855,34.0
9216.0,775080.0210747949,34.0
9216.0,775165.3579322855,34.0
9216.0,775202.8665917567,34.0
9216.0,775353.19317901,34.0
9216.0,775354.8831755801,34.0
9216.0,775975.1159650203,34.0
9216.0,776014.1779618965,34.0
9216.0,776559.4745653091,34.0
9216.0,776587.86717901,34.0
9216.0,776717.6237589654,34.0
9216.0,776729.1279322855,34.0
9216.0,777023.8965821646,34.0
9216.0,777128.06917558,34.0
9216.0,777195.3827448,34.0
9216.0,777220.2779322856,34.0
9216.0,777316.3248390099,34.0
9216.0,777335.124939087,34.0
9216.0,777676.7147842156,34.0
9216.0,777908.4199322856,34.0
9216.0,778364.59317901,34.0
9216.0,778432.6807322856,34.0
9216.0,779147.9983842856,34.0
9216.0,779187.0891755801,34.0
9216.0,779299.9211579775,34.0
9216.0,779443.1400867911,34.0
9216.0,780064.8241032948,34.0
9216.0,780163.8148383477,34.0
9216.0,780177.3579322855,34.0
9216.0,780401.9109755801,34.0
9168.0,780696.9492351712,33.0
9216.0,780783.6836082247,33.0
9216.0,780917.8496738853,33.0
9216.0,780948.7942683145,33.0
9216.0,780995.9699422556,33.0
9216.0,781236.6538476406,33.0
9216.0,781272.1159650203,33.0
9216.0,781323.9863179338,33.0
9216.0,781351.9711579776,33.0
9216.0,781608.7600867911,33.0
9216.0,781922.442889416,33.0
9216.0,782180.9579322855,33.0
9216.0,782562.6806579776,33.0
9216.0,782690.7147842156,33.0
9216.0,782886.4758867911,33.0
9216.0,783079.8283372369,33.0
9216.0,783480.9963179338,33.0
9216.0,783481.7159650202,33.0
9216.0,783621.9415667912,33.0
9216.0,783671.59317901,33.0
9216.0,783978.592889416,33.0
9216.0,784074.2529599911,33.0
9216.0,784093.6237023138,33.0
9216.0,784255.8353098816,33.0
9216.0,784304.9211579775,33.0
9216.0,784477.0122325043,33.0
9216.0,784725.1400867911,33.0
9216.0,784753.6322179338,33.0
9216.0,785162.1328894161,33.0
9216.0,785186.3579322855,33.0
9216.0,785486.1738579337,33.0
9216.0,785714.752931232,33.0
9216.0,785872.256889416,33.0
9216.0,786298.3312894161,33.0
9216.0,786584.9863179338,33.0
9216.0,786777.1900867912,33.0
9216.0,786796.1159650203,33.0
9216.0,786937.442889416,33.0
9216.0,787078.5024867691,33.0
9216.0,787245.7879322856,33.0
9076.0,787859.3753420851,32.0
9216.0,788041.7417092508,32.0
9074.0,788235.4682713172,31.0
9216.0,788243.7147842156,31.0
9216.0,788431.2159322855,31.0
9076.0,788465.0487318025,30.0
8936.0,788703.59317901,29.0
8984.0,789552.9211579775,28.0
8660.0,789663.242874276,27.0
9216.0,789730.1400867911,27.0
9216.0,789888.3030277117,27.0
9216.0,789749.4100867911,27.0
9216.0,789760.5020867911,27.0
9216.0,789777.1400867911,27.0
9216.0,789915.6193302191,27.0
9216.0,789818.5500867912,27.0
9216.0,789842.9819867911,27.0
9216.0,789878.1400867911,27.0
9216.0,789916.6800867912,27.0
9216.0,789939.4186867912,27.0
9216.0,789952.5072467912,27.0
8576.0,789972.1400867911,26.0
8419.0,790196.5024790323,25.0
8279.0,790295.4572052283,24.0
8141.0,790731.1857139098,23.0
9216.0,790948.2501787537,23.0
8894.0,791106.011599481,22.0
8754.0,791121.2829487472,21.0
8554.0,791390.6467011654,20.0
8314.0,791900.0418583499,19.0
9216.0,792455.6659201831,19.0
8979.0,792908.294103681,18.0
8519.0,793037.2641007177,17.0
8257.0,793083.3014566127,16.0
8233.0,795619.5359566467,15.0
8199.0,796727.1896858836,14.0
7947.0,797152.621179936,13.0
7678.0,802822.9254008658,12.0
9216.0,805256.1699999998,13.0
9215.0,806138.87,12.0
9216.0,811085.910478328,15.0
9215.0,811307.03,14.0
9216.0,811307.0874361851,16.0
9216.0,811508.7899999998,16.0
9215.0,812749.4199999998,15.0
9216.0,814136.52,16.0
9216.0,814162.52,16.0
9216.0,814171.5210168674,16.0
9213.0,814181.329457879,15.0
9216.0,814255.83,16.0
9216.0,814327.83,16.0
9215.0,814398.83,15.0
9216.0,814494.331984044,15.0
9216.0,814672.9299999998,15.0
9216.0,814940.2749215581,15.0
9216.0,815092.6834421838,15.0
9216.0,815226.2107644423,15.0
9104.0,815237.1125111814,14.0
9070.0,816835.3335492843,13.0
8958.0,817030.82261605,12.0
9216.0,817030.8722174717,14.0
9216.0,817072.452376903,14.0
9216.0,817098.0241749533,14.0
9216.0,817134.82261605,14.0
9216.0,817134.8722174717,14.0
9216.0,817177.46261605,14.0
9216.0,817202.6202160501,14.0
9216.0,817238.82261605,14.0
9216.0,817519.2722174717,14.0
9216.0,817706.2924598088,14.0
9216.0,817821.309908846,14.0
9216.0,817986.8228233143,14.0
9056.0,817997.7662430113,13.0
9216.0,818870.9265031662,13.0
9216.0,819243.0757525879,13.0
8914.0,820415.6977377591,12.0
9216.0,821121.49,13.0
8947.0,821210.0945247456,12.0
8946.0,821296.49,11.0
9216.0,821578.36,12.0
9216.0,822510.6435179393,12.0
9216.0,827675.1813685894,12.0
8947.0,833974.8326757385,11.0
9216.0,833976.0889091573,39.0
9216.0,833999.1864157898,39.0
9216.0,833999.3538534556,39.0
9216.0,833999.9864157898,39.0
9216.0,834006.6353319796,39.0
9216.0,834006.7456130676,39.0
9216.0,834006.8984620074,39.0
9216.0,834007.5538534556,39.0
9216.0,834007.7422815949,39.0
9216.0,834009.7359239147,39.0
9216.0,834011.3076617934,39.0
9216.0,834012.0638534556,39.0
9211.0,834013.6412900664,38.0
9208.0,834014.3678967322,37.0
9206.0,834018.1044752024,36.0
9206.0,834021.8326757385,35.0
9202.0,834022.8326757385,32.0
9197.0,834025.6856923383,31.0
9197.0,834032.8326757385,30.0
9196.0,834033.8441725791,29.0
9195.0,834034.619729141,28.0
9195.0,834035.9875393397,27.0
9194.0,834036.8326757385,26.0
9193.0,834038.8326757385,25.0
9193.0,834040.8326757385,24.0
9192.0,834040.9381565622,23.0
9190.0,834044.825481179,22.0
9190.0,834052.8326757385,21.0
9189.0,834055.6420815858,20.0
9187.0,834099.5684324382,19.0
9185.0,834107.8861693414,18.0
9183.0,834120.8825214347,17.0
9216.0,834138.8675224995,17.0
9216.0,834145.1351451077,17.0
9215.0,834156.8326757385,16.0
9216.0,834160.23,17.0
9215.0,834374.0675224995,16.0
9216.0,834518.3994971256,16.0
9216.0,834518.7155224995,16.0
9216.0,834601.9763224996,16.0
9216.0,834653.1817144996,16.0
9216.0,834688.2287884039,16.0
9216.0,834726.8675224995,16.0
9196.0,835052.4129050219,15.0
9216.0,835081.2675224995,15.0
9216.0,835255.7309253355,16.0
9216.0,835397.8496352029,16.0
9216.0,835481.6996740246,16.0
9196.0,835491.7309253355,15.0
9084.0,835492.3002692708,14.0
9216.0,835520.18575782,16.0
9216.0,835561.78575782,16.0
9216.0,835602.361925012,16.0
9216.0,835624.18575782,16.0
9216.0,835662.761925012,16.0
9216.0,835665.78575782,16.0
9216.0,835691.36975782,16.0
9216.0,835699.001925012,16.0
9216.0,835706.0961578201,16.0
9216.0,835714.93199782,16.0
9216.0,835728.18575782,16.0
9216.0,835753.361925012,16.0
9216.0,835773.38575782,16.0
9216.0,835801.18375782,16.0
9056.0,835841.18575782,15.0
9216.0,836269.4311374077,15.0
9216.0,836362.6695471187,15.0
9216.0,836418.6125929453,15.0
9216.0,836502.5271616853,15.0
9216.0,836784.5271616853,15.0
9216.0,836953.7271616852,15.0
9216.0,837207.5271616853,16.0
9216.0,837326.4271616853,16.0
9170.0,837328.6219991146,15.0
9170.0,837394.8671616853,15.0
9216.0,837497.5271616853,15.0
9216.0,838683.5271616853,15.0
9216.0,839167.4695072148,15.0
9216.0,839554.3671616853,15.0
9216.0,839186.7395072149,15.0
9216.0,839193.1884434852,15.0
9213.0,839201.2786559816,14.0
9003.0,840538.3314722555,13.0
9216.0,842258.76,14.0
9216.0,844229.8322526721,14.0
8964.0,847976.3456373966,13.0
9216.0,847976.5449456997,26.0
9216.0,848004.8652223785,26.0
9216.0,848007.2132292954,26.0
9216.0,848008.4652223785,26.0
9216.0,848009.2652223784,26.0
9216.0,848013.3632292955,26.0
9216.0,848013.8402783377,26.0
9216.0,848016.9735344598,26.0
9216.0,848017.4261326555,26.0
9216.0,848019.4327307168,26.0
9216.0,848019.7788234256,26.0
9212.0,848021.8507374381,25.0
9211.0,848026.8131980177,24.0
9206.0,848029.2253542136,23.0
9204.0,848034.9689490778,22.0
9201.0,848038.1742807676,21.0
9200.0,848038.3456373966,20.0
9199.0,848046.3456373966,19.0
9198.0,848056.3456373966,18.0
9197.0,848075.3456373966,17.0
9216.0,848139.3859897228,17.0
9138.0,848204.3244649686,16.0
9216.0,848204.3967418127,18.0
9216.0,848321.2171083066,18.0
9216.0,848376.4873203613,18.0
9216.0,848409.0967454736,18.0
9216.0,848413.2504042401,18.0
9216.0,848456.022503562,18.0
9216.0,848564.6725035621,18.0
9216.0,848613.5921528063,18.0
9216.0,848643.6777370916,18.0
9216.0,848686.9716266727,18.0
9216.0,848689.4274081588,21.0
9216.0,849070.7267418127,21.0
9216.0,849108.1002183397,21.0
9216.0,849453.0789694906,21.0
9216.0,849640.2712410375,21.0
9216.0,849714.3863709634,21.0
9216.0,849736.4613539212,21.0
9216.0,849757.0716266726,21.0
