cores,time,running_job_len
9209.0,678975.8704195352,15.0
9009.0,682757.9349388116,14.0
9216.0,682757.9594240369,16.0
9216.0,683230.450739187,16.0
9216.0,684759.5496299468,16.0
9216.0,685709.2823318653,16.0
9216.0,685940.9760263639,16.0
9216.0,686198.2972145571,16.0
9216.0,686445.188071624,16.0
9216.0,686815.5243572245,18.0
9154.0,687148.8872149526,17.0
9216.0,687148.9810936302,19.0
9216.0,687434.9594240369,19.0
8767.0,688922.3883728355,18.0
9216.0,688922.4454746761,20.0
9216.0,689113.1861983286,20.0
9216.0,689398.5435421591,20.0
9216.0,689766.1680637057,20.0
9216.0,690460.5987693171,20.0
9216.0,691886.8609873814,22.0
9216.0,691959.1353580798,22.0
9216.0,691995.2609873815,22.0
9216.0,692046.0402188036,22.0
9216.0,692110.6202332416,22.0
9216.0,693993.6609873815,22.0
9216.0,695289.3429873815,22.0
9216.0,697153.8609873814,22.0
9216.0,697509.1353580798,22.0
9216.0,700178.854923242,22.0
9216.0,700430.4941192573,22.0
9182.0,700819.2014975598,21.0
9104.0,703070.5013575081,20.0
9216.0,703130.5319321845,20.0
9216.0,708123.5319321845,20.0
9146.0,708424.6831718576,19.0
9112.0,708885.3812751597,18.0
8912.0,713127.5319321845,17.0
9216.0,713127.5805093215,19.0
9216.0,715229.9610784667,19.0
9216.0,715238.7805093215,19.0
9216.0,715851.6465595555,19.0
9216.0,716505.5005093215,19.0
9216.0,716522.925128491,19.0
9216.0,717285.7739180053,19.0
9216.0,717735.8547038188,19.0
9016.0,718383.5319321845,18.0
9216.0,718383.7388283937,22.0
9216.0,718405.5805093215,22.0
9216.0,718419.2998530149,22.0
9216.0,718419.6683669948,22.0
9216.0,718434.6372978287,22.0
9216.0,718435.3106124501,22.0
9215.0,718442.9045487877,22.0
9215.0,718447.2756926309,22.0
9206.0,718453.8324083956,21.0
9216.0,718455.8635730497,21.0
9216.0,718491.8635730497,21.0
9209.0,718496.3464261104,20.0
9213.0,718524.210395144,20.0
9213.0,718530.3344884005,20.0
9216.0,718539.5206282854,20.0
9216.0,718575.5206282854,20.0
9216.0,718592.4166116251,20.0
9216.0,718602.1421044744,20.0
9216.0,718616.7303437482,20.0
9216.0,718652.7303437482,20.0
9200.0,718706.7303437482,19.0
9200.0,720411.1805093215,19.0
9200.0,721614.5405093215,19.0
9216.0,721911.83,20.0
9208.0,722354.6069093215,19.0
9216.0,723419.5805093215,19.0
9016.0,723919.5319321845,18.0
9216.0,723919.7421837426,22.0
9216.0,723954.5031795219,22.0
9216.0,723969.1339393816,22.0
9208.0,723990.4824809075,21.0
9204.0,724017.7421837426,20.0
9201.0,724026.6959216348,19.0
9216.0,724031.28,20.0
9212.0,725370.85,19.0
9216.0,726356.417088772,21.0
9216.0,726427.9982532632,21.0
9216.0,726452.487607301,21.0
9216.0,726463.1925971062,21.0
9216.0,726468.0668503038,21.0
9216.0,726474.3563332875,21.0
9216.0,726602.417088772,21.0
9216.0,726542.4163332876,21.0
9216.0,726562.9385005821,21.0
9213.0,726582.9917425371,20.0
9216.0,726670.6202332416,20.0
9216.0,726956.417088772,20.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727436.978281719,21.0
9216.0,727474.978281719,21.0
9216.0,727497.7782817191,21.0
9216.0,727511.458281719,21.0
9216.0,727531.978281719,21.0
9213.0,727542.7343439736,20.0
9216.0,727557.23,21.0
9213.0,727597.0408576109,20.0
9212.0,727672.23,19.0
9216.0,727822.04,20.0
9216.0,727845.64,20.0
9214.0,727871.0973417704,19.0
9216.0,728051.0030022052,19.0
9216.0,729617.7025141428,19.0
9216.0,729787.6750539726,19.0
9216.0,731663.8839931533,24.0
9216.0,731686.8439931533,24.0
9216.0,731689.0839931533,24.0
9216.0,731689.8839931533,24.0
9216.0,731691.3539931533,24.0
9216.0,731694.1834990155,24.0
9216.0,731701.9732505269,24.0
9216.0,731703.6957827945,24.0
9212.0,731706.308503374,23.0
9209.0,731707.9245497516,22.0
9208.0,731708.34218679,21.0
9207.0,731712.7676025799,20.0
9204.0,731723.8515828764,19.0
9216.0,731753.45,20.0
9215.0,731909.8839931533,19.0
9216.0,731922.23,20.0
9215.0,732051.4839931533,19.0
9216.0,732077.4299999998,20.0
9216.0,732100.6299999998,20.0
9216.0,732108.6989942035,20.0
9216.0,732112.3089647642,20.0
9216.0,732114.0643584153,20.0
9211.0,732116.6582110769,19.0
9216.0,732180.25,20.0
9216.0,732206.08,20.0
9214.0,732239.1312950011,19.0
9216.0,732263.8839931533,19.0
9216.0,733703.8839931533,19.0
9216.0,734567.8839931533,19.0
9216.0,735201.3964055238,19.0
9216.0,735856.4273545454,28.0
9216.0,735863.8839931533,28.0
9216.0,735880.6173545454,28.0
9216.0,735883.8973545454,28.0
9216.0,735888.3246279625,28.0
9216.0,735892.465949601,28.0
9216.0,735895.9093678996,28.0
9213.0,735896.5416438064,27.0
9209.0,735900.1469110277,26.0
9207.0,735914.4273545454,24.0
9206.0,735919.4273545454,23.0
9205.0,735947.4273545454,22.0
9201.0,735949.4273545454,20.0
9199.0,735951.4273545454,19.0
9019.0,736324.2042089046,18.0
9216.0,737933.8839931533,19.0
9216.0,740035.8839931533,19.0
9216.0,740575.0214196051,20.0
9215.0,740818.1,19.0
9216.0,741152.75,20.0
9216.0,741803.7119998458,20.0
9216.0,742170.2393616317,20.0
9216.0,742720.0304043104,23.0
9216.0,742729.5714196052,23.0
9216.0,742743.8104043105,23.0
9216.0,742751.5320125395,23.0
9213.0,742762.4183634775,22.0
9212.0,742777.0304043104,21.0
9210.0,742812.0304043104,20.0
9010.0,742936.8839931533,19.0
9216.0,743059.77,20.0
9216.0,743379.9536307972,20.0
9216.0,743087.37,20.0
9216.0,743096.7731782626,20.0
9213.0,743106.9208736006,19.0
9216.0,744940.0304043104,19.0
9216.0,745276.9152465868,25.0
8956.0,745333.0493343747,24.0
9216.0,745333.1315243301,26.0
9216.0,746000.8324788283,26.0
9216.0,746125.3152465868,26.0
9216.0,746148.1652465868,26.0
9216.0,746534.1441033164,27.0
9216.0,746649.6652465868,27.0
9216.0,746893.9649844267,27.0
9216.0,746999.91,28.0
9216.0,747260.4145911867,29.0
9216.0,747264.8574034079,29.0
9193.0,747266.7249970877,28.0
9216.0,747356.4334609626,28.0
9216.0,747427.4145911867,28.0
9216.0,747445.1315243301,28.0
9216.0,747491.4334609626,28.0
9216.0,747619.8753863417,28.0
9016.0,747718.4806551874,27.0
9216.0,747769.5928200607,27.0
9216.0,747975.0302979802,27.0
9216.0,748208.1128882939,27.0
9216.0,748216.616120766,27.0
9216.0,748255.0145911867,27.0
9216.0,748315.1515243301,27.0
9216.0,748324.294861795,27.0
9216.0,748430.8834777012,27.0
9216.0,748763.9885911867,27.0
9216.0,748815.9435243302,27.0
8936.0,748943.2740588397,26.0
9216.0,748943.3108696197,28.0
9216.0,748962.9908696198,28.0
9216.0,748969.0416583406,28.0
9216.0,748971.6234085708,28.0
9216.0,748974.9020697093,28.0
9214.0,749116.4187243301,27.0
9216.0,749489.9332803258,29.0
9216.0,749496.4145911867,29.0
9215.0,749556.9,28.0
9216.0,749567.1315243301,28.0
9216.0,749580.4145911867,28.0
8816.0,749616.4334609626,27.0
9216.0,749616.453999511,29.0
9216.0,749631.2145911867,29.0
9216.0,749652.943999511,29.0
9216.0,749660.9586482916,29.0
9216.0,749664.6550942354,29.0
9213.0,749680.8443177069,28.0
9216.0,749703.7610719304,28.0
8856.0,749798.7610719304,27.0
9216.0,749798.8049299002,29.0
8816.0,749868.5928200607,28.0
9216.0,749868.6357638524,30.0
9215.0,749877.8049299002,29.0
9216.0,749913.79,30.0
9215.0,749946.6357638524,29.0
9214.0,749990.79,28.0
9216.0,750021.46,29.0
9216.0,750178.6,29.0
9104.0,750189.0873701787,28.0
9216.0,750246.5,29.0
9215.0,750254.97546894,28.0
9216.0,750294.0613675399,28.0
9216.0,750298.9494251758,28.0
9216.0,750301.4007590917,28.0
9211.0,750304.684967717,27.0
9216.0,750305.6699999998,28.0
9216.0,750391.6699999998,28.0
9216.0,750413.9315243302,28.0
9215.0,750440.6699999998,27.0
8935.0,750576.3219324427,26.0
9216.0,750576.3590414657,28.0
9216.0,750613.3621003063,28.0
9214.0,750660.3590414657,27.0
9216.0,750682.9633401285,27.0
9216.0,750707.0185863357,27.0
9216.0,750776.7382885154,27.0
9216.0,750826.4938755669,27.0
9216.0,750834.6289941533,27.0
9216.0,750953.3295047474,27.0
9216.0,751076.7865621492,27.0
9216.0,751153.775799941,27.0
8936.0,751194.2430721811,26.0
8970.0,751256.4144894608,25.0
9216.0,751432.2370223921,26.0
9216.0,751511.1288877485,26.0
9216.0,751532.4699934627,26.0
9216.0,751552.745200079,26.0
9216.0,751607.751683411,26.0
9216.0,751654.8412019762,26.0
9216.0,751683.938454568,26.0
9216.0,751700.751683411,26.0
9216.0,751817.9,26.0
9216.0,751821.3079338018,26.0
8688.0,751890.0635817595,25.0
9216.0,751890.0840414257,27.0
9216.0,752031.1,27.0
9216.0,751951.2840414257,27.0
9216.0,752043.0840414257,27.0
9006.0,752132.893528658,26.0
9216.0,752219.2675111907,26.0
9216.0,752263.8522460735,26.0
9216.0,752328.0107670026,26.0
9216.0,752387.0740414257,26.0
9216.0,752585.0780414257,26.0
9216.0,752882.0840414257,26.0
9056.0,752986.0840414257,25.0
9022.0,753203.5429057286,24.0
9216.0,753212.76,25.0
9056.0,753705.52,24.0
9216.0,753705.5610446173,26.0
9216.0,753726.8642163242,26.0
9216.0,753733.3245922712,26.0
9216.0,753735.9636339465,26.0
9216.0,753737.2068154449,26.0
9211.0,753739.0021222127,25.0
9211.0,753835.1210446174,25.0
9211.0,753909.6970446174,25.0
9211.0,753955.5612846174,25.0
9211.0,753981.9611886174,25.0
9216.0,754021.5610446173,25.0
9216.0,754088.8107670026,25.0
8905.0,754171.4235974682,24.0
9216.0,754230.29,25.0
9216.0,754254.89,25.0
9216.0,754262.8995730287,25.0
9216.0,754266.3524792548,25.0
9212.0,754271.759103182,24.0
9216.0,754402.95,25.0
9212.0,754917.5132803258,24.0
9216.0,754927.7185892765,24.0
9216.0,755363.6992755156,24.0
8192.0,756017.6703048742,23.0
9216.0,756017.67683477,26.0
9216.0,756125.6699999998,26.0
9216.0,756154.7799999998,26.0
9216.0,756166.5340832826,26.0
9216.0,756172.2741808796,26.0
9206.0,756179.6246369102,25.0
9216.0,756226.5499999998,26.0
9216.0,756229.27683477,26.0
9216.0,756245.8199999998,26.0
9216.0,756251.6149280606,26.0
9216.0,756254.049129091,26.0
9216.0,756255.2687262663,26.0
9211.0,756257.1285333367,25.0
9216.0,756326.46,26.0
9216.0,756356.23683477,26.0
9216.0,756346.14,26.0
9216.0,756352.2512643086,26.0
9216.0,756354.8692523614,26.0
9216.0,756356.4400451931,26.0
9213.0,756358.7962344406,25.0
9216.0,756527.0014814829,25.0
8768.0,756651.1866214386,24.0
9216.0,756651.2225995251,26.0
9216.0,756686.8225995251,26.0
9216.0,756698.28688471,26.0
9216.0,756702.8696597152,26.0
9212.0,756709.8806995084,25.0
9216.0,756817.28,26.0
9216.0,756844.88,26.0
9216.0,756853.6621514115,26.0
9216.0,756857.1711409158,26.0
9216.0,756858.9313057074,26.0
9211.0,756861.3709716501,25.0
9216.0,757350.7956822097,25.0
9216.0,757394.7247089968,25.0
8768.0,758041.8492580496,24.0
9216.0,758042.2305073058,29.0
9215.0,758100.9637783263,28.0
9214.0,758101.2305073058,27.0
9213.0,758102.0797194355,26.0
9212.0,758112.8901250889,25.0
9216.0,758168.384642646,25.0
9216.0,758527.2742228117,25.0
9216.0,758541.101968753,25.0
9076.0,759031.024642646,24.0
9216.0,759498.9952465867,25.0
9216.0,759527.568642646,25.0
9216.0,759825.495042646,25.0
9216.0,760008.7197786459,25.0
9216.0,760033.0326556367,25.0
9216.0,760226.9487895994,25.0
9216.0,760272.384642646,25.0
9164.0,760349.5190046217,24.0
9216.0,760936.87,25.0
9216.0,761702.9487895994,25.0
9216.0,761947.9873867123,25.0
8576.0,762291.6703048742,24.0
9216.0,762291.9213944969,28.0
9216.0,762364.1480408116,28.0
9216.0,762312.3368569688,28.0
9216.0,762318.5318247824,28.0
9216.0,762321.1575516134,28.0
9216.0,762322.5075630592,28.0
9211.0,762324.5763486876,27.0
9210.0,762353.4675275222,26.0
9209.0,762354.9213944969,25.0
9216.0,762737.384642646,25.0
9216.0,762770.7855803072,26.0
9216.0,762833.384642646,26.0
9216.0,763568.8813216996,26.0
9216.0,763606.8813216996,26.0
9216.0,763629.6813216996,26.0
9216.0,763643.3613216996,26.0
9216.0,763663.8813216996,26.0
9216.0,764253.9842113034,26.0
9216.0,764273.384642646,26.0
9138.0,764373.4061710528,25.0
9138.0,764864.6209586478,25.0
9216.0,765137.384642646,25.0
9216.0,765566.4147348948,25.0
9216.0,765813.3686416526,25.0
9216.0,765923.9704578451,25.0
9216.0,766044.6262803088,25.0
9216.0,766183.7995017895,25.0
9216.0,766408.2406971384,25.0
9216.0,766557.4696849053,25.0
9216.0,766624.066663916,25.0
9204.0,767050.0453343302,24.0
9216.0,767263.8813216996,25.0
9216.0,767291.4813216996,25.0
9216.0,767296.6813216996,25.0
9216.0,767308.9536141739,25.0
9216.0,767334.096669198,25.0
9216.0,767343.8813216996,25.0
9216.0,767344.7236857606,25.0
9216.0,767366.096669198,25.0
9216.0,767385.402890907,25.0
9216.0,767396.5157404761,25.0
9216.0,767413.1850148296,25.0
9216.0,767617.7765658188,25.0
8768.0,767890.0224465868,24.0
9104.0,767938.7493580398,24.0
9216.0,768024.7617672557,25.0
9193.0,768435.9050344984,24.0
9216.0,768561.1762480614,24.0
9216.0,768694.3195561848,25.0
9216.0,768723.6703048742,25.0
9216.0,769237.4968607996,25.0
9216.0,768758.0703048742,25.0
9216.0,768809.6703048742,25.0
9216.0,769462.3650148297,25.0
9216.0,768845.6703048742,25.0
9216.0,768867.8103048742,25.0
9216.0,768880.8729048742,25.0
9216.0,768899.6703048742,25.0
9216.0,768941.4903048741,25.0
9216.0,768965.5623048742,25.0
9216.0,768980.0055048742,25.0
9216.0,769001.6703048742,25.0
9216.0,769114.0103048742,25.0
9216.0,769178.6743048741,25.0
9216.0,769218.4426648741,25.0
9216.0,769241.9059972742,25.0
9216.0,769275.6703048742,25.0
9216.0,769317.0803048742,25.0
9216.0,769376.6703048742,27.0
9216.0,769703.4654556807,29.0
9216.0,770400.4935302036,29.0
9216.0,770697.5195561848,29.0
9216.0,770842.8709487029,29.0
9216.0,771108.2973998025,29.0
9216.0,771381.8703048741,29.0
9216.0,771391.8703048741,29.0
9216.0,771506.4370764518,29.0
9216.0,771669.4041876364,29.0
9216.0,771748.5454556807,29.0
9216.0,771758.3854556808,29.0
9216.0,772148.351041628,29.0
9216.0,772424.0375234378,29.0
9216.0,772584.9903048741,29.0
9216.0,772687.2378485607,29.0
9216.0,772709.6667808935,29.0
9216.0,772837.5672461524,30.0
9216.0,772885.8813216996,30.0
9216.0,773203.9881148292,30.0
9216.0,773244.5492842887,30.0
9216.0,773687.3195561848,30.0
9216.0,773947.3838930508,30.0
8956.0,774092.7438098582,29.0
9216.0,774092.7598560473,31.0
9216.0,774389.6703048742,31.0
9216.0,774402.6703048742,31.0
9216.0,774414.6703048742,31.0
9216.0,774897.8172461524,31.0
9216.0,775423.8252578358,31.0
9216.0,775436.4429407485,31.0
9216.0,775794.357325664,31.0
9216.0,775843.0995561848,31.0
9216.0,775853.7096058764,31.0
9216.0,776220.4238930509,31.0
9216.0,776263.2932771099,31.0
9216.0,776403.9305739126,31.0
9216.0,776497.2703048742,31.0
9216.0,776608.6703048742,31.0
9216.0,777229.2620259668,31.0
9216.0,777512.6734902092,31.0
9216.0,777561.5174930509,31.0
9216.0,777593.818212174,31.0
9216.0,777761.8303048742,31.0
9216.0,777932.2703048742,31.0
9216.0,778355.5672461524,31.0
9216.0,778493.5592228178,31.0
9216.0,778685.0272903555,31.0
9216.0,779000.6520250614,31.0
9216.0,779084.8660313394,31.0
9216.0,779291.5620259668,31.0
9216.0,779360.23258275,32.0
9216.0,779658.6703048742,32.0
9216.0,779917.6703048742,32.0
9216.0,779964.9152465868,34.0
9216.0,779983.4259116413,34.0
9216.0,780195.930661299,34.0
9216.0,780197.8794115746,34.0
9216.0,780237.1931139362,34.0
9216.0,780362.7672461524,34.0
9216.0,780686.2272903555,34.0
9216.0,781021.6244996914,34.0
9216.0,781149.6260313394,34.0
9216.0,781367.2161048425,35.0
9216.0,781418.0225827501,35.0
9216.0,781631.8905821772,35.0
9216.0,781713.1803048742,35.0
9216.0,781886.9472903555,35.0
9216.0,781916.4703048742,35.0
9216.0,782019.8352465868,35.0
9216.0,782020.6552465868,35.0
9216.0,782039.1659116413,35.0
9216.0,782051.5274338864,35.0
9216.0,782083.7152465868,35.0
9216.0,782367.8344313394,35.0
9216.0,782760.5092057575,35.0
9216.0,782925.3412048742,35.0
9216.0,782945.4284342926,35.0
9216.0,783129.7679609082,35.0
9216.0,783145.7323048742,35.0
9216.0,783232.2380465869,35.0
9216.0,783233.5418465867,35.0
9216.0,783252.0525116413,35.0
9216.0,783354.9952465869,35.0
9216.0,783468.8161048425,35.0
9216.0,783688.0272903555,35.0
9216.0,783853.3075048742,35.0
9216.0,783931.6912065868,35.0
9216.0,783947.5556985869,35.0
9216.0,783967.6556056413,35.0
9216.0,784009.6520250614,35.0
9216.0,784120.8660313394,35.0
9216.0,784181.4160304641,35.0
9216.0,784361.0530629868,35.0
9216.0,784669.6703048742,35.0
9216.0,784863.6874787549,35.0
9216.0,784914.6703048742,35.0
9216.0,784922.4392057576,35.0
9216.0,784976.9152465868,35.0
9216.0,784997.4259116413,35.0
9216.0,785261.9152465868,35.0
9216.0,785717.271678942,35.0
9216.0,785733.1072903555,35.0
9216.0,785818.3154722494,35.0
9216.0,785890.1532486413,35.0
9216.0,786174.5560313393,35.0
9216.0,786175.2720250614,35.0
9216.0,786621.2161048425,35.0
9216.0,786668.0709185168,35.0
9216.0,786920.6703048742,35.0
9216.0,786934.5103048742,35.0
9216.0,786968.0874787549,35.0
9216.0,787097.8734529793,35.0
9216.0,787206.2451044829,35.0
9216.0,787223.0259116413,35.0
9216.0,787386.2331313393,35.0
9216.0,787421.8240250614,35.0
9216.0,787481.1131924991,35.0
9216.0,787754.8066574706,35.0
9216.0,787876.6550752542,35.0
9216.0,788048.8643686806,35.0
9216.0,788172.392632734,35.0
9216.0,788230.7274787549,35.0
9216.0,788238.1743048741,35.0
9216.0,788258.752324459,35.0
9216.0,788423.7679609082,35.0
9216.0,788771.3303076334,35.0
9216.0,788792.7983763103,35.0
9216.0,788895.7240683419,35.0
9216.0,789129.8660313394,35.0
9216.0,789149.9234529793,35.0
9216.0,789262.3712184794,35.0
9216.0,789291.6520250614,35.0
9216.0,789316.2352495543,35.0
9216.0,789605.7937083011,35.0
9216.0,789812.3419436855,35.0
9216.0,789885.8550752541,35.0
9216.0,789929.6703048742,35.0
9216.0,789998.7212487984,35.0
9216.0,790360.6329529793,35.0
9216.0,790483.1979609083,35.0
9216.0,790793.7651877004,35.0
9216.0,790845.1724203876,35.0
9216.0,790934.0661694318,35.0
9216.0,791127.0660313393,35.0
9214.0,791404.8520250614,35.0
9214.0,791450.3083312347,35.0
9216.0,791618.2051124169,35.0
9216.0,791751.3165650745,35.0
9076.0,791835.7030362383,34.0
8938.0,791869.2161048425,33.0
9216.0,792003.9504575745,33.0
9076.0,792088.943300663,32.0
8874.0,792842.0037421923,31.0
8794.0,793043.8313581834,30.0
8654.0,793075.375041848,29.0
8394.0,793613.5678776328,28.0
8072.0,793700.1525510042,27.0
9216.0,794284.5677105411,27.0
9016.0,794574.6520250614,26.0
8876.0,794722.2828226702,25.0
8416.0,794888.866728447,24.0
8720.0,795099.3339476532,23.0
8773.0,795626.7917119656,22.0
8633.0,795628.91225171,21.0
8493.0,795767.9712637534,20.0
9216.0,795789.7527955147,20.0
9076.0,795895.8786974347,19.0
8616.0,796148.8198496004,18.0
8236.0,796219.9493231311,17.0
9216.0,796539.8453467108,17.0
9019.0,796582.1975366541,16.0
9019.0,797887.3624055238,16.0
7739.0,798122.8453467108,15.0
9216.0,805256.1699999998,16.0
9215.0,806138.87,15.0
9181.0,807594.0516637845,14.0
8912.0,808711.1630791764,13.0
9216.0,808711.1925811443,16.0
9216.0,811192.1630791764,16.0
9216.0,811313.1630791764,16.0
9215.0,811372.1630791764,15.0
9181.0,811421.3826110526,14.0
9216.0,811508.7899999998,15.0
9215.0,812749.4199999998,14.0
9103.0,813764.39664918,13.0
9216.0,813764.4557773784,16.0
9216.0,813806.0377925589,16.0
9216.0,813828.3509420645,16.0
9216.0,813842.5509776837,16.0
9216.0,813853.9551447618,16.0
9216.0,813882.6706014237,16.0
9104.0,813911.4237523613,15.0
8944.0,813990.6706014237,14.0
9216.0,814136.52,15.0
9056.0,814156.4557773784,14.0
9055.0,814201.52,13.0
9216.0,814211.21,14.0
9216.0,814313.21,14.0
9216.0,814385.21,14.0
9215.0,814672.9299999998,13.0
8815.0,815235.1925811443,12.0
9216.0,815235.2398009292,15.0
9216.0,815276.8209130153,15.0
9216.0,815277.8604408174,15.0
9216.0,815298.709099551,15.0
9216.0,815322.4704894655,15.0
9216.0,815324.5868757571,15.0
9216.0,815335.789654783,15.0
8862.0,815352.6717744619,14.0
8606.0,815362.6006767941,13.0
9216.0,816267.61,14.0
8848.0,816400.9472436986,13.0
9216.0,817174.6017958341,15.0
9056.0,817228.61,14.0
9216.0,817736.19,15.0
9056.0,817786.5599999998,14.0
8787.0,821022.8082683616,13.0
9216.0,821022.8238578383,15.0
9216.0,821336.19,15.0
9215.0,821578.36,14.0
9216.0,821965.4923786033,17.0
9216.0,822001.940403376,17.0
9216.0,822013.5743550961,17.0
9216.0,822018.5215292615,17.0
9216.0,822020.9153933892,17.0
9211.0,822024.1718751678,16.0
9216.0,822162.2999999998,17.0
9216.0,822298.1,17.0
9216.0,822322.2899999999,17.0
9214.0,822351.358252483,16.0
9216.0,822572.61,17.0
9215.0,822693.86,16.0
9216.0,822699.6887916048,18.0
9216.0,822763.6799999998,18.0
9216.0,822829.6799999998,18.0
8896.0,822863.6887916048,17.0
9216.0,822945.7961386326,17.0
9216.0,823186.8761386325,17.0
9216.0,823304.116433424,17.0
9216.0,823459.4081787815,18.0
9215.0,823641.4081787815,17.0
9216.0,823741.4081787815,17.0
9216.0,823887.6570613511,17.0
9216.0,824098.1127704147,17.0
9216.0,825024.77,17.0
9182.0,825125.8139104977,16.0
8862.0,825175.77,15.0
9216.0,825448.66,16.0
9216.0,825804.13,16.0
9216.0,825968.8546910664,16.0
9216.0,826061.0457985614,16.0
9216.0,826203.3917877513,16.0
9056.0,826382.77,15.0
9216.0,826663.1499547915,17.0
9216.0,826953.1499547915,17.0
9056.0,827027.1,16.0
9216.0,827343.8935938393,16.0
9216.0,853263.8935938393,16.0
8947.0,855014.4125833792,15.0
9216.0,855015.2564900749,48.0
9216.0,855033.7189273966,48.0
9216.0,855034.1189273966,48.0
9216.0,855038.6904883296,48.0
9216.0,855039.3189273967,48.0
9216.0,855039.769868822,48.0
9216.0,855040.1477645218,48.0
9216.0,855043.3189273967,48.0
9216.0,855045.6604883297,48.0
9216.0,855046.1189273966,48.0
9216.0,855046.1621596821,48.0
9213.0,855046.2403424154,47.0
9210.0,855046.2802275824,46.0
9211.0,855053.7822474542,45.0
9216.0,855060.7570994039,45.0
9216.0,855061.3700012147,45.0
9215.0,855061.4125833792,44.0
