cores,time,running_job_len
9216.0,699567.562209585,19.0
9216.0,701032.055085694,19.0
9216.0,706568.8710418254,19.0
9182.0,710960.0146621253,18.0
9216.0,714045.7720069293,18.0
9216.0,714330.8277987837,18.0
9216.0,715091.766885694,18.0
9216.0,717503.3984239022,18.0
9076.0,721130.2943629054,17.0
9216.0,721130.8714341023,24.0
9216.0,721166.7506361789,24.0
9216.0,721166.8049692955,24.0
9216.0,721166.8714341023,24.0
9216.0,721183.2263217015,24.0
9216.0,721183.8594448062,24.0
9216.0,721184.6174814686,24.0
9194.0,721204.0448084511,23.0
9170.0,721204.5712382648,22.0
9144.0,721206.6848020646,21.0
9142.0,721220.3273478673,20.0
9138.0,721232.0360926661,19.0
9131.0,721248.1662583759,18.0
9216.0,721911.83,19.0
9208.0,722448.24,18.0
9216.0,723561.7999999998,19.0
9216.0,723708.27,19.0
9212.0,723795.27,18.0
9216.0,723850.86,19.0
9216.0,723890.0599999999,19.0
9216.0,723906.5688996131,19.0
9208.0,723925.010634587,18.0
9216.0,724031.28,19.0
9216.0,724067.77,19.0
9210.0,724114.4307827334,18.0
9216.0,726356.37,19.0
9216.0,726472.5514874356,20.0
9213.0,726495.7048520976,19.0
9212.0,726608.7002700507,18.0
9216.0,726708.8250665504,18.0
9006.0,727044.9359271989,17.0
9216.0,727044.9438218953,19.0
9216.0,727185.9438218953,19.0
9215.0,727285.9438218953,18.0
9216.0,727436.95,19.0
9216.0,727459.709589964,19.0
9216.0,727485.33,19.0
9216.0,727500.9803736084,20.0
9216.0,727519.7367308073,20.0
9216.0,727525.8330591464,20.0
9213.0,727532.4530100392,19.0
9216.0,727557.23,20.0
9213.0,727577.8305501177,19.0
9212.0,727660.0506974008,18.0
9216.0,727784.3042947261,18.0
9216.0,729236.2994067837,18.0
9216.0,729614.669589964,18.0
9016.0,732715.709589964,17.0
9216.0,732718.1290342367,30.0
9216.0,733770.9955785176,30.0
9216.0,732740.9338442242,30.0
9216.0,732743.0488848005,30.0
9216.0,732744.0178142191,30.0
9216.0,732744.0585299142,30.0
9216.0,732745.8077094838,30.0
9216.0,732748.5916620588,30.0
9216.0,732760.893183085,30.0
9216.0,732761.7398249919,30.0
9214.0,732762.7271821935,29.0
9212.0,732771.1006483537,28.0
9210.0,732772.1770138714,27.0
9209.0,732772.446439159,26.0
9208.0,732774.7587012561,25.0
9207.0,732775.7542567805,24.0
9206.0,732777.299863821,23.0
9205.0,732779.1051930704,22.0
9205.0,732781.1290342367,21.0
9204.0,732783.8744393695,20.0
9204.0,732785.6379982542,19.0
9201.0,732789.2010348592,18.0
9216.0,734602.34,19.0
9214.0,734718.7612565276,18.0
9216.0,735324.0350856939,23.0
9216.0,735368.0350856939,24.0
9216.0,735414.435085694,24.0
9216.0,735392.2250856939,24.0
9216.0,735399.5156306663,24.0
9213.0,735407.1639620085,23.0
9213.0,735423.2350856939,23.0
9213.0,735443.6350856939,23.0
9213.0,735447.0350856939,23.0
9216.0,735457.88,24.0
9216.0,735470.031085694,24.0
9216.0,735482.7550856939,24.0
9216.0,735517.1890856939,24.0
9216.0,735518.467085694,24.0
9216.0,735519.6050856939,24.0
9215.0,735524.88,23.0
9215.0,735540.429965694,23.0
9216.0,735550.0350856939,23.0
9216.0,735560.5859456939,23.0
9216.0,735572.0350856939,23.0
8826.0,735622.2797756487,22.0
9216.0,735622.3060853258,25.0
8916.0,735624.0350856939,24.0
9216.0,735624.060265276,26.0
9216.0,735662.060265276,26.0
9215.0,735680.2797756487,25.0
9216.0,735713.0065535745,27.0
9096.0,735719.060265276,26.0
9095.0,735773.3620570559,25.0
9093.0,735806.0065535745,24.0
9216.0,735838.12,25.0
9216.0,735862.3060853258,25.0
9216.0,735875.32,25.0
9216.0,735891.4354985548,25.0
9216.0,735898.8999791819,25.0
9216.0,735902.6334042371,25.0
9210.0,735907.5699756556,24.0
9216.0,735919.1405899022,24.0
9216.0,736189.540860761,24.0
9216.0,736210.5408323181,24.0
9216.0,736481.8187465612,24.0
9216.0,736763.5548598503,24.0
9216.0,737186.1590297839,24.0
9216.0,738207.7408323181,24.0
9216.0,738518.8126462183,24.0
9216.0,739782.1883165016,26.0
9216.0,739871.8734661905,26.0
9216.0,739806.7685067359,26.0
9216.0,739814.6981925383,26.0
9216.0,739818.094041342,26.0
9216.0,739819.7878323904,26.0
9211.0,739822.1598334513,25.0
9211.0,740320.32729209,25.0
9216.0,740584.3274027555,25.0
9216.0,740949.0350856939,25.0
9216.0,740965.6632854578,25.0
9216.0,742051.9483165016,25.0
9016.0,742442.1590297839,24.0
9216.0,742442.3098491944,28.0
9216.0,742479.9956946156,28.0
9216.0,742495.4496075365,28.0
9215.0,742500.3098491944,27.0
9211.0,742512.7736768796,26.0
9216.0,742692.14,27.0
9216.0,742959.0350856939,27.0
9216.0,742714.9400000001,27.0
9216.0,742722.3403933614,27.0
9216.0,742725.406919312,27.0
9216.0,742726.869682875,27.0
9211.0,742729.0123236657,26.0
9216.0,743059.77,27.0
9216.0,743096.7794965974,27.0
9216.0,743087.37,27.0
9216.0,743096.6617426231,27.0
9213.0,743106.6252762125,26.0
9216.0,743230.2647396802,26.0
9216.0,743368.8778997406,26.0
9216.0,743604.2249338229,26.0
9216.0,743796.8126462183,26.0
9216.0,743896.315478177,26.0
9216.0,743927.1065994033,26.0
9216.0,744334.4512947084,26.0
9216.0,744498.2687924919,26.0
9216.0,744672.2590068703,26.0
9216.0,744773.30216621,26.0
9216.0,745139.7571393595,26.0
9016.0,745598.3274027555,25.0
9216.0,745598.3728540768,27.0
9123.0,745617.0234712576,26.0
9216.0,745777.3728540768,26.0
9216.0,746072.3126462183,26.0
9216.0,746244.3513211332,26.0
9216.0,746512.698258361,26.0
9144.0,746868.5231406203,25.0
9216.0,746999.91,26.0
9216.0,747098.8335898534,26.0
9216.0,747903.2806933003,26.0
9076.0,747982.0564274855,25.0
9216.0,748384.3227728349,25.0
9216.0,748393.769008159,28.0
9216.0,749250.259008159,28.0
9216.0,749652.8310497346,33.0
9216.0,749735.3099999998,32.0
9215.0,749741.8310497346,31.0
9213.0,749743.8310497346,30.0
9073.0,749786.9646848675,29.0
9072.0,749814.3099999998,28.0
9216.0,749821.64,29.0
9076.0,749848.5255899511,28.0
9075.0,749873.445739023,27.0
9216.0,749913.8682703921,29.0
9216.0,749944.6369622352,29.0
9216.0,749955.5056228031,29.0
9216.0,749960.1150561911,29.0
9212.0,749965.5394541301,28.0
9216.0,750021.46,29.0
9216.0,750053.44,29.0
9216.0,750080.2224306607,29.0
9213.0,750084.641317627,28.0
9216.0,750148.0848009383,28.0
9216.0,750407.7370875031,32.0
9216.0,750443.817087503,32.0
9216.0,750455.5164935315,32.0
9215.0,750456.7370875031,31.0
9212.0,750470.1121988067,30.0
9210.0,750491.7370875031,29.0
9208.0,750493.7370875031,27.0
9216.0,750685.6365987837,27.0
9076.0,751177.456946006,26.0
9216.0,751360.8923314816,26.0
8936.0,753167.8256944367,25.0
9216.0,753167.8543472508,27.0
9216.0,753271.8543472508,27.0
9216.0,753705.52,27.0
9216.0,753723.3267447061,27.0
9215.0,753757.52,26.0
9216.0,754230.3313136494,28.0
9216.0,754254.9143750531,28.0
9216.0,754262.2250749682,28.0
9213.0,754271.2148776045,27.0
9216.0,754389.7317965581,27.0
9216.0,754704.8848836398,27.0
9213.0,755706.3313136494,26.0
8933.0,755968.9852234689,25.0
9216.0,755969.0204743878,27.0
9216.0,756125.6699999998,27.0
9212.0,756196.6699999998,26.0
9216.0,756201.795724275,26.0
9216.0,756352.1690081591,26.0
9216.0,756393.0917621432,28.0
9216.0,756406.7753544034,28.0
9216.0,756412.3617621432,28.0
9216.0,756418.6563777726,28.0
9216.0,756421.4630632687,28.0
9216.0,756422.8311306366,28.0
9211.0,756424.9036806759,27.0
9210.0,756431.591196101,26.0
9176.0,756481.9564331092,25.0
9216.0,756536.369008159,25.0
8936.0,756680.5039451462,24.0
9216.0,756680.5144531658,26.0
9216.0,756817.28,26.0
9215.0,756886.28,25.0
9215.0,756904.2055839295,25.0
9216.0,756979.7528979861,25.0
9184.0,757250.7821233708,24.0
9216.0,757399.28,25.0
9215.0,757470.28,24.0
9216.0,757649.54,25.0
9216.0,757670.8763166091,25.0
9215.0,757708.54,24.0
9216.0,757767.3737611818,24.0
8936.0,759295.8926661704,23.0
9216.0,759295.9612872979,26.0
9216.0,759320.1512872978,26.0
9146.0,759326.36928205,25.0
9144.0,759338.7487174349,24.0
9143.0,759355.9148055697,23.0
9216.0,759425.0231240514,23.0
9216.0,759659.1695258324,23.0
9216.0,759680.776409138,23.0
9216.0,760263.8411578966,23.0
9216.0,759715.2164091379,23.0
9216.0,759737.760268476,23.0
9216.0,759751.0611454854,23.0
9216.0,759770.2014319137,23.0
9216.0,761246.2014319137,23.0
9216.0,761246.585008159,23.0
9216.0,762117.0414319136,23.0
8924.0,762129.84586025,22.0
9216.0,762129.8640212577,27.0
9215.0,762179.84586025,26.0
9214.0,762192.84586025,25.0
9213.0,762220.84586025,24.0
9216.0,762398.0466274326,24.0
9216.0,762409.4104928675,25.0
9216.0,762618.3054319136,25.0
9216.0,762926.5827919136,25.0
9216.0,763122.6616562428,25.0
9216.0,763236.5690081591,25.0
9216.0,763370.2014319137,25.0
9216.0,763860.9394220088,25.0
9216.0,764063.858608159,25.0
9216.0,764218.6014319137,25.0
9216.0,764727.6414319137,25.0
9216.0,765081.8640212577,25.0
9216.0,765109.207183646,25.0
9216.0,765491.2014319137,25.0
9216.0,765796.481872159,25.0
9216.0,766334.7036922332,25.0
9216.0,766341.2014319137,25.0
9216.0,766456.0862308901,25.0
9193.0,766460.9669452196,24.0
9216.0,766634.0476474109,24.0
8576.0,766851.2014319137,23.0
9216.0,767128.5902660438,25.0
9216.0,767460.7024300572,25.0
9216.0,767192.9602660438,25.0
9216.0,767230.8165578991,26.0
9216.0,767269.2718526246,26.0
9216.0,767326.9547947127,26.0
9216.0,767343.7097112016,26.0
9216.0,767376.5097112017,26.0
9216.0,767423.7097112016,26.0
9216.0,767456.5097112017,26.0
9216.0,767475.8617112016,26.0
9216.0,767503.7097112016,26.0
9216.0,767535.7097112016,26.0
9216.0,767555.3897112017,26.0
9216.0,767566.7177112016,26.0
9216.0,767583.7097112016,26.0
9216.0,767616.2014319137,26.0
9180.0,767899.2672893605,25.0
9180.0,768173.7547947128,25.0
9216.0,768289.769008159,25.0
9216.0,768475.5614319136,26.0
9216.0,768599.2849190745,26.0
9216.0,768719.8675964042,26.0
9104.0,768737.5699261583,25.0
9216.0,768882.3361854844,25.0
9216.0,769261.195178997,25.0
9216.0,769390.2410296716,25.0
9216.0,769407.195178997,25.0
9216.0,769429.1910296716,25.0
9216.0,769443.9547947127,25.0
9216.0,769451.6110296716,25.0
9216.0,769465.3993296716,25.0
9216.0,769473.3360096717,25.0
9216.0,769485.2410296716,25.0
9216.0,769485.8991504671,25.0
9216.0,769535.7897053797,25.0
9216.0,769610.6255377488,25.0
9216.0,770106.965052371,25.0
9216.0,770823.8675964042,25.0
9216.0,771290.0610296716,25.0
9216.0,770861.8675964042,25.0
9216.0,770885.2375964042,25.0
9216.0,770918.8675964042,25.0
8936.0,771365.0093793075,24.0
9216.0,771365.0848305975,26.0
9216.0,771396.2255377488,26.0
9216.0,771499.7537965523,26.0
8936.0,771887.4248305975,25.0
9216.0,772142.249008159,26.0
9216.0,772195.6054305974,26.0
9216.0,772371.18056365,26.0
9216.0,772377.4319845975,26.0
9216.0,772467.5855377488,26.0
9216.0,772549.5107787797,26.0
9216.0,772639.0848305975,26.0
9216.0,772683.4722637694,26.0
8936.0,772880.0561136807,25.0
9216.0,772880.104898921,27.0
9216.0,772937.7628459884,27.0
9216.0,773126.4719377487,27.0
9216.0,773246.504898921,27.0
9216.0,773466.344898921,27.0
9216.0,773598.248898921,27.0
9216.0,773796.104898921,27.0
9216.0,773887.2410296716,27.0
9216.0,774074.6255377488,27.0
9216.0,774266.6884565814,27.0
9216.0,774730.6022637694,27.0
9216.0,774935.4148969725,27.0
9216.0,775434.0769789416,27.0
9216.0,775908.9502637694,27.0
9216.0,776118.4713836558,27.0
9216.0,776269.6410296716,27.0
9216.0,776584.2255377488,27.0
9216.0,777114.3096148318,27.0
9216.0,777485.6570081591,27.0
9216.0,777676.4722637694,27.0
9216.0,777699.0810296716,27.0
9216.0,777893.0561136807,27.0
9216.0,778556.7450296716,27.0
9216.0,779084.2083896716,27.0
9216.0,779768.8285271858,27.0
9216.0,779843.2410296716,27.0
9216.0,779903.4561136807,27.0
9216.0,779988.706629058,27.0
9216.0,780348.6255377488,27.0
9216.0,780771.8529281591,27.0
9216.0,781139.8521136807,27.0
9216.0,781390.1913714479,27.0
9216.0,781668.104398548,27.0
9216.0,781869.3257536807,27.0
9216.0,782299.7152012807,27.0
9216.0,782440.6485074287,27.0
9216.0,782919.0561136807,27.0
9216.0,782942.4722637694,27.0
9216.0,783336.7055377488,27.0
9216.0,784567.2078826532,27.0
9216.0,784997.3922637694,27.0
9216.0,785099.6727377488,27.0
9216.0,785500.769008159,27.0
9216.0,785537.6690081591,27.0
9216.0,785559.440008159,27.0
9216.0,785572.2848981591,27.0
9216.0,785590.769008159,27.0
9216.0,785626.769008159,27.0
9216.0,785648.369008159,27.0
9216.0,785680.769008159,27.0
9216.0,785721.5690081591,27.0
9216.0,785782.769008159,28.0
9216.0,786085.6363342947,28.0
9216.0,786209.7950637694,28.0
9216.0,786275.2410296716,29.0
9216.0,786306.4010296717,29.0
9216.0,786326.3400896324,29.0
9216.0,786382.5480892657,30.0
9216.0,786432.9480892657,30.0
9216.0,786463.1880892657,30.0
9216.0,786508.5480892657,30.0
9216.0,787042.295527918,30.0
9216.0,787190.9480892657,30.0
9216.0,787258.769008159,30.0
9216.0,787600.3880892657,30.0
9216.0,787636.6255377488,31.0
9216.0,787840.969008159,31.0
9216.0,787852.1936892656,31.0
9216.0,787866.6355916164,31.0
9216.0,787907.0561136807,31.0
9216.0,788108.369008159,31.0
9216.0,788214.5480892657,31.0
9216.0,788241.9361304322,31.0
9216.0,788431.0917694586,31.0
9216.0,788550.1480892657,31.0
9216.0,788756.5420892657,31.0
9216.0,788796.8935295433,31.0
9216.0,789053.5480892657,31.0
9216.0,789070.2384772144,31.0
9216.0,789076.6255377488,31.0
9216.0,789382.769008159,31.0
9216.0,789398.7680892657,31.0
9216.0,789602.4478892657,31.0
9216.0,789895.5480892657,31.0
9216.0,789925.4780892658,31.0
9216.0,789942.3991859694,31.0
9216.0,789947.6639083555,31.0
9216.0,789962.2255377488,31.0
8916.0,789968.5480892657,30.0
9216.0,789968.6353134768,32.0
9216.0,790077.2239083556,32.0
9216.0,790263.6639083555,32.0
9216.0,790386.6353134768,32.0
9216.0,791236.6255377488,32.0
9216.0,791300.2410296716,32.0
9182.0,791776.9773814982,31.0
9216.0,791900.5480892657,31.0
9216.0,791940.8556596254,31.0
9216.0,792381.2639083555,31.0
9216.0,792712.6255377488,31.0
9216.0,792908.6255377488,31.0
9216.0,793165.0561136807,31.0
9216.0,793370.7529066616,31.0
9216.0,793380.2837942556,31.0
9216.0,793404.3540980339,31.0
9216.0,793460.5310296717,31.0
9216.0,793665.3366286103,31.0
9216.0,793790.8936220072,31.0
9216.0,793993.2547925804,31.0
9216.0,794027.2446448107,31.0
9216.0,794161.6980892657,31.0
9216.0,794381.7711790157,31.0
9216.0,794704.0150296716,31.0
9216.0,794769.5205767459,31.0
9216.0,794835.646739995,31.0
9216.0,794876.6058344002,31.0
9216.0,794901.7161548695,31.0
9216.0,794966.0055377488,31.0
9216.0,794970.0242411452,31.0
8768.0,795463.2380892658,30.0
9216.0,795512.5480892657,31.0
9216.0,796169.028277473,31.0
9216.0,796182.2782155949,31.0
9216.0,796209.5904626168,31.0
9216.0,796244.1620892658,31.0
9216.0,796584.9928849476,31.0
9216.0,796716.4851442613,32.0
9216.0,796793.4833909334,32.0
9216.0,796875.8058344001,32.0
9216.0,797186.6064553442,32.0
9216.0,797566.2380892657,32.0
9216.0,797696.5911022684,32.0
9216.0,797833.5785407473,32.0
9216.0,797856.6250449738,32.0
9216.0,797875.4834791098,32.0
9216.0,798168.0561136807,32.0
9216.0,798226.818277473,32.0
9216.0,798236.788215595,32.0
9216.0,798258.3604626168,32.0
9216.0,798303.897449611,32.0
9216.0,798574.6176020302,32.0
9216.0,798721.2851442613,32.0
9216.0,798934.19203437,33.0
9216.0,799166.2600775029,33.0
9216.0,799259.6607240923,33.0
9216.0,799358.3764553443,33.0
9214.0,799958.4737093949,33.0
9214.0,800173.6561136807,33.0
9216.0,800287.7921763835,33.0
9216.0,800392.3341738834,33.0
9216.0,800442.5094321175,33.0
9216.0,800523.0654376966,33.0
9076.0,800696.6613282595,32.0
9216.0,801180.6831104527,32.0
9216.0,801193.2782155949,32.0
9216.0,801206.5904626168,32.0
9216.0,801250.3152461665,32.0
9216.0,801407.1001136807,32.0
9216.0,801966.2899240542,32.0
9216.0,802262.4851442613,32.0
9216.0,802463.6621763835,32.0
9216.0,802483.6064553442,32.0
8832.0,802625.3866620635,31.0
9216.0,802625.4365606714,33.0
9216.0,802655.7094321174,33.0
9216.0,802849.609069086,33.0
9216.0,803182.6831104527,33.0
9216.0,803221.3904626168,33.0
9216.0,803238.3582155949,33.0
9216.0,803747.4254763835,33.0
9076.0,803893.1678369219,32.0
9216.0,803951.2659028616,32.0
9216.0,803983.6294321175,32.0
9216.0,804383.8831104527,32.0
9216.0,804430.2704626168,32.0
9216.0,804444.9554155949,32.0
9216.0,804486.3721563836,32.0
9216.0,804496.4064553443,32.0
9216.0,804626.1875081747,32.0
9216.0,804676.2361022421,32.0
9216.0,804677.4865606715,32.0
9076.0,804909.9220087335,31.0
9216.0,805005.2967730485,31.0
9216.0,805139.4845355949,31.0
9216.0,805173.7316626168,31.0
9076.0,805174.4781080337,30.0
9216.0,805238.1385208839,31.0
9216.0,805346.1309698166,31.0
9215.0,805413.1309698166,30.0
8953.0,805456.3018479527,29.0
9216.0,805456.3153020034,31.0
9216.0,805475.5574723512,31.0
9216.0,805769.6792502521,31.0
9216.0,805886.2078317689,31.0
9216.0,806006.1859028616,31.0
9216.0,806181.2782155949,31.0
9216.0,806243.5904626168,31.0
9076.0,806405.0170324547,30.0
9056.0,806735.1666484599,29.0
8856.0,806774.3152461665,28.0
9216.0,807068.3917461025,28.0
8834.0,807077.2792639828,27.0
8924.0,807515.6064553442,26.0
9216.0,807523.4851442613,26.0
9216.0,807541.5474723512,26.0
9016.0,807630.4365606714,25.0
8646.0,807958.1725501785,24.0
9216.0,808517.3099999998,25.0
9056.0,808622.1270387768,24.0
8794.0,809283.8230611652,23.0
9216.0,809516.6394508246,23.0
8772.0,809600.5806394909,22.0
9216.0,809800.9647850668,22.0
9216.0,809812.0484138092,22.0
8576.0,809956.9647850668,21.0
9216.0,810167.9660687315,21.0
9216.0,810198.3251442612,21.0
8892.0,810222.2289915942,20.0
8630.0,810881.1578834452,19.0
9216.0,810896.6394508246,19.0
9216.0,811427.4178876767,21.0
9216.0,811508.7899999998,21.0
9216.0,811532.3899999998,21.0
9216.0,811539.8725587414,21.0
9213.0,811547.3319497893,20.0
9212.0,811548.4178876767,19.0
7932.0,811773.9660687315,18.0
7566.0,811820.3267165227,17.0
9216.0,812749.4199999998,18.0
9056.0,812853.4199999998,17.0
9216.0,812896.1270519955,17.0
9182.0,812960.357645681,16.0
8930.0,813027.4224176136,15.0
9216.0,813134.51,16.0
9216.0,813177.15,16.0
9216.0,813200.1240506242,16.0
9216.0,813217.5379244235,16.0
9216.0,813233.2015613007,16.0
8858.0,813275.7998921204,15.0
9216.0,813513.78,16.0
8820.0,813823.889672867,15.0
9216.0,813859.1,16.0
9056.0,813905.78,15.0
8896.0,813967.1,14.0
9216.0,814136.52,15.0
9216.0,814162.52,15.0
9216.0,814171.4345261689,15.0
9216.0,814175.2013471362,15.0
9216.0,814177.0328724013,15.0
9211.0,814179.542689047,14.0
9216.0,814255.8677203585,16.0
9216.0,814296.6677203586,16.0
9216.0,814319.2018408226,16.0
9216.0,814327.83,16.0
8958.0,814376.9256295887,15.0
8957.0,814398.83,14.0
9216.0,814672.9299999998,15.0
9216.0,814714.5299999998,15.0
9216.0,814738.142118774,15.0
8960.0,814778.7773182275,14.0
9216.0,814864.99,15.0
9216.0,814906.59,15.0
9216.0,814928.4056738154,15.0
9216.0,814942.9197046175,15.0
8912.0,814988.7595565254,14.0
9216.0,815050.26,15.0
9216.0,815302.769008159,15.0
9216.0,815568.66,15.0
9216.0,815821.0133459477,15.0
8956.0,816184.0965557867,14.0
9216.0,816267.61,15.0
8947.0,816730.6047536007,14.0
8678.0,817127.126182096,13.0
9216.0,817174.6352634748,15.0
9104.0,817257.6328862938,14.0
9216.0,817786.5599999998,14.0
9216.0,819226.5599999998,14.0
9216.0,819916.081128549,14.0
9216.0,820263.1976782458,14.0
8910.0,820727.9634038841,13.0
9216.0,820727.9848945744,15.0
9216.0,827655.5157116647,15.0
8832.0,831227.0841301875,14.0
9216.0,831227.0920907042,34.0
9216.0,831246.7688268924,34.0
9216.0,831250.2889064975,34.0
9216.0,831252.6889064976,34.0
9216.0,831252.8098530726,34.0
9216.0,831253.4889064976,34.0
9216.0,831255.3925599742,34.0
9216.0,831256.7297238959,34.0
9216.0,831257.7611543579,34.0
9216.0,831258.4606642704,34.0
9211.0,831258.7061360063,33.0
9216.0,831263.5788268924,33.0
9211.0,831264.8168758492,32.0
9207.0,831266.2136224466,31.0
9208.0,831274.0841301875,30.0
9206.0,831275.0841301875,28.0
9204.0,831275.6173446303,27.0
9202.0,831278.9154541801,26.0
9199.0,831279.3843855055,25.0
9195.0,831285.010314617,24.0
9194.0,831286.0841301875,23.0
9193.0,831289.0841301875,22.0
9193.0,831305.0841301875,21.0
9192.0,831306.3516049731,20.0
9190.0,831375.8566131942,19.0
9189.0,831402.0841301875,18.0
9188.0,831409.0841301875,17.0
9039.0,831446.0590164814,16.0
9216.0,831446.1316010173,18.0
9056.0,831810.0590164814,17.0
9216.0,831810.0990627384,19.0
9216.0,831835.1090627384,19.0
9216.0,831843.4332416584,19.0
9216.0,831846.9636503136,19.0
9216.0,831848.676684099,19.0
9211.0,831851.1680778121,18.0
9216.0,831909.83,19.0
9216.0,831934.23,19.0
9216.0,831942.1618119617,19.0
9213.0,831953.2248771288,18.0
9060.0,832627.1105214485,17.0
9216.0,832717.84,18.0
9216.0,832784.6699999999,18.0
9216.0,832805.8589542845,18.0
9213.0,832827.0224040885,17.0
9216.0,832827.0629038725,19.0
9216.0,832857.4467039589,19.0
9216.0,832866.9939534448,19.0
9216.0,832871.0773516604,19.0
9212.0,832875.8540115014,18.0
9216.0,832987.5,19.0
9216.0,833070.9199999998,19.0
9216.0,833218.36,19.0
9216.0,833257.8629038725,19.0
9215.0,833378.36,18.0
9216.0,833461.9573869933,18.0
9216.0,833475.7280497205,18.0
9183.0,833728.8729241872,17.0
9216.0,834160.23,18.0
9215.0,834943.99,17.0
9103.0,836463.1902787008,16.0
9216.0,836463.2280688527,19.0
9216.0,836516.4672911736,19.0
