cores,time,running_job_len
9216.0,688781.4466719036,16.0
9216.0,689496.8876738639,16.0
9201.0,690905.2965815408,16.0
9216.0,692775.7609233232,16.0
9216.0,695240.8453403377,16.0
9193.0,696259.2337450328,15.0
9053.0,696840.7510165189,14.0
9216.0,696840.759617599,16.0
9216.0,702230.8047632725,16.0
9216.0,703764.0492221349,17.0
9076.0,703989.5378472342,16.0
9216.0,709173.11069956,16.0
9168.0,710715.759617599,15.0
9216.0,711174.71069956,15.0
9216.0,712124.6496279436,15.0
9216.0,712586.6575189779,15.0
9216.0,713251.4981426612,15.0
9216.0,715358.2981426612,15.0
9216.0,716362.1571305846,15.0
9216.0,717623.8872289133,18.0
9216.0,717659.4872289132,18.0
9216.0,717675.8997197759,18.0
9216.0,717683.6174044601,18.0
9216.0,717687.8027582124,18.0
9216.0,717693.642473328,18.0
9214.0,717713.8872289133,17.0
9207.0,717741.5343075426,16.0
9216.0,717783.642473328,16.0
9202.0,718168.6,15.0
9216.0,719675.5272289133,15.0
9216.0,719938.8489644098,15.0
9216.0,720586.4510126142,15.0
9216.0,721036.3203488155,15.0
9216.0,721312.9899905794,16.0
9216.0,721349.8899905795,16.0
9216.0,721367.0188313718,16.0
9190.0,721389.6442135331,15.0
9216.0,721820.0639592727,15.0
9016.0,727098.0639592727,14.0
9216.0,727099.3198906478,24.0
9216.0,727134.5531216973,24.0
9216.0,727149.1233738507,24.0
9216.0,727158.0897223795,24.0
9208.0,727165.7813836369,23.0
9201.0,727183.4482447185,22.0
9197.0,727187.4674944599,21.0
9194.0,727190.1440192895,20.0
9190.0,727204.7166756303,19.0
9189.0,727239.7302785076,18.0
9188.0,727258.0897223795,17.0
9187.0,727265.058204539,16.0
9216.0,727339.0493579189,16.0
9216.0,727455.4933307051,16.0
9216.0,727522.5196174795,16.0
9216.0,727563.7407838458,16.0
9216.0,727623.0590476412,19.0
9216.0,727661.0590476412,19.0
9216.0,727680.7834015002,19.0
9060.0,727723.0310812718,18.0
9059.0,727737.0590476412,17.0
9058.0,727738.0590476412,16.0
9057.0,727741.0590476412,15.0
9216.0,727822.04,16.0
9215.0,727930.6799999998,15.0
9216.0,729368.564958784,15.0
9216.0,730180.1927161233,15.0
9216.0,730410.94039847,15.0
9216.0,730770.2419266759,15.0
9216.0,731655.294808121,20.0
9216.0,731677.6948081211,20.0
9216.0,731681.294808121,20.0
9216.0,731682.764808121,20.0
9216.0,731685.2553985643,20.0
9211.0,731693.0111489473,19.0
9210.0,731709.1566165236,18.0
9209.0,731717.7313026403,17.0
9208.0,731718.294808121,16.0
9207.0,731745.294808121,15.0
9216.0,731753.45,16.0
9216.0,731781.0499999999,16.0
9216.0,731790.0767842276,16.0
9216.0,731793.710504137,16.0
9216.0,731795.4971333963,16.0
9211.0,731798.0462283402,15.0
9216.0,731922.23,16.0
9216.0,732077.4299999998,16.0
9216.0,732100.6299999998,16.0
9216.0,732108.3690200315,16.0
9216.0,732111.5217865655,16.0
9212.0,732116.5587320522,15.0
9216.0,732180.25,16.0
9216.0,732206.08,16.0
9216.0,732214.0191392666,16.0
9216.0,732217.2714465542,16.0
9216.0,732218.8278407194,16.0
9211.0,732220.9398416468,15.0
9216.0,732312.1699999998,16.0
9216.0,732335.9499999998,16.0
9216.0,732343.7577445705,16.0
9213.0,732352.1765725705,15.0
9216.0,732388.7999999998,16.0
9215.0,732451.7999999998,15.0
5315.0,734233.945177687,14.0
9216.0,734233.9678885335,18.0
8936.0,734705.2896550084,17.0
9216.0,734705.3315753035,20.0
9214.0,735130.02,19.0
9216.0,735367.6699999998,20.0
9216.0,735391.2699999998,20.0
9216.0,735398.9883371159,20.0
9216.0,735402.2568231751,20.0
9216.0,735403.8614446458,20.0
9211.0,735406.1523698078,19.0
9216.0,735457.88,20.0
9216.0,735616.96,20.0
9216.0,735640.1599999999,20.0
9216.0,735647.7520016825,20.0
9213.0,735655.4401281076,19.0
9216.0,735687.77,20.0
9216.0,735780.77,20.0
9215.0,735871.77,19.0
9215.0,736181.3315753035,19.0
9215.0,736285.1978885335,19.0
9215.0,736335.9588041949,19.0
9015.0,736669.294808121,18.0
9216.0,736669.3161904557,20.0
9214.0,736834.3099999998,19.0
9214.0,736859.8643879824,19.0
9214.0,737052.1715753034,19.0
9214.0,737495.4235885334,19.0
9214.0,737565.9671753035,19.0
9214.0,737628.6832173266,19.0
9214.0,738100.0344947928,19.0
9214.0,738209.4567515334,19.0
9216.0,738305.3315753035,19.0
9216.0,738391.3906210744,19.0
9216.0,738620.4612063335,19.0
9216.0,738830.4124437195,19.0
9216.0,738844.136558879,19.0
9216.0,738889.3076375219,19.0
9016.0,739236.9678885335,18.0
9216.0,739488.945177687,18.0
9016.0,739960.2896550084,17.0
9216.0,739960.3453205959,19.0
9216.0,739993.9453205959,19.0
9216.0,740014.6093205959,19.0
9215.0,740020.2896550084,18.0
9215.0,740026.8010805958,18.0
9216.0,740044.3453205959,18.0
9216.0,740375.3315753035,18.0
9216.0,741223.7315753035,18.0
9216.0,741732.7715753035,18.0
9216.0,742038.1955753035,18.0
9216.0,742219.294808121,20.0
9216.0,742226.0313353034,20.0
9216.0,742243.0748081211,20.0
9216.0,742251.0991748845,20.0
9216.0,742254.5116103485,20.0
9212.0,742258.6181993224,19.0
9216.0,742276.0260771029,19.0
9214.0,742311.294808121,18.0
9216.0,742467.6419862787,18.0
8936.0,743051.86619637,17.0
9216.0,743051.8954600994,19.0
9216.0,743108.8954600994,19.0
9215.0,743177.8954600994,18.0
9216.0,743286.7250763855,18.0
9216.0,743476.8356857775,18.0
9141.0,744895.0445401594,17.0
9216.0,745021.1472265186,17.0
8936.0,746479.8717170133,16.0
9216.0,746479.9145227363,18.0
8936.0,746717.786871386,17.0
9216.0,746717.8909091504,19.0
8936.0,746999.91,18.0
9216.0,746999.9430710376,20.0
9216.0,748007.6265237858,20.0
9216.0,749548.6867033212,23.0
9216.0,749585.0867033212,23.0
9215.0,749596.6867033212,22.0
9216.0,749606.6368868686,22.0
9216.0,749610.1544662347,22.0
9216.0,749614.7907405546,22.0
9215.0,749615.6867033212,21.0
9216.0,749663.6750323622,21.0
9216.0,749668.8016585292,21.0
9212.0,749675.0698178879,20.0
9216.0,749735.3099999998,21.0
9216.0,749738.7430710377,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9216.0,749852.84,21.0
9216.0,749880.7055097009,21.0
9213.0,749885.385593662,20.0
9216.0,749913.79,21.0
9216.0,749947.4311996367,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750178.6,21.0
9216.0,750213.86,21.0
9216.0,750241.859191489,21.0
9213.0,750246.0719484051,20.0
9216.0,750246.5,21.0
9216.0,750281.7,21.0
9216.0,750292.8050921876,21.0
9216.0,750305.6699999998,22.0
9214.0,750307.3156724595,21.0
9216.0,750360.96,22.0
9215.0,750391.6699999998,21.0
9216.0,750409.96,21.0
9214.0,750493.96,20.0
9216.0,750687.1504123266,20.0
9216.0,751034.9343881971,20.0
9216.0,751206.3939799949,20.0
9138.0,752746.7453357348,19.0
9216.0,753705.6009119207,21.0
9216.0,753726.8877380332,21.0
9215.0,753748.2409119207,21.0
9214.0,753752.4334109552,20.0
9214.0,753772.7849119207,20.0
9214.0,753787.8794719207,20.0
9214.0,753796.7852623207,20.0
9216.0,753809.6009119207,20.0
9216.0,753930.6009119207,20.0
9216.0,756276.0446944052,25.0
9216.0,756294.8446944052,25.0
9216.0,756300.6446944051,25.0
9216.0,756301.3458744023,25.0
9213.0,756308.488101798,24.0
9211.0,756317.638345119,23.0
9207.0,756323.0446944052,22.0
9216.0,756326.46,23.0
9212.0,756334.0446944052,22.0
9209.0,756347.0446944052,21.0
9207.0,756358.9102652569,20.0
9216.0,756538.89,21.0
9216.0,756574.49,21.0
9216.0,756586.6603196822,21.0
9213.0,756601.1597869486,20.0
9216.0,756817.28,21.0
9216.0,756844.88,21.0
9216.0,756853.3626976367,21.0
9213.0,756862.1638222378,20.0
9216.0,757399.28,21.0
9215.0,757470.28,20.0
9216.0,757649.54,21.0
9216.0,757663.3459182817,21.0
9215.0,757708.54,20.0
9216.0,757776.0281814325,20.0
9076.0,757907.5599999998,19.0
9216.0,757907.5784603443,21.0
9216.0,758012.32,21.0
9216.0,758035.9199999999,21.0
9216.0,758044.2542722301,21.0
9213.0,758052.9340279982,20.0
9171.0,759529.351525677,19.0
9216.0,760936.87,20.0
8768.0,762184.072621428,19.0
9216.0,762184.2961743338,23.0
9213.0,762634.37,20.0
9216.0,763888.87,20.0
9189.0,764318.1294730509,19.0
9216.0,765267.779581443,19.0
9216.0,766255.9787397936,19.0
8712.0,766560.9076179272,18.0
9216.0,766560.9866173022,20.0
9216.0,766996.8166173021,20.0
9216.0,767247.6846173021,20.0
9195.0,767428.4252936721,19.0
9216.0,767623.9866173022,19.0
9216.0,772976.9970817999,19.0
9216.0,774974.6389757188,19.0
9216.0,775839.4807110239,19.0
9216.0,777964.4807110239,19.0
9216.0,780012.8698281759,19.0
9216.0,780065.4807110239,19.0
9216.0,780931.400711024,19.0
9216.0,781442.293511024,19.0
9216.0,782007.3342723479,19.0
9216.0,782177.4807110239,19.0
9216.0,783005.0807110239,19.0
9216.0,783514.0547110239,19.0
9216.0,783807.0251110239,19.0
9216.0,783987.2019070239,19.0
9216.0,784246.4807110239,19.0
9182.0,785297.4060934996,18.0
9216.0,786368.4807110239,18.0
9216.0,787156.6743505761,18.0
9216.0,787208.0807110239,18.0
9216.0,787607.5620611885,19.0
9216.0,787927.8001993473,19.0
9216.0,788408.1574065856,19.0
9216.0,789413.7057752444,19.0
9216.0,789619.1472118901,19.0
9216.0,789753.9979992687,19.0
9216.0,789791.9979992687,19.0
9216.0,789848.9979992687,19.0
9216.0,789975.9979992687,19.0
9216.0,790101.9979992687,19.0
9168.0,790164.0492221349,18.0
8888.0,790249.1897075413,17.0
9216.0,790249.2540539544,19.0
9216.0,790416.4540539543,19.0
9216.0,790519.2820539543,19.0
9216.0,790525.1574065856,19.0
9216.0,790579.9505739544,19.0
9216.0,790667.2540539544,19.0
9104.0,790705.5817684643,18.0
9216.0,790743.4499597222,18.0
9216.0,791384.5174065856,18.0
9216.0,790960.3399597222,18.0
9216.0,791085.1839597223,18.0
9216.0,791160.0903597223,18.0
9216.0,791272.4499597222,18.0
9216.0,791998.9699597222,18.0
9216.0,792621.1574065856,18.0
9216.0,793044.4499597222,18.0
9216.0,793462.7574065856,18.0
9216.0,793967.7174065856,18.0
9182.0,794195.2824246549,17.0
9216.0,794725.1574065856,17.0
9216.0,794865.4270244582,17.0
9216.0,795509.4499597222,17.0
9216.0,795539.8499597223,17.0
9216.0,795585.4499597222,17.0
9216.0,795623.8499597223,17.0
9216.0,795647.4659597223,17.0
9216.0,795681.4499597222,17.0
9216.0,796363.8499597223,17.0
9216.0,796426.8034650737,17.0
9216.0,796696.3755600449,17.0
9216.0,797080.2697013962,17.0
9216.0,797195.1639605289,17.0
8936.0,797329.8772695219,16.0
9216.0,797329.923452044,18.0
9216.0,797358.2134520441,18.0
9216.0,797374.904552044,18.0
9216.0,797398.923452044,18.0
9216.0,797431.7234520441,18.0
9216.0,797450.6034520441,18.0
9216.0,797478.923452044,18.0
9216.0,797547.4592953946,18.0
9216.0,797607.1471397926,18.0
9216.0,798325.1574065856,18.0
9216.0,798376.8174065857,18.0
9216.0,798407.2968065856,18.0
9216.0,798424.8410465856,18.0
9216.0,798451.1574065856,18.0
9216.0,798727.5277310858,18.0
9216.0,798795.9521761653,18.0
9216.0,798844.4861756836,18.0
9216.0,799047.7609233232,18.0
9216.0,799695.7234520441,18.0
9216.0,799891.1574065856,18.0
9216.0,800746.0565426209,18.0
9216.0,800795.1521761653,18.0
9216.0,800897.7661756836,18.0
9216.0,801365.7530660612,18.0
9216.0,801573.9070220683,18.0
9216.0,801994.6721761653,18.0
9216.0,802051.1574065856,18.0
9216.0,802109.2013756835,18.0
9216.0,802422.6219500777,18.0
9216.0,802559.0711827977,18.0
9216.0,802662.7116778619,18.0
9216.0,802906.1765718766,18.0
9216.0,803161.7623816606,18.0
9216.0,803405.6696927464,18.0
9216.0,803492.9771311294,18.0
9216.0,803517.2637482208,18.0
9216.0,803848.3887406957,18.0
9216.0,804419.8219500777,18.0
9216.0,805373.7568986313,18.0
9216.0,805909.0487406957,18.0
9216.0,806512.8558246009,19.0
9215.0,807124.8381406957,18.0
9216.0,808492.8748125456,18.0
9216.0,808505.9771311294,18.0
9216.0,808578.4358246009,18.0
9216.0,808990.9192204464,18.0
9216.0,809298.0522474145,18.0
9216.0,809444.5119296199,18.0
9216.0,809514.114886847,18.0
9216.0,810488.0748125456,18.0
9216.0,810513.9771311294,18.0
9216.0,810917.6334802161,18.0
9216.0,811560.4322474145,18.0
9216.0,811718.7771311294,18.0
9216.0,812459.7291311293,18.0
9216.0,812603.5131031002,18.0
8768.0,812625.6683485487,17.0
9216.0,812625.816857616,21.0
9216.0,812649.3929067616,21.0
9216.0,812650.0068576159,21.0
9216.0,812657.3130754908,21.0
9216.0,812657.6628096463,21.0
9216.0,812661.0334998334,21.0
9216.0,812662.6593688058,21.0
9211.0,812665.0544985153,20.0
9208.0,812665.3826236295,19.0
9207.0,812707.09604592,18.0
9216.0,812751.114834549,18.0
8768.0,812886.2283311293,17.0
8768.0,813079.1534802162,17.0
9216.0,813218.9308079549,18.0
9216.0,813480.8748125456,18.0
9216.0,813525.9771311294,18.0
9216.0,813582.027253819,18.0
9216.0,814104.5318954285,18.0
8768.0,814257.7657498034,17.0
9216.0,814257.8284719094,20.0
9216.0,814283.8126690923,20.0
9216.0,814306.2670143486,20.0
9213.0,814309.9788964438,19.0
9216.0,814322.76,20.0
9216.0,814323.3454802162,20.0
9215.0,814329.8284719094,19.0
9214.0,814393.76,18.0
9214.0,814919.2460742507,18.0
9214.0,815584.0748125456,18.0
9214.0,815743.5771311293,18.0
9216.0,815813.0969653025,18.0
9216.0,815987.0400078708,18.0
9216.0,816222.1318954285,18.0
9216.0,816672.9503604342,18.0
9216.0,816845.9948125456,18.0
9216.0,817107.4011311294,18.0
9216.0,817253.6385516133,18.0
9216.0,817862.2274787623,18.0
9216.0,817920.6969653025,18.0
9216.0,818738.001788562,18.0
9216.0,818738.8748125456,18.0
9216.0,819069.9771311294,18.0
9216.0,819200.6304208358,18.0
9216.0,819216.8709653025,18.0
9216.0,819324.0968584119,18.0
9216.0,819812.8159903446,18.0
9216.0,820832.6498577696,18.0
9216.0,820999.1517885621,18.0
9216.0,821127.3571311294,18.0
9216.0,821713.4957087259,18.0
9216.0,822300.6917885621,18.0
9216.0,822305.5075598768,18.0
9216.0,822341.2113311293,18.0
9216.0,822716.3688770869,24.0
9216.0,822739.9688770869,24.0
9216.0,822747.8026628691,25.0
9216.0,822751.9688770869,25.0
9216.0,822763.6295160712,25.0
9216.0,822768.5664875597,25.0
9216.0,822770.9556090859,25.0
9215.0,822770.9794874449,24.0
9216.0,822771.46,25.0
9211.0,822774.2248848332,24.0
9210.0,822774.3688770869,23.0
9209.0,822780.3688770869,22.0
9208.0,822794.3688770869,21.0
9207.0,822813.8026628691,20.0
9207.0,822883.8798577696,20.0
9206.0,822891.3688770869,19.0
9205.0,822948.46,18.0
9216.0,823057.3853091294,18.0
9216.0,823081.6157885621,18.0
9216.0,823157.4270529962,19.0
9215.0,823339.4270529962,18.0
9216.0,823397.2134109325,18.0
9216.0,823561.884048562,18.0
9216.0,823819.0019532385,19.0
9216.0,823875.4994442181,19.0
9216.0,824194.676709127,19.0
9216.0,824253.001788562,19.0
9216.0,825835.6498577696,19.0
9216.0,825883.7619532385,19.0
9216.0,826260.601788562,19.0
9216.0,826316.3688770869,20.0
9216.0,827465.1617885621,20.0
9216.0,827840.0498577696,20.0
9016.0,828166.4270529962,19.0
9216.0,828166.4722233277,21.0
9216.0,828198.4522233277,21.0
9216.0,828208.6889891841,21.0
9213.0,828221.4814428231,20.0
9216.0,828471.3703202443,20.0
9216.0,828534.7688770869,20.0
9216.0,828619.1574065856,20.0
9016.0,828855.0019532385,19.0
9216.0,828855.0311385393,22.0
9216.0,828873.3488564077,22.0
9216.0,828873.8311385394,22.0
9216.0,828879.7181205822,22.0
9213.0,828885.8928822445,21.0
9212.0,828903.0135330745,20.0
9216.0,829015.35,21.0
9216.0,829028.4528516474,21.0
9213.0,829043.8683455236,20.0
9216.0,829103.62,21.0
9216.0,829139.22,21.0
9216.0,829150.504286796,21.0
9216.0,829155.3012211254,21.0
9216.0,829157.5522763939,21.0
9211.0,829160.4603369163,20.0
9216.0,829212.2580175706,20.0
9016.0,829272.001788562,19.0
9216.0,829272.0315687245,21.0
9215.0,829334.0315687245,20.0
9216.0,829356.7108367718,20.0
9104.0,829865.808877087,19.0
9216.0,830538.052189056,22.0
9216.0,830664.4328770869,22.0
9216.0,830561.832189056,22.0
9216.0,830580.101277948,22.0
9213.0,830582.9124562029,21.0
9212.0,830586.052189056,20.0
9216.0,830671.4474244883,20.0
9216.0,830846.6498577696,20.0
9216.0,831256.9842769664,20.0
9216.0,831313.3688770869,20.0
9216.0,831331.0393588579,20.0
9216.0,831470.7568309676,20.0
9216.0,831653.3370255088,20.0
9016.0,831862.3688770869,19.0
9216.0,831862.3806709338,21.0
9216.0,831886.7806709338,21.0
9216.0,831895.0340747978,21.0
9216.0,831898.5032993263,21.0
9212.0,831902.688309347,20.0
9216.0,831909.83,21.0
9215.0,832516.2243307396,20.0
9216.0,832717.84,21.0
9216.0,832852.2498577696,21.0
9216.0,832880.84,21.0
9216.0,832911.24,21.0
9216.0,832921.2517174891,21.0
9213.0,832931.3322868093,20.0
9216.0,832987.5,21.0
9216.0,833070.9199999998,21.0
9215.0,833128.9199999998,20.0
9216.0,833178.4270529962,20.0
9216.0,833227.3353138686,20.0
9216.0,833985.175953395,20.0
9216.0,834055.6098577696,20.0
9016.0,834152.0019532385,19.0
9216.0,834152.019302902,21.0
9216.0,834216.019302902,21.0
9216.0,834238.05170263,21.0
9216.0,834247.2246454838,22.0
9214.0,834266.8634482617,21.0
9216.0,834294.001788562,21.0
9215.0,834305.2246454838,20.0
9215.0,834777.6258577696,20.0
9215.0,835258.8531228717,20.0
9215.0,835391.6270529962,20.0
9216.0,835860.6498577696,20.0
9216.0,836042.1645821,20.0
9216.0,836297.601788562,20.0
9216.0,836493.0463000948,20.0
9216.0,836567.3688770869,20.0
9216.0,836752.7450529962,20.0
9216.0,837169.3688770869,20.0
9216.0,838070.2498577696,20.0
9076.0,838599.2032232767,19.0
9216.0,838599.2249340932,21.0
9216.0,838618.0249340932,21.0
9216.0,838624.5924780197,21.0
9216.0,838627.4103034165,21.0
9212.0,838630.8527175292,20.0
9216.0,838682.7448239141,20.0
9216.0,838711.4270529962,20.0
9216.0,838772.7243968423,20.0
9216.0,839157.0019532385,20.0
9216.0,839175.3688770869,20.0
9216.0,839303.001788562,20.0
9216.0,839429.1538577696,20.0
9216.0,840378.9688770869,20.0
9216.0,841308.6819532386,20.0
9216.0,841355.0517885621,20.0
9216.0,841384.6498577696,20.0
9216.0,841828.3688770869,20.0
9216.0,842184.3688770869,20.0
9216.0,842536.231788562,20.0
9216.0,842547.2099532385,20.0
9216.0,843244.939788562,20.0
9216.0,843670.164588562,20.0
9216.0,843743.4270529962,20.0
9216.0,844231.4988770869,20.0
9216.0,844294.2774065856,20.0
9216.0,844308.001788562,20.0
9016.0,844405.0019532385,19.0
9216.0,844405.2933649606,23.0
9196.0,844641.1664230187,22.0
9216.0,844641.5416896703,27.0
9216.0,844666.8078303431,27.0
9216.0,844674.1878303431,27.0
9216.0,844675.0059351581,27.0
9216.0,844683.8501308244,27.0
9216.0,844684.1678432741,27.0
9216.0,844688.2385951695,27.0
9216.0,844692.9550278813,27.0
9215.0,844731.1664230187,26.0
9214.0,844758.8501308244,25.0
9213.0,844762.9550278813,24.0
9216.0,844963.3624564424,24.0
9216.0,845336.6572297568,24.0
9216.0,845409.8468770869,24.0
9216.0,845664.9518800605,28.0
9216.0,845691.9833332533,28.0
9215.0,845735.9518800605,27.0
9214.0,845744.9518800605,26.0
9213.0,845746.9518800605,25.0
9212.0,845763.9518800605,24.0
9216.0,845797.3483191484,24.0
9202.0,845836.9359704063,23.0
9216.0,845920.1051285199,23.0
9216.0,846078.1388818227,23.0
9216.0,846259.4779917806,23.0
9216.0,846373.4779917806,23.0
9216.0,846407.6498577696,23.0
9216.0,846427.1815555874,23.0
9216.0,846455.4206916185,23.0
9123.0,846493.9149822012,22.0
9216.0,846493.9453075434,25.0
9202.0,846588.2234384571,24.0
9216.0,846851.3688770869,24.0
9182.0,846861.2034573691,23.0
9216.0,846861.2491284152,25.0
9016.0,847177.3688770869,24.0
9216.0,847177.4652369675,26.0
9216.0,847360.2628741531,26.0
9216.0,847537.9453075434,26.0
9216.0,847766.9287443417,26.0
9216.0,847871.3902384528,26.0
9216.0,848180.0053075434,26.0
9216.0,848606.9149822012,26.0
9216.0,849026.4270529962,26.0
9168.0,849103.9453075434,25.0
9216.0,849454.9757294165,25.0
9182.0,849494.3710215031,24.0
9216.0,849839.3099999998,25.0
9168.0,849996.4652369675,24.0
9216.0,849996.5135279199,26.0
9216.0,850018.8270529963,26.0
9216.0,850488.6430541844,26.0
9216.0,850605.0747827521,26.0
9216.0,850614.2670529962,26.0
9216.0,850847.3263717169,26.0
9216.0,850971.5310529962,26.0
9216.0,851124.3484589166,26.0
9216.0,851211.3135279199,26.0
9216.0,851301.5399675186,26.0
9216.0,851352.0942115389,26.0
9216.0,851499.4146477086,26.0
9216.0,851507.4270529962,26.0
9216.0,851549.0270529962,26.0
9216.0,851573.9870529962,26.0
9216.0,851588.9630529962,26.0
9216.0,851597.9486529962,26.0
9216.0,851605.9780627324,26.0
9216.0,851611.4270529962,26.0
9182.0,851744.3723793854,25.0
9216.0,851772.1470529962,25.0
9216.0,851777.077329803,25.0
9216.0,851849.2349245113,25.0
9216.0,851894.7167687052,25.0
9216.0,851979.9188345837,25.0
9216.0,852039.1440413363,26.0
9216.0,852083.9188345837,26.0
9216.0,852105.4972227801,26.0
9104.0,852433.1540413363,25.0
9216.0,852502.7321488513,26.0
9168.0,852574.077329803,25.0
9216.0,852721.8565631806,25.0
9153.0,852786.9980493096,24.0
9216.0,852853.2740585944,24.0
9076.0,852955.3238023693,23.0
9216.0,852955.373493984,25.0
9153.0,853082.2166872357,24.0
9167.0,853161.5961144641,23.0
9075.0,853203.0465023739,22.0
9216.0,853215.4251580082,23.0
9216.0,853257.0251580082,23.0
9216.0,853282.6091580082,23.0
9216.0,853297.7037180082,23.0
9216.0,853305.0833552375,23.0
9216.0,853319.4251580082,23.0
9216.0,853423.4251580082,23.0
9216.0,853468.6251580082,23.0
9216.0,853496.4231580083,23.0
9216.0,853512.8239780082,23.0
9216.0,853536.4251580082,23.0
9076.0,853760.8865508152,22.0
9216.0,853924.8849371265,22.0
9216.0,854156.962381583,22.0
9216.0,854562.7040683897,22.0
9076.0,854694.3354649609,21.0
9216.0,855004.856202058,21.0
9216.0,855245.936202058,21.0
9216.0,855362.8046382103,21.0
9216.0,855430.0752502395,21.0
9216.0,855471.4466766374,21.0
9216.0,855530.9811682833,21.0
9101.0,856362.6927362452,20.0
9216.0,856970.9811682833,20.0
9216.0,857796.3604358113,20.0
9104.0,858075.5061643457,19.0
9216.0,858221.611000598,19.0
9216.0,858484.6605699917,19.0
9216.0,859006.7836517792,19.0
9193.0,859135.3624889165,18.0
9159.0,859215.5566084014,17.0
9216.0,859370.6605699917,17.0
8896.0,861616.3836517791,16.0
9216.0,861971.8536517791,17.0
9182.0,862017.2610559807,16.0
9182.0,862136.0395218625,16.0
9182.0,862234.5510439125,16.0
9182.0,862295.1356299733,16.0
9216.0,862382.3183269876,16.0
9216.0,862513.4464140822,16.0
9216.0,865530.7836517792,16.0
9216.0,865913.7836517792,16.0
9216.0,866803.7836517792,16.0
8856.0,866851.1574065856,15.0
9216.0,868292.9099146399,15.0
9216.0,871248.4251580082,15.0
9216.0,876236.9099146399,15.0
9216.0,881122.46991464,15.0
9216.0,882950.3643129492,15.0
8947.0,883058.4072311829,14.0
9146.0,884466.8388809878,14.0
9216.0,886104.3623589044,15.0
9216.0,886155.9623589044,15.0
