cores,time,running_job_len
9216.0,692953.4818248528,13.0
9216.0,694030.9884064114,13.0
9216.0,694554.1626514934,13.0
9216.0,695307.023150514,13.0
9164.0,695628.6699922401,12.0
9216.0,695628.7339766643,14.0
9216.0,695737.1339766643,14.0
9216.0,695789.5403684688,14.0
9216.0,695820.4601396336,14.0
9216.0,695864.9544444804,14.0
9216.0,696035.7306044381,14.0
9216.0,697988.9805974585,14.0
9216.0,698414.7975941335,14.0
9216.0,703050.9817946308,14.0
9216.0,704095.760996944,14.0
9216.0,706112.7545793738,14.0
9216.0,710120.292480587,14.0
9177.0,712530.4670189965,13.0
9216.0,717276.2083609231,15.0
9214.0,717422.6699999998,14.0
9074.0,717534.2501907379,13.0
9216.0,717534.3602516734,16.0
9216.0,717569.9285663323,16.0
9209.0,717613.6290236909,15.0
9199.0,717628.3602516734,14.0
9216.0,717644.7999999998,15.0
9203.0,717771.87,14.0
9203.0,717900.4063374704,14.0
9216.0,721911.83,15.0
9208.0,722448.24,14.0
9216.0,722826.2083609231,14.0
9076.0,724856.0639847354,13.0
9216.0,724856.0833427807,15.0
9216.0,725370.85,15.0
9216.0,725393.9869701475,15.0
9216.0,725457.85,15.0
9216.0,726088.65,15.0
9212.0,726177.65,14.0
9216.0,726356.37,15.0
9216.0,726535.37,15.0
9216.0,726603.43,15.0
9216.0,726625.0738444284,15.0
9213.0,726647.8836354277,14.0
9216.0,726838.46,15.0
9216.0,726973.1708148204,15.0
9215.0,726979.46,14.0
9216.0,727141.1,15.0
9215.0,727241.1,14.0
9216.0,727436.95,15.0
9216.0,727554.95,15.0
9216.0,727592.2880306381,15.0
9216.0,727668.95,15.0
9216.0,727822.04,15.0
9215.0,727930.6799999998,14.0
9216.0,729245.6548839839,15.0
9202.0,729361.6172512333,14.0
9216.0,730836.8435253578,16.0
9216.0,730872.8261152146,16.0
9216.0,730872.8435253578,16.0
9216.0,730884.7380182248,16.0
9216.0,730894.4435253578,16.0
9213.0,730898.8057204951,15.0
9213.0,730907.4035253577,15.0
9213.0,730915.1795253578,15.0
9197.0,730926.8435253578,14.0
9216.0,731044.38,15.0
9216.0,731239.35,15.0
9216.0,731265.1799999999,15.0
9216.0,731273.4872373659,15.0
9213.0,731283.9312996368,14.0
9216.0,731467.2999999998,15.0
9216.0,731493.9499999998,15.0
9214.0,731525.6543922966,14.0
9216.0,731626.38,15.0
9216.0,731753.45,15.0
9216.0,731799.0091767923,15.0
9215.0,731822.45,14.0
9216.0,731922.23,15.0
9216.0,732077.4299999998,15.0
9216.0,732180.25,15.0
9216.0,732312.1699999998,15.0
9216.0,732388.7999999998,15.0
9215.0,734574.21,14.0
9216.0,735367.7037838635,16.0
9216.0,735457.88,16.0
9214.0,735462.7037838635,15.0
9213.0,735501.9417891727,14.0
9216.0,735616.96,15.0
9215.0,735687.77,14.0
9216.0,735713.0207913633,16.0
9216.0,735750.3181669044,16.0
9216.0,735751.1507913633,16.0
9213.0,735797.0280639153,15.0
9211.0,735800.9121623923,14.0
9216.0,735838.12,15.0
9214.0,736834.3099999998,14.0
9216.0,738829.1889920271,14.0
9216.0,740632.9988370446,15.0
9215.0,740818.1,14.0
9216.0,742181.1502712939,18.0
9216.0,742204.2701627763,18.0
9216.0,742211.923032216,18.0
9214.0,742222.7162240726,17.0
9211.0,742268.3718105583,16.0
9216.0,742427.0791518947,16.0
9216.0,742541.35159687,16.0
9216.0,742705.7924323222,17.0
9216.0,742728.5924323222,17.0
9216.0,742736.5958499078,17.0
9216.0,742744.7424323221,17.0
9213.0,742746.4973522684,16.0
9213.0,742763.8182654643,16.0
9213.0,742775.2637653496,16.0
9213.0,742782.3027477791,16.0
9055.0,742792.4320151776,15.0
9216.0,743059.77,16.0
9215.0,743128.77,15.0
9216.0,744562.4837177396,15.0
9216.0,745414.9299999998,16.0
9141.0,745774.9250157274,15.0
9216.0,746553.4336218776,15.0
9216.0,747466.5699999998,15.0
9216.0,748029.4336218776,15.0
9216.0,748403.1466536334,15.0
9216.0,748521.5183722866,15.0
9216.0,748717.9935753946,15.0
9216.0,749708.8481426508,20.0
9216.0,749728.5281426508,20.0
9216.0,749734.8751868337,20.0
9216.0,749737.4827218308,20.0
9216.0,749740.7797940696,20.0
9216.0,749745.3381426508,20.0
9216.0,749757.4743070588,20.0
9213.0,749770.5842112094,19.0
9212.0,749775.8481426508,18.0
9210.0,749799.8481426508,17.0
8950.0,749808.0116340838,16.0
9216.0,749808.0855733742,19.0
9215.0,749819.7797940696,18.0
9216.0,749821.64,19.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750053.44,19.0
9216.0,750063.4987653189,19.0
9216.0,750067.6406139449,19.0
9212.0,750072.4499465434,18.0
9216.0,750178.6,19.0
9216.0,750213.0,19.0
9216.0,750223.8517176589,19.0
9213.0,750235.1002476262,18.0
9216.0,750246.5,19.0
9216.0,750281.7,19.0
9216.0,750305.6699999998,20.0
9215.0,750325.6201031156,19.0
9216.0,750352.8755702208,19.0
9216.0,750357.9435640982,19.0
9216.0,750360.96,20.0
9213.0,750365.3193391756,19.0
9216.0,750398.79,20.0
9215.0,750409.96,19.0
9216.0,750446.8114194596,19.0
9212.0,750462.5383235179,18.0
9212.0,750557.5481426507,18.0
9212.0,751058.2811426508,18.0
9212.0,751102.8783722866,18.0
9212.0,751353.7136126508,18.0
9212.0,751523.7674246507,18.0
9216.0,751778.8481426508,19.0
9216.0,751914.855997658,19.0
9216.0,752625.8807722866,19.0
9104.0,752705.5345166755,18.0
9216.0,753705.52,19.0
9216.0,753825.9781426508,19.0
9216.0,753726.84,19.0
9216.0,753733.2015695992,19.0
9213.0,753742.2416980688,18.0
9213.0,753933.8081426508,18.0
9216.0,754230.29,19.0
9216.0,754254.29,19.0
9216.0,754262.3991738451,19.0
9213.0,754270.7121485808,18.0
9216.0,754402.95,19.0
9213.0,754464.8002940457,18.0
9216.0,754675.6228500607,18.0
9216.0,754817.5183722866,18.0
9216.0,755174.2241426507,18.0
9216.0,755487.8655923057,18.0
9216.0,755842.7589340715,18.0
9216.0,756353.4591088076,22.0
9216.0,756372.2591088077,22.0
9216.0,756372.6591088076,22.0
9216.0,756376.6591088076,22.0
9216.0,756378.2782113742,22.0
9216.0,756379.5249581287,22.0
9216.0,756380.7138200538,22.0
9216.0,756381.8591088076,22.0
9216.0,756381.970546426,22.0
9211.0,756383.8309943296,21.0
9210.0,756386.7418683978,20.0
9200.0,756397.7190715603,19.0
9196.0,756414.1527400586,18.0
9216.0,756538.89,19.0
9215.0,756627.89,18.0
9216.0,756648.599482875,18.0
9105.0,756895.7059816684,17.0
9216.0,756895.7188009778,19.0
9216.0,756923.3136732541,19.0
9214.0,756959.0307080685,18.0
9216.0,756999.7188009778,18.0
9056.0,757399.28,17.0
9216.0,757399.3183305552,19.0
9215.0,757470.3183305552,18.0
9216.0,757649.54,19.0
9216.0,757907.5599999998,19.0
9216.0,758012.32,19.0
9215.0,758071.32,18.0
9216.0,759953.6228500607,18.0
9216.0,761005.2452472921,19.0
9076.0,761487.83,18.0
9216.0,761487.8544852253,20.0
9216.0,761508.3544852253,20.0
9214.0,761534.5840303542,19.0
9216.0,761662.599482875,19.0
9016.0,761889.4591088076,18.0
9216.0,761889.4918426664,21.0
9215.0,761952.4918426664,20.0
9214.0,761980.4652928628,19.0
9214.0,762004.8528500607,19.0
9216.0,762837.0785811793,19.0
9184.0,763046.0855733742,18.0
9184.0,763215.0785500606,18.0
9184.0,763764.599482875,18.0
9184.0,763911.6962700606,18.0
9184.0,764164.9784217844,18.0
9216.0,764956.6228500607,18.0
9216.0,765025.7994828749,18.0
9216.0,766917.599482875,18.0
9216.0,766986.599482875,18.0
9216.0,767066.599482875,18.0
9216.0,767099.399482875,18.0
9216.0,767146.599482875,18.0
9216.0,767375.2194331925,18.0
9216.0,767439.4591088076,18.0
9216.0,768698.1953798871,18.0
9202.0,769110.659720739,17.0
9216.0,769488.6391088077,17.0
9216.0,769592.0194331926,17.0
9216.0,772182.3702554804,17.0
9216.0,772912.517369152,17.0
9216.0,772917.2194331925,17.0
9216.0,774970.4994331925,17.0
9216.0,775864.4528682576,17.0
9216.0,777925.2194331925,17.0
9216.0,779920.8079556244,17.0
9216.0,779972.3494331925,17.0
9216.0,780591.3611367523,17.0
9216.0,781180.1561331925,17.0
9216.0,781875.3814531924,17.0
9216.0,782889.9521389024,17.0
9216.0,782918.2194331925,17.0
9216.0,784923.4194331925,17.0
9216.0,786126.5394331925,17.0
9216.0,786866.4582331924,17.0
9216.0,787282.263785348,17.0
9216.0,787931.2194331925,17.0
9216.0,788449.5972479028,17.0
9216.0,789941.6194331925,17.0
9216.0,790751.4469704463,17.0
9216.0,791147.8594331925,17.0
9216.0,792957.2194331925,17.0
9216.0,794988.4880178461,17.0
9216.0,795022.7994331925,17.0
9216.0,795083.2938095571,17.0
9216.0,796241.4916331925,17.0
9216.0,797351.2855536591,17.0
9216.0,797995.2194331925,17.0
9138.0,799572.2337226705,16.0
9198.0,800998.5801898645,16.0
9198.0,801563.965836301,16.0
9216.0,802016.5879881595,16.0
9216.0,802377.5695714169,16.0
9216.0,804003.8741708293,16.0
9216.0,804382.369571417,16.0
9216.0,805323.532253557,16.0
9216.0,805902.347303073,16.0
9216.0,806243.8481822875,16.0
8936.0,806536.3562003698,15.0
9216.0,806536.3968990296,17.0
9215.0,806603.3968990296,16.0
9216.0,806735.2762767669,16.0
9182.0,807345.245853296,15.0
9216.0,808096.1575638968,15.0
9182.0,808382.6058402607,14.0
9216.0,808795.5262767669,14.0
9216.0,809127.9807210107,14.0
9216.0,809727.8227934449,14.0
9216.0,810301.1851512018,14.0
9216.0,810358.5375638969,14.0
9216.0,810645.4931492003,14.0
9216.0,811126.2675684618,15.0
9216.0,811175.8775684618,15.0
9214.0,811236.7541603256,14.0
9216.0,811307.03,15.0
9216.0,811508.7899999998,15.0
9215.0,811693.3417638969,14.0
9216.0,811941.2488213554,14.0
9216.0,812359.2843268131,14.0
9216.0,813229.4675684618,14.0
9216.0,813480.225021592,14.0
9216.0,814229.6690256401,15.0
9216.0,814255.6690256401,15.0
9216.0,814264.0930013397,15.0
9216.0,814267.6752618435,15.0
9216.0,814272.1151167426,15.0
9216.0,814344.1151167426,15.0
9215.0,814672.9299999998,14.0
9216.0,814902.7371333764,14.0
9216.0,815010.6780031794,14.0
9216.0,815137.4740272266,14.0
9216.0,815230.6737643065,14.0
9216.0,815345.6150811292,14.0
9216.0,815381.2277059122,14.0
9216.0,815697.825021592,14.0
9216.0,815937.0522600114,14.0
9216.0,817028.385021592,14.0
9216.0,817539.2704907566,14.0
9216.0,818107.5922600115,14.0
9216.0,818109.5838589992,14.0
9216.0,818123.4022328823,14.0
9216.0,818345.4268948013,14.0
9216.0,818608.613359637,14.0
9216.0,819070.824959059,14.0
9216.0,819388.2108600114,14.0
9216.0,819963.5672618159,14.0
9182.0,820068.2707212041,13.0
9159.0,820155.0851271304,12.0
9216.0,820317.4114489256,13.0
9216.0,820768.903359637,13.0
9216.0,820995.8451799831,13.0
9216.0,821099.5124072211,13.0
8936.0,821207.4097667335,12.0
9216.0,821207.4303138481,14.0
9216.0,821353.7946742692,14.0
9216.0,821361.2221585688,14.0
9215.0,821382.4303138481,13.0
9216.0,821557.9776361806,13.0
8936.0,821736.7262805904,12.0
9216.0,821736.7552559479,14.0
9216.0,821798.6849952553,14.0
8920.0,821805.3813023902,13.0
9216.0,821805.396567744,15.0
9216.0,822043.474459637,15.0
9104.0,823084.4969246862,14.0
9216.0,823085.6721868549,23.0
9216.0,823121.6961519105,23.0
9216.0,823132.9157746566,23.0
9216.0,823137.3960128465,23.0
9214.0,823142.5951411272,22.0
9213.0,823143.6830477149,21.0
9210.0,823144.2644881414,20.0
9209.0,823148.9698259053,19.0
9208.0,823151.1631325494,18.0
9208.0,823162.8205800337,17.0
9206.0,823204.311872384,16.0
9205.0,823262.4023218001,15.0
9205.0,823423.5221585688,15.0
9216.0,823502.5573952358,15.0
9216.0,823666.6180909165,15.0
9216.0,823743.9436658049,15.0
9216.0,823877.613359637,15.0
9216.0,824608.2512873469,15.0
9216.0,824610.6021585688,15.0
9216.0,825340.6563585688,15.0
9216.0,825931.3033596369,15.0
9216.0,826391.2221585688,15.0
9216.0,826510.8451799831,15.0
9216.0,826754.7262805904,15.0
9216.0,826808.3813023902,15.0
9216.0,826985.0775305632,15.0
9216.0,827113.427359637,15.0
9216.0,827132.4927236949,15.0
9216.0,827679.9069474578,15.0
9104.0,827840.433619637,14.0
9104.0,827984.2991598758,14.0
9216.0,827984.3173024735,16.0
9216.0,828015.5173024734,16.0
9216.0,828025.7596684034,16.0
9216.0,828029.9016009839,16.0
9212.0,828034.9905425796,15.0
9212.0,828405.6221585688,15.0
9212.0,828518.445179983,15.0
9216.0,828538.11,16.0
9216.0,828662.27,16.0
9216.0,828681.54,16.0
9216.0,828687.7701075104,16.0
9213.0,828694.2060930806,15.0
9216.0,828767.8639186943,15.0
9216.0,828809.2362805904,15.0
9216.0,828857.1513023903,15.0
9216.0,828886.613359637,15.0
9216.0,829421.4785811793,15.0
9216.0,829614.2621585688,15.0
9104.0,829637.6116584345,14.0
9216.0,829637.8274386822,18.0
9213.0,829753.119179983,15.0
9216.0,829803.8640450167,15.0
9104.0,830021.3971805904,14.0
9216.0,830036.4433023903,15.0
9216.0,830481.576839983,15.0
9104.0,830534.6646499946,14.0
9216.0,830534.7612290247,17.0
9216.0,830736.5721115904,17.0
9216.0,830554.4137912716,17.0
9216.0,830558.5412290248,17.0
9216.0,830560.4174944687,17.0
9216.0,830566.4611868233,17.0
9213.0,830567.6386602555,16.0
9210.0,830574.6768256935,15.0
9210.0,830744.0185023902,15.0
9210.0,830941.533359637,15.0
9216.0,831427.2221585688,15.0
9216.0,831529.8451799831,15.0
9216.0,831703.295178847,15.0
9016.0,831765.7262805904,14.0
9216.0,831765.7440477196,16.0
9216.0,831790.7540477196,16.0
9216.0,831798.6128861099,16.0
9216.0,831801.9596448806,16.0
9216.0,831803.5949465167,16.0
9216.0,831805.3813023902,16.0
9211.0,831805.8549800141,15.0
9216.0,831909.83,16.0
9215.0,831970.83,15.0
9216.0,832062.9474118245,15.0
9216.0,833535.445179983,15.0
9216.0,833598.9921585688,15.0
9216.0,833771.336940868,15.0
9016.0,833898.613359637,14.0
9216.0,833899.4595910652,21.0
9216.0,833906.9813023902,21.0
9216.0,833929.5680031457,21.0
9216.0,833954.184406729,21.0
9215.0,833957.2367992735,20.0
9214.0,833958.0397088146,19.0
9211.0,833958.0442777496,18.0
9216.0,833993.7714072744,18.0
9211.0,834003.2942578475,17.0
9208.0,834006.1868280607,16.0
9216.0,834160.23,17.0
9215.0,834218.23,16.0
9216.0,834466.7546196828,16.0
9104.0,834695.5079241613,15.0
9216.0,834707.8322128176,15.0
9216.0,834768.8891799831,15.0
9216.0,834849.0841585688,15.0
9216.0,834974.6926767569,15.0
9216.0,835199.4653023903,15.0
9216.0,835337.1546936264,15.0
9216.0,835664.2538673334,15.0
9216.0,835943.4317023903,15.0
9216.0,836008.3210984939,15.0
9216.0,836154.9026278937,17.0
9196.0,836531.88,16.0
9216.0,836637.2946196828,16.0
9216.0,836675.7928454172,16.0
9216.0,836724.2221585688,16.0
9216.0,836779.7262805904,16.0
9216.0,837059.3813023902,16.0
9216.0,837305.2709255626,16.0
9216.0,837640.5360497,16.0
9216.0,838051.8078991923,16.0
9216.0,838199.9826278937,16.0
9140.0,838264.8616576475,15.0
9216.0,838301.16,16.0
9215.0,838510.9281379746,15.0
9215.0,838783.3262805904,15.0
9215.0,838837.0221585688,15.0
9216.0,839035.9092526945,15.0
9216.0,839184.3048022238,15.0
9216.0,839324.2213023902,15.0
9216.0,839360.7300293557,15.0
9216.0,839406.5798278936,15.0
9216.0,840015.5402805904,15.0
9216.0,840136.3941585688,15.0
9216.0,840349.2943703386,15.0
9216.0,840769.6062848893,15.0
9216.0,840979.7143071267,15.0
9216.0,841192.9192526945,15.0
9216.0,841292.8966542245,15.0
9216.0,841341.3146017917,15.0
9104.0,841440.4968739399,14.0
9216.0,841743.5736902921,14.0
9216.0,841788.7262805904,14.0
9216.0,842006.2221585688,14.0
9216.0,842613.1836902921,14.0
9216.0,842825.7562848893,14.0
9216.0,843113.739690292,14.0
9216.0,843421.5816302921,14.0
9216.0,843598.7784542921,14.0
9216.0,843754.8095444894,16.0
9216.0,843820.4086053525,16.0
9216.0,843864.5736902921,16.0
9216.0,844014.3262805904,16.0
9216.0,844028.8095444894,16.0
9216.0,844296.9092526945,16.0
9216.0,845383.0702805904,16.0
9016.0,845561.8838788621,15.0
9216.0,845563.5589115074,25.0
9216.0,845593.7721802592,25.0
9216.0,845596.0918230512,25.0
9216.0,845602.7945692602,25.0
9216.0,845603.2743814958,25.0
9216.0,845606.4063894401,25.0
9213.0,845613.3411787435,24.0
9211.0,845617.3618902685,23.0
9211.0,845624.1092704383,22.0
9207.0,845627.426906506,21.0
9206.0,845632.4321954097,20.0
9205.0,845634.2134050693,19.0
9204.0,845641.9157152512,18.0
9203.0,845645.5589115074,17.0
9202.0,845651.9945708312,16.0
9216.0,845989.5736902921,16.0
9216.0,845994.2531381769,16.0
9216.0,846330.1578661175,16.0
9216.0,846378.5461530526,16.0
9216.0,846750.985090674,16.0
8954.0,846932.0393422785,15.0
9216.0,846932.0858877411,18.0
9216.0,847114.9647192748,18.0
9216.0,847217.0393422785,18.0
9216.0,847662.0888984493,18.0
9216.0,847976.0858877411,18.0
9216.0,848101.5736902921,18.0
9216.0,848189.3146507208,18.0
9216.0,848442.2230683753,18.0
9216.0,848475.3619228355,18.0
9216.0,848505.8694771575,18.0
9201.0,848934.067269556,18.0
9201.0,848952.6848404186,18.0
9216.0,849094.9299999998,18.0
9216.0,849254.8812595735,18.0
9216.0,850135.256098645,18.0
9216.0,850170.5736902921,18.0
9216.0,850278.6031652571,18.0
9216.0,850382.4812595735,18.0
9216.0,850742.0316415804,18.0
9216.0,850809.8838788621,18.0
9201.0,851040.5936902921,18.0
9216.0,851266.0036580019,18.0
9216.0,851326.1228219197,18.0
9216.0,851541.3856902921,18.0
9216.0,851795.4937386314,18.0
9216.0,851849.3727702921,18.0
9216.0,851937.0393422785,18.0
9216.0,852292.5736902921,18.0
9216.0,852429.1562132033,18.0
9216.0,852798.7637386314,18.0
9216.0,853153.163690292,18.0
9216.0,853275.1596888383,18.0
9216.0,853319.5018794975,18.0
9181.0,853563.488725062,17.0
9181.0,853648.5276902921,17.0
9181.0,853945.7460902921,17.0
9181.0,853946.2393422785,17.0
9216.0,854126.8424751498,17.0
9216.0,854234.8924511266,17.0
9216.0,854391.5736902921,18.0
9216.0,854630.7596888383,18.0
9216.0,854426.013690292,18.0
9216.0,854475.5736902921,18.0
9216.0,854710.3736902921,18.0
9216.0,854527.643690292,18.0
9216.0,854557.6156902921,18.0
9216.0,854602.5736902921,18.0
9216.0,854863.9624386615,18.0
9216.0,854654.2336902921,18.0
9216.0,854684.7130902921,18.0
9216.0,854728.5736902921,18.0
9216.0,854940.0930047894,18.0
9216.0,854789.773690292,18.0
9216.0,854827.4116902921,18.0
9216.0,854881.5736902921,18.0
9216.0,854980.6366824664,18.0
9108.0,855038.6802056237,17.0
9168.0,855217.173690292,17.0
9216.0,855338.8848502485,17.0
9216.0,855585.9215623867,17.0
9216.0,855720.5736902921,17.0
9216.0,855832.8838788621,17.0
9138.0,856049.9231815097,16.0
9216.0,856562.5736902921,16.0
9216.0,856587.3796796161,16.0
9216.0,856600.5736902921,16.0
9216.0,856626.997939879,16.0
9216.0,856665.0230795285,16.0
9216.0,856791.8165545425,16.0
9216.0,856921.4084342275,16.0
9216.0,856985.7784342275,16.0
9216.0,857022.8304342275,16.0
9216.0,857045.0616342275,16.0
9216.0,857058.7338222275,16.0
9216.0,857078.4084342275,16.0
9168.0,857163.8424751498,15.0
9216.0,857880.0138788621,15.0
9216.0,857925.2084342275,15.0
9216.0,858299.2521813487,15.0
9216.0,858445.9904342275,15.0
9216.0,858745.7576342275,15.0
9216.0,858804.2070323598,15.0
9216.0,858930.1144622274,15.0
9216.0,859195.4084342275,15.0
9216.0,859275.9019062732,15.0
9216.0,859554.2018818822,15.0
9182.0,859804.8562889012,14.0
9216.0,859954.6823345877,14.0
9216.0,859984.6123345877,14.0
9216.0,860002.2710345878,14.0
9216.0,860012.4355545877,14.0
8916.0,860027.6823345877,13.0
9216.0,860027.7983231613,15.0
9216.0,860069.3983231613,15.0
9216.0,860094.3583231613,15.0
9216.0,860109.7087231613,15.0
9216.0,860118.7654591613,15.0
9216.0,860131.7983231613,15.0
9216.0,860173.3983231613,15.0
9216.0,860198.3583231613,15.0
9216.0,860235.7983231613,15.0
9216.0,860277.3983231613,15.0
9216.0,860302.3583231613,15.0
9216.0,860305.0481222173,15.0
9216.0,860317.3343231613,15.0
9216.0,860339.7983231613,15.0
9216.0,861064.9183722866,15.0
9216.0,860724.1983231613,15.0
9216.0,860960.6043231613,15.0
9216.0,861078.3769239424,15.0
9216.0,861100.0838631613,15.0
9216.0,861300.7983231613,15.0
9216.0,861342.3983231613,15.0
9216.0,861367.9823231613,15.0
9216.0,861382.7087231614,15.0
9216.0,861404.7983231613,15.0
9216.0,861447.4383231613,15.0
9216.0,861471.9823231613,15.0
9216.0,861487.0768831613,15.0
9216.0,861508.7983231613,15.0
9216.0,861553.9983231613,15.0
9216.0,861581.7963231613,15.0
9216.0,861597.7971231614,15.0
9216.0,861607.3976031614,15.0
9056.0,861621.7983231613,14.0
9216.0,861870.3796796161,14.0
9216.0,862084.7207678461,14.0
9076.0,862302.2091188871,13.0
9216.0,862331.5915974303,13.0
9216.0,864334.7915974302,13.0
9216.0,865044.6823345877,13.0
9039.0,865120.9071628198,12.0
9216.0,865311.0139094158,13.0
9016.0,867128.9753518201,12.0
9186.0,869372.1185811793,12.0
9216.0,869584.2171557466,12.0
9216.0,887790.3796796161,12.0
9216.0,870422.6171557467,12.0
9216.0,870925.6571557467,12.0
9216.0,871680.2171557466,12.0
9216.0,888270.71,12.0
9216.0,889133.35,12.0
9216.0,890374.71,12.0
9216.0,890520.71,12.0
9216.0,890739.71,12.0
9216.0,892179.71,12.0
9216.0,893065.3099999999,12.0
9216.0,893575.07,12.0
9216.0,893880.926,12.0
8816.0,894339.71,11.0
9216.0,894339.8674362411,15.0
9216.0,894407.9,14.0
9216.0,894777.47,14.0
9212.0,895325.8044617446,13.0
9216.0,895598.3532761392,14.0
9216.0,895917.3666770468,14.0
9216.0,896281.1774394576,14.0
8816.0,896804.71,13.0
9216.0,896804.9027286768,17.0
9216.0,896856.1799999998,17.0
9212.0,896862.9027286768,16.0
9208.0,896863.7559188084,15.0
9204.0,896896.250145735,14.0
9216.0,897280.07,15.0
9216.0,897421.5199999999,15.0
9216.0,897465.5556814496,16.0
9216.0,897494.3556814496,16.0
9216.0,897504.0321732764,16.0
9216.0,897514.4008540622,16.0
9216.0,897516.9010689859,16.0
9216.0,897532.9220537195,16.0
9213.0,897548.8786998112,15.0
9210.0,897590.8866050238,14.0
9210.0,898280.8237099194,14.0
9216.0,898665.0958158807,14.0
9216.0,898982.7184849738,14.0
8816.0,900404.71,13.0
9216.0,900404.7929854413,16.0
9216.0,900443.1597912648,16.0
9216.0,900466.1798747588,16.0
9215.0,900471.7929854413,15.0
9214.0,900472.7440248046,14.0
9214.0,900479.9919248553,14.0
9214.0,900488.4863356646,14.0
9216.0,900500.71,14.0
9216.0,903342.3796796161,14.0
8816.0,904100.71,13.0
9216.0,904101.176362483,19.0
9216.0,904124.3763624829,19.0
9216.0,904134.549476171,19.0
9216.0,904139.9445311063,19.0
9208.0,904146.4101575774,18.0
9207.0,904158.896405311,17.0
9210.0,904170.2048267598,16.0
9190.0,904177.0146001995,15.0
9216.0,904195.71,15.0
9216.0,904221.1119776892,15.0
9216.0,904260.9966845111,15.0
9216.0,904276.9190968955,15.0
9212.0,904299.4274622176,14.0
9216.0,904321.3,15.0
9216.0,904357.7000000001,15.0
9216.0,904368.9426691907,15.0
9213.0,904382.3283306443,14.0
9216.0,905067.8518531885,14.0
9216.0,905141.4950298227,15.0
9208.0,905160.8518531885,14.0
9216.0,905689.0,15.0
9215.0,905803.46,14.0
9216.0,906967.5311153797,17.0
9208.0,907060.58,15.0
9207.0,907191.2013036904,14.0
9165.0,908985.3677623097,13.0
