cores,time,running_job_len
9216.0,664497.158670986,14.0
9216.0,664508.5663421663,14.0
9216.0,664516.4816349345,14.0
9216.0,664533.1802969896,14.0
9216.0,664605.7502969896,14.0
9216.0,664639.471862198,14.0
9152.0,664681.2668890405,13.0
9216.0,665257.4395365213,13.0
9216.0,665496.4695365214,13.0
9216.0,665606.3382700612,13.0
9216.0,665771.141370371,13.0
9216.0,668034.8687772416,15.0
9174.0,670395.7841890294,14.0
9216.0,670395.8275716121,18.0
9216.0,670418.210218579,18.0
9216.0,670425.7283584379,18.0
9216.0,670428.7947342807,18.0
9212.0,670432.6261346858,17.0
9100.0,670815.6475441473,16.0
9216.0,670815.7089568038,18.0
9216.0,672415.1145319126,19.0
9216.0,673318.9287666589,19.0
9216.0,673848.2587772416,19.0
9216.0,673944.4687772415,19.0
9166.0,675583.3389707888,18.0
9167.0,677366.7203866092,17.0
9163.0,677739.2583547949,16.0
9115.0,678039.1145319126,15.0
9216.0,680122.29,16.0
9216.0,680856.7089568038,16.0
9216.0,680965.1089568038,16.0
9153.0,681123.0187741487,15.0
9216.0,682064.23,16.0
9215.0,682638.8687772416,15.0
9181.0,683455.5064189326,14.0
9180.0,683589.8585468918,13.0
6205.0,687277.738568741,12.0
9216.0,687277.8138887568,15.0
9153.0,693340.1142309547,14.0
9216.0,693340.1517377213,16.0
9216.0,694243.1843603624,16.0
9216.0,699028.8863599469,16.0
9216.0,701204.0625206791,16.0
9216.0,701546.7945097723,16.0
9216.0,704621.4785971357,16.0
9193.0,706790.2649348271,15.0
9216.0,708328.8798955835,15.0
9076.0,717276.2,14.0
9216.0,717276.209871719,16.0
9216.0,717312.209871719,16.0
9216.0,717327.4482078124,16.0
9212.0,717344.451810454,15.0
9216.0,717422.6699999998,16.0
9212.0,717533.6608515946,15.0
9216.0,722276.8325479665,19.0
9216.0,722312.8325479665,19.0
9216.0,722314.4325479665,19.0
9216.0,722331.1148328804,19.0
9208.0,722336.8325479665,18.0
9216.0,722340.029424476,18.0
9216.0,722342.9539849177,18.0
9190.0,722351.6378173523,17.0
9159.0,722353.7219099952,16.0
9147.0,722364.5651172451,15.0
9133.0,722366.8325479665,14.0
9216.0,723561.7999999998,15.0
9216.0,723708.27,15.0
9216.0,723743.9400000001,15.0
9216.0,723758.3938307749,15.0
9208.0,723779.5596505587,14.0
9216.0,723850.86,15.0
9216.0,723891.04,15.0
9216.0,723907.3749712945,15.0
9216.0,723915.1006675676,15.0
9206.0,723925.0750708705,14.0
9216.0,724031.28,15.0
9212.0,724120.28,14.0
9216.0,724180.8362219329,14.0
9216.0,725370.85,14.0
9216.0,725788.9836470198,14.0
9164.0,725853.0682710919,13.0
8954.0,726139.632544556,12.0
9216.0,726139.6886959017,14.0
9006.0,726373.9357398672,13.0
9216.0,726373.9555709643,15.0
9216.0,726447.3455709643,15.0
9216.0,726469.8548733867,15.0
9216.0,726493.1828262415,15.0
9216.0,726559.5828262415,15.0
9214.0,726647.5664137042,14.0
9094.0,726739.6886959017,13.0
9216.0,726818.919999716,13.0
7116.0,744318.5647045774,12.0
9216.0,744321.0654009292,44.0
9216.0,744343.2651223885,44.0
9216.0,744343.9689229983,44.0
9216.0,744344.2732538795,44.0
9216.0,744346.0651223885,44.0
9216.0,744346.8651223885,44.0
9216.0,744346.9083879272,44.0
9216.0,744348.6654009292,44.0
9216.0,744350.7313319822,44.0
9216.0,744351.5463249263,44.0
9216.0,744352.0170284449,44.0
9216.0,744353.7881187287,44.0
9216.0,744353.8400825356,44.0
9216.0,744355.5144760632,44.0
9216.0,744357.1195340895,44.0
9216.0,744357.1659081836,44.0
9216.0,744357.4959638232,44.0
9216.0,744358.0035171121,44.0
9216.0,744358.4341834392,44.0
9212.0,744358.7316268547,43.0
9209.0,744359.5440574973,42.0
9206.0,744360.6095804098,41.0
9205.0,744362.149063298,40.0
9201.0,744363.15231816,39.0
9196.0,744363.4128757797,38.0
9193.0,744366.7909297297,37.0
9191.0,744374.5647045774,36.0
9190.0,744376.5647045774,35.0
9189.0,744376.767397967,34.0
9188.0,744377.5647045774,33.0
9187.0,744377.611883642,32.0
9187.0,744379.4439582078,31.0
9185.0,744381.5647045774,29.0
9184.0,744381.5706809263,28.0
9184.0,744385.5647045774,27.0
9183.0,744387.5647045774,26.0
9179.0,744391.431861655,25.0
9177.0,744406.7921770082,24.0
9176.0,744408.5647045774,23.0
9175.0,744410.0177469084,22.0
9173.0,744411.8705329353,21.0
9171.0,744412.0231038275,20.0
9169.0,744413.5861675286,19.0
9168.0,744418.5647045774,18.0
9167.0,744433.5647045774,17.0
9166.0,744436.5647045774,16.0
9082.0,744452.2606510553,15.0
9081.0,744459.5647045774,14.0
9216.0,745415.0370636546,17.0
9216.0,745507.6970636547,17.0
9216.0,745555.330081864,17.0
9216.0,745584.898117904,17.0
9216.0,745623.8751568483,17.0
9216.0,745918.0677092992,17.0
9216.0,746334.2300860157,17.0
9216.0,748436.6300860157,17.0
9216.0,749434.3781165776,17.0
9216.0,749894.7277351838,23.0
9216.0,749942.7277351838,23.0
9215.0,749961.7277351838,22.0
9214.0,749972.7277351838,21.0
9213.0,749973.7277351838,20.0
9213.0,749983.7277351838,19.0
9210.0,749985.7277351838,18.0
9209.0,750015.0703382702,17.0
9216.0,750021.46,18.0
9215.0,750099.46,17.0
9183.0,750169.1111039976,16.0
9216.0,750178.6533855037,18.0
9216.0,750213.0320313022,18.0
9216.0,750250.7023124673,18.0
9216.0,750338.7023124673,18.0
9215.0,750424.7023124673,17.0
9216.0,750424.7670878025,19.0
9216.0,750444.3411776684,19.0
9216.0,750450.7650571165,19.0
9216.0,750453.5075545779,19.0
9212.0,750456.9222771798,18.0
9210.0,750504.1837877436,17.0
9216.0,750931.0001624207,17.0
9016.0,756198.0001624207,16.0
9216.0,756198.4260350937,22.0
9216.0,756222.2813174726,22.0
9216.0,756230.3377789652,22.0
9216.0,756238.5482326255,22.0
9212.0,756245.1533097611,21.0
9211.0,756250.0207050464,20.0
9207.0,756256.2864773718,19.0
9203.0,756269.4260350937,18.0
9202.0,756285.5482326255,17.0
9216.0,756326.46,18.0
9216.0,756345.6599999999,18.0
9216.0,756351.7911952406,18.0
9216.0,756354.2698152618,18.0
9216.0,756355.5497587883,18.0
9211.0,756357.4257659108,17.0
9216.0,756538.89,18.0
9216.0,756574.49,18.0
9214.0,756622.4939044192,17.0
9216.0,756817.28,18.0
9215.0,756886.28,17.0
9216.0,757399.28,18.0
9215.0,757470.28,17.0
9216.0,757649.54,18.0
9215.0,757708.54,17.0
9172.0,757783.4665083131,16.0
9216.0,757907.5599999998,17.0
9216.0,758012.32,17.0
9216.0,758245.3814272978,17.0
9216.0,758035.9199999999,17.0
9216.0,758044.0381088757,17.0
9213.0,758052.4213896563,16.0
9216.0,759176.6482373094,16.0
9216.0,760531.1995957306,16.0
9216.0,760548.7995957306,16.0
9216.0,760559.6235957306,16.0
9216.0,760575.1995957306,16.0
9216.0,764770.9705469348,19.0
9216.0,764791.4705469348,19.0
9216.0,764797.785811431,19.0
9213.0,764804.5178756863,18.0
9212.0,764829.7795257465,17.0
9211.0,764833.9705469348,16.0
9216.0,765583.0081577208,16.0
9178.0,768419.9048888781,15.0
9144.0,782939.337098658,14.0
9216.0,789407.7424353347,19.0
9216.0,789481.1324353347,19.0
9216.0,789522.7328780337,19.0
9104.0,789554.2600619922,18.0
9216.0,789554.3007735575,20.0
9216.0,789555.4983936893,20.0
9216.0,789604.6466671727,20.0
9216.0,789724.9176193445,20.0
9216.0,790389.9007735575,20.0
9216.0,790903.7947735575,20.0
9216.0,791643.3007735575,20.0
9216.0,794840.9754636188,20.0
9104.0,797565.1024353347,19.0
9104.0,798148.1473799378,19.0
9216.0,798820.3818493516,19.0
9216.0,798995.7746969034,19.0
9182.0,800535.6974622548,18.0
9182.0,802260.5584353347,18.0
9182.0,804447.4466671727,18.0
9216.0,805256.1699999998,19.0
9216.0,805283.6399999998,19.0
9214.0,805315.4734374508,18.0
9216.0,805869.6037905954,18.0
9216.0,806209.3606075043,18.0
9216.0,809267.7424353347,18.0
9216.0,809303.7424353347,19.0
8816.0,811085.87,18.0
9216.0,811085.8787222641,20.0
9216.0,811307.03,20.0
9216.0,811467.7224353347,20.0
9216.0,811330.63,20.0
9216.0,811338.7837342377,20.0
9216.0,811342.1646772958,20.0
9216.0,811343.9157654198,20.0
9211.0,811346.3765547065,19.0
9216.0,811508.7899999998,20.0
9216.0,811532.3899999998,20.0
9216.0,811540.3182743271,20.0
9213.0,811551.4541485569,19.0
9216.0,811751.0181354204,19.0
9182.0,812060.2365966764,18.0
9216.0,812434.5409114762,18.0
9216.0,812466.1528429406,18.0
9216.0,812525.8752333585,18.0
9216.0,813055.2267834281,18.0
9216.0,813353.1266671726,18.0
9216.0,813394.3034906356,18.0
9216.0,813411.4730876815,18.0
9216.0,813902.9185514468,18.0
9216.0,814648.9409114763,18.0
8816.0,814685.87,17.0
9216.0,814685.9519821771,21.0
9216.0,814712.5761553852,21.0
9216.0,814714.736871933,21.0
9213.0,814732.7769173491,20.0
9212.0,814744.8170729618,19.0
9211.0,814756.9519821771,18.0
9211.0,815513.9191893062,18.0
9211.0,815723.9965709001,18.0
9211.0,815908.5185514467,18.0
9211.0,816010.6995135837,18.0
9211.0,816308.7677081502,18.0
9216.0,816755.87,19.0
9216.0,817141.9625514467,19.0
9216.0,817561.522438168,19.0
9216.0,817713.2751699316,19.0
9216.0,817799.1338108293,19.0
9076.0,817988.3783266604,18.0
9216.0,818344.38,19.0
9216.0,818401.0330617535,20.0
9216.0,818696.5346671727,20.0
9216.0,818910.42,20.0
9216.0,818954.2195440244,20.0
9104.0,820181.6045,19.0
9104.0,820621.0330617535,19.0
9104.0,821976.4444438043,19.0
9216.0,821976.5549850748,22.0
9216.0,821986.3330617535,22.0
9216.0,822010.87,22.0
9216.0,822013.0449850748,22.0
9216.0,822027.1382881571,22.0
9216.0,822038.47,22.0
9216.0,822043.67,22.0
9216.0,822048.2754983151,22.0
9216.0,822055.444,22.0
9215.0,822055.7639611671,21.0
9215.0,822063.022,21.0
9216.0,822074.1612,21.0
9216.0,822079.87,21.0
9216.0,822080.9702038321,21.0
9216.0,822081.011808,21.0
9216.0,822090.87,21.0
9212.0,822092.1681284145,20.0
9216.0,822162.2999999998,21.0
9216.0,822206.1130972866,21.0
9215.0,822220.2999999998,20.0
9216.0,822298.1,21.0
9216.0,822321.7,21.0
9216.0,822329.5607737027,21.0
9216.0,822332.8464096345,21.0
9212.0,822336.7806015136,20.0
9216.0,822420.4519282347,20.0
9216.0,822791.8600617535,20.0
9216.0,822836.0614071231,24.0
9216.0,822862.4614071231,24.0
9216.0,822868.0414071231,24.0
9216.0,822870.9806776252,24.0
9216.0,822874.5799023837,24.0
9216.0,822878.3672583591,24.0
9212.0,822878.9829135239,23.0
9209.0,822892.7636659404,22.0
9208.0,822900.0614071231,21.0
9207.0,823000.4698201497,20.0
9216.0,823063.4299999998,21.0
9215.0,823253.5499999998,20.0
9216.0,823476.4010432941,20.0
9216.0,823489.8224353347,20.0
9216.0,823595.224182762,20.0
9216.0,823709.6261412628,20.0
8992.0,824240.57,19.0
9216.0,824294.5089699326,20.0
9216.0,825245.8479009779,20.0
9216.0,825610.4343243612,20.0
9216.0,825726.0214072934,20.0
9216.0,825757.3511153086,23.0
9216.0,826014.1255110827,23.0
8834.0,826400.384356353,22.0
9216.0,826400.3926050321,24.0
9216.0,826489.5192557357,24.0
9216.0,826565.3574827655,24.0
9216.0,826626.9611153086,24.0
9216.0,826631.0611153085,24.0
9216.0,826711.6466671727,25.0
9216.0,826836.222605032,25.0
9216.0,826878.6466671727,25.0
9216.0,827038.8595400427,25.0
9216.0,827127.5171153086,25.0
9216.0,827146.5500153085,25.0
9216.0,827197.9444678653,25.0
9216.0,827371.0718931847,25.0
9216.0,827381.4523587392,25.0
9216.0,827450.6884663085,25.0
9216.0,827736.4040599989,26.0
9216.0,827804.4811153086,26.0
8816.0,827888.3511153086,25.0
9216.0,827888.3623808896,27.0
9216.0,827907.631930604,27.0
9216.0,827920.3423808896,27.0
9216.0,827930.9978254511,27.0
9216.0,827935.6178453616,27.0
9212.0,827941.3575239807,26.0
9100.0,828421.2152455751,25.0
9216.0,828538.1506772933,27.0
9215.0,828586.11,26.0
9216.0,828593.224182762,26.0
8936.0,828695.5475021658,25.0
9216.0,828695.5903144061,27.0
9216.0,828736.8724014983,27.0
9215.0,828742.5903144061,26.0
9215.0,828759.6077620013,26.0
9216.0,829015.35,27.0
9215.0,829085.19,26.0
9216.0,829103.62,27.0
9216.0,829140.11,27.0
9216.0,829151.0691302762,27.0
9213.0,829162.4544038171,26.0
9216.0,829239.4199999998,27.0
9155.0,829301.4199999998,26.0
9216.0,829374.3146035523,26.0
9216.0,829391.8523587392,26.0
9216.0,829455.8808101673,26.0
9216.0,829541.4415576141,26.0
9216.0,829601.4477873342,26.0
9216.0,829691.6944796882,26.0
9216.0,829713.1220054365,26.0
9216.0,829943.5087797123,26.0
9216.0,830013.3511153086,26.0
9216.0,830041.1897998082,26.0
9216.0,830170.3511153086,26.0
9216.0,830326.3460532435,27.0
9216.0,830341.1728538257,27.0
9216.0,830345.5460532435,27.0
9216.0,830352.054013771,27.0
9216.0,830354.9601295519,27.0
9212.0,830358.5121059191,26.0
9216.0,830373.35,27.0
9216.0,830397.13,27.0
9216.0,830404.8585797418,27.0
9213.0,830412.7947083634,26.0
9216.0,830425.5459749753,26.0
9216.0,830454.8422396685,26.0
9216.0,830588.4241827619,26.0
9216.0,830690.4572473682,26.0
9216.0,830694.3077898765,26.0
9216.0,830773.6940116638,26.0
9216.0,830800.2697527764,26.0
9216.0,830901.4485334019,26.0
9216.0,830936.1109178688,26.0
9216.0,831017.1511153086,26.0
9216.0,831032.2494883223,26.0
9216.0,831068.5330380566,26.0
8768.0,831171.1307206427,25.0
9216.0,831171.2236691754,27.0
9216.0,831529.4563744776,27.0
9216.0,831580.2563744776,27.0
9216.0,831610.7363744776,27.0
9216.0,831629.0243744776,27.0
9216.0,831656.4563744776,27.0
9216.0,831657.4812476478,27.0
9216.0,831680.8236691754,27.0
9216.0,831724.6466671727,27.0
9216.0,831777.4769677918,28.0
9216.0,831815.472182762,28.0
9216.0,831801.8769677918,28.0
9216.0,831810.0780869313,28.0
9216.0,831813.7023629283,28.0
9216.0,831815.4242136268,28.0
9211.0,831817.8813175117,27.0
9216.0,831909.83,28.0
9215.0,831970.83,27.0
9216.0,832287.3511153086,27.0
9216.0,832324.5657259136,27.0
8994.0,832445.2236691754,26.0
9216.0,832445.2481363207,28.0
9216.0,832513.1598901182,28.0
9076.0,832596.7374248494,27.0
9216.0,832596.783718357,29.0
9216.0,833078.5330380566,29.0
9216.0,833146.7111153086,29.0
8916.0,833362.4563744776,28.0
9216.0,833362.9001646065,34.0
9215.0,833420.7415373244,33.0
9214.0,833421.632781398,32.0
9215.0,833438.5571576367,31.0
9216.0,833450.8338393552,31.0
9216.0,833458.185797801,31.0
9216.0,833466.7417831279,31.0
9212.0,833467.7698989786,30.0
9209.0,833473.7923288192,29.0
9216.0,833576.1506772933,29.0
9216.0,833653.7335153086,29.0
9216.0,833699.522648555,29.0
9216.0,833880.6769677917,29.0
9216.0,833901.496138924,29.0
9216.0,833952.8767313086,29.0
8916.0,834204.4563744776,28.0
9216.0,834204.4984922347,30.0
9216.0,834314.6830380566,30.0
9216.0,834234.4112239543,30.0
9216.0,834251.6292841636,30.0
9215.0,834262.4984922347,29.0
9216.0,834277.4563744776,30.0
9216.0,834383.3511153086,30.0
9216.0,834495.1057259137,30.0
9216.0,834704.383718357,30.0
9216.0,835044.0115380565,30.0
9216.0,835109.8711153086,30.0
9216.0,835142.5969677918,30.0
9216.0,835354.4563744776,30.0
9216.0,835474.3153530565,30.0
9216.0,835448.8563744776,30.0
9216.0,835493.1157795603,30.0
9216.0,835520.1699999998,31.0
9216.0,835528.0631153086,31.0
8929.0,835531.6605145336,30.0
9216.0,835531.74743246,32.0
9197.0,835567.0638872803,31.0
9197.0,835588.1506772933,31.0
9197.0,835672.7417831279,31.0
9197.0,835778.9783153086,31.0
9197.0,835899.7489677918,31.0
9197.0,835968.943718357,31.0
9216.0,836093.5330380566,31.0
9216.0,836155.3511153086,31.0
9216.0,836283.4452765674,31.0
9216.0,836334.8363744776,31.0
9216.0,836365.3974477918,31.0
9216.0,836548.9574324599,31.0
9216.0,836630.1842267646,31.0
9214.0,836795.3506772933,31.0
9214.0,836996.3417831279,31.0
9214.0,837017.9911153086,31.0
9216.0,837035.4769677918,31.0
9216.0,837093.7881885176,31.0
9216.0,837134.47343246,31.0
9216.0,837242.6466671727,31.0
9216.0,837339.5887981454,31.0
9216.0,837482.5162418638,31.0
9216.0,837514.5351153086,31.0
9216.0,837519.6706772933,31.0
9216.0,837532.9126652895,31.0
9216.0,837548.6905744775,31.0
9216.0,837620.6272065534,31.0
9202.0,837754.2537639322,30.0
9216.0,837790.5017831279,30.0
9216.0,837812.4615153086,30.0
9216.0,837813.0686226189,30.0
9216.0,838012.74743246,30.0
9216.0,838259.3511153086,30.0
9216.0,838264.8645524776,30.0
9216.0,838363.110458725,31.0
9216.0,838381.9104587251,31.0
9216.0,838388.2763230426,31.0
9216.0,838391.0397560911,31.0
9216.0,838391.9197120185,31.0
9212.0,838394.4945366983,30.0
9216.0,838763.6292834795,30.0
9216.0,838910.322175548,30.0
9216.0,839086.654851517,30.0
9216.0,839089.1669677917,30.0
9216.0,839257.0466671727,30.0
9216.0,839323.0746809467,30.0
9216.0,839468.7672267334,31.0
9076.0,839492.9586180224,30.0
9216.0,839493.0103307996,32.0
9216.0,839511.5380737265,32.0
9216.0,839628.2272065533,32.0
9216.0,840020.8477071607,32.0
9216.0,840162.2427771472,32.0
9216.0,840301.4728991349,32.0
9216.0,840308.613879804,32.0
9216.0,840417.620458725,32.0
9216.0,840495.9026671727,32.0
9216.0,840832.7872065534,32.0
9216.0,841128.722175548,32.0
9216.0,841351.812325046,32.0
9216.0,841393.9198372813,32.0
9216.0,841661.2347409998,32.0
9216.0,841739.016405179,32.0
9216.0,842171.0427771473,32.0
9216.0,842235.6187833734,32.0
9216.0,842278.6466671727,32.0
8954.0,842696.1372058495,31.0
9216.0,842696.224945876,33.0
9216.0,843252.729581914,33.0
9216.0,843703.9749762025,33.0
9216.0,843815.3747409998,33.0
9216.0,844098.654851517,33.0
9216.0,844172.224945876,33.0
9216.0,844237.6187833734,33.0
9216.0,844323.7266671726,33.0
9216.0,844456.322175548,33.0
9216.0,844459.6196574768,33.0
9216.0,844496.7675907246,33.0
8768.0,844741.7051637716,32.0
9216.0,844742.0526297381,38.0
9216.0,844761.3589724652,38.0
9216.0,844772.7493495032,38.0
9216.0,844778.8357685932,38.0
9216.0,844790.0103307996,38.0
9216.0,844790.7960873974,38.0
9215.0,844803.8339784185,37.0
9212.0,844804.9237948646,36.0
9211.0,844811.2152967246,35.0
9210.0,844812.0526297381,34.0
9209.0,844821.7235812738,33.0
9216.0,844848.0978806327,33.0
9216.0,845184.2427771472,33.0
9216.0,845438.8187833733,33.0
9076.0,845484.8056079814,32.0
9216.0,845485.13286095,37.0
9216.0,845530.3238671726,37.0
9216.0,845517.8414502908,37.0
9216.0,845518.75286095,37.0
9216.0,845528.7775899663,37.0
9216.0,845530.0256027598,37.0
9213.0,845540.0905334454,36.0
9210.0,845541.5914513827,35.0
9209.0,845555.9974201877,34.0
9208.0,845583.851982816,33.0
9216.0,845711.2403314637,33.0
8768.0,845979.7880481527,32.0
9216.0,846264.274851517,33.0
9216.0,846296.224945876,33.0
9216.0,846613.332175548,33.0
9216.0,846698.6612028084,33.0
9216.0,846796.0103307996,33.0
9216.0,846915.2347409998,33.0
9216.0,846988.5398423397,33.0
9216.0,846992.2408803519,33.0
9216.0,847122.7963640552,33.0
9216.0,847240.6187833734,33.0
9216.0,847247.3627771472,33.0
9216.0,847266.6466671727,33.0
9216.0,847328.5429705561,33.0
9216.0,847401.6225168217,33.0
9216.0,847649.4651882992,33.0
9216.0,847733.1372058495,33.0
9216.0,847885.968075548,33.0
9216.0,847999.6103307996,33.0
9216.0,848618.5097155479,33.0
9216.0,849069.022824148,33.0
9216.0,849094.9942381927,33.0
9216.0,849291.4387833733,33.0
9216.0,849380.654851517,33.0
9216.0,849717.322175548,33.0
9216.0,849735.1372058495,33.0
9216.0,849805.0103307996,33.0
9216.0,850216.2427771472,33.0
9216.0,850471.9107833734,33.0
9216.0,850966.3672058495,33.0
9216.0,851067.2854656762,33.0
9216.0,851440.0848515171,33.0
9216.0,851577.6093394776,33.0
9216.0,851714.5221755479,33.0
9216.0,851847.6566837477,34.0
9216.0,851876.7465458303,34.0
9076.0,851944.5841174953,33.0
9216.0,851944.6596527554,35.0
9216.0,851971.0403307996,35.0
9216.0,852054.2596527553,35.0
9216.0,852106.0280596683,35.0
9216.0,852137.8656299197,35.0
9216.0,852183.6806700375,35.0
9076.0,852237.2153965231,34.0
9216.0,852237.282577839,36.0
9216.0,852248.1003385432,36.0
9216.0,852354.132577839,36.0
9216.0,852393.2349660018,36.0
9216.0,852406.6582632384,36.0
9216.0,852473.9735982566,36.0
9216.0,852479.2347409998,36.0
9216.0,852542.6466671727,37.0
9216.0,852542.8566837476,37.0
9216.0,852584.2466671726,37.0
9216.0,852625.5128515171,37.0
9216.0,852646.6466671727,37.0
9216.0,852689.2866671727,37.0
9216.0,852714.4442671727,37.0
9216.0,852729.2872511727,37.0
9216.0,852738.1372058495,38.0
9216.0,852750.6466671727,38.0
9216.0,852781.3372058495,38.0
9216.0,852791.4466671727,38.0
9216.0,852807.2572058495,38.0
9216.0,852815.9266671727,38.0
9216.0,852846.1372058495,38.0
9216.0,852852.6466671727,38.0
9216.0,852867.2495401837,38.0
9216.0,852912.842175548,38.0
9216.0,852912.9752655051,38.0
9216.0,853027.8781149054,38.0
9216.0,853236.4707562776,39.0
9216.0,853275.5199049197,39.0
9216.0,853340.3035982565,39.0
9216.0,853354.551071517,39.0
9216.0,853364.5372058495,39.0
9216.0,853452.8002661532,40.0
9216.0,853486.8484980845,40.0
8768.0,853675.5772058496,39.0
9216.0,853743.1758551799,40.0
9216.0,853801.7921090295,41.0
9216.0,853862.2012058495,41.0
9216.0,853913.6466837476,41.0
9216.0,853947.7921090295,41.0
9216.0,853976.9749658495,41.0
9216.0,854033.8761495833,43.0
9216.0,854035.3921090295,43.0
9216.0,854089.2661090294,43.0
9216.0,854142.1372058495,43.0
9216.0,854166.7921090295,43.0
9216.0,854183.7372058495,43.0
9216.0,854209.3212058495,43.0
9216.0,854224.0476058496,43.0
9138.0,854226.4338871812,42.0
9216.0,854226.4977501194,44.0
9216.0,854232.8834458495,44.0
9216.0,854246.1372058495,44.0
9216.0,854306.5707562775,44.0
9216.0,854291.3372058495,44.0
9216.0,854319.1352058495,44.0
9056.0,854359.1372058495,43.0
9216.0,854398.2774345867,43.0
9216.0,854403.654851517,43.0
9076.0,854461.1172753904,42.0
9216.0,854485.4367511707,42.0
9216.0,854553.2677501194,42.0
9216.0,854608.5902661532,42.0
9216.0,854630.3202661532,42.0
9216.0,854702.1533292687,42.0
9016.0,854710.322175548,41.0
9045.0,854925.4816979927,40.0
9011.0,854940.4178948485,39.0
9216.0,854984.9654374971,39.0
9216.0,855031.0590062244,39.0
9016.0,855088.0103307996,38.0
9056.0,855161.9740858515,37.0
9216.0,855327.7888747621,37.0
9182.0,855340.807980991,36.0
9216.0,855556.6090810593,36.0
9216.0,855630.8740140575,36.0
9216.0,855671.4728992268,36.0
9216.0,855774.7813506178,36.0
9138.0,855822.3643610793,35.0
