cores,time,running_job_len
17073.0,230221.55,46.0
17873.0,230224.15,47.0
18673.0,230230.65,48.0
18993.0,230233.9,49.0
18729.0,230627.6275382959,48.0
19529.0,231064.6,49.0
19216.0,231281.4275182085,48.0
18800.0,231475.01576786127,47.0
19120.0,231697.7,48.0
18800.0,231874.7,47.0
18272.0,231938.97853829848,46.0
18388.0,232163.1,47.0
18235.0,232416.58146987692,46.0
18251.0,232625.25,47.0
18235.0,232696.94901318307,46.0
18475.0,232750.05,47.0
18715.0,232775.4,48.0
19315.0,232788.4,49.0
19555.0,232802.05,50.0
19539.0,232852.1,49.0
19219.0,232935.7,48.0
19235.0,233041.9,49.0
18915.0,233069.7,48.0
19059.0,233102.35,49.0
19019.0,233172.0803246486,48.0
19139.0,233279.8,49.0
19459.0,233615.85,50.0
19084.0,233761.54613427175,49.0
19584.0,233856.35,50.0
18784.0,233882.91961262206,49.0
18800.0,233950.6,50.0
19151.0,233972.7,51.0
19111.0,234011.04671506854,50.0
18311.0,234022.62904844983,49.0
17511.0,234039.05388961005,48.0
16711.0,234129.56633535924,47.0
15911.0,234131.79015495873,46.0
15111.0,234135.94031117595,45.0
14311.0,234220.15669168078,44.0
14172.0,234226.4317546524,43.0
14188.0,234274.3,44.0
14172.0,234409.17990446594,43.0
14492.0,234462.15,44.0
14508.0,234466.05,45.0
14492.0,234526.05,44.0
14172.0,234532.7,43.0
14532.0,234673.4,44.0
14548.0,234791.7,45.0
14510.0,234842.2499020793,44.0
13710.0,235013.29133854015,43.0
12910.0,235070.0905092705,42.0
12222.0,235546.57861677124,41.0
12342.0,235777.1,42.0
12642.0,235781.0,43.0
12569.0,236143.17190288278,42.0
12426.0,236284.45,41.0
12348.0,236492.75,40.0
12415.0,238423.55,39.0
12175.0,238454.0007919458,38.0
11803.0,238929.75393981856,37.0
12303.0,238984.2,38.0
11871.0,239560.08810482992,37.0
11715.0,239660.60493235543,36.0
11224.0,239675.37057149256,35.0
10924.0,239725.75307515377,34.0
11994.0,239749.9,35.0
11694.0,239845.84206928936,34.0
11313.0,240778.59434779955,33.0
10993.0,241410.4,32.0
10712.0,241898.28277948304,31.0
10919.0,242663.85,32.0
11039.0,242683.35,33.0
11159.0,242781.5,34.0
11459.0,242863.4,35.0
11159.0,242900.76839771232,34.0
11075.0,243118.8,33.0
11375.0,243279.4,34.0
11113.0,243433.17514263824,33.0
11233.0,243497.8,34.0
11113.0,243824.4,33.0
11278.0,244060.05,34.0
10978.0,244295.51639550983,33.0
9316.0,245229.57991048024,32.0
9612.0,245894.35,33.0
9932.0,246065.3,34.0
9758.0,246144.3451442585,33.0
10058.0,246179.7,34.0
10628.0,246198.55,35.0
10928.0,246379.25,36.0
10568.0,247751.29817083967,35.0
11108.0,248711.45,36.0
11468.0,248735.5,37.0
11141.0,248837.4964144108,36.0
10936.0,249182.70169477802,35.0
11596.0,249458.3,36.0
11896.0,249483.65,37.0
11682.0,249687.41195082164,36.0
11802.0,250201.25,37.0
11608.0,250590.56701495,36.0
11488.0,251537.0,35.0
11788.0,251694.3,36.0
12088.0,251778.8,37.0
11788.0,251816.8791368977,36.0
11597.0,251816.96260854858,35.0
11557.0,252085.86740758424,34.0
11437.0,252591.6,33.0
11420.0,253341.38791679483,32.0
10920.0,254017.83422149718,31.0
10661.0,254930.84954965906,30.0
9494.0,255718.24487101872,29.0
9614.0,255999.9,30.0
9734.0,256005.1,31.0
9530.0,256493.80302172684,30.0
9230.0,256913.74288216757,29.0
8976.0,257881.6815022802,28.0
8966.0,258315.1288960601,27.0
8666.0,258511.52477729172,26.0
8966.0,258974.3,27.0
9164.0,259190.75,28.0
8999.0,260160.29554212533,27.0
9459.0,261139.45,28.0
9159.0,261566.6637694614,27.0
9279.0,261947.4,28.0
9174.0,262185.17833074846,27.0
8970.0,262592.90454020136,26.0
9270.0,263029.65,27.0
9570.0,263062.15,28.0
9995.0,263345.55,29.0
9799.0,263666.9652518102,28.0
9919.0,263727.10000000003,29.0
9785.0,265725.3275326403,28.0
9485.0,265981.3946360064,27.0
9245.0,266295.5345477549,26.0
9084.0,266474.1001038797,25.0
8873.0,266617.15,24.0
9173.0,267141.55,25.0
9473.0,267224.75,26.0
9173.0,267261.78926383524,25.0
9293.0,267306.65,26.0
9173.0,267374.05326309067,25.0
9189.0,267935.85000000003,26.0
9173.0,267995.85000000003,25.0
9189.0,268054.15,26.0
9296.0,268114.15,25.0
9312.0,268351.2,26.0
9335.0,268411.2,25.0
9351.0,268522.15,26.0
9335.0,268582.15,25.0
9435.0,268601.45,26.0
9945.0,268633.3,27.0
9695.0,268698.51559330756,26.0
9795.0,268715.2,27.0
9695.0,269171.2,26.0
9815.0,269232.60000000003,27.0
9935.0,269254.05,28.0
9542.0,269542.33558784024,27.0
10042.0,269924.2,28.0
9742.0,270046.9638182998,27.0
10342.0,270126.35000000003,28.0
10662.0,270142.60000000003,29.0
10427.0,271489.4803630984,28.0
10127.0,271664.78037185664,27.0
10327.0,272234.95,28.0
9776.0,272852.7475331592,27.0
9521.0,273577.215259912,26.0
10141.0,273614.9,27.0
10941.0,273625.95,28.0
11357.0,273658.45,29.0
11997.0,273672.10000000003,30.0
12317.0,273689.0,31.0
11962.0,273752.67930761026,30.0
12282.0,273766.35000000003,31.0
12061.0,273824.6040841321,30.0
12062.0,273941.2,31.0
12061.0,274030.2,30.0
12381.0,274044.55,31.0
13181.0,274047.15,32.0
13981.0,274050.4,33.0
14781.0,274056.25,34.0
15204.0,274127.10000000003,35.0
16004.0,274129.05,36.0
16005.0,274132.95,37.0
16325.0,274138.15,38.0
16645.0,274140.10000000003,39.0
17445.0,274144.0,40.0
17765.0,274146.60000000003,41.0
18085.0,274149.85000000003,42.0
18885.0,274152.45,43.0
18884.0,274185.0318839322,42.0
18885.0,274223.3,43.0
18886.0,274260.35000000003,44.0
18887.0,274290.9,45.0
18887.0,274328.3,44.0
19207.0,274345.5,45.0
19205.0,274346.08802427835,44.0
19204.0,274356.35000000003,43.0
19205.0,274527.5,44.0
18782.0,274537.00745410315,43.0
18482.0,274574.8372028612,42.0
18483.0,274580.15,43.0
18482.0,274607.5,42.0
18662.0,274668.55,44.0
18661.0,274670.15,43.0
18752.0,274747.2,44.0
18874.0,274867.45,45.0
18871.0,275028.4475158425,44.0
18721.0,275229.4894824869,43.0
18301.0,275308.0797339511,42.0
18361.0,275489.5,43.0
18561.0,275550.60000000003,44.0
17961.0,275800.924881165,43.0
17161.0,275899.73747013055,42.0
16322.0,275992.60300567694,41.0
16323.0,276081.65,42.0
16176.0,276105.5175069576,41.0
16175.0,276170.65,40.0
16316.0,276428.75,41.0
16300.0,276488.75,40.0
16301.0,276553.55,41.0
16001.0,276624.9604607181,40.0
16123.0,276664.7,41.0
16423.0,276671.85000000003,42.0
16420.0,276828.8368339832,41.0
17541.0,277654.65,42.0
17581.0,277670.25,43.0
17597.0,277696.25,44.0
17581.0,277756.25,43.0
16527.0,277838.65,42.0
17581.0,277887.35000000003,43.0
17281.0,278069.88008498884,42.0
16227.0,278073.35000000003,41.0
17259.0,278313.10000000003,42.0
17379.0,278322.2,43.0
17419.0,278338.45,44.0
17435.0,278354.05,45.0
16535.0,278367.8120026803,44.0
16519.0,278399.7136220297,43.0
16639.0,278413.85000000003,44.0
16661.0,278489.9,45.0
16621.0,278497.45,44.0
16801.0,278502.9,45.0
16681.0,278525.2,44.0
15881.0,278593.6450578108,43.0
15841.0,278614.25,42.0
15721.0,278631.85000000003,41.0
14921.0,278699.94823442685,40.0
14121.0,278702.0200897359,39.0
13321.0,278855.1417726262,38.0
12521.0,278866.1370895634,37.0
13755.0,278879.25,38.0
16390.0,278887.7,39.0
19025.0,278901.35000000003,40.0
18225.0,278924.68690276303,39.0
17541.0,278959.72131646646,38.0
16741.0,278996.9125734777,37.0
16883.0,279282.25,38.0
16903.0,279434.35000000003,39.0
16883.0,279512.35000000003,38.0
16884.0,279541.60000000003,39.0
16883.0,279630.60000000003,38.0
17937.0,279651.45,39.0
18017.0,279663.15,40.0
17937.0,279800.15,39.0
17938.0,279813.95,40.0
18062.0,279892.95,39.0
18382.0,280138.95,40.0
18702.0,280177.95,41.0
18682.0,280192.25,40.0
18762.0,280448.35000000003,41.0
18682.0,280560.35000000003,40.0
18582.0,280642.0883892589,39.0
18598.0,280651.15,40.0
18582.0,280711.15,39.0
18598.0,280772.7,40.0
18742.0,280778.55,41.0
18702.0,280800.2716986088,40.0
18718.0,280817.55,41.0
18719.0,280825.35000000003,42.0
18703.0,280877.55,41.0
18702.0,280903.35000000003,40.0
18718.0,280952.10000000003,41.0
18702.0,281012.10000000003,40.0
18703.0,281014.5,41.0
18719.0,281061.95,42.0
18720.0,281091.85000000003,43.0
18719.0,281099.5,42.0
18703.0,281121.95,41.0
18920.0,281259.55,42.0
19024.0,281323.9,43.0
19021.0,281404.3922046018,42.0
19321.0,281437.0,43.0
19021.0,281463.27904315083,42.0
19285.0,281635.25,43.0
18985.0,281640.1350330963,42.0
19414.0,281789.3,43.0
20214.0,281791.9,44.0
20286.0,282002.5,45.0
20365.0,282101.3,46.0
20285.0,282153.5,45.0
20365.0,282222.2,46.0
20397.0,282332.7,47.0
20317.0,282353.2,46.0
20397.0,282416.55,47.0
20317.0,282463.7,46.0
20343.0,282575.55,45.0
20423.0,282605.05,46.0
20543.0,282642.10000000003,47.0
21043.0,282653.15,48.0
21363.0,282668.75,49.0
21352.0,282675.9,50.0
21672.0,282689.55,51.0
22023.0,282705.15,52.0
22823.0,282721.4,53.0
23143.0,282737.0,54.0
23044.0,282744.3032747305,53.0
23865.0,282778.60000000003,54.0
24048.0,282816.3254655081,56.0
24048.0,282969.9,56.0
24048.0,282987.5170308059,57.0
24048.0,283065.9078193424,59.0
24048.0,283118.8815502011,59.0
24047.0,283136.9,58.0
24045.0,283158.0274916968,57.0
24048.0,283186.8,58.0
23968.0,283218.9078193424,57.0
24048.0,283248.55,58.0
24047.0,283268.8,57.0
23548.0,283466.6539345929,56.0
22798.0,283627.27416320954,55.0
22797.0,283848.55,54.0
22355.0,283882.0557361351,53.0
21896.0,284021.1613074594,52.0
21856.0,284190.5170308059,51.0
22702.0,284387.35000000003,52.0
22718.0,284393.85000000003,53.0
22702.0,284453.85000000003,52.0
22703.0,284482.9,53.0
22599.0,284641.7293836995,52.0
22251.0,284718.9343811888,51.0
22250.0,285082.9,50.0
21950.0,285166.29774516943,49.0
22141.0,285802.3,48.0
22180.0,286156.45,47.0
21860.0,286171.05,46.0
21540.0,286301.35000000003,45.0
21220.0,286534.5,44.0
20420.0,286542.005032067,43.0
20460.0,286625.3,44.0
20252.0,286806.8112783138,43.0
20632.0,286825.5,44.0
20652.0,287288.95,45.0
20653.0,287381.25,46.0
20673.0,287453.4,47.0
20773.0,287457.95,48.0
20772.0,287466.25,47.0
19972.0,287525.7177418693,46.0
20068.0,287640.95,45.0
20088.0,287645.8,46.0
20089.0,287704.95,47.0
20088.0,287752.95,46.0
19288.0,287777.61739168095,45.0
19377.0,287827.4,44.0
19397.0,287888.25,45.0
19297.0,287901.86502756795,44.0
19317.0,287980.55,45.0
18837.0,288031.216096335,44.0
18395.0,288101.88111060904,43.0
18715.0,288227.55,44.0
19515.0,288275.0,45.0
19635.0,288283.45,46.0
20183.0,288306.2,47.0
20203.0,288333.5,48.0
20615.0,288366.0,49.0
19815.0,288411.65458125796,48.0
19802.0,288469.8,47.0
20122.0,288562.95,48.0
20162.0,288570.75,49.0
20262.0,288590.9,50.0
20394.0,288611.05,51.0
20324.0,288640.62467009627,50.0
20364.0,288698.15,51.0
20324.0,288730.75,50.0
20274.0,288790.86008345656,49.0
20294.0,288894.45,50.0
20274.0,288916.25,49.0
20174.0,288936.95,48.0
20524.0,288976.35000000003,49.0
20266.0,289089.3067209654,48.0
19946.0,289178.35000000003,47.0
19626.0,289191.95,46.0
19309.0,289466.15982621093,45.0
19629.0,289523.65,46.0
19609.0,289552.05,45.0
19572.0,289570.6748821672,44.0
19892.0,289575.0,45.0
19842.0,289581.0501410198,44.0
19422.0,289665.3386268139,43.0
20222.0,289711.5,44.0
19422.0,289730.1920345586,43.0
19742.0,289814.2,44.0
20761.0,289965.0,45.0
20061.0,290046.01381922304,44.0
20861.0,290117.10000000003,45.0
20189.0,290125.25990008627,44.0
19550.0,290173.3660356447,43.0
19670.0,290186.65,44.0
19970.0,290312.75,45.0
20090.0,290334.2,46.0
20410.0,290338.75,47.0
20530.0,290349.8,48.0
21267.0,290744.35000000003,49.0
22067.0,290785.3,50.0
21767.0,290873.88761754223,49.0
21210.0,290882.27594332065,48.0
21530.0,290914.65,49.0
18895.0,291059.48830125184,48.0
18855.0,291261.15,47.0
19655.0,291341.05,48.0
19975.0,291406.05,49.0
20407.0,291415.8,50.0
21207.0,291432.05,51.0
20775.0,291448.3477680186,50.0
21575.0,291463.9,51.0
21895.0,291483.4,52.0
21896.0,291499.65,53.0
22216.0,291504.85000000003,54.0
23016.0,291522.4,55.0
22913.0,291522.4101623904,54.0
23233.0,291541.25,55.0
23553.0,291564.0,56.0
24048.0,291580.9,57.0
24048.0,291763.80000000005,57.0
24048.0,291778.52508161584,59.0
23985.0,291908.5391283938,60.0
23983.0,291925.67851869034,59.0
23984.0,291990.4,60.0
23984.0,292104.4,59.0
23985.0,292114.55,60.0
23984.0,292131.5391283938,59.0
23184.0,292135.05314510677,58.0
22620.0,292180.7749964135,57.0
22618.0,292220.3726705364,56.0
22619.0,292251.7,57.0
21944.0,292369.9164732148,56.0
21144.0,292429.18009725964,55.0
21354.0,292811.35000000003,56.0
21034.0,292866.52508161584,55.0
20714.0,292923.75,54.0
18079.0,292986.08632922405,53.0
17647.0,292988.0103128415,52.0
17459.0,292989.17382383667,51.0
17158.0,293191.1141669274,50.0
16567.0,293276.0376236167,49.0
16247.0,293467.9,48.0
15818.0,293514.5173857564,47.0
15623.0,293600.9,46.0
15503.0,293640.65,45.0
14968.0,293706.80472941196,44.0
14426.0,293725.5268528946,43.0
15203.0,294177.0,44.0
16003.0,294197.8,45.0
16323.0,294217.95,46.0
17123.0,294253.7,47.0
17443.0,294385.65,48.0
17763.0,294407.10000000003,49.0
17088.0,294474.5253537911,48.0
16400.0,294566.0393014013,47.0
16071.0,294746.304604686,46.0
16391.0,294806.2,47.0
17191.0,294833.5,48.0
16759.0,294836.4480374818,47.0
17079.0,294856.25,48.0
16279.0,294860.1218787608,47.0
16599.0,294942.05,48.0
16919.0,295007.05,49.0
16635.0,295051.3265857609,48.0
16315.0,295175.95,47.0
16314.0,295314.55,46.0
15917.0,295416.1957860576,45.0
15472.0,295706.9175805828,44.0
15408.0,295778.7790530835,43.0
15088.0,295785.4,42.0
15688.0,295813.7,43.0
15127.0,295884.6864020788,42.0
15125.0,295890.4080124446,41.0
15425.0,295913.15,42.0
15424.0,296057.7,41.0
15724.0,296078.25,42.0
15504.0,296538.2,41.0
15894.0,298241.45,42.0
15200.0,298391.51046568196,41.0
14880.0,298531.5,40.0
15000.0,298546.95,41.0
14200.0,298590.40093047055,40.0
14080.0,298615.55,39.0
13960.0,298699.45,38.0
13714.0,298965.7753502051,37.0
14214.0,299422.5,38.0
13414.0,299447.6705352998,37.0
14214.0,299486.85000000003,38.0
14534.0,299561.60000000003,39.0
14340.0,299905.74250633706,38.0
13840.0,300035.91057981015,37.0
13540.0,300114.328370361,36.0
13120.0,300232.9995601064,35.0
13240.0,300253.2,36.0
13136.0,300281.33672654454,35.0
11666.0,300508.01049409655,34.0
11238.0,300881.88636709517,33.0
10120.0,301282.35000000003,32.0
10620.0,301302.3,33.0
10940.0,301342.60000000003,34.0
11540.0,301667.60000000003,35.0
10957.0,302462.6703167047,34.0
10561.0,302847.5030025154,33.0
10569.0,303253.3,32.0
10869.0,303852.9,33.0
11169.0,303859.4,34.0
10446.0,304185.64876043046,33.0
10146.0,304303.85123290063,32.0
9951.0,305174.45955773024,31.0
10411.0,305786.0,32.0
10911.0,305903.0,33.0
11031.0,305927.7,34.0
10801.0,306173.5999433205,33.0
11301.0,306212.4,34.0
10981.0,306285.4,33.0
11301.0,306309.25,34.0
12101.0,306423.65,35.0
12421.0,306467.85000000003,36.0
12121.0,306468.7386742246,35.0
11643.0,306668.3981384343,34.0
12423.0,306713.55,35.0
12107.0,307346.2578408606,34.0
11954.0,307373.72218562244,33.0
12524.0,307383.7,34.0
12343.0,307424.5850573776,33.0
12269.0,307641.55,32.0
11699.0,308174.1167685936,31.0
11640.0,308962.40187578107,30.0
11940.0,309260.25,31.0
11014.0,309362.45,30.0
10385.0,309380.3054294572,29.0
10685.0,309403.25,30.0
9885.0,309568.7118580145,29.0
9585.0,309793.5407826996,28.0
9571.0,310516.2048132721,27.0
9451.0,311053.35000000003,26.0
9247.0,312315.3492891295,25.0
8903.0,312574.336025449,24.0
9023.0,312916.5,25.0
8806.0,313421.54940697673,24.0
8553.0,313605.90291458886,23.0
7753.0,313881.29954129114,22.0
6953.0,314052.6096199206,21.0
6787.0,314121.7227356454,20.0
6487.0,315079.59973369236,19.0
6187.0,315340.1642315485,18.0
6307.0,315581.5,19.0
6607.0,315887.0,20.0
6169.0,316496.77511762036,19.0
5872.0,317096.2823428762,18.0
5460.0,317178.7251316847,17.0
5866.0,317443.10000000003,18.0
6166.0,317525.0,19.0
5866.0,317534.45630581665,18.0
5660.0,318373.23605854,17.0
5960.0,318823.05,18.0
6260.0,318914.05,19.0
5960.0,318962.28540503985,18.0
6080.0,319176.65,19.0
5513.0,319193.45077881723,18.0
5213.0,320339.98997862515,17.0
5333.0,320670.35000000003,18.0
5453.0,320829.60000000003,19.0
4972.0,321053.11931431637,18.0
5320.0,322504.65,19.0
5080.0,322557.05,18.0
5200.0,322658.7,19.0
5240.0,323092.25,20.0
5200.0,323227.25,19.0
5240.0,323438.7,20.0
5200.0,324082.8823230749,19.0
5520.0,324361.7,20.0
5840.0,324364.3,21.0
6640.0,324367.55,22.0
6960.0,324369.5,23.0
6961.0,324740.0,24.0
6960.0,324829.0,23.0
6980.0,324837.5,24.0
7020.0,324946.05,25.0
6980.0,325051.03622010845,24.0
6774.0,325062.7855940874,23.0
7094.0,325106.60000000003,24.0
7894.0,325127.4,25.0
7934.0,325141.7,26.0
7974.0,325174.2,27.0
7934.0,325241.7,26.0
7954.0,325538.85000000003,27.0
7955.0,325580.45,28.0
7971.0,325617.5,29.0
7951.0,325636.85000000003,28.0
7935.0,325677.5,27.0
7934.0,325679.45,26.0
8034.0,325761.15,27.0
7734.0,325865.6997213748,26.0
7834.0,325900.9,27.0
7734.0,325930.15,26.0
7834.0,326007.5,27.0
7734.0,326035.9,26.0
7754.0,326069.25,27.0
7854.0,326073.15,28.0
7834.0,326116.25,27.0
7034.0,326238.5056215047,26.0
7017.0,326381.9,27.0
7139.0,326507.35000000003,28.0
6839.0,326519.5940160648,27.0
6879.0,326547.0,28.0
7059.0,326597.7,29.0
6959.0,326680.15,28.0
6659.0,326683.17552903184,27.0
6656.0,326692.0059663839,26.0
6536.0,326717.35000000003,25.0
6436.0,326797.87082569266,24.0
6437.0,326859.0,25.0
6677.0,326876.55,26.0
6681.0,326948.05,27.0
6661.0,326951.5,26.0
6907.0,326955.85000000003,27.0
7507.0,326976.0,28.0
7497.0,326985.3631576667,27.0
7737.0,326997.45,28.0
8057.0,327027.35000000003,29.0
8297.0,327041.0,30.0
8897.0,327064.4,31.0
9137.0,327076.10000000003,32.0
9377.0,327089.10000000003,33.0
9419.0,327108.60000000003,34.0
9661.0,327111.2,35.0
9621.0,327129.2,34.0
9861.0,327129.4,35.0
10101.0,327139.15,36.0
10701.0,327152.15,37.0
10698.0,327158.4015859098,36.0
10938.0,327182.05,37.0
11538.0,327215.85000000003,38.0
11778.0,327224.3,39.0
12378.0,327238.60000000003,40.0
12398.0,327278.9,41.0
12418.0,327297.10000000003,42.0
12419.0,327305.55,43.0
12399.0,327354.9,42.0
12299.0,327408.5,41.0
12300.0,327455.05,42.0
12301.0,327496.65,43.0
12300.0,327497.55,42.0
12299.0,327514.05,41.0
11999.0,327569.1649922898,40.0
12000.0,327572.05,41.0
12136.0,327679.05,40.0
12156.0,327685.15,41.0
12136.0,327774.15,40.0
12137.0,327802.8,41.0
11914.0,327881.4,40.0
11913.0,327941.65,39.0
11914.0,327984.15,40.0
11913.0,328024.8,39.0
11350.0,328115.742369956,38.0
11351.0,328138.2,39.0
11411.0,328165.10000000003,38.0
10811.0,328165.3909227387,37.0
10810.0,328205.15,36.0
10210.0,328232.96830477973,35.0
10230.0,328240.25,36.0
9677.0,328272.68930791196,35.0
9077.0,328288.159216968,34.0
9097.0,328289.65,35.0
9077.0,328317.25,34.0
9061.0,328337.10000000003,35.0
9062.0,328341.0,36.0
9042.0,328361.65,35.0
9041.0,328382.2,34.0
9021.0,328390.10000000003,33.0
9172.0,328424.0,32.0
9192.0,328428.75,33.0
9254.0,328517.75,32.0
9619.0,328775.85000000003,33.0
9859.0,328784.3,34.0
10551.0,328790.8,35.0
10791.0,328797.3,36.0
11391.0,328810.95,37.0
11631.0,328817.45,38.0
12311.0,328827.85000000003,39.0
12551.0,328845.4,40.0
13151.0,328855.8,41.0
13751.0,328863.60000000003,42.0
13991.0,328871.4,43.0
14231.0,328877.9,44.0
14471.0,328883.10000000003,45.0
14711.0,328889.60000000003,46.0
14951.0,328895.45,47.0
15551.0,328901.95,48.0
15549.0,328961.8712058411,47.0
15220.0,329116.3159192417,46.0
14804.0,329177.1146047034,45.0
14865.0,329191.2,46.0
14451.0,329258.3965265135,45.0
14299.0,329313.2,44.0
13904.0,329327.84646430466,43.0
13502.0,329365.67477213533,42.0
13202.0,329383.46858047124,41.0
13302.0,329407.0,42.0
13402.0,329457.05,43.0
13090.0,329494.19158082036,42.0
12990.0,329534.0,41.0
12890.0,329546.05,40.0
12650.0,329787.10000000003,39.0
12410.0,329825.55,38.0
12474.0,329832.10000000003,39.0
12234.0,329842.60000000003,38.0
12235.0,329881.5,39.0
12251.0,329933.5,40.0
12235.0,330016.85686898266,39.0
12355.0,330071.95,40.0
12371.0,330130.45,41.0
12355.0,330188.59282025887,40.0
12200.0,330331.8873367602,39.0
11977.0,330659.1377740822,38.0
11653.0,330918.1510918247,37.0
11855.0,330973.5,38.0
12237.0,331030.05,39.0
12317.0,331350.5,40.0
12358.0,331418.10000000003,41.0
12357.0,331443.5,40.0
12277.0,331465.5,39.0
12357.0,331513.0,40.0
12277.0,331518.10000000003,39.0
12357.0,331568.25,40.0
12277.0,331651.0,39.0
12369.0,331716.45,40.0
12289.0,331764.25,39.0
12269.0,331805.45,38.0
12289.0,331816.55,39.0
11561.0,331934.3153679355,38.0
11791.0,331935.5,39.0
11191.0,331992.6033830597,38.0
11257.0,332146.75,39.0
11321.0,332225.75,38.0
11337.0,332359.3,39.0
11321.0,332441.3,38.0
11341.0,332584.2,39.0
10741.0,332611.8418342265,38.0
10721.0,332662.2,37.0
10121.0,332664.7307548471,36.0
9521.0,332697.7919303197,35.0
8921.0,332710.6304833668,34.0
8321.0,332725.59478791547,33.0
8341.0,332821.45,34.0
8357.0,332887.75,35.0
8337.0,332899.45,34.0
8128.0,332915.54589708557,33.0
8148.0,332948.2,34.0
8298.0,332960.55,35.0
8282.0,332976.75,34.0
8232.0,333058.9278070827,33.0
8248.0,333062.60000000003,34.0
8198.0,333107.15333500906,33.0
8298.0,333269.95,34.0
8285.0,333405.1991407024,33.0
8654.0,334319.05,34.0
8734.0,334400.3,35.0
8894.0,334458.8,36.0
8898.0,334476.05,35.0
8978.0,334540.05,36.0
8898.0,334553.3,35.0
8893.0,334647.8,34.0
8907.0,334684.05,33.0
8987.0,334813.05,34.0
9347.0,334923.55,35.0
9147.0,334933.77231555217,34.0
9387.0,334943.7,35.0
9987.0,334961.9,36.0
10227.0,334974.25,37.0
10467.0,334997.0,38.0
11067.0,335012.60000000003,39.0
11667.0,335030.8,40.0
12267.0,335050.3,41.0
12867.0,335087.35000000003,42.0
13467.0,335113.35000000003,43.0
13547.0,335130.25,44.0
13907.0,335135.45,45.0
14507.0,335151.7,46.0
15187.0,335168.60000000003,47.0
14987.0,335191.1120772439,46.0
15227.0,335191.35000000003,47.0
15307.0,335197.85000000003,48.0
15547.0,335216.7,49.0
15787.0,335241.4,50.0
16294.0,335268.05,51.0
16187.0,335316.13565420115,50.0
16267.0,335336.95,51.0
16519.0,335412.35000000003,52.0
16439.0,335456.95,51.0
16587.0,335475.4,52.0
16561.0,335520.3442565022,51.0
16682.0,335552.10000000003,52.0
17002.0,335581.35000000003,53.0
17352.0,335604.75,54.0
17432.0,335630.75,55.0
17322.0,335672.42928306403,54.0
