cores,time,running_job_len
9214.0,228034.3,32.0
9419.0,228121.4,33.0
9339.0,228163.3,32.0
9779.0,228255.95,33.0
9579.0,228260.3935792703,32.0
10179.0,228268.3,33.0
10129.0,228314.04521161248,32.0
9329.0,228343.3885693809,31.0
9735.0,228728.5,32.0
9961.0,229033.35,33.0
10461.0,229165.95,34.0
10581.0,229256.95,35.0
10901.0,229268.65,36.0
11221.0,229278.4,37.0
11541.0,229286.2,38.0
12141.0,229290.75,39.0
12461.0,229292.05,40.0
12781.0,229308.3,41.0
13421.0,229319.35,43.0
14701.0,229327.15,44.0
15501.0,229335.6,45.0
15821.0,229349.25,46.0
16141.0,229358.35,47.0
16941.0,229366.15,48.0
16141.0,229386.83558933652,47.0
16941.0,230221.55,48.0
17741.0,230224.15,49.0
18541.0,230230.65,50.0
18861.0,230233.9,51.0
18232.0,230272.32130315283,50.0
17973.0,230587.0200878314,49.0
18773.0,231064.6,50.0
18453.0,231241.6,49.0
18773.0,231697.7,50.0
18453.0,231874.7,49.0
18008.0,232009.0510014902,48.0
18024.0,232163.1,49.0
17598.0,232347.8768230131,48.0
17614.0,232625.25,49.0
17598.0,232714.25,48.0
17838.0,232750.05,49.0
18438.0,232775.4,50.0
18678.0,232788.4,51.0
19278.0,232802.05,52.0
19262.0,232852.1,51.0
18942.0,232935.7,50.0
19054.0,233041.9,51.0
18734.0,233069.7,50.0
18854.0,233102.35,51.0
18934.0,233268.55887705032,50.0
19054.0,233279.8,51.0
19374.0,233615.85,52.0
19143.0,233750.85,51.0
19027.0,233797.63843289568,50.0
19527.0,233856.35,51.0
19543.0,233950.6,52.0
19887.0,233972.7,53.0
19975.0,234011.19062351764,52.0
19175.0,234039.16832992324,51.0
18375.0,234064.29796674455,50.0
17700.0,234126.9936404667,49.0
16900.0,234131.11350178384,48.0
16983.0,234274.3,49.0
17089.0,234440.3,48.0
17409.0,234462.15,49.0
17425.0,234466.05,50.0
17409.0,234526.05,49.0
17089.0,234532.7,48.0
16289.0,234558.04877866956,47.0
16801.0,234673.4,48.0
16593.0,234752.76208071204,47.0
16609.0,234791.7,48.0
16635.0,234851.7,47.0
15835.0,235010.26511674377,46.0
15035.0,235074.21427775477,45.0
14869.0,235079.16349495554,44.0
14989.0,235777.1,45.0
15109.0,235781.0,46.0
15165.0,236284.45,45.0
15045.0,236492.75,44.0
14921.0,236545.02394439335,43.0
15278.0,237923.11940403428,42.0
15075.0,237997.7595861646,41.0
14775.0,237997.9422811716,40.0
14633.0,238423.55,39.0
14095.0,238673.7115240882,38.0
13537.0,238715.33535306368,37.0
12964.0,238855.94499088934,36.0
12425.0,238976.11587478805,35.0
12925.0,238984.2,36.0
12420.0,239002.603867215,35.0
11908.0,239083.2937286108,34.0
11464.0,239114.15956688856,33.0
12529.0,239749.9,34.0
12081.0,239825.66632965417,33.0
11781.0,239834.76904600166,32.0
11394.0,241091.67270273043,31.0
11074.0,241410.4,30.0
10344.0,241582.50078248457,29.0
10592.0,242663.85,30.0
10892.0,242683.35,31.0
11012.0,242781.5,32.0
11312.0,242863.4,33.0
11012.0,242900.28417980947,32.0
10892.0,243118.8,31.0
11192.0,243279.4,32.0
11492.0,243497.8,33.0
11410.0,243824.4,32.0
11754.0,244060.05,33.0
11639.0,244704.45193382795,32.0
12139.0,245894.35,33.0
12939.0,246065.3,34.0
13239.0,246179.7,35.0
13359.0,246198.55,36.0
13659.0,246379.25,37.0
13254.0,247666.1,36.0
13654.0,248711.45,37.0
14554.0,248735.5,38.0
14368.0,249446.95,37.0
15028.0,249458.3,38.0
15328.0,249483.65,39.0
15448.0,250201.25,40.0
15066.0,250203.19126006783,39.0
14904.0,250395.97301269593,38.0
14790.0,250625.0524922458,37.0
14490.0,250939.7938242043,36.0
14453.0,251537.0,35.0
14245.0,251669.51720201844,34.0
14365.0,251694.3,35.0
14485.0,251778.8,36.0
14365.0,251839.717026554,35.0
14285.0,252591.6,34.0
14083.0,252668.3197319019,33.0
13941.0,252814.6508384199,32.0
13641.0,253135.08591303663,31.0
13341.0,253551.85970846753,30.0
13158.0,253633.93269630865,29.0
12606.0,254046.4831037885,28.0
12306.0,254924.16002273007,27.0
12107.0,255589.47294472062,26.0
10857.0,255708.45522408758,25.0
10557.0,255718.66329705412,24.0
10677.0,255999.9,25.0
10977.0,256005.1,26.0
10677.0,256930.30874231498,25.0
9174.0,257761.54498500962,24.0
8874.0,257862.72073852675,23.0
9035.0,258974.3,24.0
9335.0,259190.75,25.0
8535.0,259559.28943047006,24.0
8835.0,261139.45,25.0
8991.0,261947.4,26.0
9278.0,263029.65,27.0
9578.0,263062.15,28.0
9878.0,263345.55,29.0
10226.0,263727.10000000003,30.0
9926.0,264227.09571772284,29.0
9814.0,265692.61419896095,28.0
9574.0,266179.24842120986,27.0
9203.0,266411.27005804284,26.0
8883.0,266617.15,25.0
9227.0,267141.55,26.0
9324.0,267224.75,27.0
9405.0,267306.65,28.0
9379.0,267358.2385689238,27.0
9227.0,267392.4889476034,26.0
9325.0,267935.85000000003,27.0
9116.0,267964.48558751505,26.0
9100.0,267995.85000000003,25.0
9116.0,268054.15,26.0
9100.0,268114.15,25.0
9116.0,268351.2,26.0
9100.0,268411.2,25.0
9116.0,268522.15,26.0
9100.0,268582.15,25.0
9200.0,268601.45,26.0
9056.0,268611.01162293693,25.0
9566.0,268633.3,26.0
9316.0,268699.4570466671,25.0
9956.0,268715.2,26.0
9656.0,268823.28747357643,25.0
9887.0,269232.60000000003,26.0
9804.0,269237.46300889534,25.0
10104.0,269254.05,26.0
10472.0,269924.2,27.0
10172.0,270067.7064921795,26.0
10292.0,270126.35000000003,27.0
10612.0,270142.60000000003,28.0
10252.0,271492.4679381007,27.0
9952.0,271678.52626304084,26.0
10152.0,272234.95,27.0
9993.0,272793.24071830016,26.0
9581.0,272985.92672506627,25.0
9390.0,273155.5124732122,24.0
8790.0,273396.4930418172,23.0
8190.0,273459.9437713055,22.0
8810.0,273614.9,23.0
9610.0,273625.95,24.0
9930.0,273658.45,25.0
10570.0,273672.10000000003,26.0
11130.0,273689.0,27.0
10691.0,273760.0698253022,26.0
11011.0,273766.35000000003,27.0
10730.0,273787.08692820126,26.0
10856.0,273941.2,27.0
10855.0,273997.36657098704,26.0
11175.0,274044.55,27.0
11495.0,274047.15,28.0
12295.0,274050.4,29.0
12615.0,274056.25,30.0
13531.0,274127.10000000003,31.0
14331.0,274129.05,32.0
14332.0,274132.95,33.0
14652.0,274138.15,34.0
15452.0,274140.10000000003,35.0
15772.0,274144.0,36.0
16572.0,274146.60000000003,37.0
16892.0,274149.85000000003,38.0
17212.0,274152.45,39.0
17211.0,274188.66411403095,38.0
17212.0,274223.3,39.0
17213.0,274260.35000000003,40.0
17214.0,274290.9,41.0
17214.0,274328.3,40.0
17534.0,274345.5,41.0
17532.0,274349.7179202857,40.0
17531.0,274356.35000000003,39.0
17231.0,274366.23483124614,38.0
16670.0,274393.23120186245,37.0
16671.0,274527.5,38.0
16672.0,274580.15,39.0
16671.0,274607.5,38.0
16851.0,274668.55,40.0
16850.0,274670.15,39.0
16941.0,274747.2,40.0
17169.0,274867.45,41.0
17166.0,275028.65139605803,40.0
17016.0,275229.5918374942,39.0
17076.0,275489.5,40.0
17366.0,275550.60000000003,41.0
16613.0,275899.5276527497,40.0
16614.0,276081.65,41.0
16613.0,276170.65,40.0
16629.0,276428.75,41.0
16568.0,276488.75,40.0
16569.0,276553.55,41.0
16391.0,276636.25972758915,40.0
16225.0,276643.3084761339,39.0
16347.0,276664.7,40.0
16647.0,276671.85000000003,41.0
16644.0,276828.5100923841,40.0
16446.0,277556.47099654976,39.0
17500.0,277654.65,40.0
17662.0,277670.25,41.0
17678.0,277696.25,42.0
17662.0,277756.25,41.0
16608.0,277838.65,40.0
17662.0,277887.35000000003,41.0
16708.0,278073.35000000003,40.0
15847.0,278302.95839740726,39.0
16901.0,278313.10000000003,40.0
18602.0,278322.2,41.0
18761.0,278338.45,42.0
18777.0,278354.05,43.0
18921.0,278413.85000000003,44.0
18881.0,278414.2900136375,43.0
18921.0,278489.9,44.0
18881.0,278497.45,43.0
19061.0,278502.9,44.0
18941.0,278525.2,43.0
18141.0,278590.51356040547,42.0
18101.0,278614.25,41.0
17981.0,278631.85000000003,40.0
17181.0,278705.44206143636,39.0
16381.0,278726.649792891,38.0
15581.0,278858.0214786833,37.0
14781.0,278859.7685872316,36.0
16015.0,278879.25,37.0
18650.0,278887.7,38.0
21285.0,278901.35000000003,39.0
20485.0,278954.75135093025,38.0
19685.0,278969.20674940123,37.0
19666.0,279282.25,38.0
19782.0,279434.35000000003,39.0
19720.0,279512.35000000003,38.0
19721.0,279541.60000000003,39.0
19720.0,279605.75491217506,38.0
20774.0,279651.45,39.0
20854.0,279663.15,40.0
20774.0,279800.15,39.0
20775.0,279813.95,40.0
20874.0,279892.95,39.0
21306.0,280138.95,40.0
21626.0,280177.95,41.0
21606.0,280192.25,40.0
21686.0,280448.35000000003,41.0
21606.0,280560.35000000003,40.0
21506.0,280640.30221280665,39.0
21522.0,280651.15,40.0
21506.0,280711.15,39.0
21522.0,280772.7,40.0
21666.0,280778.55,41.0
21626.0,280800.0540603995,40.0
21642.0,280817.55,41.0
21643.0,280825.35000000003,42.0
21627.0,280877.55,41.0
21626.0,280903.35000000003,40.0
21123.0,280906.5841687179,39.0
21139.0,280952.10000000003,40.0
21123.0,281012.10000000003,39.0
21124.0,281014.5,40.0
21140.0,281061.95,41.0
21141.0,281091.85000000003,42.0
21140.0,281099.5,41.0
21124.0,281121.95,40.0
21246.0,281259.55,41.0
21546.0,281323.9,42.0
21543.0,281404.5385385632,41.0
21843.0,281437.0,42.0
21543.0,281462.8856185729,41.0
21843.0,281635.25,42.0
21543.0,281641.87645723106,41.0
22043.0,281789.3,42.0
22363.0,281791.9,43.0
22443.0,282002.5,44.0
22483.0,282101.3,45.0
22403.0,282153.5,44.0
22483.0,282222.2,45.0
22604.0,282332.7,46.0
22524.0,282353.2,45.0
22604.0,282416.55,46.0
22524.0,282463.7,45.0
22444.0,282575.55,44.0
21544.0,282591.5560891548,43.0
21624.0,282605.05,44.0
21775.0,282642.10000000003,45.0
22275.0,282653.15,46.0
23075.0,282668.75,47.0
23076.0,282675.9,48.0
23385.0,282689.55,49.0
24048.0,282705.15,50.0
23948.0,282724.496788982,49.0
24048.0,282847.3800265916,55.0
24048.0,282849.9,55.0
23507.0,282947.49595425074,54.0
22968.0,282990.85121169937,53.0
24048.0,283039.9,54.0
24046.0,283063.3839458563,53.0
24048.0,283065.9,54.0
23892.0,283073.8537563088,53.0
23891.0,283136.9,52.0
24048.0,283186.8,53.0
23968.0,283192.9,52.0
24048.0,283248.55,53.0
24047.0,283268.8,52.0
23605.0,283553.5591495558,51.0
23456.0,283666.3503481139,50.0
22908.0,283667.8750537108,49.0
22907.0,283848.55,48.0
22867.0,284049.85000000003,47.0
24048.0,284387.35000000003,48.0
23821.0,284573.00430501066,49.0
23930.0,284633.00430501066,48.0
23971.0,285173.00430501066,47.0
24048.0,285192.24,47.0
23248.0,285531.40373379923,46.0
23208.0,285802.3,45.0
23041.0,286137.03595749487,44.0
22721.0,286156.45,43.0
22401.0,286171.05,42.0
22081.0,286301.35000000003,41.0
21781.0,286417.74940180295,40.0
21461.0,286534.5,39.0
21540.0,286625.3,40.0
21920.0,286825.5,41.0
22062.0,287288.95,42.0
22124.0,287381.25,43.0
22144.0,287453.4,44.0
22244.0,287457.95,45.0
22243.0,287466.25,44.0
21443.0,287474.8345894544,43.0
20643.0,287515.3281751089,42.0
20631.0,287640.95,41.0
20651.0,287645.8,42.0
20660.0,287704.95,43.0
20659.0,287752.95,42.0
20623.0,287754.8645131575,41.0
19823.0,287766.26249913324,40.0
19843.0,287888.25,41.0
19743.0,287901.47542018525,40.0
19763.0,287980.55,41.0
20160.0,288227.55,42.0
20998.0,288275.0,43.0
21118.0,288283.45,44.0
21727.0,288306.2,45.0
21747.0,288333.5,46.0
22107.0,288366.0,47.0
22087.0,288469.8,46.0
22037.0,288469.8513463688,45.0
22357.0,288562.95,46.0
22397.0,288570.75,47.0
22622.0,288590.9,48.0
22642.0,288611.05,49.0
22610.0,288690.57576892775,48.0
22650.0,288698.15,49.0
22670.0,288894.45,50.0
22650.0,288916.25,49.0
22550.0,288936.95,48.0
22900.0,288976.35000000003,49.0
22580.0,289178.35000000003,48.0
22260.0,289191.95,47.0
22232.0,289211.42927266785,46.0
21996.0,289212.87327221106,45.0
19361.0,289356.28119360015,44.0
19061.0,289467.22519018117,43.0
19381.0,289523.65,44.0
19361.0,289552.05,43.0
19681.0,289575.0,44.0
19631.0,289580.70474257984,43.0
19423.0,289661.318242693,42.0
20223.0,289711.5,43.0
19423.0,289727.8854316674,42.0
20223.0,289814.2,43.0
20655.0,289965.0,44.0
19855.0,290017.9874882451,43.0
19423.0,290104.24759174953,42.0
20223.0,290117.10000000003,43.0
19423.0,290124.9600185954,42.0
19543.0,290186.65,43.0
19843.0,290312.75,44.0
20143.0,290334.2,45.0
20643.0,290338.75,46.0
21243.0,290349.8,47.0
21000.0,290452.8614789667,46.0
20515.0,290594.0736380879,45.0
21015.0,290744.35000000003,46.0
21447.0,290785.3,47.0
21147.0,290886.9494456895,46.0
20609.0,290894.1871292535,45.0
21054.0,290914.65,46.0
20854.0,291012.4430149074,45.0
18219.0,291065.7978011959,44.0
18033.0,291107.5299069776,43.0
17993.0,291261.15,42.0
18793.0,291341.05,43.0
19593.0,291406.05,44.0
20393.0,291415.8,45.0
21193.0,291432.05,46.0
20393.0,291434.8074701631,45.0
21193.0,291463.9,46.0
21513.0,291483.4,47.0
21514.0,291499.65,48.0
21836.0,291504.85000000003,49.0
22636.0,291522.4,50.0
22956.0,291541.25,51.0
23276.0,291564.0,52.0
24048.0,291580.9,53.0
23497.0,291649.4595601763,52.0
24048.0,291649.46789298556,55.0
23503.0,291666.7053253553,54.0
23500.0,291700.3211882376,53.0
22700.0,291772.43850518443,52.0
22821.0,291832.45,53.0
22818.0,291975.24730889045,52.0
22518.0,291978.7172793747,51.0
22519.0,291990.4,52.0
21683.0,292041.3603144647,51.0
21682.0,292055.45,50.0
21681.0,292104.4,49.0
21682.0,292114.55,50.0
21683.0,292251.7,51.0
20883.0,292374.24581575126,50.0
20083.0,292423.296193587,49.0
19885.0,292737.46789298556,48.0
19700.0,292799.1219699947,47.0
19701.0,292811.35000000003,48.0
19625.0,292923.75,47.0
16958.0,292987.23215093167,46.0
16401.0,293182.74084082723,45.0
16101.0,293254.81292355276,44.0
15426.0,293277.98507157067,43.0
14984.0,293304.34245360893,42.0
14184.0,293385.1396412136,41.0
13864.0,293467.9,40.0
13544.0,293600.9,39.0
13424.0,293640.65,38.0
12982.0,293784.3554457982,37.0
12540.0,293847.39372987277,36.0
12979.0,294177.0,37.0
13299.0,294197.8,38.0
14099.0,294217.95,39.0
14899.0,294253.7,40.0
15699.0,294385.65,41.0
16499.0,294407.10000000003,42.0
15641.0,294487.54547151225,41.0
14841.0,294563.5101314766,40.0
14163.0,294607.2106549372,39.0
14583.0,294806.2,40.0
14099.0,294816.41620213864,39.0
14547.0,294833.5,40.0
14806.0,294856.25,41.0
14419.0,294884.6855459035,40.0
14739.0,294942.05,41.0
15059.0,295007.05,42.0
14739.0,295175.95,41.0
14738.0,295314.55,40.0
14383.0,295759.52000845096,39.0
14063.0,295785.4,38.0
14183.0,295813.7,39.0
14483.0,295913.15,40.0
14569.0,296057.7,39.0
14869.0,296078.25,40.0
14424.0,296093.3505379281,39.0
14052.0,296538.2,38.0
13764.0,296709.1675659703,37.0
13811.0,297691.35000000003,36.0
13011.0,297851.3594202636,35.0
13240.0,298241.45,36.0
12920.0,298531.5,35.0
13220.0,298546.95,36.0
12420.0,298596.88782719587,35.0
12300.0,298615.55,34.0
11500.0,298695.2130229985,33.0
11380.0,298699.45,32.0
11080.0,298713.51707840886,31.0
10876.0,298974.041428304,30.0
11376.0,299422.5,31.0
11696.0,299486.85000000003,32.0
12016.0,299561.60000000003,33.0
11716.0,299921.0137355157,32.0
11416.0,299985.7615482782,31.0
11241.0,300110.6039457748,30.0
11457.0,300253.2,31.0
11085.0,300505.96812282095,30.0
10153.0,301282.35000000003,29.0
9789.0,301291.54674641934,28.0
10109.0,301302.3,29.0
10909.0,301342.60000000003,30.0
10403.0,301423.0241858331,29.0
11003.0,301667.60000000003,30.0
10045.0,302362.1184700617,29.0
10133.0,303284.3800265916,28.0
10253.0,303852.9,29.0
10656.0,303859.4,30.0
10378.0,304030.3120032982,29.0
10078.0,304283.66123954294,28.0
9698.0,304792.378591663,27.0
9144.0,305277.17905164993,26.0
9264.0,305786.0,27.0
9584.0,305903.0,28.0
10184.0,305927.7,29.0
9906.0,306102.308209941,28.0
10226.0,306212.4,29.0
9906.0,306280.2035800069,28.0
10226.0,306309.25,29.0
11135.0,306423.65,30.0
10835.0,306450.7309695208,29.0
11155.0,306467.85000000003,30.0
10735.0,306481.55642519624,29.0
11515.0,306713.55,30.0
11635.0,307383.7,31.0
11515.0,307641.55,30.0
10974.0,308716.8260153999,29.0
10174.0,308779.9228629939,28.0
9874.0,309176.1371198891,27.0
10174.0,309260.25,28.0
9758.0,309330.9974073697,27.0
8704.0,309362.45,26.0
8824.0,309403.25,27.0
8024.0,309567.6563983339,26.0
7724.0,309797.57988109265,25.0
7301.0,309898.5447148651,24.0
7228.0,311053.35000000003,23.0
7053.0,312322.27534149546,22.0
7391.0,312916.5,23.0
6591.0,313597.84606262617,22.0
5791.0,313895.88969698607,21.0
5029.0,314061.8549659096,20.0
5403.0,315581.5,21.0
5523.0,315887.0,22.0
5857.0,317443.10000000003,23.0
5977.0,317525.0,24.0
6241.0,318823.05,25.0
6409.0,318914.05,26.0
6241.0,318978.73131450417,25.0
6143.0,319019.1823538692,24.0
6263.0,319176.65,25.0
6007.0,319707.6386662552,24.0
5434.0,320320.31662936654,23.0
5134.0,320361.76691554656,22.0
5434.0,320670.35000000003,23.0
5554.0,320829.60000000003,24.0
5351.0,320857.6122110319,23.0
5691.0,322504.65,24.0
5451.0,322557.05,23.0
5571.0,322658.7,24.0
5368.0,322708.8066569557,23.0
5408.0,323092.25,24.0
5368.0,323227.25,23.0
5408.0,323438.7,24.0
5368.0,324160.7,23.0
5688.0,324361.7,24.0
6008.0,324364.3,25.0
6808.0,324367.55,26.0
7608.0,324369.5,27.0
7407.0,324447.0782982758,26.0
7456.0,324740.0,27.0
7455.0,324829.0,26.0
7475.0,324837.5,27.0
7515.0,324946.05,28.0
7475.0,325040.3756754839,27.0
7795.0,325106.60000000003,28.0
8595.0,325127.4,29.0
8295.0,325131.62671321345,28.0
8335.0,325141.7,29.0
8375.0,325174.2,30.0
8335.0,325241.7,29.0
8177.0,325336.31980305247,28.0
8019.0,325426.82490771846,27.0
8077.0,325538.85000000003,28.0
8078.0,325580.45,29.0
8094.0,325617.5,30.0
8074.0,325636.85000000003,29.0
8058.0,325677.5,28.0
8057.0,325679.45,27.0
8157.0,325761.15,28.0
8297.0,325900.9,29.0
8197.0,325930.15,28.0
8447.0,326007.5,29.0
8197.0,326020.9212972243,28.0
8217.0,326069.25,29.0
8347.0,326073.15,30.0
8297.0,326090.6261482779,29.0
7497.0,326237.63156603096,28.0
7477.0,326381.9,29.0
7597.0,326507.35000000003,30.0
7637.0,326547.0,31.0
7757.0,326597.7,32.0
7657.0,326680.15,31.0
7537.0,326717.35000000003,30.0
7551.0,326859.0,31.0
7793.0,326876.55,32.0
7644.0,326888.9666185766,31.0
7642.0,326919.67560321314,30.0
7646.0,326948.05,31.0
7626.0,326951.5,30.0
7872.0,326955.85000000003,31.0
8472.0,326976.0,32.0
8462.0,326985.2902616833,31.0
8395.0,326989.4430998408,30.0
8681.0,326997.45,31.0
9001.0,327027.35000000003,32.0
9241.0,327041.0,33.0
9481.0,327064.4,34.0
9721.0,327076.10000000003,35.0
10321.0,327089.10000000003,36.0
10322.0,327108.60000000003,37.0
10564.0,327111.2,38.0
10524.0,327129.2,37.0
10764.0,327129.4,38.0
11364.0,327139.15,39.0
11604.0,327152.15,40.0
11601.0,327158.3861935472,39.0
12201.0,327182.05,40.0
12801.0,327215.85000000003,41.0
13401.0,327224.3,42.0
14001.0,327238.60000000003,43.0
14021.0,327278.9,44.0
14041.0,327297.10000000003,45.0
14042.0,327305.55,46.0
14022.0,327354.9,45.0
13922.0,327408.5,44.0
13923.0,327455.05,45.0
13924.0,327496.65,46.0
13923.0,327497.55,45.0
13922.0,327514.05,44.0
13923.0,327572.05,45.0
14014.0,327679.05,44.0
14034.0,327685.15,45.0
14014.0,327774.15,44.0
14015.0,327802.8,45.0
13770.0,327881.4,44.0
13844.0,327941.65,43.0
13841.0,327954.4305493154,42.0
13842.0,327984.15,43.0
13841.0,328024.8,42.0
13335.0,328114.60038489255,41.0
13418.0,328138.2,42.0
13398.0,328165.10000000003,41.0
12798.0,328185.43788032804,40.0
12797.0,328205.15,39.0
12470.0,328217.85875803937,38.0
11870.0,328226.5781613292,37.0
11890.0,328240.25,38.0
11290.0,328254.1505811172,37.0
10690.0,328271.5823888526,36.0
10170.0,328274.07672741124,35.0
9570.0,328284.9835746328,34.0
9590.0,328289.65,35.0
9570.0,328317.25,34.0
9590.0,328337.10000000003,35.0
9591.0,328341.0,36.0
9571.0,328361.65,35.0
9570.0,328382.2,34.0
9550.0,328390.10000000003,33.0
9549.0,328424.0,32.0
9569.0,328428.75,33.0
9766.0,328517.75,32.0
10006.0,328775.85000000003,33.0
10246.0,328784.3,34.0
10486.0,328790.8,35.0
11086.0,328797.3,36.0
11686.0,328810.95,37.0
12286.0,328817.45,38.0
12886.0,328827.85000000003,39.0
13222.0,328845.4,40.0
13674.0,328855.8,41.0
14274.0,328863.60000000003,42.0
14874.0,328871.4,43.0
15114.0,328877.9,44.0
15354.0,328883.10000000003,45.0
15954.0,328889.60000000003,46.0
16554.0,328895.45,47.0
17154.0,328901.95,48.0
16803.0,328957.4543754239,47.0
16399.0,329159.63973103574,46.0
16546.0,329191.2,47.0
16167.0,329227.8423100591,46.0
15761.0,329294.4137727891,45.0
15661.0,329313.2,44.0
15346.0,329331.9660707724,43.0
14951.0,329366.7978450895,42.0
15051.0,329407.0,43.0
15151.0,329457.05,44.0
15051.0,329534.0,43.0
14951.0,329546.05,42.0
14503.0,329724.00200244685,41.0
14263.0,329787.10000000003,40.0
14023.0,329825.55,39.0
14087.0,329832.10000000003,40.0
13847.0,329842.60000000003,39.0
13848.0,329881.5,40.0
13452.0,329914.51049068104,39.0
13468.0,329933.5,40.0
13452.0,330001.7666953384,39.0
13572.0,330071.95,40.0
13588.0,330130.45,41.0
13608.0,330188.4346031667,40.0
13390.0,330908.18433106825,39.0
13510.0,330973.5,40.0
13854.0,331030.05,41.0
14059.0,331350.5,42.0
14139.0,331418.10000000003,43.0
14138.0,331443.5,42.0
14058.0,331465.5,41.0
14138.0,331513.0,42.0
14058.0,331518.10000000003,41.0
14138.0,331568.25,42.0
14058.0,331651.0,41.0
14078.0,331716.45,42.0
13998.0,331764.25,41.0
13978.0,331805.45,40.0
13998.0,331816.55,41.0
13698.0,331838.1252713735,40.0
12898.0,331858.7913542954,39.0
13128.0,331935.5,40.0
12328.0,331935.73056494346,39.0
11728.0,331990.7607290612,38.0
11748.0,332146.75,39.0
11696.0,332225.75,38.0
11712.0,332359.3,39.0
11696.0,332441.3,38.0
11096.0,332539.3710043667,37.0
11116.0,332584.2,38.0
11096.0,332662.2,37.0
10496.0,332669.268636205,36.0
9896.0,332704.7570235929,35.0
9296.0,332725.14651947527,34.0
8696.0,332749.2017335459,33.0
8096.0,332790.5519623112,32.0
7882.0,332796.7269574689,31.0
7282.0,332803.15896267776,30.0
7302.0,332821.45,31.0
7296.0,332887.75,32.0
7276.0,332899.45,31.0
6676.0,332922.9909740515,30.0
6696.0,332948.2,31.0
6846.0,332960.55,32.0
6830.0,332976.75,31.0
6780.0,333058.9091214104,30.0
6796.0,333062.60000000003,31.0
6746.0,333105.8760616872,30.0
6872.0,333269.95,31.0
6850.0,333308.0831325379,30.0
7344.0,334319.05,31.0
7424.0,334400.3,32.0
7504.0,334458.8,33.0
7424.0,334476.05,32.0
7504.0,334540.05,33.0
7424.0,334553.3,32.0
7416.0,334647.8,31.0
7336.0,334684.05,30.0
7416.0,334813.05,31.0
7208.0,334886.95778124646,30.0
7568.0,334923.55,31.0
7368.0,334933.35504021286,30.0
7968.0,334943.7,31.0
8208.0,334961.9,32.0
8808.0,334974.25,33.0
9048.0,334997.0,34.0
9648.0,335012.60000000003,35.0
10248.0,335030.8,36.0
10848.0,335050.3,37.0
11088.0,335087.35000000003,38.0
