cores,time,running_job_len
13104.0,227654.7,27.0
13664.0,227663.8,28.0
12864.0,227718.93196790916,27.0
13005.0,227739.85,28.0
12864.0,227769.87946152905,27.0
13304.0,227810.05,28.0
13864.0,227833.45,29.0
13664.0,227839.7773472355,28.0
12864.0,227886.4129756834,27.0
13064.0,227913.4,28.0
12864.0,227933.08738232587,27.0
13104.0,228020.0,28.0
12904.0,228028.10022215577,27.0
13164.0,228034.3,28.0
13272.0,228121.4,29.0
13212.0,228149.75920256448,28.0
13652.0,228255.95,29.0
13452.0,228260.11676942525,28.0
13572.0,228268.3,29.0
13252.0,228416.3321742887,28.0
12394.0,228474.74431284293,27.0
12614.0,228728.5,28.0
13189.0,229033.35,29.0
13785.0,229165.95,30.0
13905.0,229256.95,31.0
14225.0,229268.65,32.0
14545.0,229278.4,33.0
14865.0,229286.2,34.0
15465.0,229290.75,35.0
15785.0,229292.05,36.0
16105.0,229308.3,37.0
16745.0,229319.35,39.0
18025.0,229327.15,40.0
18345.0,229335.6,41.0
19145.0,229349.25,42.0
19465.0,229358.35,43.0
20265.0,229366.15,44.0
19465.0,229386.2677640757,43.0
19277.0,229804.98220343917,42.0
18729.0,229929.18607580021,41.0
18971.0,230221.55,42.0
19771.0,230224.15,43.0
20091.0,230230.65,44.0
20891.0,230233.9,45.0
20691.0,230701.24012738917,44.0
20259.0,230874.03479976792,43.0
19830.0,230920.39611082233,42.0
17691.0,230972.70450579553,41.0
18011.0,231064.6,42.0
17691.0,231241.6,41.0
17476.0,231285.18707775488,40.0
17071.0,231475.7711611601,39.0
17391.0,231697.7,40.0
16871.0,231725.79941889623,39.0
16551.0,231874.7,38.0
16163.0,232102.7759395779,37.0
16179.0,232163.1,38.0
16314.0,232625.25,39.0
16298.0,232714.25,38.0
16538.0,232750.05,39.0
16778.0,232775.4,40.0
17378.0,232788.4,41.0
17978.0,232802.05,42.0
17962.0,232852.1,41.0
18070.0,233041.9,42.0
18214.0,233102.35,43.0
18174.0,233171.7687537368,42.0
18474.0,233279.8,43.0
18110.0,233483.91191269722,42.0
18430.0,233615.85,43.0
18055.0,233722.26754987316,42.0
18555.0,233856.35,43.0
18607.0,233950.6,44.0
18927.0,233972.7,45.0
18133.0,234039.5268447833,44.0
18111.0,234049.5761700643,43.0
17311.0,234063.69590716535,42.0
16511.0,234120.74804438013,41.0
15711.0,234221.37958177924,40.0
15727.0,234274.3,41.0
15711.0,234404.0518230241,40.0
16031.0,234462.15,41.0
16156.0,234466.05,42.0
16140.0,234516.9381995106,41.0
15820.0,234532.7,40.0
16140.0,234673.4,41.0
16156.0,234791.7,42.0
16256.0,234857.41446425574,41.0
15565.0,235014.53370628733,40.0
14765.0,235016.53135418188,39.0
14635.0,235278.32276967866,38.0
14791.0,235777.1,39.0
14911.0,235781.0,40.0
12785.0,235788.74733566467,39.0
12732.0,235939.72115964498,38.0
12806.0,236214.4041005147,37.0
13087.0,237477.40789538372,36.0
12787.0,237640.05568159936,35.0
12823.0,238644.42972888504,34.0
12495.0,238728.8114093737,33.0
11966.0,238828.38328127586,32.0
11518.0,238934.80857484572,31.0
12198.0,238984.2,32.0
11654.0,239206.49113266822,31.0
11174.0,239420.74152244063,30.0
10616.0,239616.78263505592,29.0
10316.0,239744.07825363294,28.0
10636.0,239749.9,29.0
10336.0,239854.47002946018,28.0
9989.0,240240.49753696434,27.0
9438.0,240415.11920319067,26.0
9093.0,240648.29001333314,25.0
8910.0,240861.03998142283,24.0
8669.0,241410.4,23.0
8458.0,242516.873636605,22.0
8578.0,242663.85,23.0
8878.0,242683.35,24.0
9178.0,242781.5,25.0
9478.0,242863.4,26.0
8708.0,242881.72680103267,25.0
8408.0,242899.21302822462,24.0
8708.0,243279.4,25.0
8828.0,243497.8,26.0
8528.0,243784.5547096523,25.0
8804.0,244060.05,26.0
8608.0,244840.6159965081,25.0
9090.0,245894.35,26.0
7840.0,245918.75931851455,25.0
8640.0,246065.3,26.0
8340.0,246175.8912044887,25.0
8640.0,246179.7,26.0
8760.0,246198.55,27.0
9099.0,246379.25,28.0
8896.0,246885.52812659176,27.0
8689.0,247097.04560153873,26.0
8612.0,248033.11544470725,25.0
8972.0,248711.45,26.0
9332.0,248735.5,27.0
9992.0,249458.3,28.0
10112.0,249483.65,29.0
9797.0,250012.5951319829,28.0
10097.0,250201.25,29.0
9797.0,250943.63836184857,28.0
9497.0,250999.39656409193,27.0
9797.0,251694.3,28.0
9590.0,251742.25805719115,27.0
9710.0,251778.8,28.0
9590.0,251847.4586175276,27.0
9490.0,253569.9155897955,26.0
9110.0,254002.98883727263,25.0
8973.0,254936.7880501486,24.0
8673.0,255735.8406746972,23.0
8973.0,255999.9,24.0
9273.0,256005.1,25.0
8973.0,256927.02888709385,24.0
9025.0,257902.22580227538,23.0
8725.0,258320.5165274442,22.0
9131.0,258974.3,23.0
9251.0,259190.75,24.0
8451.0,259581.64129234618,23.0
8831.0,261139.45,24.0
8686.0,261574.7776014322,23.0
8986.0,261947.4,24.0
9286.0,263029.65,25.0
9406.0,263062.15,26.0
9706.0,263345.55,27.0
9826.0,263727.10000000003,28.0
9284.0,264059.38424341823,27.0
9084.0,264216.0642677216,26.0
8784.0,264219.96800883196,25.0
8253.0,264916.93147931545,24.0
7883.0,265670.226440026,23.0
7677.0,265676.8438631672,22.0
7377.0,265986.78256237257,21.0
7137.0,266295.1207069908,20.0
6817.0,266617.15,19.0
7117.0,267141.55,20.0
7284.0,267224.75,21.0
7164.0,267285.6111542355,20.0
7284.0,267306.65,21.0
7117.0,267357.58257595834,20.0
7133.0,267935.85000000003,21.0
6966.0,267955.61016419454,20.0
6950.0,267995.85000000003,19.0
6966.0,268054.15,20.0
6950.0,268114.15,19.0
6966.0,268351.2,20.0
6950.0,268411.2,19.0
6966.0,268522.15,20.0
6950.0,268569.00691840856,19.0
7050.0,268601.45,20.0
7560.0,268633.3,21.0
7310.0,268700.10866694717,20.0
7950.0,268715.2,21.0
7850.0,269103.97284124565,20.0
7970.0,269232.60000000003,21.0
8090.0,269254.05,22.0
8590.0,269924.2,23.0
8290.0,270045.5454080969,22.0
8890.0,270126.35000000003,23.0
9390.0,270142.60000000003,24.0
8605.0,270332.4970093396,23.0
8344.0,271672.46777143935,22.0
9024.0,272234.95,23.0
8724.0,272257.2175336776,22.0
8279.0,272403.2180577088,21.0
7726.0,273471.2163735876,20.0
8046.0,273614.9,21.0
8366.0,273625.95,22.0
9166.0,273658.45,23.0
9806.0,273672.10000000003,24.0
10366.0,273689.0,25.0
9566.0,273703.4984954756,24.0
9166.0,273756.85829577013,23.0
9486.0,273766.35000000003,24.0
9533.0,273941.2,25.0
9492.0,273996.0399477059,24.0
9812.0,274044.55,25.0
10132.0,274047.15,26.0
10452.0,274050.4,27.0
11252.0,274056.25,28.0
11572.0,274127.10000000003,29.0
12372.0,274129.05,30.0
12373.0,274132.95,31.0
12693.0,274138.15,32.0
12977.0,274140.10000000003,33.0
13777.0,274144.0,34.0
14577.0,274146.60000000003,35.0
14897.0,274149.85000000003,36.0
15217.0,274152.45,37.0
15216.0,274184.22318615415,36.0
15217.0,274223.3,37.0
15218.0,274260.35000000003,38.0
15338.0,274290.9,39.0
15337.0,274328.3,38.0
15778.0,274345.5,39.0
15775.0,274354.4249789372,38.0
15774.0,274356.35000000003,37.0
15775.0,274527.5,38.0
15217.0,274532.19998924935,37.0
14917.0,274577.00400078675,36.0
14918.0,274580.15,37.0
14917.0,274607.5,36.0
15097.0,274668.55,38.0
15096.0,274670.15,37.0
15187.0,274747.2,38.0
15346.0,274867.45,39.0
15344.0,275107.73939968727,38.0
15238.0,275229.3668140238,37.0
15334.0,275489.5,38.0
15624.0,275550.60000000003,39.0
15024.0,275771.8936689049,38.0
14224.0,275992.30031456205,37.0
14225.0,276081.65,38.0
14224.0,276170.65,37.0
14240.0,276428.75,38.0
14163.0,276488.75,37.0
14164.0,276553.55,38.0
13864.0,276647.83425772836,37.0
13984.0,276664.7,38.0
14284.0,276671.85000000003,39.0
14238.0,276923.12990082154,38.0
15594.0,277654.65,39.0
15634.0,277670.25,40.0
15650.0,277696.25,41.0
15756.0,277756.25,40.0
14702.0,277838.65,39.0
15756.0,277887.35000000003,40.0
15565.0,278067.6379775686,39.0
14511.0,278073.35000000003,38.0
13714.0,278308.6422566625,37.0
14768.0,278313.10000000003,38.0
16469.0,278322.2,39.0
16509.0,278338.45,40.0
16525.0,278354.05,41.0
16669.0,278413.85000000003,42.0
16629.0,278414.05375703773,41.0
16669.0,278489.9,42.0
16629.0,278497.45,41.0
16809.0,278502.9,42.0
16689.0,278525.2,41.0
16649.0,278614.25,40.0
16529.0,278631.85000000003,39.0
15729.0,278703.03903201845,38.0
14929.0,278726.7333270597,37.0
14129.0,278865.89239923604,36.0
15363.0,278879.25,37.0
16417.0,278887.7,38.0
19052.0,278901.35000000003,39.0
18252.0,278903.39578401303,38.0
17452.0,278937.7230844147,37.0
16652.0,278996.07180796756,36.0
16447.0,279192.2255368616,35.0
16467.0,279282.25,36.0
16256.0,279283.65562163596,35.0
16276.0,279434.35000000003,36.0
16256.0,279512.35000000003,35.0
16257.0,279541.60000000003,36.0
16256.0,279630.60000000003,35.0
17310.0,279651.45,36.0
18971.0,279663.15,37.0
18891.0,279800.15,36.0
18892.0,279813.95,37.0
19016.0,279892.95,36.0
19336.0,280138.95,37.0
19656.0,280177.95,38.0
19636.0,280192.25,37.0
19716.0,280448.35000000003,38.0
19758.0,280560.35000000003,37.0
19658.0,280637.3784526155,36.0
19674.0,280651.15,37.0
19658.0,280711.15,36.0
19674.0,280772.7,37.0
19818.0,280778.55,38.0
19878.0,280800.2368704294,37.0
19894.0,280817.55,38.0
19895.0,280825.35000000003,39.0
19879.0,280877.55,38.0
19855.0,280903.35000000003,37.0
19871.0,280952.10000000003,38.0
19977.0,281012.10000000003,37.0
19978.0,281014.5,38.0
19994.0,281061.95,39.0
19995.0,281091.85000000003,40.0
19994.0,281099.5,39.0
19978.0,281121.95,38.0
20098.0,281259.55,39.0
20399.0,281323.9,40.0
20099.0,281372.0111168556,39.0
20399.0,281437.0,40.0
20099.0,281462.39688918454,39.0
20097.0,281488.24168890493,38.0
20397.0,281635.25,39.0
20097.0,281642.0310250318,38.0
20417.0,281789.3,39.0
20737.0,281791.9,40.0
20775.0,282002.5,41.0
20815.0,282101.3,42.0
20735.0,282153.5,41.0
20815.0,282222.2,42.0
20905.0,282332.7,43.0
20815.0,282356.21044359525,42.0
21015.0,282416.55,43.0
20815.0,282436.07838163443,42.0
20735.0,282548.96007210703,41.0
20815.0,282605.05,42.0
21055.0,282642.10000000003,43.0
21375.0,282653.15,44.0
21695.0,282668.75,45.0
21696.0,282675.9,46.0
21496.0,282685.92203013005,45.0
21816.0,282689.55,46.0
22136.0,282705.15,47.0
22936.0,282721.4,48.0
23713.0,282737.0,49.0
24033.0,282778.60000000003,50.0
24048.0,282927.22495125694,50.0
24048.0,282951.9,50.0
24048.0,283037.80340399133,52.0
24046.0,283114.2098851462,51.0
24048.0,283114.2178566998,53.0
24047.0,283185.2098851462,52.0
24048.0,283186.8,53.0
23500.0,283227.29917745676,52.0
24048.0,283248.55,53.0
23968.0,283267.2178566998,52.0
23967.0,283268.8,51.0
23416.0,283349.73242310534,50.0
23267.0,283656.78354117746,49.0
23265.0,283695.99209918693,48.0
22823.0,283809.3596672308,47.0
22776.0,284240.80340399133,46.0
22922.0,284387.35000000003,47.0
22938.0,284393.85000000003,48.0
22922.0,284453.85000000003,47.0
22923.0,284482.9,48.0
22670.0,285077.3189462935,47.0
22669.0,285082.9,46.0
22478.0,285156.95015010855,45.0
22178.0,285728.5830379138,44.0
21378.0,285735.8782138399,43.0
20985.0,285960.33993934625,42.0
20787.0,286156.45,41.0
20467.0,286171.05,40.0
20434.0,286202.77816329803,39.0
20114.0,286301.35000000003,38.0
20106.0,286534.5,37.0
20146.0,286625.3,38.0
20526.0,286825.5,39.0
20370.0,286832.3376748531,38.0
20390.0,287288.95,39.0
20391.0,287381.25,40.0
19591.0,287393.7426708496,39.0
19611.0,287453.4,40.0
19741.0,287457.95,41.0
19740.0,287466.25,40.0
19690.0,287606.5830207208,39.0
19670.0,287640.95,38.0
19690.0,287645.8,39.0
19415.0,287672.06690561393,38.0
19416.0,287704.95,39.0
19515.0,287752.95,38.0
18715.0,287774.7699797093,37.0
18735.0,287888.25,38.0
18635.0,287901.8543316044,37.0
18655.0,287980.55,38.0
18501.0,288133.5244059139,37.0
18821.0,288227.55,38.0
19621.0,288275.0,39.0
20221.0,288283.45,40.0
20663.0,288306.2,41.0
20690.0,288333.5,42.0
21080.0,288366.0,43.0
21066.0,288469.8,42.0
21492.0,288562.95,43.0
21532.0,288570.75,44.0
21692.0,288590.9,45.0
21712.0,288611.05,46.0
21612.0,288648.0198773726,45.0
21579.0,288654.75998792006,44.0
21619.0,288698.15,45.0
21569.0,288790.1309115866,44.0
21589.0,288894.45,45.0
21569.0,288916.25,44.0
21469.0,288936.95,43.0
21789.0,288976.35000000003,44.0
21594.0,289153.5204759053,43.0
21274.0,289191.95,42.0
18639.0,289354.29826070677,41.0
18339.0,289440.4829125774,40.0
18659.0,289523.65,41.0
18639.0,289552.05,40.0
19084.0,289575.0,41.0
18680.0,289648.7248323379,40.0
19722.0,289711.5,41.0
19022.0,289732.76347443915,40.0
19774.0,289814.2,41.0
20590.0,289965.0,42.0
19790.0,290018.6512054823,41.0
18990.0,290050.2181802275,40.0
19790.0,290117.10000000003,41.0
18990.0,290129.3753101439,40.0
19590.0,290186.65,41.0
19554.0,290217.72728596994,40.0
19674.0,290312.75,41.0
19974.0,290334.2,42.0
20474.0,290338.75,43.0
21074.0,290349.8,44.0
20274.0,290537.9086944291,43.0
20594.0,290744.35000000003,44.0
21394.0,290785.3,45.0
21714.0,290914.65,46.0
19195.0,291102.79613031447,45.0
19155.0,291261.15,44.0
19475.0,291341.05,45.0
20275.0,291406.05,46.0
20701.0,291415.8,47.0
21501.0,291432.05,48.0
20701.0,291432.09247267665,47.0
21501.0,291463.9,48.0
21821.0,291483.4,49.0
22181.0,291499.65,50.0
22501.0,291504.85000000003,51.0
23301.0,291522.4,52.0
23621.0,291541.25,53.0
23941.0,291564.0,54.0
24048.0,291589.3976573336,56.0
21413.0,291624.49584429804,55.0
21949.0,291632.9,56.0
22749.0,291649.15,57.0
22226.0,291664.37236972025,56.0
21720.0,291664.565483433,55.0
20920.0,291778.58849370305,54.0
20917.0,291822.93218098464,53.0
20918.0,291832.45,54.0
20118.0,291861.7031883368,53.0
19943.0,291978.7073258489,52.0
19944.0,291990.4,53.0
19943.0,292055.45,52.0
19942.0,292086.65,51.0
19548.0,292090.866719953,50.0
19547.0,292104.4,49.0
19548.0,292114.55,50.0
19106.0,292144.9098238358,49.0
19219.0,292251.7,50.0
18777.0,292300.50622757815,49.0
18245.0,292314.5419546545,48.0
17406.0,292368.3242771212,47.0
16849.0,292383.4877218594,46.0
16049.0,292409.48683311004,45.0
15249.0,292429.6830860943,44.0
15032.0,292737.15,43.0
14471.0,292745.14700202097,42.0
14472.0,292811.35000000003,43.0
14152.0,292923.75,42.0
13568.0,293273.8125410927,41.0
13036.0,293284.3965571818,40.0
12716.0,293476.3976573336,39.0
12077.0,293533.1847579781,38.0
12057.0,293640.65,37.0
12393.0,294177.0,38.0
13193.0,294197.8,39.0
13993.0,294217.95,40.0
14313.0,294253.7,41.0
14633.0,294385.65,42.0
14352.0,294395.85347559454,41.0
14672.0,294407.10000000003,42.0
13840.0,294469.7235097372,41.0
13040.0,294488.4363680304,40.0
13777.0,294806.2,41.0
14577.0,294833.5,42.0
13952.0,294840.2044611788,41.0
14272.0,294856.25,42.0
13472.0,294856.7447947483,41.0
13072.0,294927.32509531174,40.0
13872.0,294942.05,41.0
14192.0,295007.05,42.0
14288.0,295314.55,41.0
13868.0,295677.8071028164,40.0
13548.0,295785.4,39.0
14148.0,295813.7,40.0
14448.0,295913.15,41.0
14447.0,296057.7,40.0
14747.0,296078.25,41.0
14463.0,296196.7327873234,40.0
14449.0,296425.4846254657,39.0
14129.0,296538.2,38.0
13803.0,297575.14011871617,37.0
13085.0,297852.57937296724,36.0
13271.0,298241.45,37.0
12471.0,298404.82634640904,36.0
12151.0,298531.5,35.0
12451.0,298546.95,36.0
12331.0,298615.55,35.0
12211.0,298699.45,34.0
11911.0,298710.48938205506,33.0
12327.0,299422.5,34.0
11527.0,299447.8450250568,33.0
12327.0,299486.85000000003,34.0
13082.0,299561.60000000003,35.0
12921.0,299694.39741195267,34.0
12621.0,299981.0505469878,33.0
12105.0,300129.56212606514,32.0
12225.0,300253.2,33.0
11560.0,301129.13640259847,32.0
10506.0,301282.35000000003,31.0
11006.0,301302.3,32.0
11326.0,301342.60000000003,33.0
11446.0,301667.60000000003,34.0
11161.0,303048.55409720645,33.0
11079.0,303474.80340399133,32.0
10689.0,303674.0956577919,31.0
10989.0,303852.9,32.0
11109.0,303859.4,33.0
10421.0,304177.4014168046,32.0
10024.0,304226.2056555565,31.0
9224.0,304288.73374403047,30.0
8924.0,304290.93504954036,29.0
8523.0,305415.30651344714,28.0
8823.0,305786.0,29.0
7020.0,305860.04804296547,28.0
7340.0,305903.0,29.0
7940.0,305927.7,30.0
8260.0,306212.4,31.0
7940.0,306285.4,30.0
8260.0,306309.25,31.0
8580.0,306423.65,32.0
8900.0,306467.85000000003,33.0
8600.0,306475.9064306541,32.0
8448.0,306592.5508076384,31.0
9228.0,306713.55,32.0
9036.0,307080.933729314,31.0
9259.0,307383.7,32.0
9139.0,307641.55,31.0
8587.0,308883.8311870479,30.0
8287.0,309182.27321675606,29.0
8587.0,309260.25,30.0
8887.0,309403.25,31.0
8831.0,310472.6822821728,30.0
8492.0,310603.4808916506,29.0
8372.0,311053.35000000003,28.0
8406.0,312579.5337326225,27.0
8648.0,312916.5,28.0
8412.0,313422.6038519422,27.0
8254.0,313467.56904914917,26.0
7454.0,313590.4758213105,25.0
7154.0,313599.667088505,24.0
6354.0,314056.9068777878,23.0
6454.0,315581.5,24.0
6574.0,315887.0,25.0
7041.0,317443.10000000003,26.0
7341.0,317525.0,27.0
7041.0,317547.1413449514,26.0
6632.0,317945.7380559071,25.0
6068.0,318433.02240629017,24.0
6085.0,318737.96823593776,23.0
6205.0,318823.05,24.0
6505.0,318914.05,25.0
6205.0,318961.6009701024,24.0
6546.0,319176.65,25.0
6345.0,319322.3872048523,24.0
6154.0,320341.1785728055,23.0
5590.0,320389.6580214175,22.0
5710.0,320670.35000000003,23.0
6010.0,320829.60000000003,24.0
5725.0,321678.66114578175,23.0
5087.0,321759.20800337306,22.0
5207.0,322504.65,23.0
4967.0,322557.05,22.0
5087.0,322658.7,23.0
5127.0,323092.25,24.0
5087.0,323227.25,23.0
5127.0,323438.7,24.0
5103.0,324086.53543183074,23.0
5063.0,324160.7,22.0
5383.0,324361.7,23.0
6183.0,324364.3,24.0
6983.0,324367.55,25.0
7303.0,324369.5,26.0
7304.0,324740.0,27.0
7105.0,324753.29481588077,26.0
7104.0,324829.0,25.0
7124.0,324837.5,26.0
7164.0,324946.05,27.0
7124.0,325053.0965802435,26.0
7444.0,325106.60000000003,27.0
8244.0,325127.4,28.0
8284.0,325141.7,29.0
8324.0,325174.2,30.0
8284.0,325241.7,29.0
8343.0,325538.85000000003,30.0
8344.0,325580.45,31.0
8360.0,325617.5,32.0
8340.0,325636.85000000003,31.0
7842.0,325673.3360144811,30.0
7826.0,325677.5,29.0
7825.0,325679.45,28.0
7925.0,325761.15,29.0
7655.0,325863.1782532761,28.0
7725.0,325900.9,29.0
7625.0,325917.60660735046,28.0
7782.0,326007.5,29.0
7625.0,326011.07322036405,28.0
7645.0,326069.25,29.0
7775.0,326073.15,30.0
7725.0,326090.6321382076,29.0
6972.0,326239.6509792613,28.0
6973.0,326381.9,29.0
7093.0,326507.35000000003,30.0
7133.0,326547.0,31.0
7253.0,326597.7,32.0
7170.0,326680.15,31.0
7050.0,326717.35000000003,30.0
7064.0,326859.0,31.0
7062.0,326865.8392397764,30.0
7302.0,326876.55,31.0
7233.0,326934.07990364026,30.0
7237.0,326948.05,31.0
7217.0,326951.5,30.0
7457.0,326955.85000000003,31.0
8056.0,326976.0,32.0
8656.0,326997.45,33.0
8976.0,327027.35000000003,34.0
9216.0,327041.0,35.0
9213.0,327049.0093112892,34.0
9453.0,327064.4,35.0
10053.0,327076.10000000003,36.0
10653.0,327089.10000000003,37.0
10654.0,327108.60000000003,38.0
10896.0,327111.2,39.0
10856.0,327129.2,38.0
11096.0,327129.4,39.0
11336.0,327139.15,40.0
11936.0,327152.15,41.0
11933.0,327158.31240035454,40.0
12533.0,327182.05,41.0
12773.0,327215.85000000003,42.0
13373.0,327224.3,43.0
13973.0,327238.60000000003,44.0
13993.0,327278.9,45.0
14013.0,327297.10000000003,46.0
14014.0,327305.55,47.0
13994.0,327354.9,46.0
13894.0,327408.5,45.0
13895.0,327455.05,46.0
13896.0,327496.65,47.0
13895.0,327497.55,46.0
13894.0,327514.05,45.0
13987.0,327572.05,46.0
13986.0,327679.05,45.0
14006.0,327685.15,46.0
14070.0,327774.15,45.0
14071.0,327802.8,46.0
13751.0,327881.4,45.0
13750.0,327941.65,44.0
13719.0,327984.15,45.0
13718.0,328024.8,44.0
13277.0,328112.01803150884,43.0
12677.0,328117.3511488602,42.0
12574.0,328128.88020545547,41.0
12575.0,328138.2,42.0
12509.0,328165.10000000003,41.0
11909.0,328170.9019809076,40.0
11351.0,328188.37393712136,39.0
11350.0,328205.15,38.0
10750.0,328234.06447626627,37.0
10770.0,328240.25,38.0
10171.0,328252.94542283186,37.0
9571.0,328275.66052388324,36.0
8971.0,328285.94344666967,35.0
8991.0,328289.65,36.0
8971.0,328317.25,35.0
8991.0,328337.10000000003,36.0
8992.0,328341.0,37.0
8972.0,328361.65,36.0
9093.0,328382.2,35.0
9073.0,328390.10000000003,34.0
9072.0,328424.0,33.0
9092.0,328428.75,34.0
9231.0,328504.77015490737,33.0
9703.0,328775.85000000003,34.0
9943.0,328784.3,35.0
10183.0,328790.8,36.0
10783.0,328797.3,37.0
11383.0,328810.95,38.0
11983.0,328817.45,39.0
12223.0,328827.85000000003,40.0
12823.0,328845.4,41.0
13423.0,328855.8,42.0
14023.0,328863.60000000003,43.0
14623.0,328871.4,44.0
14863.0,328877.9,45.0
15103.0,328883.10000000003,46.0
15343.0,328889.60000000003,47.0
15583.0,328895.45,48.0
15823.0,328901.95,49.0
15451.0,329067.3770830306,48.0
15040.0,329113.235876516,47.0
15038.0,329171.0208687208,46.0
15582.0,329191.2,47.0
15171.0,329224.31266380416,46.0
14808.0,329249.1577265885,45.0
14674.0,329298.6742669879,44.0
14774.0,329407.0,45.0
14874.0,329457.05,46.0
14809.0,329519.7459673318,45.0
14674.0,329529.8699333324,44.0
14338.0,329605.4495413494,43.0
13980.0,329651.2926689814,42.0
13680.0,329753.9332964491,41.0
13440.0,329787.10000000003,40.0
13140.0,329818.65157464094,39.0
12900.0,329825.55,38.0
12964.0,329832.10000000003,39.0
12724.0,329842.60000000003,38.0
12725.0,329881.5,39.0
12741.0,329933.5,40.0
12725.0,330016.71515933855,39.0
12845.0,330071.95,40.0
12861.0,330130.45,41.0
12885.0,330204.45,40.0
12651.0,330923.7852848382,39.0
12771.0,330973.5,40.0
12891.0,331030.05,41.0
12971.0,331350.5,42.0
13177.0,331418.10000000003,43.0
13176.0,331443.5,42.0
13066.0,331445.17213795334,41.0
13266.0,331513.0,42.0
13066.0,331516.1388259153,41.0
13146.0,331568.25,42.0
13141.0,331632.1822072968,41.0
13161.0,331716.45,42.0
13081.0,331764.25,41.0
13061.0,331805.45,40.0
13081.0,331816.55,41.0
12237.0,331928.56628699537,40.0
12437.0,331935.5,41.0
11837.0,331993.8264548974,40.0
11037.0,332073.50748290925,39.0
10939.0,332123.6049512558,38.0
10959.0,332146.75,39.0
10397.0,332180.48253273236,38.0
10377.0,332225.75,37.0
10393.0,332359.3,38.0
10377.0,332441.3,37.0
9777.0,332544.8227846129,36.0
9797.0,332584.2,37.0
9888.0,332662.2,36.0
9288.0,332696.5589017727,35.0
8688.0,332697.6813784726,34.0
