cores,time,running_job_len
23536.0,234440.3,62.0
23856.0,234462.15,63.0
23872.0,234466.05,64.0
23856.0,234526.05,63.0
23536.0,234599.84690796654,62.0
23856.0,234673.4,63.0
23975.0,234791.7,64.0
23959.0,234851.7,63.0
23159.0,235108.68400362067,62.0
22359.0,235133.51420791014,61.0
22604.0,235777.1,62.0
22724.0,235781.0,63.0
22857.0,235940.4,62.0
22057.0,236149.61248883134,61.0
21937.0,236284.45,60.0
21917.0,236482.15,59.0
21797.0,236492.75,58.0
21677.0,236500.65,57.0
20877.0,236710.72078120324,56.0
20939.0,237604.2386903292,55.0
20699.0,237826.30000000002,54.0
20459.0,237842.5,53.0
20219.0,237847.05000000002,52.0
19979.0,237857.45,51.0
19859.0,238107.8,50.0
19433.0,238367.27404303174,49.0
19313.0,238423.55,48.0
18759.0,238871.6645446617,47.0
18208.0,238942.0443964934,46.0
18708.0,238984.2,47.0
18157.0,239189.40889760898,46.0
17721.0,239649.43587408148,45.0
18791.0,239749.9,46.0
18346.0,239777.49652547194,45.0
18086.0,240275.69738522844,44.0
17786.0,240424.99329009227,43.0
17466.0,240777.95,42.0
17018.0,240978.16367656252,41.0
14827.0,241036.58574367734,40.0
14507.0,241099.2,39.0
14187.0,241410.4,38.0
14109.0,242405.6,37.0
14229.0,242663.85,38.0
14349.0,242683.35,39.0
14469.0,242781.5,40.0
14589.0,242863.4,41.0
14469.0,242949.5,40.0
14349.0,243118.8,39.0
14229.0,243131.7,38.0
13864.0,243153.24637687544,37.0
13984.0,243279.4,38.0
14104.0,243497.8,39.0
14025.0,243824.4,38.0
14145.0,244060.05,39.0
14512.0,245894.35,40.0
14832.0,246065.3,41.0
15132.0,246179.7,42.0
15252.0,246198.55,43.0
15372.0,246379.25,44.0
15052.0,247666.1,43.0
15448.0,248711.45,44.0
15808.0,248735.5,45.0
15608.0,249446.95,44.0
15728.0,249458.3,45.0
15848.0,249483.65,46.0
15968.0,250201.25,47.0
15761.0,250298.4437536099,46.0
15680.0,251537.0,45.0
15443.0,251615.19022751658,44.0
15563.0,251694.3,45.0
15683.0,251778.8,46.0
15563.0,251781.3,45.0
15443.0,251867.3,44.0
15359.0,252591.6,43.0
15059.0,253447.45,42.0
13702.0,253911.0,41.0
12406.0,254073.7,40.0
12243.0,255671.53774456042,39.0
12123.0,255678.5,38.0
10873.0,255722.08535618585,37.0
11031.0,255999.9,38.0
11151.0,256005.1,39.0
11031.0,256955.1,38.0
11151.0,258974.3,39.0
11271.0,259190.75,40.0
11192.0,259867.0,39.0
10692.0,260011.95,38.0
8692.0,260159.3,37.0
8812.0,261139.45,38.0
8932.0,261947.4,39.0
9171.0,263029.65,40.0
9291.0,263062.15,41.0
9171.0,263237.85,40.0
9051.0,263264.35,39.0
9171.0,263345.55,40.0
9291.0,263727.10000000003,41.0
9097.0,264205.3586835981,40.0
8857.0,266144.95,39.0
8617.0,266151.2,38.0
8377.0,266151.80000000005,37.0
8137.0,266163.4,36.0
7817.0,266617.15,35.0
7618.0,266682.2980821488,34.0
7738.0,267141.55,35.0
7858.0,267224.75,36.0
7978.0,267306.65,37.0
7858.0,267309.55,36.0
7738.0,267392.75,35.0
7618.0,267464.4,34.0
7498.0,267713.8,33.0
7514.0,267935.85000000003,34.0
7498.0,267995.85000000003,33.0
7514.0,268054.15,34.0
7498.0,268114.15,33.0
7514.0,268351.2,34.0
7498.0,268411.2,33.0
7514.0,268522.15,34.0
7498.0,268582.15,33.0
7598.0,268601.45,34.0
7958.0,268633.3,35.0
8080.0,268715.2,36.0
7958.0,268766.92747235054,35.0
7858.0,269171.2,34.0
7978.0,269232.60000000003,35.0
8098.0,269254.05,36.0
7778.0,269280.9,35.0
8278.0,269924.2,36.0
8118.0,269950.1,35.0
8238.0,270126.35000000003,36.0
8558.0,270142.60000000003,37.0
8438.0,270372.3,36.0
8318.0,270408.65,35.0
8518.0,272234.95,36.0
8398.0,272304.4,35.0
8278.0,272622.55,34.0
8898.0,273614.9,35.0
9218.0,273625.95,36.0
9638.0,273658.45,37.0
9798.0,273672.10000000003,38.0
10118.0,273689.0,39.0
9761.0,273738.9202973407,38.0
10144.0,273766.35000000003,39.0
9858.0,273819.7295866631,38.0
9859.0,273941.2,39.0
9858.0,274030.2,38.0
10178.0,274044.55,39.0
10498.0,274047.15,40.0
11298.0,274050.4,41.0
12098.0,274056.25,42.0
12530.0,274127.10000000003,43.0
13330.0,274129.05,44.0
13331.0,274132.95,45.0
13651.0,274138.15,46.0
13971.0,274140.10000000003,47.0
14291.0,274144.0,48.0
15091.0,274146.60000000003,49.0
15411.0,274149.85000000003,50.0
15731.0,274152.45,51.0
15730.0,274184.24428216805,50.0
15731.0,274223.3,51.0
15732.0,274260.35000000003,52.0
15733.0,274290.9,53.0
15857.0,274328.3,52.0
16179.0,274345.5,53.0
16176.0,274354.40161397046,52.0
16175.0,274356.35000000003,51.0
15618.0,274488.7175334672,50.0
15619.0,274527.5,51.0
15620.0,274580.15,52.0
15619.0,274607.5,51.0
15799.0,274668.55,53.0
15798.0,274670.15,52.0
15799.0,274747.2,53.0
15919.0,274867.45,54.0
15918.0,275347.2,53.0
15978.0,275489.5,54.0
16178.0,275550.60000000003,55.0
15378.0,275679.80000000005,54.0
15318.0,275945.55,53.0
15319.0,276081.65,54.0
15318.0,276170.65,53.0
15198.0,276306.25,52.0
15078.0,276426.1,51.0
15094.0,276428.75,52.0
14974.0,276463.9,51.0
14958.0,276488.75,50.0
14959.0,276553.55,51.0
15079.0,276664.7,52.0
15199.0,276671.85000000003,53.0
15323.0,277153.55,52.0
16666.0,277654.65,53.0
16706.0,277670.25,54.0
16722.0,277696.25,55.0
16706.0,277756.25,54.0
15652.0,277838.65,53.0
16706.0,277887.35000000003,54.0
16406.0,278067.4269478736,53.0
15352.0,278073.35000000003,52.0
16534.0,278313.10000000003,53.0
16654.0,278322.2,54.0
16694.0,278338.45,55.0
16710.0,278354.05,56.0
16390.0,278372.3,55.0
16510.0,278413.85000000003,56.0
16494.0,278414.05,55.0
16116.0,278450.91761989275,54.0
16156.0,278489.9,55.0
16116.0,278497.45,54.0
16236.0,278502.9,55.0
16104.0,278525.2,54.0
16064.0,278614.25,53.0
15944.0,278631.85000000003,52.0
15144.0,278722.1004666162,51.0
14460.0,278854.7291551419,50.0
13660.0,278861.97858131485,49.0
14714.0,278879.25,50.0
15768.0,278887.7,51.0
18403.0,278901.35000000003,52.0
17603.0,278934.9094804382,51.0
17303.0,279027.85,50.0
17526.0,279282.25,51.0
17546.0,279434.35000000003,52.0
17526.0,279512.35000000003,51.0
17527.0,279541.60000000003,52.0
17526.0,279630.60000000003,51.0
18580.0,279651.45,52.0
18660.0,279663.15,53.0
18580.0,279800.15,52.0
18581.0,279813.95,53.0
18580.0,279863.42361185054,52.0
18460.0,280084.8,51.0
18780.0,280138.95,52.0
19580.0,280177.95,53.0
19669.0,280192.25,52.0
19749.0,280448.35000000003,53.0
19605.0,280560.35000000003,52.0
19621.0,280651.15,53.0
19727.0,280711.15,52.0
19743.0,280772.7,53.0
19863.0,280778.55,54.0
19879.0,280817.55,55.0
19880.0,280825.35000000003,56.0
19864.0,280831.7,55.0
19848.0,280877.55,54.0
19847.0,280903.35000000003,53.0
19863.0,280952.10000000003,54.0
19847.0,281012.10000000003,53.0
19848.0,281014.5,54.0
19864.0,281061.95,55.0
19865.0,281091.85000000003,56.0
19864.0,281099.5,55.0
19970.0,281121.95,54.0
20090.0,281259.55,55.0
20210.0,281323.9,56.0
20330.0,281437.0,57.0
20210.0,281498.9,56.0
20464.0,281635.25,57.0
20344.0,281645.0,56.0
20459.0,281691.85000000003,55.0
20959.0,281789.3,56.0
21759.0,281791.9,57.0
21839.0,282002.5,58.0
21879.0,282101.3,59.0
21799.0,282153.5,58.0
21879.0,282222.2,59.0
21959.0,282332.7,60.0
21879.0,282353.2,59.0
21959.0,282416.55,60.0
21879.0,282463.7,59.0
21799.0,282575.55,58.0
21879.0,282605.05,59.0
21999.0,282642.10000000003,60.0
22319.0,282653.15,61.0
22639.0,282668.75,62.0
22640.0,282675.9,63.0
22960.0,282689.55,64.0
23760.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282847.23534458864,70.0
24048.0,282999.9,70.0
24046.0,283138.1422382263,69.0
24048.0,283138.1563416315,71.0
23928.0,283150.3,70.0
24048.0,283186.8,71.0
24047.0,283209.1422382263,70.0
24048.0,283248.55,71.0
24047.0,283268.8,70.0
23967.0,283291.1563416315,69.0
23847.0,283342.75,68.0
23302.0,283528.30772800057,67.0
22750.0,283727.0790415117,66.0
22208.0,283808.44367895875,65.0
22168.0,283821.9,64.0
22167.0,283848.55,63.0
21719.0,283858.8551808365,62.0
21290.0,283898.59125342936,61.0
21250.0,284049.85000000003,60.0
21130.0,284059.65,59.0
21010.0,284071.15,58.0
20629.0,284125.5543476373,57.0
20200.0,284262.57617030956,56.0
23273.0,284387.35000000003,57.0
23289.0,284393.85000000003,58.0
23273.0,284453.85000000003,57.0
23274.0,284482.9,58.0
22954.0,284725.2,57.0
22953.0,285082.9,56.0
22874.0,285802.3,55.0
22554.0,286156.45,54.0
22234.0,286171.05,53.0
21914.0,286204.45,52.0
21594.0,286301.35000000003,51.0
20794.0,286317.64070745755,50.0
20474.0,286534.5,49.0
19674.0,286537.82326140185,48.0
19714.0,286625.3,49.0
20094.0,286825.5,50.0
19794.0,287016.4540394365,49.0
19797.0,287288.95,50.0
19798.0,287381.25,51.0
19818.0,287453.4,52.0
19018.0,287456.93581078824,51.0
19118.0,287457.95,52.0
19117.0,287466.25,51.0
19097.0,287640.95,50.0
19117.0,287645.8,51.0
18997.0,287652.45,50.0
18998.0,287704.95,51.0
18997.0,287752.95,50.0
18977.0,287827.4,49.0
18997.0,287888.25,50.0
18897.0,287902.8254303418,49.0
18917.0,287980.55,50.0
19267.0,288227.55,51.0
20067.0,288275.0,52.0
20187.0,288283.45,53.0
20507.0,288306.2,54.0
20527.0,288333.5,55.0
20887.0,288366.0,56.0
20867.0,288469.8,55.0
20817.0,288470.0148876872,54.0
20017.0,288501.54840384034,53.0
19217.0,288534.14597214,52.0
19537.0,288562.95,53.0
18737.0,288568.10946737026,52.0
18777.0,288570.75,53.0
18877.0,288590.9,54.0
18897.0,288611.05,55.0
18937.0,288698.15,56.0
18897.0,288730.75,55.0
18097.0,288784.07212597906,54.0
17777.0,288837.60000000003,53.0
17797.0,288894.45,54.0
17783.0,288916.25,53.0
17683.0,288936.95,52.0
18003.0,288976.35000000003,53.0
17802.0,289087.0712742702,52.0
17363.0,289148.1564876198,51.0
17043.0,289191.95,50.0
17017.0,289302.57151572686,49.0
17337.0,289523.65,50.0
17317.0,289552.05,49.0
18117.0,289575.0,50.0
17317.0,289619.37986050366,49.0
17749.0,289711.5,50.0
17317.0,289727.07730597997,49.0
17645.0,289814.2,50.0
17650.0,289915.60000000003,49.0
18450.0,289965.0,50.0
17726.0,290049.89553152747,49.0
17278.0,290105.9405067616,48.0
17598.0,290117.10000000003,49.0
17718.0,290186.65,50.0
17325.0,290222.57395690837,49.0
17205.0,290239.55,48.0
17177.0,290281.1135279166,47.0
17297.0,290312.75,48.0
17417.0,290334.2,49.0
17737.0,290338.75,50.0
17857.0,290349.8,51.0
18357.0,290744.35000000003,52.0
18237.0,290782.10000000003,51.0
19037.0,290785.3,52.0
19837.0,290914.65,53.0
19517.0,291056.10000000003,52.0
19477.0,291261.15,51.0
19797.0,291341.05,52.0
17235.0,291400.00402138015,51.0
17555.0,291406.05,52.0
17875.0,291415.8,53.0
18675.0,291432.05,54.0
18282.0,291453.22634832584,53.0
19082.0,291463.9,54.0
19402.0,291483.4,55.0
19403.0,291499.65,56.0
19725.0,291504.85000000003,57.0
20525.0,291522.4,58.0
20845.0,291541.25,59.0
21645.0,291564.0,60.0
22445.0,291580.9,61.0
22446.0,291589.35000000003,62.0
22768.0,291632.9,63.0
23568.0,291649.15,64.0
23565.0,291699.7266754197,63.0
22765.0,291778.2657052207,62.0
22645.0,291790.4,61.0
22642.0,291822.90138115827,60.0
22643.0,291832.45,61.0
22644.0,291990.4,62.0
21844.0,292012.3600714025,61.0
21843.0,292055.45,60.0
21842.0,292104.4,59.0
21843.0,292114.55,60.0
21844.0,292251.7,61.0
21044.0,292371.52998318797,60.0
20244.0,292407.75063044403,59.0
19444.0,292425.69147511455,58.0
18582.0,292600.6681167028,57.0
18262.0,292737.15,56.0
18263.0,292811.35000000003,57.0
18039.0,292923.75,56.0
18009.0,293251.96537822945,55.0
17209.0,293271.99874092196,54.0
17117.0,293467.9,53.0
16797.0,293600.9,52.0
16677.0,293640.65,51.0
16119.0,293742.8938483075,50.0
16441.0,294177.0,51.0
17241.0,294197.8,52.0
17561.0,294217.95,53.0
18361.0,294253.7,54.0
19261.0,294385.65,55.0
19581.0,294407.10000000003,56.0
18948.0,294472.4068766497,55.0
18254.0,294565.992348019,54.0
17454.0,294603.88736046077,53.0
16928.0,294723.33152836503,52.0
17248.0,294806.2,53.0
18048.0,294833.5,54.0
18368.0,294856.25,55.0
17568.0,294861.33091711707,54.0
18368.0,294942.05,55.0
19168.0,295007.05,56.0
18643.0,295102.93033869937,55.0
18323.0,295175.95,54.0
17810.0,295312.82277936104,53.0
17809.0,295314.55,52.0
17806.0,295353.3032976572,51.0
17788.0,295730.5,50.0
17468.0,295785.4,49.0
17588.0,295813.7,50.0
17307.0,295900.9996404246,49.0
17427.0,295913.15,50.0
17426.0,296057.7,49.0
17546.0,296078.25,50.0
17226.0,296538.2,49.0
16906.0,297186.0,48.0
16225.0,297574.5108313456,47.0
16105.0,297813.7,46.0
16697.0,298241.45,47.0
15897.0,298344.0615027508,46.0
15097.0,298400.69026343635,45.0
14777.0,298531.5,44.0
14897.0,298546.95,45.0
14777.0,298615.55,44.0
14657.0,298699.45,43.0
13857.0,298837.17406308104,42.0
13557.0,298962.6126501608,41.0
14166.0,299422.5,42.0
14486.0,299486.85000000003,43.0
15286.0,299561.60000000003,44.0
15546.0,300253.2,45.0
15014.0,300266.0923823571,44.0
14800.0,300412.33354361914,43.0
14667.0,300430.7029556364,42.0
14167.0,300443.21814728907,41.0
13238.0,301282.35000000003,40.0
13738.0,301302.3,41.0
14058.0,301342.60000000003,42.0
14114.0,301667.60000000003,43.0
13974.0,303284.23534458864,42.0
13529.0,303802.92259452987,41.0
13649.0,303852.9,42.0
13769.0,303859.4,43.0
12947.0,304287.2134787168,42.0
12841.0,304460.7575926943,41.0
12521.0,304839.05,40.0
12201.0,305121.10000000003,39.0
11726.0,305497.1779036206,38.0
10672.0,305771.10000000003,37.0
10792.0,305786.0,38.0
11292.0,305903.0,39.0
11412.0,305927.7,40.0
11212.0,306036.1,39.0
11532.0,306212.4,40.0
11212.0,306285.4,39.0
11532.0,306309.25,40.0
11852.0,306423.65,41.0
12172.0,306467.85000000003,42.0
12460.0,306713.55,43.0
12580.0,307383.7,44.0
12460.0,307641.55,43.0
12340.0,307836.55,42.0
12020.0,309031.75,41.0
12140.0,309260.25,42.0
12014.0,309294.6756238635,41.0
10960.0,309362.45,40.0
11080.0,309403.25,41.0
10874.0,309762.9924646542,40.0
10574.0,309795.147545773,39.0
9151.0,309859.2853356047,38.0
9031.0,311053.35000000003,37.0
8711.0,311831.60000000003,36.0
8523.0,312585.522070322,35.0
8643.0,312916.5,36.0
8496.0,313348.76394944655,35.0
8376.0,314229.65,34.0
8384.0,314380.75,33.0
8084.0,315075.4252378574,32.0
8162.0,315581.5,33.0
8282.0,315887.0,34.0
8162.0,316533.15,33.0
8042.0,316620.25,32.0
7424.0,317081.6844842558,31.0
7672.0,317443.10000000003,32.0
7792.0,317525.0,33.0
7876.0,318823.05,34.0
7996.0,318914.05,35.0
7876.0,319027.05,34.0
7996.0,319176.65,35.0
8116.0,320670.35000000003,36.0
8236.0,320829.60000000003,37.0
7916.0,321333.60000000003,36.0
7556.0,321358.5,35.0
7436.0,322179.7,34.0
7556.0,322504.65,35.0
7676.0,322658.7,36.0
7436.0,322690.91566701425,35.0
7004.0,322912.460905947,34.0
7044.0,323092.25,35.0
6632.0,323146.3996272033,34.0
6592.0,323227.25,33.0
6632.0,323438.7,34.0
6300.0,323791.31183530606,33.0
6260.0,324160.7,32.0
6580.0,324361.7,33.0
6900.0,324364.3,34.0
7220.0,324367.55,35.0
8020.0,324369.5,36.0
8158.0,324740.0,37.0
8038.0,324798.4,36.0
8037.0,324829.0,35.0
8057.0,324837.5,36.0
7937.0,324928.9,35.0
7977.0,324946.05,36.0
7657.0,324982.85000000003,35.0
7537.0,324996.45,34.0
7217.0,325011.0,33.0
7177.0,325073.05,32.0
7497.0,325106.60000000003,33.0
7817.0,325127.4,34.0
7857.0,325141.7,35.0
7897.0,325174.2,36.0
7857.0,325241.7,35.0
7877.0,325538.85000000003,36.0
7878.0,325580.45,37.0
7894.0,325617.5,38.0
7874.0,325636.85000000003,37.0
7858.0,325677.5,36.0
7857.0,325679.45,35.0
7957.0,325761.15,36.0
8057.0,325900.9,37.0
7957.0,325930.15,36.0
8057.0,326007.5,37.0
7957.0,326035.9,36.0
7977.0,326069.25,37.0
8077.0,326073.15,38.0
8057.0,326116.25,37.0
8058.0,326381.9,38.0
8178.0,326507.35000000003,39.0
8218.0,326547.0,40.0
8454.0,326597.7,41.0
8354.0,326680.15,40.0
8234.0,326717.35000000003,39.0
8235.0,326859.0,40.0
8475.0,326876.55,41.0
8607.0,326948.05,42.0
8587.0,326951.5,41.0
8827.0,326955.85000000003,42.0
9067.0,326976.0,43.0
9307.0,326997.45,44.0
9987.0,327027.35000000003,45.0
9983.0,327029.05,44.0
10223.0,327041.0,45.0
10222.0,327057.9,44.0
10462.0,327064.4,45.0
10702.0,327076.10000000003,46.0
10942.0,327089.10000000003,47.0
10902.0,327095.0,46.0
10903.0,327108.60000000003,47.0
11143.0,327111.2,48.0
11103.0,327129.2,47.0
11343.0,327129.4,48.0
11583.0,327139.15,49.0
11823.0,327152.15,50.0
12063.0,327182.05,51.0
12303.0,327215.85000000003,52.0
12543.0,327224.3,53.0
12783.0,327238.60000000003,54.0
12782.0,327251.60000000003,53.0
12802.0,327278.9,54.0
12822.0,327297.10000000003,55.0
12823.0,327305.55,56.0
12803.0,327354.9,55.0
12703.0,327408.5,54.0
12139.0,327410.8026986216,53.0
12140.0,327455.05,54.0
12141.0,327496.65,55.0
12140.0,327497.55,54.0
12139.0,327514.05,53.0
12140.0,327572.05,54.0
12139.0,327679.05,53.0
12159.0,327685.15,54.0
12139.0,327774.15,53.0
12140.0,327802.8,54.0
11820.0,327881.4,53.0
11819.0,327941.65,52.0
11820.0,327984.15,53.0
11819.0,328024.8,52.0
11219.0,328090.66926600825,51.0
11099.0,328125.60000000003,50.0
11100.0,328138.2,51.0
11080.0,328165.10000000003,50.0
11079.0,328205.15,49.0
11099.0,328240.25,50.0
11119.0,328289.65,51.0
11099.0,328317.25,50.0
11119.0,328337.10000000003,51.0
11120.0,328341.0,52.0
11100.0,328361.65,51.0
11099.0,328382.2,50.0
11079.0,328390.10000000003,49.0
11078.0,328424.0,48.0
11098.0,328428.75,49.0
11078.0,328517.75,48.0
11318.0,328775.85000000003,49.0
11558.0,328784.3,50.0
11798.0,328790.8,51.0
12038.0,328797.3,52.0
12278.0,328810.95,53.0
12518.0,328817.45,54.0
12758.0,328827.85000000003,55.0
12998.0,328845.4,56.0
13238.0,328855.8,57.0
13478.0,328863.60000000003,58.0
13718.0,328871.4,59.0
13958.0,328877.9,60.0
14198.0,328883.10000000003,61.0
14438.0,328889.60000000003,62.0
14678.0,328895.45,63.0
14918.0,328901.95,64.0
14798.0,328923.7,63.0
14898.0,329191.2,64.0
14798.0,329313.2,63.0
14898.0,329407.0,64.0
14998.0,329457.05,65.0
14898.0,329534.0,64.0
14798.0,329546.05,63.0
14678.0,329673.25,62.0
14390.0,329772.0,61.0
14150.0,329787.10000000003,60.0
13910.0,329795.4,59.0
13670.0,329803.0,58.0
13430.0,329804.85000000003,57.0
13190.0,329812.10000000003,56.0
12950.0,329825.2,55.0
12710.0,329825.55,54.0
12470.0,329830.85000000003,53.0
12534.0,329832.10000000003,54.0
12294.0,329833.4,53.0
12054.0,329838.15,52.0
11814.0,329839.05,51.0
11574.0,329839.3,50.0
11334.0,329840.15,49.0
11094.0,329842.60000000003,48.0
10974.0,329844.25,47.0
10975.0,329881.5,48.0
10991.0,329933.5,49.0
10975.0,330027.5,48.0
10655.0,330065.35000000003,47.0
10775.0,330071.95,48.0
10774.0,330089.0,47.0
10790.0,330130.45,48.0
10774.0,330204.45,47.0
10894.0,330973.5,48.0
11014.0,331030.05,49.0
11094.0,331350.5,50.0
11174.0,331418.10000000003,51.0
11173.0,331443.5,50.0
11093.0,331465.5,49.0
11173.0,331513.0,50.0
11093.0,331518.10000000003,49.0
11173.0,331568.25,50.0
11093.0,331651.0,49.0
11113.0,331716.45,50.0
11033.0,331764.25,49.0
11013.0,331805.45,48.0
11033.0,331816.55,49.0
10233.0,331867.4520924431,48.0
10433.0,331935.5,49.0
10453.0,332146.75,50.0
10433.0,332225.75,49.0
10449.0,332359.3,50.0
10433.0,332441.3,49.0
10453.0,332584.2,50.0
10433.0,332662.2,49.0
10453.0,332821.45,50.0
10469.0,332887.75,51.0
10449.0,332899.45,50.0
10469.0,332948.2,51.0
10589.0,332960.55,52.0
10573.0,332976.75,51.0
10589.0,333062.60000000003,52.0
10569.0,333205.2,51.0
10689.0,333269.95,52.0
10673.0,333369.60000000003,51.0
10433.0,334174.7,50.0
10193.0,334255.80443820974,49.0
10273.0,334319.05,50.0
10462.0,334400.3,51.0
10542.0,334458.8,52.0
10462.0,334476.05,51.0
10542.0,334540.05,52.0
10462.0,334553.3,51.0
10382.0,334647.8,50.0
10302.0,334684.05,49.0
10382.0,334813.05,50.0
10362.0,334852.55,49.0
10602.0,334923.55,50.0
10842.0,334943.7,51.0
10762.0,334947.05,50.0
11002.0,334961.9,51.0
11242.0,334974.25,52.0
11482.0,334997.0,53.0
11722.0,335012.60000000003,54.0
11962.0,335030.8,55.0
12202.0,335050.3,56.0
12442.0,335087.35000000003,57.0
12682.0,335113.35000000003,58.0
12762.0,335130.25,59.0
13002.0,335135.45,60.0
13242.0,335151.7,61.0
13482.0,335168.60000000003,62.0
13722.0,335191.35000000003,63.0
13802.0,335197.85000000003,64.0
14042.0,335216.7,65.0
14282.0,335241.4,66.0
14402.0,335268.05,67.0
14322.0,335271.25,66.0
14242.0,335312.85000000003,65.0
14322.0,335336.95,66.0
14402.0,335412.35000000003,67.0
14322.0,335456.95,66.0
14442.0,335475.4,67.0
14362.0,335537.35000000003,66.0
14442.0,335552.10000000003,67.0
14882.0,335581.35000000003,68.0
15202.0,335604.75,69.0
15002.0,335629.00414796494,68.0
15082.0,335630.75,69.0
15202.0,335703.55,70.0
15282.0,335715.25,71.0
15202.0,335747.75,70.0
15122.0,335824.25,69.0
15242.0,335882.95,70.0
15322.0,335947.95,71.0
15402.0,336003.2,72.0
15482.0,336064.3,73.0
15402.0,336085.95,72.0
15322.0,336151.2,71.0
15442.0,336159.2,72.0
15362.0,336164.3,71.0
15442.0,336202.10000000003,72.0
15562.0,336249.55,73.0
15482.0,336321.10000000003,72.0
15362.0,336366.2,71.0
15442.0,336492.0,72.0
15522.0,336559.60000000003,73.0
15602.0,336633.7,74.0
15362.0,336635.95,73.0
15282.0,336646.0,72.0
15202.0,336712.60000000003,71.0
14962.0,336721.3,70.0
14882.0,336748.7,69.0
14962.0,336779.3,70.0
14842.0,336868.7,69.0
14762.0,336884.3,68.0
14826.0,337589.2,69.0
14890.0,337593.10000000003,70.0
14826.0,337719.10000000003,69.0
14762.0,337727.2,68.0
14889.0,338113.8,67.0
14909.0,338189.8,68.0
15029.0,338191.75,69.0
14789.0,338273.85000000003,68.0
14769.0,338281.8,67.0
14529.0,338297.3,66.0
14409.0,338303.10000000003,65.0
14169.0,338369.45,64.0
14049.0,338374.0,63.0
13809.0,338384.45,62.0
13569.0,338416.85000000003,61.0
13329.0,338420.4,60.0
13089.0,338477.8,59.0
12849.0,338512.60000000003,58.0
12869.0,338536.9,59.0
12629.0,338542.4,58.0
12389.0,338570.9,57.0
12149.0,338590.10000000003,56.0
11909.0,338624.60000000003,55.0
11929.0,338679.25,56.0
11909.0,338734.9,55.0
11621.0,339025.95,54.0
11501.0,339377.5,53.0
11201.0,339378.7,52.0
11551.0,339450.15,53.0
11501.0,339533.8268899734,52.0
11181.0,339597.15,51.0
11381.0,339788.15,52.0
11461.0,339852.5,53.0
12221.0,339876.55,54.0
12021.0,339892.4596465044,53.0
12101.0,339951.3,54.0
12181.0,339974.7,55.0
12261.0,339993.55,56.0
12181.0,340011.3,55.0
12101.0,340034.7,54.0
11861.0,340034.72757476044,53.0
11781.0,340053.55,52.0
11861.0,340063.10000000003,53.0
11941.0,340135.25,54.0
11861.0,340185.10000000003,53.0
11781.0,340270.25,52.0
12421.0,340304.25,53.0
11924.0,340438.190446347,52.0
11284.0,340455.55,51.0
11285.0,340576.60000000003,52.0
11607.0,340650.05,53.0
11604.0,340655.3418980016,52.0
11605.0,340720.9,53.0
11606.0,340750.15,54.0
11607.0,340776.8,55.0
11606.0,340807.9,54.0
11605.0,340830.15,53.0
11604.0,340848.8,52.0
11605.0,341054.35000000003,53.0
11606.0,341151.85000000003,54.0
11605.0,341159.35000000003,53.0
11669.0,341206.45,54.0
11668.0,341232.85000000003,53.0
11669.0,341233.75,54.0
11670.0,341290.3,55.0
11669.0,341320.75,54.0
11670.0,341328.0,55.0
11669.0,341342.3,54.0
11605.0,341351.45,53.0
11604.0,341380.0,52.0
11668.0,341383.25,53.0
11669.0,341388.45,54.0
11670.0,341443.7,55.0
11669.0,341469.45,54.0
11670.0,341490.5,55.0
11669.0,341515.7,54.0
11605.0,341524.25,53.0
11625.0,341625.7,54.0
11624.0,341696.5,53.0
11604.0,341707.7,52.0
11605.0,341725.8,53.0
11625.0,341751.15,54.0
11626.0,341773.9,55.0
11625.0,341794.8,54.0
11626.0,341831.10000000003,55.0
11625.0,341842.9,54.0
11645.0,341844.10000000003,55.0
11625.0,341849.15,54.0
11626.0,341870.75,55.0
11606.0,341891.10000000003,54.0
11626.0,341911.05,55.0
11625.0,341914.10000000003,54.0
11626.0,341931.2,55.0
11625.0,341944.75,54.0
11624.0,342020.2,53.0
12264.0,342223.05,54.0
12344.0,342232.15,55.0
12424.0,342327.05,56.0
12344.0,342348.15,55.0
12224.0,342383.5,54.0
12144.0,342443.05,53.0
