cores,time,running_job_len
20888.0,231697.7,59.0
20838.0,231730.2977403411,58.0
20518.0,231874.7,57.0
20534.0,232163.1,58.0
20508.0,232625.25,59.0
20320.0,232644.30658654077,58.0
20413.0,232714.25,57.0
20653.0,232750.05,58.0
20893.0,232775.4,59.0
21493.0,232788.4,60.0
22093.0,232802.05,61.0
22077.0,232852.1,60.0
21757.0,232955.1229317924,59.0
21773.0,233041.9,60.0
21453.0,233069.7,59.0
21573.0,233102.35,60.0
21789.0,233274.9,59.0
21909.0,233279.8,60.0
21589.0,233517.0,59.0
21909.0,233615.85,60.0
21589.0,233750.85,59.0
22089.0,233856.35,60.0
22105.0,233950.6,61.0
22449.0,233972.7,62.0
22409.0,234011.17537439778,61.0
21609.0,234067.53777568127,60.0
20809.0,234109.42024647293,59.0
20009.0,234134.35466570826,58.0
19209.0,234221.80224460372,57.0
19225.0,234274.3,58.0
19105.0,234433.8,57.0
19089.0,234440.3,56.0
19409.0,234462.15,57.0
19425.0,234466.05,58.0
19409.0,234519.3440202756,57.0
19089.0,234532.7,56.0
19575.0,234673.4,57.0
19687.0,234791.7,58.0
19783.0,234851.7,57.0
20240.0,235777.1,58.0
20360.0,235781.0,59.0
20240.0,235940.4,58.0
20203.0,236284.45,57.0
20305.0,236482.15,56.0
20185.0,236492.75,55.0
19968.0,237634.7549931275,54.0
19670.0,237857.45,53.0
19119.0,238079.96588441587,52.0
18999.0,238107.8,51.0
18570.0,238176.01378559656,50.0
18248.0,238380.4165664206,49.0
18128.0,238423.55,48.0
17580.0,238840.0286600583,47.0
18260.0,238984.2,48.0
17718.0,239075.5620959901,47.0
18788.0,239749.9,48.0
18408.0,239884.31205738685,47.0
18003.0,240117.77835858453,46.0
17445.0,240229.4868171701,45.0
17019.0,240339.03116973178,44.0
16616.0,240764.2168455949,43.0
16296.0,240777.95,42.0
15976.0,241099.2,41.0
15656.0,241410.4,40.0
15582.0,242405.6,39.0
15702.0,242663.85,40.0
15822.0,242683.35,41.0
15942.0,242781.5,42.0
16062.0,242863.4,43.0
15990.0,242949.5,42.0
15870.0,243118.8,41.0
15750.0,243131.7,40.0
15870.0,243279.4,41.0
15659.0,243440.6281838123,40.0
15417.0,243457.67393730764,39.0
15537.0,243497.8,40.0
15417.0,243824.4,39.0
15537.0,244060.05,40.0
15373.0,245855.15142906786,39.0
15873.0,245894.35,40.0
16673.0,246065.3,41.0
16373.0,246178.9381880633,40.0
17153.0,246179.7,41.0
17273.0,246198.55,42.0
17393.0,246379.25,43.0
17076.0,247656.66893343942,42.0
16716.0,247666.1,41.0
17076.0,248711.45,42.0
17976.0,248735.5,43.0
17776.0,249446.95,42.0
17896.0,249458.3,43.0
18016.0,249483.65,44.0
18136.0,250201.25,45.0
18016.0,251537.0,44.0
18136.0,251694.3,45.0
18256.0,251778.8,46.0
18136.0,251781.3,45.0
18016.0,251867.3,44.0
17848.0,252106.62451277787,43.0
17728.0,252707.55,42.0
16471.0,253911.0,41.0
16395.0,253970.32975506823,40.0
16190.0,254366.47880638766,39.0
15875.0,255259.8595472919,38.0
15755.0,255678.5,37.0
14505.0,255702.8123824945,36.0
14205.0,255724.44664441736,35.0
14325.0,255999.9,36.0
14445.0,256005.1,37.0
14301.0,256955.1,36.0
13801.0,258183.9829057517,35.0
12376.0,258593.6938526497,34.0
12496.0,258974.3,35.0
11696.0,259094.73086401905,34.0
11816.0,259190.75,35.0
11696.0,259452.35,34.0
10896.0,259584.75345928225,33.0
10396.0,260011.95,32.0
8396.0,260037.45,31.0
8516.0,261139.45,32.0
8636.0,261947.4,33.0
8796.0,263029.65,34.0
8916.0,263062.15,35.0
8796.0,263237.85,34.0
8676.0,263264.35,33.0
8796.0,263345.55,34.0
8916.0,263727.10000000003,35.0
8676.0,266144.95,34.0
8356.0,266617.15,33.0
8157.0,267140.99386331346,32.0
8277.0,267141.55,33.0
8397.0,267224.75,34.0
8517.0,267306.65,35.0
8397.0,267309.55,34.0
8277.0,267392.75,33.0
8157.0,267464.4,32.0
8037.0,267713.8,31.0
8053.0,267935.85000000003,32.0
8037.0,267995.85000000003,31.0
8053.0,268054.15,32.0
8037.0,268114.15,31.0
8053.0,268351.2,32.0
8037.0,268411.2,31.0
8053.0,268522.15,32.0
8037.0,268582.15,31.0
8137.0,268601.45,32.0
8647.0,268633.3,33.0
8397.0,268699.42264088825,32.0
8497.0,268715.2,33.0
8397.0,269171.2,32.0
8517.0,269232.60000000003,33.0
8637.0,269254.05,34.0
8317.0,269280.9,33.0
8817.0,269924.2,34.0
8657.0,269950.1,33.0
8777.0,270126.35000000003,34.0
9277.0,270142.60000000003,35.0
9157.0,270372.3,34.0
9037.0,270408.65,33.0
9717.0,272234.95,34.0
9597.0,272304.4,33.0
9477.0,272622.55,32.0
8877.0,273443.0759089649,31.0
9197.0,273614.9,32.0
9517.0,273625.95,33.0
10317.0,273658.45,34.0
10477.0,273672.10000000003,35.0
10797.0,273689.0,36.0
9997.0,273707.33033672586,35.0
10365.0,273766.35000000003,36.0
10157.0,273830.147276442,35.0
10158.0,273941.2,36.0
10266.0,274030.2,35.0
10586.0,274044.55,36.0
10906.0,274047.15,37.0
11706.0,274050.4,38.0
12506.0,274056.25,39.0
12826.0,274127.10000000003,40.0
13626.0,274129.05,41.0
13627.0,274132.95,42.0
13947.0,274138.15,43.0
14267.0,274140.10000000003,44.0
15067.0,274144.0,45.0
15387.0,274146.60000000003,46.0
16187.0,274149.85000000003,47.0
16507.0,274152.45,48.0
16506.0,274202.02114702744,47.0
16619.0,274223.3,48.0
16620.0,274260.35000000003,49.0
16717.0,274290.9,50.0
16717.0,274328.3,49.0
16715.0,274341.2275159261,48.0
17035.0,274345.5,49.0
17034.0,274356.35000000003,48.0
16397.0,274424.0040123464,47.0
16398.0,274527.5,48.0
16399.0,274580.15,49.0
16398.0,274607.5,48.0
16578.0,274668.55,50.0
16577.0,274670.15,49.0
16578.0,274747.2,50.0
16698.0,274867.45,51.0
16697.0,275347.2,50.0
16757.0,275489.5,51.0
16957.0,275550.60000000003,52.0
16157.0,275679.80000000005,51.0
15557.0,275842.8819556077,50.0
15497.0,275945.55,49.0
15498.0,276081.65,50.0
15497.0,276170.65,49.0
15377.0,276306.25,48.0
15257.0,276426.1,47.0
15273.0,276428.75,48.0
15153.0,276463.9,47.0
15137.0,276488.75,46.0
15138.0,276553.55,47.0
15258.0,276664.7,48.0
15378.0,276671.85000000003,49.0
15377.0,277153.55,48.0
16611.0,277654.65,49.0
16651.0,277670.25,50.0
16667.0,277696.25,51.0
16757.0,277756.25,50.0
15703.0,277838.65,49.0
16757.0,277887.35000000003,50.0
16457.0,278061.456871845,49.0
15403.0,278073.35000000003,48.0
16457.0,278313.10000000003,49.0
16577.0,278322.2,50.0
16617.0,278338.45,51.0
16633.0,278354.05,52.0
16753.0,278413.85000000003,53.0
16737.0,278414.05,52.0
16777.0,278489.9,53.0
16737.0,278497.45,52.0
16857.0,278502.9,53.0
16737.0,278525.2,52.0
16697.0,278614.25,51.0
16577.0,278631.85000000003,50.0
15877.0,278850.23913580243,49.0
15077.0,278858.2515354631,48.0
16131.0,278879.25,49.0
17288.0,278887.7,50.0
16488.0,278901.2529944204,49.0
19123.0,278901.35000000003,50.0
18323.0,278936.92256394913,49.0
17523.0,278994.69540885556,48.0
16723.0,279019.37980619195,47.0
16423.0,279027.85,46.0
16443.0,279282.25,47.0
16527.0,279434.35000000003,48.0
16507.0,279512.35000000003,47.0
16508.0,279541.60000000003,48.0
16507.0,279630.60000000003,47.0
17561.0,279651.45,48.0
17641.0,279663.15,49.0
17664.0,279800.15,48.0
17665.0,279813.95,49.0
17664.0,279892.95,48.0
17544.0,280084.8,47.0
17864.0,280138.95,48.0
18773.0,280177.95,49.0
18753.0,280192.25,48.0
18552.0,280396.35978085693,47.0
18632.0,280448.35000000003,48.0
18668.0,280560.35000000003,47.0
18684.0,280651.15,48.0
18668.0,280711.15,47.0
18684.0,280772.7,48.0
18804.0,280778.55,49.0
18820.0,280817.55,50.0
18821.0,280825.35000000003,51.0
18805.0,280831.7,50.0
18789.0,280877.55,49.0
18788.0,280903.35000000003,48.0
18804.0,280952.10000000003,49.0
18788.0,281012.10000000003,48.0
18789.0,281014.5,49.0
18805.0,281061.95,50.0
18806.0,281091.85000000003,51.0
18805.0,281099.5,50.0
18789.0,281121.95,49.0
18909.0,281259.55,50.0
19029.0,281323.9,51.0
18854.0,281371.29543076636,50.0
18974.0,281437.0,51.0
18854.0,281498.9,50.0
18974.0,281635.25,51.0
18854.0,281645.0,50.0
18853.0,281691.85000000003,49.0
19173.0,281789.3,50.0
19493.0,281791.9,51.0
19573.0,282002.5,52.0
19613.0,282101.3,53.0
19533.0,282153.5,52.0
19613.0,282222.2,53.0
19645.0,282332.7,54.0
19565.0,282353.2,53.0
19587.0,282416.55,54.0
19507.0,282463.7,53.0
19543.0,282575.55,52.0
18643.0,282580.7876794618,51.0
18723.0,282605.05,52.0
18843.0,282642.10000000003,53.0
19163.0,282653.15,54.0
19483.0,282668.75,55.0
19484.0,282675.9,56.0
19806.0,282689.55,57.0
20126.0,282705.15,58.0
20926.0,282721.4,59.0
21726.0,282737.0,60.0
21646.0,282748.05,59.0
22446.0,282778.60000000003,60.0
23246.0,282789.65,61.0
23366.0,282816.3,62.0
23406.0,282846.85000000003,63.0
23403.0,282886.54668926226,62.0
22858.0,283017.0014485073,61.0
22938.0,283039.9,62.0
22939.0,283065.9,63.0
22938.0,283136.9,62.0
22818.0,283150.3,61.0
22819.0,283186.8,62.0
22739.0,283192.9,61.0
22685.0,283248.55,62.0
22684.0,283268.8,61.0
22564.0,283342.75,60.0
22019.0,283346.66052711953,59.0
21480.0,283558.9456626359,58.0
21440.0,283821.9,57.0
21439.0,283848.55,56.0
21399.0,284049.85000000003,55.0
21279.0,284059.65,54.0
21159.0,284071.15,53.0
21401.0,284387.35000000003,54.0
21417.0,284393.85000000003,55.0
21401.0,284453.85000000003,54.0
21402.0,284482.9,55.0
21129.0,284725.2,54.0
20758.0,284835.8481774752,53.0
20757.0,285082.9,52.0
20437.0,285208.47228102834,51.0
19934.0,285283.7770210203,50.0
19652.0,285722.32447765185,49.0
19612.0,285802.3,48.0
19292.0,286156.45,47.0
18972.0,286171.05,46.0
18652.0,286204.45,45.0
18332.0,286301.35000000003,44.0
17532.0,286308.4666941239,43.0
17212.0,286534.5,42.0
17252.0,286625.3,43.0
17572.0,286825.5,44.0
17505.0,287288.95,45.0
17506.0,287381.25,46.0
16706.0,287389.22481558373,45.0
16726.0,287453.4,46.0
16826.0,287457.95,47.0
16825.0,287466.25,46.0
16025.0,287524.56440138473,45.0
15225.0,287591.25216840825,44.0
15205.0,287640.95,43.0
15225.0,287645.8,44.0
15105.0,287652.45,43.0
15106.0,287704.95,44.0
15105.0,287752.95,43.0
14305.0,287776.3492955721,42.0
14277.0,287827.4,41.0
14297.0,287888.25,42.0
14317.0,287980.55,43.0
14644.0,288227.55,44.0
15458.0,288275.0,45.0
15578.0,288283.45,46.0
16078.0,288306.2,47.0
16098.0,288333.5,48.0
16458.0,288366.0,49.0
16438.0,288469.8,48.0
16818.0,288562.95,49.0
16858.0,288570.75,50.0
16958.0,288590.9,51.0
16978.0,288611.05,52.0
16951.0,288667.99354134576,51.0
16991.0,288698.15,52.0
16947.0,288730.75,51.0
16967.0,288894.45,52.0
16947.0,288916.25,51.0
16847.0,288936.95,50.0
17142.0,288976.35000000003,51.0
16822.0,289029.65,50.0
16502.0,289153.28245920094,49.0
16182.0,289191.95,48.0
16122.0,289219.20671669196,47.0
16074.0,289482.7220455436,46.0
16394.0,289523.65,47.0
16374.0,289552.05,46.0
17174.0,289575.0,47.0
17124.0,289580.53823911713,46.0
16324.0,289620.91010379995,45.0
17124.0,289711.5,46.0
16324.0,289732.1308779377,45.0
17124.0,289814.2,46.0
17028.0,289915.60000000003,45.0
17828.0,289965.0,46.0
17150.0,290022.78663191077,45.0
16350.0,290049.3614664211,44.0
17150.0,290117.10000000003,45.0
16350.0,290126.48238880694,44.0
16470.0,290186.65,45.0
16350.0,290239.55,44.0
16470.0,290312.75,45.0
16590.0,290334.2,46.0
16910.0,290338.75,47.0
17030.0,290349.8,48.0
17522.0,290744.35000000003,49.0
17402.0,290782.10000000003,48.0
18202.0,290785.3,49.0
19002.0,290914.65,50.0
18682.0,291056.10000000003,49.0
16047.0,291072.782096791,48.0
16007.0,291261.15,47.0
16807.0,291341.05,48.0
17319.0,291406.05,49.0
18119.0,291415.8,50.0
18439.0,291432.05,51.0
17927.0,291442.5434073712,50.0
18247.0,291463.9,51.0
18567.0,291483.4,52.0
18568.0,291499.65,53.0
18888.0,291504.85000000003,54.0
19208.0,291522.4,55.0
20008.0,291541.25,56.0
20808.0,291564.0,57.0
21608.0,291580.9,58.0
21609.0,291589.35000000003,59.0
21929.0,291632.9,60.0
22249.0,291649.15,61.0
21450.0,291777.0124091855,60.0
21330.0,291790.4,59.0
21332.0,291832.45,60.0
21329.0,291970.67048140394,59.0
21330.0,291990.4,60.0
20530.0,292011.6308890669,59.0
20529.0,292018.1674725758,58.0
20528.0,292055.45,57.0
20527.0,292104.4,56.0
20528.0,292114.55,57.0
20529.0,292251.7,58.0
20312.0,292601.2175667269,57.0
19512.0,292616.1247155383,56.0
19418.0,292711.6670939601,55.0
19098.0,292737.15,54.0
19199.0,292811.35000000003,55.0
18879.0,292923.75,54.0
18309.0,293047.2280020799,53.0
17909.0,293182.18987335125,52.0
17352.0,293199.33518354536,51.0
16836.0,293310.8778561149,50.0
16036.0,293382.99106965825,49.0
15716.0,293467.9,48.0
15499.0,293600.9,47.0
15379.0,293640.65,46.0
15966.0,294177.0,47.0
16766.0,294197.8,48.0
17086.0,294217.95,49.0
17886.0,294253.7,50.0
18686.0,294385.65,51.0
19486.0,294407.10000000003,52.0
18808.0,294475.74491662707,51.0
18111.0,294564.76989093964,50.0
17311.0,294609.3775933282,49.0
16869.0,294754.29524576827,48.0
17669.0,294806.2,49.0
18108.0,294833.5,50.0
18908.0,294856.25,51.0
18469.0,294876.4210819577,50.0
19269.0,294942.05,51.0
19589.0,295007.05,52.0
19354.0,295175.95,51.0
18828.0,295274.55162042164,50.0
18827.0,295314.55,49.0
18282.0,295345.93461093155,48.0
18017.0,295676.2361013808,47.0
17697.0,295785.4,46.0
17817.0,295813.7,47.0
17937.0,295913.15,48.0
17936.0,296057.7,47.0
18056.0,296078.25,48.0
18054.0,296400.305326566,47.0
17734.0,296538.2,46.0
17491.0,296750.1572038362,45.0
17278.0,297083.54526216374,44.0
17275.0,297186.0,43.0
16475.0,297490.4433437877,42.0
15675.0,297572.08268617,41.0
15555.0,297813.7,40.0
15675.0,298241.45,41.0
14875.0,298333.43913180596,40.0
14203.0,298400.9021918685,39.0
13883.0,298531.5,38.0
14003.0,298546.95,39.0
13203.0,298588.78764981456,38.0
13083.0,298615.55,37.0
12283.0,298681.1759588359,36.0
12163.0,298699.45,35.0
11363.0,298954.15295949776,34.0
11063.0,298968.9391693997,33.0
11383.0,299422.5,34.0
11703.0,299486.85000000003,35.0
12503.0,299561.60000000003,36.0
12249.0,300110.0457270369,35.0
12369.0,300253.2,36.0
12207.0,300748.9957069544,35.0
11153.0,301282.35000000003,34.0
11653.0,301302.3,35.0
12453.0,301342.60000000003,36.0
12609.0,301667.60000000003,37.0
12161.0,302802.02302626934,36.0
12041.0,303253.3,35.0
12530.0,303852.9,36.0
12650.0,303859.4,37.0
11850.0,304283.8529538146,36.0
11604.0,304839.05,35.0
11394.0,305293.70272892935,34.0
11198.0,305590.0554573408,33.0
10144.0,305771.10000000003,32.0
10264.0,305786.0,33.0
10684.0,305903.0,34.0
10804.0,305927.7,35.0
11124.0,306212.4,36.0
10804.0,306284.30260871456,35.0
11124.0,306309.25,36.0
11444.0,306423.65,37.0
11764.0,306467.85000000003,38.0
12544.0,306713.55,39.0
12664.0,307383.7,40.0
12544.0,307641.55,39.0
12424.0,307836.55,38.0
10790.0,308695.57293053804,37.0
9990.0,308783.73057491204,36.0
9670.0,309031.75,35.0
9790.0,309260.25,36.0
8736.0,309362.45,35.0
8856.0,309403.25,36.0
8330.0,309560.00739972753,35.0
8210.0,311053.35000000003,34.0
8061.0,311831.60000000003,33.0
7761.0,312593.2385283004,32.0
7881.0,312916.5,33.0
7033.0,314064.5431662186,32.0
6913.0,314229.65,31.0
6793.0,314380.75,30.0
6899.0,315581.5,31.0
7019.0,315887.0,32.0
6899.0,316533.15,31.0
6779.0,316620.25,30.0
7114.0,317443.10000000003,31.0
7234.0,317525.0,32.0
7354.0,318823.05,33.0
7460.0,318914.05,34.0
7340.0,319027.05,33.0
7460.0,319176.65,34.0
7580.0,320670.35000000003,35.0
7700.0,320829.60000000003,36.0
7255.0,321269.31649701035,35.0
7051.0,321333.60000000003,34.0
6691.0,321358.5,33.0
6525.0,321420.3952017537,32.0
6405.0,322179.7,31.0
6525.0,322504.65,32.0
6285.0,322557.05,31.0
6405.0,322658.7,32.0
6445.0,323092.25,33.0
6405.0,323227.25,32.0
6445.0,323438.7,33.0
5954.0,323607.33505697176,32.0
5914.0,324160.7,31.0
6234.0,324361.7,32.0
6554.0,324364.3,33.0
7354.0,324367.55,34.0
8154.0,324369.5,35.0
8155.0,324740.0,36.0
8035.0,324798.4,35.0
8034.0,324829.0,34.0
8054.0,324837.5,35.0
7934.0,324928.9,34.0
7974.0,324946.05,35.0
7854.0,324996.45,34.0
7534.0,325011.0,33.0
7494.0,325070.75463072734,32.0
7814.0,325106.60000000003,33.0
8614.0,325127.4,34.0
8654.0,325141.7,35.0
8694.0,325174.2,36.0
8654.0,325241.7,35.0
8674.0,325538.85000000003,36.0
8675.0,325580.45,37.0
8691.0,325617.5,38.0
8671.0,325636.85000000003,37.0
8655.0,325677.5,36.0
8654.0,325679.45,35.0
8754.0,325761.15,36.0
8854.0,325900.9,37.0
8754.0,325930.15,36.0
8854.0,326007.5,37.0
8754.0,326035.9,36.0
8774.0,326069.25,37.0
8874.0,326073.15,38.0
8854.0,326116.25,37.0
8054.0,326239.230441889,36.0
8055.0,326381.9,37.0
8175.0,326507.35000000003,38.0
8215.0,326547.0,39.0
8335.0,326597.7,40.0
8235.0,326680.15,39.0
8115.0,326717.35000000003,38.0
8116.0,326859.0,39.0
8356.0,326876.55,40.0
8360.0,326948.05,41.0
8340.0,326951.5,40.0
8586.0,326955.85000000003,41.0
8826.0,326976.0,42.0
8816.0,326985.30415390286,41.0
9416.0,326997.45,42.0
9736.0,327027.35000000003,43.0
10456.0,327041.0,44.0
10455.0,327057.9,43.0
11055.0,327064.4,44.0
11655.0,327076.10000000003,45.0
11895.0,327089.10000000003,46.0
11855.0,327095.0,45.0
11856.0,327108.60000000003,46.0
12096.0,327111.2,47.0
12056.0,327129.2,46.0
12296.0,327129.4,47.0
12536.0,327139.15,48.0
12776.0,327152.15,49.0
13016.0,327182.05,50.0
13616.0,327215.85000000003,51.0
13856.0,327224.3,52.0
14096.0,327238.60000000003,53.0
14095.0,327251.60000000003,52.0
14115.0,327278.9,53.0
14135.0,327297.10000000003,54.0
14136.0,327305.55,55.0
14116.0,327354.9,54.0
14016.0,327408.5,53.0
14017.0,327455.05,54.0
14018.0,327496.65,55.0
14017.0,327497.55,54.0
14016.0,327514.05,53.0
13985.0,327572.05,54.0
13984.0,327679.05,53.0
14004.0,327685.15,54.0
13945.0,327774.15,53.0
13946.0,327802.8,54.0
13594.0,327881.4,53.0
13320.0,327928.1605475697,52.0
13415.0,327941.65,51.0
13416.0,327984.15,52.0
13415.0,328024.8,51.0
12984.0,328114.4293368908,50.0
12864.0,328125.60000000003,49.0
12865.0,328138.2,50.0
12937.0,328165.10000000003,49.0
12337.0,328165.8193539896,48.0
11737.0,328171.49692395533,47.0
11736.0,328205.15,46.0
11717.0,328240.25,47.0
11001.0,328260.92633786745,46.0
10401.0,328270.12978038384,45.0
10421.0,328289.65,46.0
10401.0,328317.25,45.0
10421.0,328337.10000000003,46.0
10422.0,328341.0,47.0
10402.0,328361.65,46.0
10401.0,328382.2,45.0
10381.0,328390.10000000003,44.0
10380.0,328424.0,43.0
10400.0,328428.75,44.0
10472.0,328507.7486248424,43.0
10890.0,328775.85000000003,44.0
11210.0,328784.3,45.0
11810.0,328790.8,46.0
12410.0,328797.3,47.0
12650.0,328810.95,48.0
13327.0,328817.45,49.0
13927.0,328827.85000000003,50.0
14167.0,328845.4,51.0
14407.0,328855.8,52.0
15007.0,328863.60000000003,53.0
15607.0,328871.4,54.0
16207.0,328877.9,55.0
16447.0,328883.10000000003,56.0
17047.0,328889.60000000003,57.0
17287.0,328895.45,58.0
17527.0,328901.95,59.0
17359.0,329094.03184261476,58.0
16938.0,329170.11618439207,57.0
17038.0,329191.2,58.0
16569.0,329242.57603502076,57.0
16551.0,329313.2,56.0
16219.0,329373.12900151836,55.0
16319.0,329407.0,56.0
15894.0,329417.6275805807,55.0
16069.0,329457.05,56.0
15969.0,329534.0,55.0
15869.0,329546.05,54.0
15488.0,329587.8718830119,53.0
15368.0,329673.25,52.0
15128.0,329787.10000000003,51.0
14847.0,329808.37570324045,50.0
14489.0,329809.44238337973,49.0
14249.0,329825.55,48.0
14313.0,329832.10000000003,49.0
14073.0,329842.60000000003,48.0
13953.0,329844.25,47.0
13954.0,329881.5,48.0
13970.0,329933.5,49.0
13762.0,329998.45752754796,48.0
13746.0,330027.5,47.0
13640.0,330033.5057828809,46.0
13760.0,330071.95,47.0
13759.0,330089.0,46.0
13775.0,330130.45,47.0
13735.0,330204.45,46.0
13629.0,330836.568402622,45.0
13725.0,330973.5,46.0
13845.0,331030.05,47.0
13925.0,331350.5,48.0
14005.0,331418.10000000003,49.0
14004.0,331443.5,48.0
13924.0,331465.5,47.0
14004.0,331513.0,48.0
13924.0,331518.10000000003,47.0
14004.0,331568.25,48.0
13924.0,331651.0,47.0
13944.0,331716.45,48.0
13864.0,331764.25,47.0
13844.0,331805.45,46.0
13864.0,331816.55,47.0
13064.0,331869.6914544418,46.0
12339.0,331919.5075842698,45.0
12539.0,331935.5,46.0
12559.0,332146.75,47.0
12498.0,332225.75,46.0
12514.0,332359.3,47.0
12505.0,332441.3,46.0
11857.0,332547.01393693534,45.0
11877.0,332584.2,46.0
11277.0,332607.68129624065,45.0
11257.0,332662.2,44.0
10657.0,332666.7755837609,43.0
10057.0,332730.7428218533,42.0
9457.0,332742.1019392017,41.0
8857.0,332755.64457663504,40.0
8257.0,332788.91866611067,39.0
8277.0,332821.45,40.0
8300.0,332887.75,41.0
8280.0,332899.45,40.0
7680.0,332925.78387937223,39.0
7700.0,332948.2,40.0
7820.0,332960.55,41.0
7804.0,332976.75,40.0
7820.0,333062.60000000003,41.0
7800.0,333205.2,40.0
7920.0,333269.95,41.0
7986.0,333369.60000000003,40.0
8218.0,333943.13647815585,39.0
8464.0,334319.05,40.0
8544.0,334400.3,41.0
8624.0,334458.8,42.0
8544.0,334476.05,41.0
8624.0,334540.05,42.0
8544.0,334553.3,41.0
8464.0,334647.8,40.0
8384.0,334684.05,39.0
8548.0,334813.05,40.0
8908.0,334923.55,41.0
8708.0,334933.3201328877,40.0
9308.0,334943.7,41.0
9992.0,334961.9,42.0
10232.0,334974.25,43.0
10832.0,334997.0,44.0
11072.0,335012.60000000003,45.0
11672.0,335030.8,46.0
11912.0,335050.3,47.0
12152.0,335087.35000000003,48.0
12752.0,335113.35000000003,49.0
12832.0,335130.25,50.0
13072.0,335135.45,51.0
13672.0,335151.7,52.0
13937.0,335168.60000000003,53.0
14206.0,335191.35000000003,54.0
14286.0,335197.85000000003,55.0
14646.0,335216.7,56.0
14512.0,335233.43536175584,55.0
15112.0,335241.4,56.0
14912.0,335257.0208211305,55.0
15032.0,335268.05,56.0
15112.0,335336.95,57.0
15192.0,335412.35000000003,58.0
15112.0,335456.95,57.0
15232.0,335475.4,58.0
15152.0,335537.35000000003,57.0
15232.0,335552.10000000003,58.0
15672.0,335581.35000000003,59.0
16433.0,335604.75,60.0
16233.0,335629.5064366595,59.0
16313.0,335630.75,60.0
16433.0,335703.55,61.0
16513.0,335715.25,62.0
16433.0,335747.75,61.0
15959.0,335816.05405558343,60.0
15879.0,335824.25,59.0
15999.0,335882.95,60.0
16079.0,335947.95,61.0
16159.0,336003.2,62.0
16239.0,336064.3,63.0
16159.0,336085.95,62.0
16079.0,336151.2,61.0
16199.0,336159.2,62.0
16119.0,336164.3,61.0
16288.0,336202.10000000003,62.0
16408.0,336249.55,63.0
16328.0,336321.10000000003,62.0
16208.0,336366.2,61.0
16288.0,336492.0,62.0
16462.0,336559.60000000003,63.0
16542.0,336633.7,64.0
16302.0,336635.95,63.0
16222.0,336646.0,62.0
16142.0,336712.60000000003,61.0
16062.0,336748.7,60.0
16142.0,336779.3,61.0
16022.0,336868.7,60.0
15942.0,336884.3,59.0
15553.0,337124.5756368153,58.0
15231.0,337292.4376370284,57.0
14796.0,337503.03013113554,56.0
14860.0,337589.2,57.0
14924.0,337593.10000000003,58.0
14639.0,337628.0206925107,57.0
14575.0,337719.10000000003,56.0
14511.0,337727.2,55.0
14319.0,337792.8439985804,54.0
14339.0,338189.8,55.0
14459.0,338191.75,56.0
14439.0,338281.8,55.0
14319.0,338303.10000000003,54.0
14199.0,338374.0,53.0
14219.0,338536.9,54.0
14239.0,338679.25,55.0
14219.0,338734.9,54.0
13972.0,338963.03544954734,53.0
13865.0,339377.5,52.0
13565.0,339378.7,51.0
13885.0,339450.15,52.0
13852.0,339509.41519674053,51.0
13532.0,339573.55701166386,50.0
13732.0,339788.15,51.0
13920.0,339852.5,52.0
14588.0,339876.55,53.0
14480.0,339898.8037165667,52.0
14560.0,339951.3,53.0
14640.0,339974.7,54.0
14720.0,339993.55,55.0
14640.0,340011.3,54.0
14560.0,340034.7,53.0
14480.0,340053.55,52.0
14560.0,340063.10000000003,53.0
14640.0,340135.25,54.0
14560.0,340185.10000000003,53.0
14480.0,340250.45399575826,52.0
15120.0,340304.25,53.0
14480.0,340455.55,52.0
14481.0,340576.60000000003,53.0
14803.0,340650.05,54.0
14800.0,340655.3078024249,53.0
14878.0,340720.9,54.0
