cores,time,running_job_len
18678.0,224220.25674797306,38.0
18598.0,224330.125519152,37.0
18718.0,224553.55,38.0
19018.0,224642.6,39.0
18718.0,224690.41879531968,38.0
18798.0,224740.75,39.0
18764.0,224956.75,38.0
18766.0,225783.98422377213,37.0
17697.0,226128.94755648213,36.0
17899.0,226349.5,37.0
17761.0,226433.5,36.0
17570.0,226597.55496658126,35.0
16770.0,226707.84978464182,34.0
16890.0,226738.2,35.0
16090.0,226749.48404694055,34.0
15290.0,226859.85263689078,33.0
14490.0,226872.36408955214,32.0
14214.0,226886.136628046,31.0
14714.0,227019.0,32.0
14394.0,227144.0,31.0
14714.0,227230.25,32.0
14516.0,227334.25,31.0
14596.0,227396.65,32.0
14516.0,227536.0846319972,31.0
14596.0,227559.8,32.0
15238.0,227654.7,33.0
15038.0,227660.3837406949,32.0
15118.0,227663.8,33.0
15446.0,227739.85,34.0
15246.0,227762.18069314826,33.0
14798.0,227769.7076289609,32.0
15118.0,227810.05,33.0
15226.0,227833.45,34.0
15388.0,227868.2049872661,33.0
15704.0,227913.4,34.0
15159.0,227920.73110932374,33.0
14959.0,227932.8806573341,32.0
15263.0,228020.0,33.0
15124.0,228021.15803122768,32.0
15384.0,228034.3,33.0
15584.0,228121.4,34.0
15384.0,228139.70843301443,33.0
15420.0,228226.16240155403,32.0
15740.0,228255.95,33.0
15860.0,228268.3,34.0
15852.0,228313.2550869491,33.0
15484.0,228423.66377933006,32.0
15739.0,228728.5,33.0
16039.0,229033.35,34.0
16420.0,229165.95,35.0
17020.0,229256.95,36.0
17340.0,229268.65,37.0
18140.0,229278.4,38.0
18460.0,229286.2,39.0
19060.0,229290.75,40.0
19380.0,229292.05,41.0
20180.0,229308.3,42.0
20820.0,229319.35,44.0
22100.0,229327.15,45.0
22420.0,229335.6,46.0
22740.0,229349.25,47.0
23060.0,229358.35,48.0
23380.0,229366.15,49.0
22580.0,229386.9383330574,48.0
22440.0,230028.06210906612,47.0
22760.0,230221.55,48.0
23080.0,230224.15,49.0
23400.0,230230.65,50.0
24048.0,230233.9,51.0
23555.0,230422.81105579983,50.0
23385.0,230623.651212414,49.0
22818.0,230746.2051756708,48.0
22496.0,230789.91050147373,47.0
22516.0,230913.87722903062,46.0
23468.0,231064.6,47.0
23195.0,231227.3733254225,46.0
22776.0,231388.1987388603,45.0
22334.0,231393.53572482744,44.0
22654.0,231697.7,45.0
22167.0,231826.08322037992,44.0
21847.0,231874.7,43.0
21405.0,231968.73879871136,42.0
21421.0,232163.1,43.0
21219.0,232214.09485740648,42.0
20896.0,232240.9395788347,41.0
21094.0,232625.25,42.0
21078.0,232689.1613099672,41.0
21038.0,232716.67850160052,40.0
21278.0,232750.05,41.0
21878.0,232775.4,42.0
22118.0,232788.4,43.0
22358.0,232802.05,44.0
22576.0,233041.9,45.0
22720.0,233102.35,46.0
22680.0,233171.84129738534,45.0
22980.0,233279.8,46.0
22847.0,233395.53551073745,45.0
23167.0,233615.85,46.0
22847.0,233750.85,45.0
23347.0,233856.35,46.0
22547.0,233887.7725153862,45.0
23313.0,233950.6,46.0
23633.0,233972.7,47.0
22838.0,234025.47494889153,46.0
22038.0,234033.14853432198,45.0
21673.0,234035.45260820628,44.0
20873.0,234046.5825432989,43.0
20852.0,234053.60587260668,42.0
20052.0,234065.0825621307,41.0
20548.0,234274.3,42.0
19748.0,234383.34783719006,41.0
19732.0,234440.3,40.0
20052.0,234462.15,41.0
20548.0,234466.05,42.0
20615.0,234516.0436538456,41.0
20935.0,234673.4,42.0
21550.0,234791.7,43.0
21650.0,234851.7,42.0
20950.0,235183.12077673327,41.0
20150.0,235559.42259685963,40.0
19526.0,235590.57734241642,39.0
19646.0,235777.1,40.0
19946.0,235781.0,41.0
19520.0,237452.36197475958,40.0
19220.0,237465.27239679365,39.0
18868.0,237619.48630031722,38.0
17131.0,237727.33540834187,37.0
16935.0,237983.50150864612,36.0
16664.0,238114.06760143826,35.0
16167.0,238160.41935541385,34.0
15694.0,238625.87754762117,33.0
15054.0,238701.92396440599,32.0
14890.0,238912.9260680997,31.0
15570.0,238984.2,32.0
15034.0,239118.42990952288,31.0
14505.0,239127.5388688408,30.0
14205.0,239734.43230504566,29.0
14525.0,239749.9,30.0
14225.0,239836.277586857,29.0
13799.0,239858.18416606684,28.0
13367.0,239961.40294931125,27.0
13019.0,240267.7908564643,26.0
12879.0,240841.6679738274,25.0
12783.0,240917.10493010594,24.0
12945.0,242663.85,25.0
13245.0,242683.35,26.0
13545.0,242781.5,27.0
13665.0,242863.4,28.0
13363.0,242951.03156807888,27.0
13261.0,242966.70433391092,26.0
13381.0,243279.4,27.0
13681.0,243497.8,28.0
13381.0,243797.26441149245,27.0
11683.0,243964.00170056603,26.0
11803.0,244060.05,27.0
11503.0,244296.38028969942,26.0
11290.0,244384.72106657652,25.0
11081.0,245629.06298308037,24.0
10656.0,245814.47805179167,23.0
11156.0,245894.35,24.0
11956.0,246065.3,25.0
11656.0,246178.12340701514,24.0
11956.0,246179.7,25.0
12076.0,246198.55,26.0
12376.0,246379.25,27.0
11126.0,246398.8377098524,26.0
10436.0,246964.32630952995,25.0
9680.0,247378.35119389294,24.0
9267.0,247618.19864168146,23.0
9807.0,248711.45,24.0
10707.0,248735.5,25.0
11407.0,249458.3,26.0
11527.0,249483.65,27.0
11647.0,250201.25,28.0
11450.0,250943.78630449914,27.0
11150.0,251004.5901984061,26.0
11450.0,251694.3,27.0
11592.0,251778.8,28.0
11450.0,251849.29500594703,27.0
11354.0,253003.53301653583,26.0
11054.0,253121.10683953497,25.0
10733.0,255732.40233693193,24.0
10893.0,255999.9,25.0
11013.0,256005.1,26.0
10751.0,256930.27819322373,25.0
10825.0,257959.14160790303,24.0
10571.0,258516.1810402049,23.0
10691.0,258974.3,24.0
10933.0,259190.75,25.0
10133.0,259577.56106557767,24.0
10469.0,261139.45,25.0
10233.0,261557.13179438317,24.0
9933.0,261586.27397185971,23.0
10053.0,261947.4,24.0
10494.0,263029.65,25.0
10794.0,263062.15,26.0
11094.0,263345.55,27.0
11394.0,263727.10000000003,28.0
11007.0,264689.54084966803,27.0
10791.0,265815.61053782527,26.0
10719.0,266723.32546534354,25.0
10554.0,266766.89095596346,24.0
11055.0,267141.55,25.0
11215.0,267224.75,26.0
11053.0,267269.557061654,25.0
10848.0,267281.68399011,24.0
10968.0,267306.65,25.0
10848.0,267404.94848712615,24.0
11044.0,267935.85000000003,25.0
11028.0,267995.85000000003,24.0
11044.0,268054.15,25.0
11103.0,268106.4418436449,24.0
11238.0,268351.2,25.0
11222.0,268421.5610095628,24.0
11238.0,268522.15,25.0
11222.0,268568.90821099636,24.0
11322.0,268601.45,25.0
11832.0,268633.3,26.0
11582.0,268700.28693488665,25.0
12222.0,268715.2,26.0
12169.0,269091.65983237524,25.0
12289.0,269232.60000000003,26.0
12589.0,269254.05,27.0
12889.0,269924.2,28.0
12589.0,270064.68902553973,27.0
13189.0,270126.35000000003,28.0
13509.0,270142.60000000003,29.0
13007.0,271072.15570132993,28.0
12753.0,271492.8974859002,27.0
12453.0,271672.26521954406,26.0
11458.0,271837.1535033963,25.0
12186.0,272234.95,26.0
11989.0,272352.74310624495,25.0
11784.0,272851.8073975062,24.0
10004.0,273387.83438158967,23.0
9404.0,273431.28362325474,22.0
9724.0,273614.9,23.0
10044.0,273625.95,24.0
10844.0,273658.45,25.0
11484.0,273672.10000000003,26.0
11804.0,273689.0,27.0
11004.0,273705.40155744413,26.0
11384.0,273766.35000000003,27.0
11164.0,273812.5293616762,26.0
11165.0,273941.2,27.0
11164.0,274002.70839222934,26.0
11484.0,274044.55,27.0
11804.0,274047.15,28.0
12124.0,274050.4,29.0
12924.0,274056.25,30.0
13724.0,274127.10000000003,31.0
14524.0,274129.05,32.0
14525.0,274132.95,33.0
14847.0,274138.15,34.0
15167.0,274140.10000000003,35.0
15967.0,274144.0,36.0
16287.0,274146.60000000003,37.0
17087.0,274149.85000000003,38.0
17887.0,274152.45,39.0
17884.0,274163.2790105729,38.0
17885.0,274223.3,39.0
18016.0,274260.35000000003,40.0
18054.0,274283.20915885904,39.0
18057.0,274290.9,40.0
18054.0,274312.8930936893,39.0
18376.0,274345.5,40.0
18373.0,274354.44300442224,39.0
18073.0,274369.896028561,38.0
18554.0,274527.5,39.0
18106.0,274559.86202219734,38.0
17806.0,274569.4432849822,37.0
17809.0,274580.15,38.0
17806.0,274589.37813795207,37.0
17988.0,274668.55,39.0
17985.0,274669.1591441407,38.0
18166.0,274747.2,39.0
18286.0,274867.45,40.0
18077.0,274875.9907769739,39.0
18096.0,275173.73215055314,38.0
18156.0,275489.5,39.0
18356.0,275550.60000000003,40.0
18276.0,275727.2935081154,39.0
17476.0,275998.2211506996,38.0
17777.0,276081.65,39.0
17776.0,276148.9087785141,38.0
17792.0,276428.75,39.0
17776.0,276479.5981917167,38.0
17777.0,276553.55,39.0
17477.0,276635.8086993391,38.0
17599.0,276664.7,39.0
17719.0,276671.85000000003,40.0
17716.0,276828.9200431719,39.0
17416.0,277559.1679767648,38.0
18650.0,277654.65,39.0
18690.0,277670.25,40.0
18766.0,277696.25,41.0
19140.0,277756.25,40.0
17824.0,277823.8851058946,39.0
18878.0,277887.35000000003,40.0
18999.0,278065.9063379065,39.0
17724.0,278112.31368646695,38.0
17424.0,278248.85767849296,37.0
16524.0,278296.3426279257,36.0
17578.0,278313.10000000003,37.0
19279.0,278322.2,38.0
19499.0,278338.45,39.0
19575.0,278354.05,40.0
19559.0,278396.41184973856,39.0
19459.0,278411.86084586673,38.0
19579.0,278413.85000000003,39.0
19279.0,278415.9053393564,38.0
19305.0,278489.9,39.0
19425.0,278502.9,40.0
19447.0,278629.54464423255,39.0
18647.0,278715.3951949047,38.0
17847.0,278865.673339561,37.0
19081.0,278879.25,38.0
21716.0,278887.7,39.0
24048.0,278901.35000000003,40.0
23248.0,278904.6792270143,39.0
22448.0,278923.6965863415,38.0
21648.0,278948.6614551959,37.0
20848.0,278963.6778825544,36.0
20048.0,278996.04760667763,35.0
19248.0,279005.739298812,34.0
21184.0,279282.25,35.0
20384.0,279354.693430371,34.0
20434.0,279434.35000000003,35.0
20414.0,279512.35000000003,34.0
20415.0,279541.60000000003,35.0
20299.0,279569.507302966,34.0
20298.0,279630.60000000003,33.0
21352.0,279651.45,34.0
23013.0,279663.15,35.0
23006.0,279739.2258934274,34.0
22898.0,279777.78377500793,33.0
22899.0,279813.95,34.0
22946.0,279864.21841140225,33.0
22797.0,279980.05290884286,32.0
23213.0,280138.95,33.0
24013.0,280177.95,34.0
24048.0,280372.2,34.0
24048.0,280618.0,34.0
24048.0,280926.8488500003,34.0
24048.0,281353.75,34.0
24048.0,281420.35092759284,46.0
24048.0,281458.05984483473,46.0
24048.0,281460.18694191996,46.0
24019.0,281468.79606905667,45.0
23998.0,281473.4202840826,44.0
24048.0,281475.4149535566,44.0
24032.0,281479.64409031044,43.0
24016.0,281479.7801848171,42.0
24047.0,281497.2204744254,41.0
24046.0,281504.2204744254,40.0
23904.0,281509.6484061691,39.0
23784.0,281595.35092759284,38.0
24048.0,281635.25,39.0
23988.0,281891.19760089857,38.0
24048.0,282002.5808351017,41.0
24047.0,282019.2204744254,40.0
24048.0,282050.8749678692,40.0
24048.0,282097.7237961001,40.0
24048.0,282125.01641259075,40.0
24048.0,282493.69,40.0
24048.0,282603.859562674,42.0
24048.0,282644.469562674,42.0
24048.0,282671.979562674,42.0
24048.0,282686.539562674,42.0
24048.0,282690.0991564615,42.0
24021.0,282711.9786864436,43.0
23883.0,282713.83804136125,42.0
24048.0,282714.1173039207,47.0
24048.0,282718.22950895433,47.0
23913.0,282742.0260691598,46.0
24048.0,282816.8499150151,51.0
23936.0,282834.03645655874,50.0
24048.0,282846.85000000003,51.0
24048.0,282891.5730957608,51.0
24000.0,282891.7317320767,50.0
24048.0,282982.43672340055,50.0
24047.0,283311.9786864436,49.0
24048.0,283312.07697014394,53.0
23507.0,283340.5606687,52.0
23498.0,283382.9786864436,51.0
23497.0,283394.02949773846,50.0
23541.0,283477.2644243103,49.0
23094.0,283626.6831845161,48.0
23092.0,283696.68119603576,47.0
22521.0,283840.1407057147,46.0
22073.0,283873.6960639228,45.0
22033.0,284049.85000000003,44.0
21733.0,284323.44050391606,43.0
24048.0,284387.35000000003,44.0
24048.0,284643.0416775473,45.0
24048.0,284827.33,45.0
24048.0,284672.44167754735,45.0
24048.0,284680.09963213926,45.0
24020.0,284692.22580522776,44.0
23634.0,284884.32550100755,43.0
23632.0,285055.9211532795,42.0
23332.0,285730.1416213362,41.0
23339.0,285826.01641259075,40.0
23178.0,286152.2113481212,39.0
22400.0,286316.08538658044,38.0
22093.0,286507.6895848171,37.0
24048.0,286625.3,38.0
24048.0,286953.2889419318,38.0
24048.0,288128.50308485597,45.0
24048.0,288141.463084856,45.0
24046.0,288166.72174340195,44.0
24045.0,288213.50308485597,43.0
24048.0,288375.703084856,43.0
24028.0,288480.50308485597,42.0
24048.0,288480.80638902116,48.0
24028.0,288502.50308485597,47.0
23228.0,288506.98642506637,46.0
24048.0,288562.95,47.0
24048.0,288701.33,47.0
24020.0,288788.53455732216,46.0
24048.0,288788.66251386673,50.0
24048.0,288805.75,50.0
24048.0,288862.21599889424,50.0
24048.0,288898.609594769,50.0
24048.0,288926.0410257686,50.0
23248.0,288975.1891632193,49.0
24048.0,288976.35000000003,50.0
23996.0,288978.50308485597,49.0
23477.0,289045.555976028,48.0
23457.0,289156.50308485597,47.0
22657.0,289175.4451208627,46.0
22337.0,289178.35000000003,45.0
19700.0,289344.90457889304,44.0
19400.0,289466.40026114485,43.0
19360.0,289504.3,42.0
18560.0,289518.39642751974,41.0
23170.0,289523.65,42.0
23120.0,289542.47481448227,41.0
22870.0,289559.2369284944,40.0
23670.0,289575.0,41.0
22870.0,289622.04386422766,40.0
23386.0,289711.5,41.0
22870.0,289744.33843608474,40.0
22852.0,289778.87717366614,39.0
23652.0,289814.2,40.0
22977.0,289876.03156880074,39.0
23785.0,289965.0,40.0
22982.0,290019.02140036016,39.0
22182.0,290049.6099227767,38.0
22982.0,290117.10000000003,39.0
22182.0,290129.76166615775,38.0
22782.0,290186.65,39.0
22682.0,290258.5585349904,38.0
22982.0,290312.75,39.0
23282.0,290334.2,40.0
23782.0,290338.75,41.0
23902.0,290349.8,42.0
23877.0,290368.5029220517,41.0
23125.0,290406.15084630484,40.0
22325.0,290541.2482299458,39.0
21525.0,290652.4560995894,38.0
21424.0,290689.27609721763,37.0
21924.0,290744.35000000003,38.0
21124.0,290758.7695203206,37.0
21924.0,290785.3,38.0
22220.0,290914.65,39.0
21420.0,291015.9546415911,38.0
22267.0,291341.05,39.0
22168.0,291364.5628245749,38.0
22968.0,291406.05,39.0
23768.0,291415.8,40.0
24048.0,291432.05,41.0
23248.0,291434.70550993155,40.0
24048.0,291463.9,41.0
23855.0,291609.6430683792,48.0
24048.0,291632.9,49.0
24048.0,291889.6701287648,51.0
24048.0,291920.7530683792,51.0
24048.0,291983.32716340286,51.0
24048.0,292048.08182711375,51.0
24046.0,292059.04338170396,50.0
24048.0,292114.55,51.0
24046.0,292129.6816839648,50.0
24048.0,292213.4830683792,50.0
24047.0,292218.6430683792,49.0
24048.0,292251.7,50.0
24048.0,292460.919318602,50.0
23248.0,292475.9331660181,49.0
22816.0,292504.5127033985,48.0
22016.0,292625.38959012675,47.0
21216.0,292691.99462032854,46.0
20881.0,292800.45001128095,45.0
23814.0,292811.35000000003,46.0
23142.0,292884.54842726537,45.0
20507.0,292970.8338871997,44.0
20390.0,293178.4984947372,43.0
19590.0,293241.712979228,42.0
18790.0,293287.00604669936,41.0
17990.0,293351.9438972052,40.0
17190.0,293375.85183440504,39.0
16390.0,293388.011622411,38.0
15945.0,293391.8026682016,37.0
15729.0,293636.7890614136,36.0
15726.0,293649.40730735625,35.0
15178.0,293757.7125111762,34.0
14378.0,293777.2610248585,33.0
13578.0,294012.56201182527,32.0
13900.0,294177.0,33.0
14700.0,294197.8,34.0
15020.0,294217.95,35.0
15440.0,294253.7,36.0
15276.0,294362.45302716515,35.0
16076.0,294385.65,36.0
16876.0,294407.10000000003,37.0
16076.0,294473.4675480874,36.0
15385.0,294603.42796310165,35.0
15939.0,294806.2,36.0
15491.0,294808.3837872499,35.0
15911.0,294833.5,36.0
16231.0,294856.25,37.0
15689.0,294859.2229183557,36.0
13054.0,294876.47492290236,35.0
12634.0,294877.5564688334,34.0
12205.0,294913.47041597584,33.0
13005.0,294942.05,34.0
13805.0,295007.05,35.0
13173.0,295191.2099979927,34.0
13170.0,295357.36958585115,33.0
13817.0,295813.7,34.0
13937.0,295913.15,35.0
13936.0,296057.7,34.0
14056.0,296078.25,35.0
13901.0,296504.7762590065,34.0
13601.0,296943.810994938,33.0
13301.0,297057.08055352484,32.0
12540.0,297579.2753566719,31.0
12798.0,298241.45,32.0
11998.0,298393.33613390726,31.0
12426.0,298546.95,32.0
11626.0,298598.07308896136,31.0
10932.0,298689.17813564313,30.0
10632.0,298707.12457623205,29.0
9960.0,298849.90919334325,28.0
9660.0,298970.9722875538,27.0
9980.0,299422.5,28.0
9180.0,299445.0342510449,27.0
9980.0,299486.85000000003,28.0
10780.0,299561.60000000003,29.0
10229.0,299761.65269610635,28.0
9929.0,299923.2587913054,27.0
9629.0,300001.51796623744,26.0
10229.0,300253.2,27.0
9929.0,300928.12340458116,26.0
10429.0,301302.3,27.0
11229.0,301342.60000000003,28.0
10329.0,301576.9843573382,27.0
10449.0,301667.60000000003,28.0
10418.0,303068.98013542214,27.0
10194.0,303622.2431478768,26.0
10494.0,303852.9,27.0
10614.0,303859.4,28.0
9859.0,304172.47890637914,27.0
9059.0,304281.991366206,26.0
8259.0,304907.9569999239,25.0
7818.0,305429.4948518055,24.0
7518.0,305628.71356732486,23.0
7818.0,305786.0,24.0
8138.0,305903.0,25.0
8738.0,305927.7,26.0
9058.0,306212.4,27.0
8780.0,306228.20095325593,26.0
8684.0,306276.92092259054,25.0
8364.0,306285.4,24.0
8684.0,306309.25,25.0
9004.0,306423.65,26.0
9324.0,306467.85000000003,27.0
9624.0,306713.55,28.0
9198.0,306727.1460506024,27.0
9318.0,307383.7,28.0
8114.0,308468.4244139756,27.0
7314.0,308777.23729847674,26.0
7052.0,309176.44521836186,25.0
7172.0,309260.25,26.0
7292.0,309403.25,27.0
7112.0,310091.71794090426,26.0
6612.0,310774.8021608722,25.0
6357.0,311533.116862999,24.0
6103.0,312603.92201001715,23.0
6261.0,312916.5,24.0
6096.0,313109.1953632866,23.0
5796.0,313423.1845502233,22.0
4996.0,313589.1330757415,21.0
4696.0,313597.7269533904,20.0
4364.0,314453.5474403419,19.0
3967.0,315402.07508284453,18.0
4125.0,315581.5,19.0
4425.0,315887.0,20.0
4734.0,317443.10000000003,21.0
5034.0,317525.0,22.0
5376.0,318823.05,23.0
5543.0,318914.05,24.0
5423.0,319002.0290239844,23.0
5543.0,319176.65,24.0
5375.0,320364.45225565747,23.0
4900.0,320577.66924888146,22.0
5020.0,320670.35000000003,23.0
5140.0,320829.60000000003,24.0
4690.0,321997.03474911186,23.0
4548.0,322151.0769005125,22.0
4761.0,322504.65,23.0
4881.0,322658.7,24.0
4388.0,322769.8677702105,23.0
4608.0,323092.25,24.0
4568.0,323218.0711187974,23.0
4608.0,323438.7,24.0
4568.0,324160.7,23.0
4359.0,324313.0797398665,22.0
4679.0,324361.7,23.0
4999.0,324364.3,24.0
5799.0,324367.55,25.0
6599.0,324369.5,26.0
6600.0,324740.0,27.0
6599.0,324829.0,26.0
6619.0,324837.5,27.0
6514.0,324855.4712495362,26.0
6554.0,324946.05,27.0
6404.0,325061.0775137629,26.0
6356.0,325079.2149172634,25.0
6676.0,325106.60000000003,26.0
7476.0,325127.4,27.0
7516.0,325141.7,28.0
7556.0,325174.2,29.0
7363.0,325205.65494417504,28.0
7309.0,325230.4375811335,27.0
7329.0,325538.85000000003,28.0
7338.0,325580.45,29.0
7310.0,325615.1932746892,28.0
7326.0,325617.5,29.0
7339.0,325655.27151769015,28.0
7309.0,325662.6576022246,27.0
7409.0,325761.15,28.0
7185.0,325877.61434799107,27.0
7285.0,325900.9,28.0
7122.0,325911.1489326911,27.0
7372.0,326007.5,28.0
7122.0,326021.06870060356,27.0
7292.0,326069.25,28.0
7422.0,326073.15,29.0
7408.0,326090.6079175416,28.0
7103.0,326198.8343356886,27.0
6338.0,326241.47281434044,26.0
6497.0,326381.9,27.0
6247.0,326502.24516274926,26.0
6367.0,326507.35000000003,27.0
6067.0,326514.3923024725,26.0
6107.0,326547.0,27.0
6287.0,326597.7,28.0
6082.0,326608.2678940306,27.0
6053.0,326638.7443603876,26.0
5753.0,326668.7236037805,25.0
5534.0,326679.78522167215,24.0
5501.0,326703.96321503574,23.0
5498.0,326797.5724095524,22.0
5499.0,326859.0,23.0
5741.0,326876.55,24.0
5739.0,326892.7825021073,23.0
5743.0,326948.05,24.0
5983.0,326955.85000000003,25.0
6223.0,326976.0,26.0
6822.0,326997.45,27.0
7142.0,327027.35000000003,28.0
7327.0,327041.0,29.0
7324.0,327045.04162011406,28.0
7564.0,327064.4,29.0
8164.0,327076.10000000003,30.0
8764.0,327089.10000000003,31.0
8765.0,327108.60000000003,32.0
9005.0,327111.2,33.0
9245.0,327129.4,34.0
9485.0,327139.15,35.0
10085.0,327152.15,36.0
10686.0,327182.05,37.0
10780.0,327212.4332719914,36.0
11380.0,327215.85000000003,37.0
11620.0,327224.3,38.0
12220.0,327238.60000000003,39.0
12240.0,327278.9,40.0
12260.0,327297.10000000003,41.0
12298.0,327305.55,42.0
12271.0,327342.1864766005,41.0
12270.0,327434.3556234918,40.0
12271.0,327455.05,41.0
12274.0,327496.65,42.0
12271.0,327502.56789728947,41.0
12274.0,327572.05,42.0
11817.0,327602.73708663083,41.0
11520.0,327613.40268584836,40.0
11470.0,327650.99465981114,39.0
11556.0,327679.05,38.0
11576.0,327685.15,39.0
11573.0,327696.1888387594,38.0
11637.0,327774.15,37.0
11638.0,327802.8,38.0
11635.0,327952.11330128554,37.0
11514.0,327981.0361854948,36.0
11517.0,327984.15,37.0
11485.0,327997.8726133149,36.0
11058.0,328115.5931336371,35.0
11061.0,328138.2,36.0
11058.0,328160.740254731,35.0
10458.0,328173.0548907124,34.0
9945.0,328186.032837365,33.0
9500.0,328232.0713413651,32.0
9520.0,328240.25,33.0
8920.0,328253.7906092379,32.0
8317.0,328272.74197168247,31.0
7718.0,328283.5802237082,30.0
7738.0,328289.65,31.0
7721.0,328326.1153411409,30.0
7719.0,328331.14017313777,29.0
7769.0,328337.10000000003,30.0
7800.0,328341.0,31.0
7750.0,328347.2279337157,30.0
7700.0,328360.96234216454,29.0
7699.0,328424.0,28.0
7719.0,328428.75,29.0
7745.0,328497.76108984946,28.0
8347.0,328775.85000000003,29.0
8947.0,328784.3,30.0
9547.0,328790.8,31.0
10147.0,328797.3,32.0
10387.0,328810.95,33.0
10987.0,328817.45,34.0
11321.0,328827.85000000003,35.0
11921.0,328845.4,36.0
12521.0,328855.8,37.0
13121.0,328863.60000000003,38.0
13457.0,328871.4,39.0
13697.0,328877.9,40.0
13937.0,328883.10000000003,41.0
14537.0,328889.60000000003,42.0
14777.0,328895.45,43.0
15017.0,328901.95,44.0
14885.0,329178.84137486044,43.0
14985.0,329191.2,44.0
14576.0,329211.8582209432,43.0
14081.0,329233.43164178624,42.0
13699.0,329274.71403846156,41.0
13375.0,329290.8641578184,40.0
13263.0,329319.1874775472,39.0
12965.0,329353.08728166274,38.0
12638.0,329376.4801569308,37.0
12738.0,329407.0,38.0
