cores,time,running_job_len
20651.0,229692.81913903888,56.0
21172.0,230221.55,57.0
21492.0,230224.15,58.0
22292.0,230230.65,59.0
23092.0,230233.9,60.0
22724.0,230488.97724952697,59.0
23524.0,231064.6,60.0
23082.0,231107.89001291557,59.0
22762.0,231241.6,58.0
22227.0,231423.50955423235,57.0
21795.0,231497.34998883144,56.0
21417.0,231553.27421336668,55.0
21737.0,231697.7,56.0
21301.0,231701.90285719803,55.0
20981.0,231874.7,54.0
21143.0,232163.1,55.0
21409.0,232625.25,56.0
21393.0,232714.25,55.0
21633.0,232750.05,56.0
21873.0,232775.4,57.0
22113.0,232788.4,58.0
22713.0,232802.05,59.0
22697.0,232852.1,58.0
22377.0,232935.7,57.0
22393.0,233041.9,58.0
22073.0,233069.7,57.0
22193.0,233102.35,58.0
22177.0,233253.59616894112,57.0
22297.0,233279.8,58.0
22080.0,233517.0,57.0
22400.0,233615.85,58.0
22186.0,233750.85,57.0
22686.0,233856.35,58.0
22702.0,233950.6,59.0
23022.0,233972.7,60.0
22228.0,234019.04124691102,59.0
22206.0,234049.35388922947,58.0
21406.0,234130.18905942165,57.0
21054.0,234135.1669610968,56.0
20254.0,234140.97005179763,55.0
19454.0,234217.33330118947,54.0
19470.0,234274.3,55.0
19350.0,234433.8,54.0
19334.0,234440.3,53.0
19654.0,234462.15,54.0
19670.0,234466.05,55.0
19654.0,234526.05,54.0
19334.0,234532.7,53.0
19654.0,234673.4,54.0
19414.0,234755.2470617274,53.0
19430.0,234791.7,54.0
19414.0,234851.7,53.0
18614.0,235017.26476989256,52.0
17814.0,235066.68972909488,51.0
17033.0,235552.03046463264,50.0
17153.0,235777.1,51.0
17273.0,235781.0,52.0
17207.0,236124.2348555554,51.0
17087.0,236284.45,50.0
16967.0,236482.15,49.0
16847.0,236492.75,48.0
16496.0,237619.39101895512,47.0
15942.0,237661.48112406928,46.0
15798.0,237857.45,45.0
15232.0,238356.3249036316,44.0
15112.0,238423.55,43.0
14692.0,238886.0693674636,42.0
15295.0,238984.2,43.0
14718.0,239393.99018899543,42.0
14464.0,239722.86103918657,41.0
15534.0,239749.9,42.0
15178.0,240777.95,41.0
14970.0,241099.2,40.0
14619.0,241210.35197496595,39.0
14299.0,241410.4,38.0
14051.0,242298.76254516566,37.0
13969.0,242405.6,36.0
14089.0,242663.85,37.0
14209.0,242683.35,38.0
14329.0,242781.5,39.0
14449.0,242863.4,40.0
14329.0,242929.71726136154,39.0
14209.0,243118.8,38.0
14089.0,243131.7,37.0
14209.0,243279.4,38.0
13922.0,243401.58706837308,37.0
14042.0,243497.8,38.0
13922.0,243824.4,37.0
14222.0,244060.05,38.0
13915.0,244839.1089616765,37.0
13727.0,245208.8841400445,36.0
14113.0,245894.35,37.0
13699.0,246048.9551383979,36.0
14499.0,246065.3,37.0
15279.0,246179.7,38.0
15849.0,246198.55,39.0
15969.0,246379.25,40.0
15609.0,247666.1,39.0
15408.0,247810.16631209027,38.0
15196.0,248295.44422946902,37.0
15556.0,248711.45,38.0
15916.0,248735.5,39.0
15776.0,249431.78992498995,38.0
15576.0,249446.95,37.0
15696.0,249458.3,38.0
15816.0,249483.65,39.0
15918.0,250201.25,40.0
15842.0,251537.0,39.0
15962.0,251694.3,40.0
16163.0,251778.8,41.0
15962.0,251834.00829749985,40.0
15842.0,252591.6,39.0
15686.0,253506.9332340695,38.0
15386.0,253566.68550749216,37.0
14886.0,254018.97111022717,36.0
13677.0,255713.02596920435,35.0
13797.0,255999.9,36.0
13917.0,256005.1,37.0
13569.0,256942.4852720318,36.0
13449.0,256955.1,35.0
13244.0,257757.0324484985,34.0
13186.0,258902.07294600233,33.0
11748.0,258905.6640215553,32.0
11868.0,258974.3,33.0
11068.0,259097.77379035632,32.0
11188.0,259190.75,33.0
10388.0,259569.5595915491,32.0
9888.0,260048.56,31.0
7888.0,260159.3,30.0
7792.0,260436.36744225782,29.0
8092.0,261139.45,30.0
7597.0,261532.8668027712,29.0
7717.0,261947.4,30.0
7837.0,263029.65,31.0
7957.0,263062.15,32.0
7837.0,263237.85,31.0
7717.0,263264.35,30.0
8017.0,263345.55,31.0
8317.0,263727.10000000003,32.0
8077.0,266144.95,31.0
7757.0,266617.15,30.0
7877.0,267141.55,31.0
7997.0,267224.75,32.0
8297.0,267306.65,33.0
8177.0,267309.55,32.0
7877.0,267343.52229334007,31.0
7757.0,267464.4,30.0
7773.0,267935.85000000003,31.0
7757.0,267995.85000000003,30.0
7773.0,268054.15,31.0
7757.0,268114.15,30.0
7773.0,268351.2,31.0
7757.0,268411.2,30.0
7773.0,268522.15,31.0
7757.0,268582.15,30.0
7857.0,268601.45,31.0
8367.0,268633.3,32.0
8117.0,268698.7213367165,31.0
8217.0,268715.2,32.0
8053.0,268872.67014982464,31.0
7953.0,269171.2,30.0
8169.0,269232.60000000003,31.0
8289.0,269254.05,32.0
7969.0,269280.9,31.0
7826.0,269548.47048418503,30.0
8146.0,269924.2,31.0
7846.0,270050.00793485204,30.0
7966.0,270126.35000000003,31.0
8286.0,270142.60000000003,32.0
8166.0,270372.3,31.0
8046.0,270408.65,30.0
7793.0,271658.91453120153,29.0
8473.0,272234.95,30.0
8353.0,272304.4,29.0
7753.0,273444.2018624591,28.0
8373.0,273614.9,29.0
9173.0,273625.95,30.0
9973.0,273658.45,31.0
10133.0,273672.10000000003,32.0
10693.0,273689.0,33.0
9893.0,273703.9836254862,32.0
9493.0,273756.8997447147,31.0
9813.0,273766.35000000003,32.0
9814.0,273941.2,33.0
9813.0,274012.4815219839,32.0
10133.0,274044.55,33.0
10453.0,274047.15,34.0
11253.0,274050.4,35.0
12053.0,274056.25,36.0
12853.0,274127.10000000003,37.0
13173.0,274129.05,38.0
13174.0,274132.95,39.0
13494.0,274138.15,40.0
14294.0,274140.10000000003,41.0
15094.0,274144.0,42.0
15414.0,274146.60000000003,43.0
16214.0,274149.85000000003,44.0
17014.0,274152.45,45.0
17013.0,274203.6998932176,44.0
17014.0,274223.3,45.0
17121.0,274260.35000000003,46.0
17122.0,274290.9,47.0
17121.0,274328.3,46.0
17442.0,274345.5,47.0
17440.0,274354.557981734,46.0
17439.0,274356.35000000003,45.0
17139.0,274386.1030667522,44.0
17085.0,274527.5,45.0
17086.0,274580.15,46.0
16715.0,274606.4845549508,45.0
16714.0,274607.5,44.0
16894.0,274668.55,46.0
16893.0,274670.15,45.0
16894.0,274747.2,46.0
17014.0,274867.45,47.0
17055.0,275347.2,46.0
17115.0,275489.5,47.0
17405.0,275550.60000000003,48.0
16605.0,275679.80000000005,47.0
16545.0,275945.55,46.0
16546.0,276081.65,47.0
16545.0,276170.65,46.0
16425.0,276306.25,45.0
16305.0,276426.1,44.0
16321.0,276428.75,45.0
16201.0,276463.9,44.0
16185.0,276488.75,43.0
16186.0,276553.55,44.0
16289.0,276664.7,45.0
16409.0,276671.85000000003,46.0
16356.0,277153.55,45.0
17410.0,277654.65,46.0
17450.0,277670.25,47.0
17466.0,277696.25,48.0
17450.0,277756.25,47.0
16396.0,277838.65,46.0
17450.0,277887.35000000003,47.0
16338.0,278073.35000000003,46.0
17517.0,278313.10000000003,47.0
17637.0,278322.2,48.0
17677.0,278338.45,49.0
17693.0,278354.05,50.0
17813.0,278413.85000000003,51.0
17797.0,278414.05,50.0
17837.0,278489.9,51.0
17797.0,278497.45,50.0
17917.0,278502.9,51.0
17797.0,278525.2,50.0
16997.0,278583.7663994387,49.0
16957.0,278614.25,48.0
16837.0,278631.85000000003,47.0
16757.0,278838.9233985474,46.0
15957.0,278854.3242460551,45.0
17191.0,278879.25,46.0
19826.0,278887.7,47.0
22461.0,278901.35000000003,48.0
21661.0,278904.59247877565,47.0
20861.0,278923.6790953444,46.0
20061.0,278951.42128161184,45.0
19261.0,278956.36038535874,44.0
18461.0,278970.96823313023,43.0
17661.0,278988.28325018304,42.0
16861.0,279011.2350982863,41.0
16977.0,279282.25,42.0
16997.0,279434.35000000003,43.0
16977.0,279512.35000000003,42.0
16978.0,279541.60000000003,43.0
16977.0,279630.60000000003,42.0
18031.0,279651.45,43.0
18111.0,279663.15,44.0
18156.0,279800.15,43.0
18157.0,279813.95,44.0
18156.0,279892.95,43.0
18036.0,280084.8,42.0
18356.0,280138.95,43.0
18676.0,280177.95,44.0
18656.0,280192.25,43.0
18736.0,280448.35000000003,44.0
18656.0,280560.35000000003,43.0
18672.0,280651.15,44.0
18762.0,280711.15,43.0
18778.0,280772.7,44.0
18898.0,280778.55,45.0
18916.0,280817.55,46.0
18913.0,280825.35000000003,47.0
18899.0,280836.8101889739,46.0
18883.0,280877.55,45.0
18998.0,280903.35000000003,44.0
19014.0,280952.10000000003,45.0
18998.0,281012.10000000003,44.0
18999.0,281014.5,45.0
19015.0,281061.95,46.0
19016.0,281091.85000000003,47.0
19015.0,281099.5,46.0
18999.0,281121.95,45.0
19119.0,281259.55,46.0
19255.0,281323.9,47.0
19375.0,281437.0,48.0
19301.0,281498.9,47.0
19344.0,281569.0793443844,46.0
19134.0,281592.6963823069,45.0
19254.0,281635.25,46.0
19754.0,281789.3,47.0
20554.0,281791.9,48.0
20634.0,282002.5,49.0
20674.0,282101.3,50.0
20713.0,282153.5,49.0
20809.0,282222.2,50.0
20889.0,282332.7,51.0
20809.0,282353.2,50.0
20889.0,282416.55,51.0
20809.0,282463.7,50.0
20729.0,282575.55,49.0
20809.0,282605.05,50.0
20929.0,282642.10000000003,51.0
21429.0,282653.15,52.0
21749.0,282668.75,53.0
21750.0,282675.9,54.0
22070.0,282689.55,55.0
22390.0,282705.15,56.0
22710.0,282721.4,57.0
23030.0,282737.0,58.0
22950.0,282748.05,57.0
23750.0,282778.60000000003,58.0
24048.0,282816.3151230139,60.0
24048.0,282905.506874031,60.0
23821.0,283037.09214265994,59.0
24048.0,283039.9,60.0
24048.0,283099.3437312183,60.0
23928.0,283150.3,59.0
23927.0,283170.3437312183,58.0
24048.0,283186.8,59.0
23968.0,283192.9,58.0
24048.0,283248.55,59.0
24047.0,283268.8,58.0
24048.0,283410.8640977887,58.0
23465.0,283484.3226768789,57.0
22715.0,283646.01772943774,56.0
22565.0,283648.7185498601,55.0
22564.0,283848.55,54.0
22090.0,283853.1133262745,53.0
21645.0,283956.15591909277,52.0
21525.0,284059.65,51.0
21485.0,284108.506874031,50.0
21959.0,284387.35000000003,51.0
21975.0,284393.85000000003,52.0
21959.0,284453.85000000003,51.0
21960.0,284482.9,52.0
21586.0,284714.1988379863,51.0
21719.0,285082.9,50.0
21615.0,285802.3,49.0
21277.0,286099.50354234944,48.0
20957.0,286156.45,47.0
20637.0,286171.05,46.0
20475.0,286292.41231926257,45.0
20155.0,286301.35000000003,44.0
19355.0,286532.61101035064,43.0
19035.0,286534.5,42.0
19075.0,286625.3,43.0
19395.0,286825.5,44.0
19541.0,287288.95,45.0
19542.0,287381.25,46.0
19562.0,287453.4,47.0
19662.0,287457.95,48.0
19661.0,287466.25,47.0
18861.0,287524.6311066504,46.0
18841.0,287640.95,45.0
18861.0,287645.8,46.0
18862.0,287704.95,47.0
18861.0,287752.95,46.0
18841.0,287827.4,45.0
18861.0,287888.25,46.0
18881.0,287980.55,47.0
19244.0,288227.55,48.0
20044.0,288275.0,49.0
20644.0,288283.45,50.0
21144.0,288306.2,51.0
21164.0,288333.5,52.0
20364.0,288333.56344639824,51.0
20724.0,288366.0,52.0
20926.0,288469.8,51.0
20876.0,288469.8254357808,50.0
21736.0,288562.95,51.0
21776.0,288570.75,52.0
21876.0,288590.9,53.0
21896.0,288611.05,54.0
21936.0,288698.15,55.0
21896.0,288730.75,54.0
21829.0,288764.325594893,53.0
21849.0,288894.45,54.0
21829.0,288916.25,53.0
21729.0,288936.95,52.0
22086.0,288976.35000000003,53.0
21766.0,289056.3151230139,52.0
21454.0,289154.1375202042,51.0
21134.0,289191.95,50.0
21099.0,289254.0227824232,49.0
20799.0,289448.3616863305,48.0
21061.0,289523.65,49.0
21041.0,289552.05,48.0
21361.0,289575.0,49.0
21311.0,289580.36254036945,48.0
20991.0,289661.7338648199,47.0
21791.0,289711.5,48.0
20991.0,289732.0923216676,47.0
21311.0,289814.2,48.0
21313.0,289915.60000000003,47.0
21709.0,289965.0,48.0
21480.0,290098.36569638987,47.0
21800.0,290117.10000000003,48.0
21277.0,290117.80102479464,47.0
21397.0,290186.65,48.0
21472.0,290312.75,49.0
21592.0,290334.2,50.0
22092.0,290338.75,51.0
22212.0,290349.8,52.0
21973.0,290410.8989604557,51.0
22473.0,290744.35000000003,52.0
22353.0,290782.10000000003,51.0
22673.0,290785.3,52.0
22492.0,290872.322931213,51.0
22812.0,290914.65,52.0
22492.0,291056.10000000003,51.0
19857.0,291097.9566461872,50.0
19817.0,291261.15,49.0
20355.0,291341.05,50.0
21155.0,291406.05,51.0
21475.0,291415.8,52.0
20675.0,291431.5755783051,51.0
20995.0,291432.05,52.0
21315.0,291463.9,53.0
21635.0,291483.4,54.0
21636.0,291499.65,55.0
21958.0,291504.85000000003,56.0
22278.0,291522.4,57.0
22598.0,291541.25,58.0
22918.0,291564.0,59.0
23238.0,291580.9,60.0
23239.0,291589.35000000003,61.0
23561.0,291632.9,62.0
23881.0,291649.15,63.0
23878.0,291700.3917209269,62.0
23078.0,291777.4695931139,61.0
22919.0,291790.4,60.0
22916.0,291822.4087707016,59.0
22917.0,291832.45,60.0
22117.0,291870.2871710042,59.0
22224.0,291990.4,60.0
22223.0,292055.45,59.0
22222.0,292104.4,58.0
22191.0,292114.55,59.0
22192.0,292251.7,60.0
21863.0,292490.28137124714,59.0
21469.0,292492.11872371763,58.0
21040.0,292528.30713717104,57.0
20886.0,292737.15,56.0
20964.0,292811.35000000003,57.0
21057.0,292923.75,56.0
18550.0,292974.935995688,55.0
18297.0,293220.88836630486,54.0
17997.0,293237.8362905402,53.0
17437.0,293249.4995952548,52.0
16902.0,293272.23141201027,51.0
16646.0,293455.7550515409,50.0
16326.0,293467.9,49.0
16006.0,293600.9,48.0
15886.0,293640.65,47.0
15560.0,293776.8065691184,46.0
15287.0,294125.298813388,45.0
15716.0,294177.0,46.0
16516.0,294197.8,47.0
16836.0,294217.95,48.0
17636.0,294253.7,49.0
18436.0,294385.65,50.0
17936.0,294392.78799906163,49.0
18704.0,294407.10000000003,50.0
17904.0,294475.2085841148,49.0
17104.0,294565.63837885286,48.0
16432.0,294606.14660059556,47.0
17232.0,294806.2,48.0
18032.0,294833.5,49.0
17616.0,294840.7615256645,48.0
18516.0,294856.25,49.0
17716.0,294857.31497901276,48.0
17348.0,294895.8332949719,47.0
16794.0,294897.19899399497,46.0
17594.0,294942.05,47.0
18394.0,295007.05,48.0
17827.0,295056.36233020196,47.0
17507.0,295175.95,46.0
17506.0,295314.55,45.0
16977.0,295610.7278784657,44.0
16657.0,295785.4,43.0
16777.0,295813.7,44.0
16775.0,295865.7190401871,43.0
16895.0,295913.15,44.0
16894.0,296057.7,43.0
17014.0,296078.25,44.0
16694.0,296538.2,43.0
15894.0,297490.8718171185,42.0
15755.0,297574.6670491046,41.0
14955.0,297579.38190409826,40.0
14835.0,297813.7,39.0
14955.0,298241.45,40.0
14635.0,298531.5,39.0
14935.0,298546.95,40.0
14815.0,298615.55,39.0
14015.0,298689.66461525246,38.0
13895.0,298699.45,37.0
13595.0,298707.49736879696,36.0
12795.0,298838.179371246,35.0
11956.0,298954.65024713194,34.0
11656.0,298977.2759947318,33.0
11156.0,299012.9060684513,32.0
11656.0,299422.5,33.0
12456.0,299486.85000000003,34.0
12776.0,299561.60000000003,35.0
12476.0,300097.8321685881,34.0
13188.0,300253.2,35.0
13157.0,300966.49388498085,34.0
12103.0,301282.35000000003,33.0
12603.0,301302.3,34.0
13403.0,301342.60000000003,35.0
13468.0,301667.60000000003,36.0
13457.0,303253.3,35.0
13684.0,303852.9,36.0
13804.0,303859.4,37.0
13004.0,304183.4012034071,36.0
12204.0,304903.92264683585,35.0
11198.0,305771.10000000003,34.0
11318.0,305786.0,35.0
11638.0,305903.0,36.0
11758.0,305927.7,37.0
12258.0,306212.4,38.0
11899.0,306281.42046142113,37.0
12219.0,306309.25,38.0
11671.0,306381.16214708827,37.0
12471.0,306423.65,38.0
12791.0,306467.85000000003,39.0
13571.0,306713.55,40.0
13139.0,306998.5585804325,39.0
13818.0,307383.7,40.0
13637.0,307389.13983926526,39.0
13517.0,307641.55,38.0
13397.0,307836.55,37.0
12697.0,308779.07443124807,36.0
12377.0,309031.75,35.0
12077.0,309159.4717338088,34.0
11581.0,309198.9752980362,33.0
11701.0,309260.25,34.0
10647.0,309362.45,33.0
10767.0,309403.25,34.0
10467.0,309795.8990895432,33.0
10436.0,311053.35000000003,32.0
10016.0,311072.18235681613,31.0
9748.0,311143.68435195414,30.0
9534.0,311368.6852837756,29.0
9337.0,312578.9535288707,28.0
9637.0,312916.5,29.0
8837.0,313884.92457451776,28.0
8199.0,313939.3363891607,27.0
7399.0,314053.83289095416,26.0
7279.0,314229.65,25.0
7159.0,314380.75,24.0
6859.0,315344.16774115834,23.0
7098.0,315581.5,24.0
7398.0,315887.0,25.0
7278.0,316533.15,24.0
6755.0,316938.8457337103,23.0
6875.0,317443.10000000003,24.0
6995.0,317525.0,25.0
7291.0,318823.05,26.0
7591.0,318914.05,27.0
7291.0,318962.0317597984,26.0
7591.0,319176.65,27.0
7291.0,319708.9354665887,26.0
7375.0,320670.35000000003,27.0
7495.0,320829.60000000003,28.0
7135.0,321358.5,27.0
6604.0,321569.2853039377,26.0
6484.0,322179.7,25.0
6604.0,322504.65,26.0
6364.0,322557.05,25.0
6484.0,322658.7,26.0
6524.0,323092.25,27.0
5624.0,323216.7565379058,26.0
5584.0,323227.25,25.0
5624.0,323438.7,26.0
5584.0,324160.7,25.0
5904.0,324361.7,26.0
6224.0,324364.3,27.0
6544.0,324367.55,28.0
7344.0,324369.5,29.0
6938.0,324632.25845188065,28.0
6939.0,324740.0,29.0
6819.0,324798.4,28.0
6818.0,324829.0,27.0
6838.0,324837.5,28.0
6718.0,324928.9,27.0
6758.0,324946.05,28.0
6438.0,325011.0,27.0
6398.0,325073.05,26.0
6718.0,325106.60000000003,27.0
7518.0,325127.4,28.0
7558.0,325141.7,29.0
7598.0,325174.2,30.0
7558.0,325241.7,29.0
7578.0,325538.85000000003,30.0
7579.0,325580.45,31.0
7595.0,325617.5,32.0
7575.0,325636.85000000003,31.0
7559.0,325677.5,30.0
7558.0,325679.45,29.0
7658.0,325761.15,30.0
7490.0,325852.7904321102,29.0
7590.0,325900.9,30.0
7490.0,325930.15,29.0
7590.0,326007.5,30.0
7490.0,326035.9,29.0
7510.0,326069.25,30.0
7610.0,326073.15,31.0
7590.0,326116.25,30.0
6790.0,326243.5680717535,29.0
6791.0,326381.9,30.0
6911.0,326507.35000000003,31.0
6611.0,326521.28044476354,30.0
6651.0,326547.0,31.0
6771.0,326597.7,32.0
6715.0,326680.15,31.0
6595.0,326717.35000000003,30.0
6592.0,326859.0,31.0
6834.0,326876.55,32.0
6838.0,326948.05,33.0
6818.0,326951.5,32.0
7058.0,326955.85000000003,33.0
7314.0,326976.0,34.0
7914.0,326997.45,35.0
7908.0,327010.83319123904,34.0
8228.0,327027.35000000003,35.0
8468.0,327041.0,36.0
8467.0,327057.9,35.0
8707.0,327064.4,36.0
9307.0,327076.10000000003,37.0
9257.0,327086.43511258764,36.0
9497.0,327089.10000000003,37.0
9498.0,327108.60000000003,38.0
9738.0,327111.2,39.0
9698.0,327129.2,38.0
10298.0,327129.4,39.0
10538.0,327139.15,40.0
10778.0,327152.15,41.0
11019.0,327182.05,42.0
11017.0,327214.5385517334,41.0
11617.0,327215.85000000003,42.0
12217.0,327224.3,43.0
12817.0,327238.60000000003,44.0
12837.0,327278.9,45.0
12857.0,327297.10000000003,46.0
12858.0,327305.55,47.0
12838.0,327354.9,46.0
12738.0,327408.5,45.0
12739.0,327455.05,46.0
12740.0,327496.65,47.0
12739.0,327497.55,46.0
12738.0,327514.05,45.0
12739.0,327572.05,46.0
12738.0,327679.05,45.0
12758.0,327685.15,46.0
12825.0,327774.15,45.0
12826.0,327802.8,46.0
12458.0,327881.4,45.0
12457.0,327941.65,44.0
12454.0,327953.90546780877,43.0
12539.0,327984.15,44.0
12618.0,328024.8,43.0
12018.0,328113.0197984106,42.0
11898.0,328125.60000000003,41.0
11899.0,328138.2,42.0
11879.0,328165.10000000003,41.0
11279.0,328171.21469255467,40.0
11278.0,328205.15,39.0
10678.0,328218.5221545429,38.0
10698.0,328240.25,39.0
10098.0,328272.62072189414,38.0
9498.0,328273.4066281754,37.0
8898.0,328287.0572082461,36.0
8918.0,328289.65,37.0
8862.0,328317.25,36.0
8964.0,328337.10000000003,37.0
8965.0,328341.0,38.0
8945.0,328361.65,37.0
9028.0,328382.2,36.0
9008.0,328390.10000000003,35.0
9084.0,328424.0,34.0
9104.0,328428.75,35.0
9193.0,328517.75,34.0
9394.0,328775.85000000003,35.0
9595.0,328784.3,36.0
10195.0,328790.8,37.0
10435.0,328797.3,38.0
10675.0,328810.95,39.0
11275.0,328817.45,40.0
11875.0,328827.85000000003,41.0
12475.0,328845.4,42.0
12715.0,328855.8,43.0
12955.0,328863.60000000003,44.0
13289.0,328871.4,45.0
13889.0,328877.9,46.0
14489.0,328883.10000000003,47.0
14729.0,328889.60000000003,48.0
15329.0,328895.45,49.0
15569.0,328901.95,50.0
15835.0,329191.2,51.0
15467.0,329218.88662483834,50.0
15410.0,329313.2,49.0
15093.0,329365.20898609585,48.0
14733.0,329384.73487058573,47.0
14833.0,329407.0,48.0
14552.0,329431.3442714789,47.0
14652.0,329457.05,48.0
14273.0,329470.8107024655,47.0
14173.0,329534.0,46.0
14073.0,329546.05,45.0
13788.0,329559.7786395128,44.0
13415.0,329617.076762598,43.0
13295.0,329673.25,42.0
12995.0,329753.99429191335,41.0
12755.0,329787.10000000003,40.0
12515.0,329825.55,39.0
12579.0,329832.10000000003,40.0
12339.0,329842.60000000003,39.0
12340.0,329881.5,40.0
11959.0,329917.6653984642,39.0
11975.0,329933.5,40.0
11959.0,330041.8114061311,39.0
12079.0,330071.95,40.0
12095.0,330130.45,41.0
12079.0,330204.45,40.0
12199.0,330973.5,41.0
12275.0,331030.05,42.0
12355.0,331350.5,43.0
12435.0,331418.10000000003,44.0
12434.0,331443.5,43.0
12354.0,331465.5,42.0
12434.0,331513.0,43.0
12354.0,331518.10000000003,42.0
12434.0,331568.25,43.0
12446.0,331651.0,42.0
12466.0,331716.45,43.0
12386.0,331764.25,42.0
12366.0,331805.45,41.0
12386.0,331816.55,42.0
11586.0,331855.01129746094,41.0
11816.0,331935.5,42.0
11836.0,332146.75,43.0
11798.0,332225.75,42.0
11814.0,332359.3,43.0
11878.0,332441.3,42.0
11898.0,332584.2,43.0
11298.0,332612.5527903141,42.0
11278.0,332662.2,41.0
10678.0,332670.1886310192,40.0
10078.0,332689.5458637662,39.0
9478.0,332765.920091704,38.0
8878.0,332779.7864030716,37.0
8278.0,332805.20030853385,36.0
8298.0,332821.45,37.0
8314.0,332887.75,38.0
8294.0,332899.45,37.0
7694.0,332913.52772747865,36.0
7714.0,332948.2,37.0
7834.0,332960.55,38.0
7818.0,332976.75,37.0
7834.0,333062.60000000003,38.0
7800.0,333108.29677555326,37.0
7764.0,333157.9533868795,36.0
7908.0,333269.95,37.0
7950.0,333310.3188182492,36.0
8315.0,334319.05,37.0
8361.0,334400.3,38.0
8393.0,334458.8,39.0
8313.0,334476.05,38.0
8552.0,334540.05,39.0
8549.0,334553.3,38.0
8469.0,334647.8,37.0
8389.0,334684.05,36.0
8469.0,334813.05,37.0
8735.0,334923.55,38.0
8535.0,334934.6431978729,37.0
9135.0,334943.7,38.0
9735.0,334961.9,39.0
10335.0,334974.25,40.0
10575.0,334997.0,41.0
10815.0,335012.60000000003,42.0
11369.0,335030.8,43.0
11969.0,335050.3,44.0
12209.0,335087.35000000003,45.0
12449.0,335113.35000000003,46.0
12529.0,335130.25,47.0
12889.0,335135.45,48.0
13129.0,335151.7,49.0
13369.0,335168.60000000003,50.0
13169.0,335191.02360048355,49.0
13769.0,335191.35000000003,50.0
13801.0,335197.85000000003,51.0
14161.0,335216.7,52.0
14401.0,335241.4,53.0
14201.0,335256.33790260897,52.0
14321.0,335268.05,53.0
14488.0,335336.95,54.0
14650.0,335412.35000000003,55.0
14570.0,335456.95,54.0
14690.0,335475.4,55.0
14610.0,335537.35000000003,54.0
14690.0,335552.10000000003,55.0
15010.0,335581.35000000003,56.0
15358.0,335604.75,57.0
15469.0,335630.75,58.0
15330.0,335669.17921392096,57.0
15450.0,335703.55,58.0
15530.0,335715.25,59.0
15450.0,335747.75,58.0
15450.0,335824.25,57.0
15570.0,335882.95,58.0
15650.0,335947.95,59.0
15730.0,336003.2,60.0
15810.0,336064.3,61.0
15730.0,336085.95,60.0
15650.0,336151.2,59.0
15770.0,336159.2,60.0
15690.0,336164.3,59.0
15770.0,336202.10000000003,60.0
15291.0,336210.09085760894,59.0
15531.0,336249.55,60.0
15427.0,336279.06058297365,59.0
15095.0,336314.7694462905,58.0
14975.0,336366.2,57.0
14829.0,336438.6009698803,56.0
14909.0,336492.0,57.0
14989.0,336559.60000000003,58.0
15069.0,336633.7,59.0
14829.0,336635.95,58.0
14749.0,336646.0,57.0
14669.0,336712.60000000003,56.0
14589.0,336748.7,55.0
14182.0,336772.1369554446,54.0
14262.0,336779.3,55.0
13904.0,336850.23037781793,54.0
13784.0,336868.7,53.0
13704.0,336884.3,52.0
13291.0,337207.4856603004,51.0
13355.0,337589.2,52.0
13419.0,337593.10000000003,53.0
13135.0,337610.2411145051,52.0
13071.0,337719.10000000003,51.0
13007.0,337727.2,50.0
12765.0,337797.28583393263,49.0
12785.0,338189.8,50.0
12935.0,338191.75,51.0
