cores,time,running_job_len
23914.0,228255.64807067902,59.0
24048.0,228268.32049099845,61.0
24048.0,228283.28294990136,61.0
24048.0,228306.75049099844,61.0
24048.0,228346.06064975495,61.0
23503.0,228421.47888608885,60.0
24048.0,228728.5,61.0
24048.0,229033.35,62.0
24048.0,229226.8485680648,62.0
24048.0,229277.18639470037,62.0
24048.0,229309.1981341801,62.0
23827.0,229388.28404733344,61.0
24048.0,229392.13133476113,75.0
24048.0,229630.66165723046,75.0
24048.0,229437.67345829387,75.0
24048.0,229478.79031844603,75.0
23506.0,229521.79773200114,74.0
24048.0,230221.55,75.0
23988.0,230301.7743390012,74.0
24048.0,230417.72939891345,74.0
23988.0,230473.13598553027,73.0
24048.0,231359.57519334,73.0
24048.0,231485.4555092188,73.0
24048.0,231749.65345505232,73.0
23410.0,231758.03835571714,72.0
24048.0,231758.45100678634,77.0
24048.0,231908.63285183997,77.0
23728.0,231935.45100678634,76.0
23235.0,231941.37697398505,75.0
23075.0,232111.81562236254,74.0
24048.0,232163.1,75.0
24048.0,232259.5462956004,75.0
23692.0,232292.43110739166,74.0
23526.0,232479.9993859223,73.0
23466.0,232587.02324121963,72.0
24048.0,232625.25,73.0
23548.0,232670.57173031862,72.0
23536.0,232733.2123038264,71.0
24048.0,232750.05,72.0
23658.0,232762.88852176737,71.0
24048.0,232775.4,72.0
24032.0,232852.1,71.0
24048.0,232887.86778585112,71.0
23988.0,233751.63382590766,70.0
24048.0,233751.9605137891,76.0
24048.0,233884.58430169668,76.0
23728.0,233886.9605137891,75.0
23587.0,233899.44925135752,74.0
24048.0,233950.60896047595,76.0
24030.0,233968.03517626453,75.0
24048.0,233979.3439855281,75.0
24048.0,233992.7257347046,75.0
24026.0,234047.4674414117,74.0
24048.0,234274.3,75.0
24048.0,234342.36,75.0
24027.0,234417.2108763517,74.0
24048.0,234466.06872093375,76.0
24032.0,234526.05,75.0
23712.0,234539.3439855281,74.0
24048.0,234673.4,75.0
24048.0,234731.10523365266,75.0
24048.0,234810.72626480798,75.0
24048.0,235005.73695129712,75.0
24048.0,235020.1369512971,75.0
24048.0,235039.48893846283,75.0
24019.0,235050.40065240057,74.0
23533.0,235127.36160678224,73.0
23199.0,235184.83380333742,72.0
24048.0,235777.1,73.0
24048.0,235798.53133476112,73.0
24048.0,235973.39842043314,73.0
24048.0,236004.11656556738,73.0
24048.0,236357.4445022908,73.0
24048.0,236359.6438954399,73.0
24048.0,236879.70667751468,73.0
23849.0,236903.3842525372,72.0
23689.0,237195.11239903324,71.0
23529.0,237220.22109947784,70.0
23504.0,237509.1749060503,69.0
23305.0,237821.54512152768,68.0
22702.0,238152.7686212598,67.0
22369.0,238240.12388839867,66.0
22209.0,238259.97409491587,65.0
22049.0,238282.09565391456,64.0
21949.0,238369.559727655,63.0
21789.0,238396.79048113033,62.0
21366.0,238896.58836395535,61.0
24048.0,238984.2,62.0
23449.0,239256.07621991448,61.0
23018.0,239562.01243344977,60.0
22496.0,239705.91041001788,59.0
24048.0,239749.9,60.0
23558.0,240044.64859911017,59.0
23378.0,240688.67386378697,58.0
23250.0,241230.39779057755,57.0
23023.0,241410.4,56.0
22704.0,241852.3572715566,55.0
22584.0,241886.40975008617,54.0
22500.0,242331.42085718978,53.0
24048.0,242663.85,54.0
24048.0,242698.487428188,54.0
24048.0,242977.84565751342,56.0
22363.0,243140.59808495466,55.0
22243.0,243145.84565751342,54.0
24048.0,243279.4,55.0
24048.0,243633.70556285945,55.0
23988.0,244693.3872301102,54.0
24048.0,245027.8797350509,54.0
23765.0,245368.46679953768,53.0
24048.0,245894.35,54.0
23888.0,245951.97749535876,53.0
23720.0,246052.1161446498,52.0
24048.0,246065.3,53.0
24048.0,246399.85908874733,53.0
23850.0,246774.82366000797,52.0
24048.0,246774.90289426156,55.0
24048.0,248534.7156575134,55.0
23988.0,248764.58183927677,54.0
23872.0,250012.51592903328,53.0
24048.0,250012.66958194962,57.0
23731.0,250130.43656795766,56.0
24048.0,250201.25,57.0
23888.0,250597.78279334054,56.0
23728.0,250626.78541081757,55.0
23568.0,250721.88000209042,54.0
22168.0,250727.72292650826,53.0
22008.0,250872.39735132427,52.0
21904.0,251583.5508856335,51.0
24048.0,251694.3,52.0
24048.0,251891.26241386685,52.0
23888.0,252504.39996584007,51.0
23767.0,254894.8175062187,50.0
23580.0,255339.811773532,49.0
23520.0,255913.61917366428,48.0
24048.0,255999.9,49.0
24048.0,256853.32799645708,49.0
23928.0,256955.1,48.0
23808.0,257084.39842043314,47.0
23850.0,258872.23314070483,46.0
24048.0,258974.3,47.0
24048.0,259847.4195819496,47.0
24048.0,260178.6898232544,47.0
24048.0,260678.7312189623,47.0
24048.0,262407.52497887344,47.0
23928.0,263237.85,46.0
24048.0,263238.12587081676,51.0
24048.0,265891.5223108198,51.0
24048.0,266104.8315419082,52.0
23728.0,266621.06872093375,51.0
23530.0,267110.9973529046,50.0
24048.0,267141.55,51.0
24048.0,267222.19,51.0
24048.0,267262.05092952715,51.0
24048.0,267289.59649387357,51.0
24048.0,267323.19649387355,51.0
24048.0,267376.78797721147,51.0
24048.0,267416.7911355183,51.0
24048.0,267435.89999999997,51.0
23883.0,267464.4,50.0
24048.0,267935.85000000003,51.0
24032.0,267995.85000000003,50.0
24048.0,268054.15,51.0
24032.0,268114.15,50.0
23874.0,268278.76857254124,49.0
24048.0,268351.2,50.0
24032.0,268411.2,49.0
24048.0,268522.15,50.0
23892.0,268568.3876010525,49.0
23876.0,268582.15,48.0
24048.0,268601.45,49.0
23948.0,268794.45,48.0
24048.0,268794.456410899,50.0
24048.0,268985.9737183214,50.0
24048.0,269049.15846346447,50.0
23875.0,269170.304309056,49.0
24048.0,269232.60000000003,50.0
24048.0,269280.9,50.0
23890.0,269813.3417724404,49.0
24048.0,270126.3555942023,51.0
24048.0,271191.9504032435,51.0
23884.0,271278.2083976178,50.0
24048.0,271309.0113055361,50.0
23542.0,271864.6657658586,49.0
24048.0,272234.95,50.0
23928.0,273198.84702748555,49.0
24048.0,273941.7427857251,56.0
24048.0,273982.1574022452,56.0
24048.0,273983.3176764343,56.0
24046.0,274006.81183360395,55.0
24048.0,274049.13053543767,55.0
23988.0,274060.57303635194,54.0
23668.0,274080.2594269168,53.0
24048.0,274080.3908380781,57.0
23778.0,274087.1440281797,56.0
24048.0,274127.10000000003,57.0
23988.0,274129.03117843706,56.0
24048.0,274132.97468830214,58.0
24048.0,274156.16752869455,58.0
24046.0,274184.6668602808,57.0
24048.0,274223.69538932864,64.0
24048.0,274274.88989966264,64.0
24047.0,274328.3,63.0
24048.0,274328.3343335288,65.0
24047.0,274409.3343335288,64.0
24046.0,274424.3,63.0
24048.0,274527.53617658274,65.0
24048.0,274546.2698830919,65.0
24048.0,274607.5,65.0
24047.0,274697.5,64.0
24048.0,274731.36921798467,65.0
24048.0,275562.9,65.0
23988.0,275791.6999510095,64.0
24048.0,275791.81687814696,68.0
24048.0,275996.91209115635,68.0
24048.0,275971.7818000057,68.0
23988.0,276008.36921798467,67.0
24048.0,276081.65,68.0
24046.0,276170.65,67.0
24045.0,276226.88863183756,66.0
24048.0,276463.9,66.0
24032.0,276523.9,65.0
24048.0,276553.55,66.0
23864.0,276563.3318290654,65.0
24048.0,276664.7,66.0
24047.0,277153.55,65.0
24048.0,277325.8340429529,65.0
24048.0,277400.4361239473,65.0
24048.0,277425.5190082243,65.0
24048.0,277757.06477517297,68.0
24032.0,277816.98,67.0
24048.0,277836.16095873155,67.0
24048.0,277865.20877081255,67.0
24048.0,277895.2032871552,67.0
24048.0,277927.0695736622,67.0
22942.0,278113.0695736622,66.0
24048.0,278313.10000000003,67.0
24008.0,278701.06477517297,66.0
24048.0,278701.4217293653,72.0
24048.0,278745.0115419082,72.0
24032.0,278761.1093692141,71.0
24048.0,278818.9611297703,71.0
23992.0,278860.06477517297,70.0
23827.0,278872.40843525657,69.0
23675.0,278884.39049846196,68.0
23555.0,278919.1925477018,67.0
24048.0,279282.5262943261,71.0
24048.0,279483.2,71.0
24048.0,279534.8113055361,71.0
24048.0,279561.2,71.0
24047.0,279650.2,70.0
24048.0,279655.15805826604,70.0
24028.0,280192.25,69.0
24048.0,280193.62886038667,74.0
23898.0,280266.38389657903,73.0
23897.0,280271.25,72.0
23817.0,280329.76895693014,71.0
24048.0,280448.35000000003,72.0
24048.0,280500.9738643954,72.0
23968.0,280560.35000000003,71.0
24048.0,280651.15,72.0
24048.0,280730.6361008657,72.0
24032.0,280711.15,71.0
24048.0,280772.7,72.0
24032.0,280831.7,71.0
24048.0,280831.8627744902,74.0
24032.0,280891.7,73.0
24031.0,280909.8627744902,72.0
24048.0,280952.10000000003,73.0
24048.0,281006.0358037591,73.0
24032.0,281012.10000000003,72.0
24048.0,281014.5,73.0
24048.0,281076.4047750423,73.0
24048.0,281099.5,73.0
24032.0,281136.4047750423,72.0
24031.0,281699.5,71.0
24048.0,281879.48355418816,71.0
24048.0,282163.44,71.0
23988.0,282469.6222056331,70.0
24048.0,282471.9799615416,81.0
24048.0,282582.63062037545,81.0
23968.0,282602.1424568191,80.0
23888.0,282602.55433358555,79.0
24048.0,282605.05,80.0
23955.0,282624.7757126409,79.0
23875.0,282630.9799615416,78.0
24048.0,282642.10000000003,79.0
23928.0,282644.6641006385,78.0
23913.0,282675.9,79.0
23793.0,282677.78902501764,78.0
24048.0,282689.6359049246,80.0
24048.0,282699.97160082427,80.0
24048.0,282703.6105699436,80.0
23952.0,282748.2080091168,79.0
24048.0,282762.40901321254,79.0
24048.0,282808.52056281536,80.0
24047.0,283275.9,79.0
24048.0,283276.37461248774,85.0
24047.0,283346.9,84.0
24046.0,283358.2087878524,83.0
23966.0,283429.082238251,82.0
24048.0,283516.35673608654,82.0
24046.0,283787.3147611836,81.0
23531.0,283822.3729034193,80.0
24048.0,283822.41482711345,82.0
23948.0,284214.877880269,81.0
24048.0,284393.8718164901,83.0
24032.0,284453.85000000003,82.0
23992.0,284478.9934945848,81.0
24048.0,284482.9,82.0
23839.0,284541.70162220753,81.0
23394.0,284658.0810091556,80.0
23184.0,285033.5136560902,79.0
23183.0,285082.9,78.0
23259.0,285592.0513409937,77.0
23259.0,286171.8209119086,76.0
22939.0,286174.97468830214,75.0
22619.0,286227.69538932864,74.0
22081.0,286246.2957582597,73.0
21932.0,286287.46370433155,72.0
21612.0,286476.7427857251,71.0
24048.0,286625.3,72.0
23728.0,286716.53617658274,71.0
24048.0,287288.98849946255,73.0
24048.0,287381.25,74.0
24047.0,287466.25,73.0
24027.0,287640.95,72.0
24048.0,287640.9866404171,74.0
24048.0,287657.76264325494,75.0
24048.0,287942.89691089076,76.0
24047.0,287990.89691089076,75.0
24048.0,288014.95,75.0
23940.0,288298.16452895873,74.0
24048.0,288298.2640750019,77.0
24048.0,288304.35673608654,77.0
23988.0,288338.94430931174,76.0
24048.0,288338.9718531535,78.0
24028.0,288481.76264325494,77.0
24048.0,288570.84566083754,80.0
24048.0,288709.2224882473,80.0
24028.0,288864.95,79.0
24048.0,288865.00718231365,82.0
24028.0,288890.5977078349,81.0
24048.0,288892.4688603867,81.0
24048.0,288970.89691089076,81.0
24048.0,288981.6558104161,81.0
24048.0,289010.7315461818,81.0
23996.0,289014.2786733428,80.0
23896.0,289119.9866404171,79.0
23976.0,289170.00521651795,78.0
24048.0,289199.84566083754,78.0
24048.0,289363.7068756874,78.0
23728.0,289401.84566083754,77.0
23399.0,289412.3832669321,76.0
24048.0,289523.65,77.0
24048.0,289578.78,77.0
24048.0,289636.29127495456,77.0
24013.0,289642.4681431639,76.0
24048.0,289679.4370832959,76.0
23728.0,289850.4370832959,75.0
24048.0,289850.46618284774,77.0
24048.0,290169.5740750019,77.0
23728.0,290197.46618284774,76.0
24048.0,290197.53920871846,79.0
23728.0,290362.46618284774,78.0
24048.0,290362.61720946786,82.0
23888.0,290549.2076238308,81.0
23878.0,290748.8835715063,80.0
24048.0,290785.3,81.0
23888.0,291047.40299818164,80.0
24048.0,291309.82358407433,80.0
24008.0,291428.00718231365,79.0
24048.0,291499.65,80.0
24048.0,291804.89,80.0
24048.0,291946.0834729664,81.0
24048.0,291963.8886784651,82.0
24048.0,292014.32436995755,82.0
23988.0,292034.9184912031,81.0
24048.0,292034.95438773837,83.0
24048.0,292042.3564700365,83.0
24048.0,292054.9217293653,83.0
23888.0,292134.6836157934,82.0
24048.0,292134.7280340725,84.0
24047.0,292148.9184912031,83.0
24046.0,292169.0834729664,82.0
24048.0,292173.5214833554,82.0
23888.0,292199.75503757456,81.0
24048.0,292238.35260106577,81.0
24048.0,292301.55553088454,81.0
23888.0,292400.94610544853,80.0
24048.0,292414.6644688994,81.0
24047.0,292555.0834729664,80.0
23851.0,292566.4748439643,79.0
24048.0,292773.4709060986,79.0
23667.0,292805.31643903477,78.0
24048.0,292805.3577506048,80.0
24048.0,292876.7526010658,80.0
23728.0,293063.52056281536,79.0
24048.0,293063.548836821,81.0
24048.0,293225.0709060986,81.0
24048.0,293420.3682489437,81.0
24048.0,293698.9621551577,81.0
23928.0,293750.7911355183,80.0
24048.0,293838.8127604084,80.0
24048.0,293845.2966010658,80.0
24048.0,294049.779354167,80.0
24048.0,294116.50000000006,80.0
23764.0,294171.3911760165,79.0
24048.0,294177.0,80.0
24048.0,294257.9977506048,80.0
23609.0,294344.6373735502,79.0
24048.0,294344.68016441184,81.0
24048.0,294408.6633801874,81.0
24048.0,294588.67438773834,81.0
24048.0,294664.7300527069,81.0
24048.0,294783.8294685852,81.0
24048.0,295025.6373735502,81.0
24048.0,295031.4709060986,81.0
24047.0,295136.2082541079,82.0
23727.0,295137.779354167,81.0
24048.0,295137.83261116303,83.0
24048.0,295170.5702432247,83.0
24048.0,295234.68239875656,83.0
24048.0,295242.4908030366,83.0
24048.0,295308.348836821,83.0
23609.0,295313.8926948649,82.0
23608.0,295334.7280340725,81.0
23590.0,295488.8115950484,80.0
23430.0,295538.42244845396,79.0
23270.0,295562.13763909036,78.0
22930.0,295725.8127604084,77.0
24048.0,295813.7,78.0
24048.0,295969.7860083695,78.0
24047.0,296107.55553088454,77.0
24048.0,296177.6368775894,77.0
24048.0,296234.0060178811,77.0
24048.0,296253.2032069726,77.0
24048.0,296354.60814849695,77.0
24048.0,296368.235717513,77.0
24048.0,296368.2586335032,77.0
23728.0,296570.9718531535,76.0
23384.0,296716.6644688994,75.0
23382.0,296843.28720312414,74.0
22998.0,296920.7619803405,73.0
22623.0,297309.68790553015,72.0
22563.0,297670.7884429836,71.0
22403.0,297677.49564368057,70.0
24048.0,298241.45,71.0
24048.0,298243.7813251912,71.0
24048.0,298612.58920871845,71.0
24048.0,298678.36921798467,71.0
24048.0,298731.6717293653,71.0
24048.0,298786.3643501508,71.0
23728.0,298994.98849946255,70.0
24048.0,299422.5,71.0
24048.0,299528.9482541079,71.0
24048.0,299709.11720946786,71.0
23928.0,300114.5613908855,70.0
24048.0,300253.24917806126,73.0
23928.0,300352.92847540206,72.0
23764.0,300721.57180492824,71.0
24048.0,301318.6907905953,71.0
24048.0,301338.0687171179,71.0
24048.0,301370.8135840743,71.0
24048.0,301374.87975000154,71.0
24048.0,301663.5262943261,71.0
24048.0,301719.6886270682,71.0
24048.0,302624.5036319404,71.0
24048.0,302668.86,71.0
24048.0,302855.5515126747,71.0
24048.0,302929.8097642555,71.0
23603.0,302933.57206525456,70.0
23068.0,303187.94150599476,69.0
22526.0,303514.6601871338,68.0
22362.0,303623.2115604018,67.0
22202.0,303833.2873630883,66.0
24048.0,303852.9,67.0
24048.0,305497.10320697265,67.0
24048.0,305699.4473588123,67.0
23481.0,305718.637112492,66.0
23321.0,305737.84797291184,65.0
24048.0,305786.0,66.0
24048.0,305941.7353236576,67.0
23888.0,305944.33151507017,66.0
23728.0,306331.34914799087,65.0
24048.0,306331.38317543245,67.0
24048.0,306351.0839880232,67.0
23988.0,306363.992369898,66.0
24048.0,306367.27172259503,66.0
23475.0,306392.1301719341,65.0
23372.0,306411.93514457747,64.0
24048.0,306423.65,65.0
24048.0,306443.9496411383,65.0
24048.0,306459.316410899,65.0
24048.0,306687.19505332713,65.0
24048.0,306803.05,65.0
24048.0,307111.1786721386,65.0
24048.0,307493.98921798466,65.0
24048.0,307694.77438172733,65.0
24048.0,307815.4920435345,65.0
24048.0,307929.6093544558,65.0
24048.0,307996.3307905953,65.0
23628.0,308176.5789500028,64.0
23468.0,308260.44653349667,63.0
23259.0,308358.7885813014,62.0
23225.0,308477.10049173556,61.0
24048.0,309260.25,62.0
24048.0,309782.8457179611,62.0
23852.0,311034.4316633315,61.0
23732.0,311059.8718164901,60.0
23448.0,312080.21439616237,59.0
23250.0,312523.24917806126,58.0
23045.0,312650.3712571944,57.0
24048.0,312916.5,58.0
24048.0,313128.4,58.0
23888.0,313453.1233982175,57.0
24048.0,314962.04583518405,57.0
24048.0,315954.93257593457,57.0
23988.0,316013.9430570788,56.0
24011.0,316245.6061477624,55.0
23851.0,316261.2911234308,54.0
24048.0,316261.29712076247,56.0
23928.0,316589.7860083695,55.0
23492.0,316723.2023622535,54.0
23054.0,317040.6809715206,53.0
24048.0,317443.10000000003,54.0
24048.0,318776.2381612815,54.0
24048.0,318981.2957179611,54.0
23988.0,319039.5619625567,53.0
24048.0,319039.57889401354,55.0
24048.0,319127.2988940135,55.0
24048.0,319169.8470365461,55.0
24048.0,319209.79270577995,55.0
23968.0,319537.12306991324,54.0
24048.0,320093.6583683953,54.0
23988.0,320182.08184495685,53.0
23821.0,320363.76201855607,52.0
24048.0,320670.35000000003,53.0
23457.0,320755.4091272716,52.0
24048.0,320829.60000000003,53.0
24048.0,321452.13065335003,53.0
23915.0,321465.341343863,52.0
23467.0,321870.5261557022,51.0
22922.0,322320.23651667574,50.0
24048.0,322504.65,51.0
24048.0,322890.5954659682,51.0
24048.0,322973.3171251323,51.0
24048.0,323165.0670160298,51.0
24048.0,323321.8243817273,51.0
24008.0,323300.0670160298,50.0
24048.0,323438.7,51.0
23808.0,323506.69532704,50.0
23768.0,324061.6254542866,49.0
24048.0,324361.7,50.0
23928.0,324928.9,49.0
24048.0,324929.03665899654,54.0
24047.0,325017.9,53.0
24048.0,325081.65,53.0
24048.0,325129.91000000003,53.0
23892.0,325140.76753203647,52.0
24048.0,325141.77401618805,55.0
24048.0,325174.7718486942,55.0
24048.0,325189.70943519415,55.0
24008.0,325241.7,54.0
24048.0,325538.85000000003,55.0
24048.0,325636.85000000003,56.0
24032.0,325696.85000000003,55.0
24031.0,325735.85000000003,54.0
24048.0,325845.55436578713,54.0
24048.0,325910.0206708243,55.0
24048.0,326045.0206708243,55.0
23842.0,326049.7950761442,54.0
24048.0,326069.25,55.0
24048.0,326079.0206708243,55.0
24028.0,326116.25,54.0
24048.0,326234.1557391386,54.0
24048.0,326477.58630333253,54.0
24048.0,326617.78871286346,54.0
23948.0,326686.0206708243,53.0
24048.0,326686.0465914723,57.0
24048.0,326975.6623154214,57.0
24048.0,327030.7933719418,57.0
24028.0,327042.9,56.0
24048.0,327043.56418309495,64.0
23988.0,327105.8222799413,63.0
24048.0,327108.79999258585,67.0
24044.0,327123.9,66.0
24004.0,327144.70943519415,65.0
24003.0,327196.78501635836,64.0
24001.0,327213.8422447251,63.0
24048.0,327279.9763199471,72.0
24028.0,327354.9,71.0
24048.0,327354.9426875109,73.0
24048.0,327383.89,73.0
23500.0,327432.83770518325,72.0
23400.0,327446.0206708243,71.0
24048.0,327455.05,72.0
24048.0,327510.9971207625,72.0
24048.0,327514.05,72.0
24048.0,327518.1346018832,72.0
24047.0,327546.9426875109,71.0
24048.0,327572.05,72.0
24015.0,327679.05,71.0
24048.0,327685.15,72.0
24028.0,327774.15,71.0
24008.0,327781.5966387757,70.0
24048.0,327802.8,71.0
23974.0,327959.05,70.0
24048.0,327982.75851802656,70.0
24048.0,328001.101560139,70.0
24047.0,328024.8,69.0
24048.0,328115.43505345855,69.0
24048.0,328222.101560139,69.0
24028.0,328222.9,68.0
24048.0,328240.25,69.0
23783.0,328277.6686059069,68.0
24048.0,328289.65,69.0
24028.0,328317.25,68.0
24048.0,328337.10000000003,69.0
24048.0,328361.65,69.0
24048.0,328364.9902318429,69.0
24048.0,328381.0982920974,69.0
24028.0,328390.10000000003,68.0
24048.0,328410.81871549797,68.0
24047.0,328444.65,67.0
24046.0,328466.101560139,66.0
24048.0,328566.6711058704,66.0
24048.0,328621.95,67.0
24048.0,328739.7112460036,67.0
24048.0,328639.75,67.0
24048.0,328671.15202980425,67.0
24013.0,328688.66944543744,66.0
23831.0,328757.971666514,65.0
24048.0,328784.3387910766,67.0
24048.0,328805.57679934474,67.0
24048.0,328821.2240046367,67.0
24048.0,329085.5123162572,67.0
24048.0,329110.33270314196,67.0
24048.0,329200.7381612815,67.0
23639.0,329252.8797682684,66.0
24048.0,329255.73422263854,81.0
23928.0,329313.5515126747,80.0
23544.0,329321.4504060787,79.0
23131.0,329339.3892876044,78.0
22727.0,329350.79136471666,77.0
22627.0,329377.73422263854,76.0
22507.0,329404.2,75.0
24048.0,329407.0,76.0
24048.0,329447.64,76.0
24048.0,329467.24270577997,76.0
24048.0,329510.51763972436,76.0
24048.0,329547.89763972437,76.0
23666.0,329548.4606573526,75.0
23528.0,329583.42799153744,74.0
23109.0,329739.71691883705,73.0
22869.0,329805.56418309495,72.0
22629.0,329806.79999258585,71.0
24048.0,329832.10000000003,72.0
24048.0,329883.9763199471,72.0
23808.0,329894.7392488293,71.0
24048.0,329933.5,72.0
23808.0,329936.328976072,71.0
23467.0,329945.2746152084,70.0
23227.0,329967.18519451626,69.0
22987.0,329978.07397648145,68.0
22747.0,329991.94129201147,67.0
22507.0,329992.9322176525,66.0
22491.0,330027.5,65.0
24048.0,330071.95,66.0
24048.0,330177.52396533795,66.0
24048.0,330231.2057454377,66.0
24048.0,330242.10572008207,66.0
24024.0,330251.66966460354,65.0
24023.0,330272.9,64.0
23890.0,330318.770861794,63.0
23363.0,330549.52923569584,62.0
