cores,time,running_job_len
12048.0,227654.7,31.0
11848.0,227659.56119276272,30.0
11928.0,227663.8,31.0
11980.0,227739.85,32.0
11815.0,227775.38273247983,31.0
12255.0,227810.05,32.0
12815.0,227833.45,33.0
12608.0,227837.82808469175,32.0
12408.0,227839.18745560196,31.0
11728.0,227883.25331926096,30.0
11833.0,227913.4,31.0
11736.0,227947.1688658325,30.0
12104.0,228020.0,31.0
11904.0,228027.56611026695,30.0
11984.0,228034.3,31.0
12184.0,228121.4,32.0
12029.0,228138.63668349583,31.0
12645.0,228255.95,32.0
12445.0,228258.95111529712,31.0
12565.0,228268.3,32.0
12464.0,228425.3586092142,31.0
12684.0,228728.5,32.0
12984.0,229033.35,33.0
13584.0,229165.95,34.0
13704.0,229256.95,35.0
14024.0,229268.65,36.0
14824.0,229278.4,37.0
15144.0,229286.2,38.0
15264.0,229290.75,39.0
15584.0,229292.05,40.0
16384.0,229308.3,41.0
17504.0,229319.35,43.0
17824.0,229327.15,44.0
18624.0,229335.6,45.0
19424.0,229349.25,46.0
19744.0,229358.35,47.0
20064.0,229366.15,48.0
19744.0,229455.8330299665,47.0
20176.0,230221.55,48.0
20976.0,230224.15,49.0
21776.0,230230.65,50.0
22576.0,230233.9,51.0
22432.0,230419.27114538293,50.0
21871.0,230468.38464071875,49.0
21557.0,230627.0465651359,48.0
21064.0,230654.37653063596,47.0
20497.0,230762.85614364562,46.0
20817.0,231064.6,47.0
20422.0,231100.80996369393,46.0
19923.0,231105.6285700493,45.0
19715.0,231241.6,44.0
19518.0,231355.68418107147,43.0
19046.0,231435.48175864984,42.0
18598.0,231450.22171342987,41.0
18044.0,231542.8595844972,40.0
18494.0,231697.7,41.0
18283.0,231845.05509573614,40.0
18299.0,232163.1,41.0
18140.0,232551.39815084307,40.0
18272.0,232625.25,41.0
18256.0,232699.5412084564,40.0
18235.0,232736.0283288157,39.0
18475.0,232750.05,40.0
19075.0,232775.4,41.0
19315.0,232788.4,42.0
19915.0,232802.05,43.0
19419.0,232954.4047301127,42.0
19583.0,233041.9,43.0
19703.0,233102.35,44.0
19632.0,233242.10708206162,43.0
19752.0,233279.8,44.0
19613.0,233536.545786537,43.0
20235.0,233615.85,44.0
20105.0,233632.15193557466,43.0
19785.0,233750.85,42.0
20285.0,233856.35,43.0
21051.0,233950.6,44.0
21371.0,233972.7,45.0
20571.0,234016.96977035035,44.0
19777.0,234044.2351260221,43.0
19755.0,234054.9303272137,42.0
18955.0,234107.97226323342,41.0
18155.0,234134.84833437463,40.0
17950.0,234174.98581329806,39.0
17150.0,234221.5927271506,38.0
17646.0,234274.3,39.0
16968.0,234382.92552288377,38.0
16952.0,234440.3,37.0
17272.0,234462.15,38.0
17288.0,234466.05,39.0
17320.0,234526.05,38.0
17640.0,234673.4,39.0
17498.0,234680.45624360847,38.0
17514.0,234791.7,39.0
17498.0,234843.6006873019,38.0
16698.0,235011.3312864948,37.0
15898.0,235013.49043272622,36.0
15864.0,235033.7724930389,35.0
15064.0,235075.42659465288,34.0
15148.0,235777.1,35.0
15268.0,235781.0,36.0
15816.0,237992.64116127053,35.0
15255.0,238435.0184497582,34.0
14945.0,238822.9041438899,33.0
14549.0,238848.75963399338,32.0
15229.0,238984.2,33.0
14899.0,239323.59830849542,32.0
14506.0,239339.99084175267,31.0
14338.0,239370.76318389247,30.0
13787.0,239540.5036906646,29.0
11167.0,239725.6219121692,28.0
10867.0,239747.58067381676,27.0
11937.0,239749.9,28.0
11637.0,239846.10657624234,27.0
11119.0,240093.4693863626,26.0
10699.0,240725.9048357152,25.0
10405.0,241233.82291537023,24.0
10079.0,242081.8501184431,23.0
10199.0,242663.85,24.0
10319.0,242683.35,25.0
10619.0,242781.5,26.0
10821.0,242863.4,27.0
10619.0,242911.72767220595,26.0
10919.0,243279.4,27.0
11219.0,243497.8,28.0
11380.0,244060.05,29.0
11080.0,244886.36642724607,28.0
10976.0,245368.94602570348,27.0
10884.0,245831.09671285536,26.0
11384.0,245894.35,27.0
9699.0,245951.4701233825,26.0
10019.0,246065.3,27.0
9719.0,246168.1105156122,26.0
10019.0,246179.7,27.0
10139.0,246198.55,28.0
9993.0,246283.48200787936,27.0
10113.0,246379.25,28.0
9957.0,246959.90350124068,27.0
9900.0,248369.43940478892,26.0
10440.0,248711.45,27.0
11340.0,248735.5,28.0
11211.0,248933.27270109594,27.0
11442.0,249458.3,28.0
11562.0,249483.65,29.0
11720.0,250201.25,30.0
11420.0,251013.47420094945,29.0
11580.0,251694.3,30.0
11740.0,251778.8,31.0
11580.0,251833.63760915736,30.0
11500.0,252814.9503930111,29.0
11200.0,253136.34509304646,28.0
10700.0,254027.10283379536,27.0
10400.0,254921.93058295292,26.0
9188.0,255708.70028829027,25.0
8888.0,255731.2069721477,24.0
9008.0,255999.9,25.0
9128.0,256005.1,26.0
9017.0,256924.42278314146,25.0
8717.0,258525.55865024347,24.0
8837.0,258974.3,25.0
8957.0,259190.75,26.0
8767.0,260315.23889082667,25.0
9192.0,261139.45,26.0
8766.0,261351.15767219712,25.0
8224.0,261434.5594963986,24.0
8344.0,261947.4,25.0
8669.0,263029.65,26.0
8789.0,263062.15,27.0
9089.0,263345.55,28.0
9389.0,263727.10000000003,29.0
9459.0,264518.98802772345,28.0
8955.0,264937.3424695638,27.0
8767.0,266791.323555038,26.0
9107.0,267141.55,27.0
9227.0,267224.75,28.0
9107.0,267279.50007771805,27.0
9227.0,267306.65,28.0
9107.0,267376.7304098347,27.0
9123.0,267935.85000000003,28.0
9155.0,267987.5682226697,27.0
9171.0,268054.15,28.0
8916.0,268056.2380531701,27.0
8900.0,268106.03389206366,26.0
8916.0,268351.2,27.0
9022.0,268400.0118537029,26.0
9038.0,268522.15,27.0
9022.0,268582.15,26.0
9122.0,268601.45,27.0
9632.0,268633.3,28.0
9423.0,268699.2133620525,27.0
9523.0,268715.2,28.0
9423.0,269049.70271516294,27.0
9276.0,269165.9722561092,26.0
9396.0,269232.60000000003,27.0
9516.0,269254.05,28.0
9942.0,269924.2,29.0
9642.0,270063.9384463318,28.0
10242.0,270126.35000000003,29.0
10562.0,270142.60000000003,30.0
10347.0,271674.1417087227,29.0
10135.0,271892.55306649563,28.0
10815.0,272234.95,29.0
10248.0,273043.1958445065,28.0
9692.0,273439.15931892063,27.0
9092.0,273536.9975955894,26.0
9412.0,273614.9,27.0
9732.0,273625.95,28.0
10532.0,273658.45,29.0
10692.0,273672.10000000003,30.0
11252.0,273689.0,31.0
10490.0,273706.79727530223,30.0
9955.0,273723.2974486615,29.0
9555.0,273758.6746630645,28.0
9875.0,273766.35000000003,29.0
9876.0,273941.2,30.0
9981.0,273997.39907222096,29.0
9821.0,274033.14091969345,28.0
10141.0,274044.55,29.0
10461.0,274047.15,30.0
10781.0,274050.4,31.0
11581.0,274056.25,32.0
11901.0,274127.10000000003,33.0
12221.0,274129.05,34.0
12222.0,274132.95,35.0
12544.0,274138.15,36.0
12864.0,274140.10000000003,37.0
13184.0,274144.0,38.0
13984.0,274146.60000000003,39.0
14784.0,274149.85000000003,40.0
15104.0,274152.45,41.0
15101.0,274163.3049526223,40.0
15102.0,274223.3,41.0
15103.0,274260.35000000003,42.0
15104.0,274290.9,43.0
15104.0,274328.3,42.0
15424.0,274345.5,43.0
15422.0,274348.0558623246,42.0
15421.0,274356.35000000003,41.0
15121.0,274376.6482975657,40.0
14695.0,274506.10642694,39.0
14696.0,274527.5,40.0
14396.0,274568.8731400998,39.0
14397.0,274580.15,40.0
14396.0,274607.5,39.0
14558.0,274668.55,41.0
14555.0,274669.1322810161,40.0
14601.0,274747.2,41.0
14721.0,274867.45,42.0
14708.0,275122.6230433606,41.0
14562.0,275342.357424305,40.0
14646.0,275489.5,41.0
14846.0,275550.60000000003,42.0
14756.0,275826.323933104,41.0
14684.0,275901.29734504333,40.0
13884.0,275996.19164689054,39.0
13885.0,276081.65,40.0
13884.0,276170.65,39.0
13900.0,276428.75,40.0
13990.0,276488.75,39.0
13991.0,276553.55,40.0
13691.0,276644.98076589196,39.0
13752.0,276664.7,40.0
14052.0,276671.85000000003,41.0
14089.0,276828.49681793666,40.0
15397.0,277654.65,41.0
17018.0,277670.25,42.0
17034.0,277696.25,43.0
14399.0,277754.04799958324,42.0
14383.0,277756.25,41.0
15539.0,277887.35000000003,42.0
14579.0,278060.6567913582,41.0
15771.0,278313.10000000003,42.0
17472.0,278322.2,43.0
17512.0,278338.45,44.0
17528.0,278354.05,45.0
17512.0,278407.7317124358,44.0
17632.0,278413.85000000003,45.0
17613.0,278440.63559984753,44.0
17559.0,278471.4297600065,43.0
17599.0,278489.9,44.0
17419.0,278502.5533990515,43.0
17599.0,278502.9,44.0
17396.0,278552.3567250177,43.0
17300.0,278666.1244194578,42.0
16500.0,278728.39542444656,41.0
17734.0,278879.25,42.0
18788.0,278887.7,43.0
21423.0,278901.35000000003,44.0
20623.0,278902.85509331623,43.0
19823.0,278927.1098901893,42.0
19023.0,279005.30974639545,41.0
19043.0,279282.25,42.0
19264.0,279434.35000000003,43.0
19244.0,279512.35000000003,42.0
19245.0,279541.60000000003,43.0
19244.0,279630.60000000003,42.0
20298.0,279651.45,43.0
20378.0,279663.15,44.0
20328.0,279739.13644296763,43.0
20271.0,279800.15,42.0
20272.0,279813.95,43.0
20393.0,279871.6813094789,42.0
20825.0,280138.95,43.0
21625.0,280177.95,44.0
22185.0,280448.35000000003,45.0
21985.0,280469.2923226051,44.0
22121.0,280560.35000000003,43.0
22061.0,280636.71927265276,42.0
22077.0,280651.15,43.0
22061.0,280701.00611950364,42.0
22077.0,280772.7,43.0
22197.0,280778.55,44.0
22221.0,280817.55,45.0
22197.0,280818.1935255878,44.0
22198.0,280825.35000000003,45.0
22124.0,280877.55,44.0
22123.0,280903.35000000003,43.0
22139.0,280952.10000000003,44.0
22123.0,281012.10000000003,43.0
22124.0,281014.5,44.0
22141.0,281061.95,45.0
22139.0,281072.34834547224,44.0
22140.0,281091.85000000003,45.0
22124.0,281121.95,44.0
22407.0,281259.55,45.0
22810.0,281323.9,46.0
22807.0,281404.36860327615,45.0
23107.0,281437.0,46.0
22807.0,281463.85379784694,45.0
23071.0,281635.25,46.0
22771.0,281641.6214352035,45.0
23271.0,281789.3,46.0
24048.0,281791.9,47.0
24048.0,282131.19651627884,48.0
24048.0,282282.19651627884,48.0
24048.0,282413.19651627884,48.0
24048.0,282472.14651627885,48.0
24048.0,282528.56801802467,48.0
23148.0,282545.73276324105,47.0
23641.0,282605.05,48.0
23881.0,282642.10000000003,49.0
24041.0,282653.15,50.0
24048.0,282675.9401478861,52.0
23848.0,282685.4912662582,51.0
23876.0,282707.442056045,50.0
24048.0,282707.45563220006,52.0
23497.0,282762.36388026935,51.0
24048.0,282762.41442999913,53.0
24048.0,282797.28792788443,53.0
24048.0,282915.9240887317,53.0
24048.0,283064.85,53.0
24046.0,283096.3164115661,52.0
24048.0,283096.8944281741,58.0
24047.0,283167.3164115661,57.0
24048.0,283186.8,58.0
24048.0,283241.4965162788,58.0
24048.0,283249.8944281741,58.0
24047.0,283268.8,57.0
23502.0,283299.06276301644,56.0
23379.0,283644.4632665284,55.0
23378.0,283849.8944281741,54.0
22986.0,284199.55937065755,53.0
22946.0,284299.7230382108,52.0
24048.0,284387.35000000003,53.0
24048.0,284449.4892644925,53.0
24048.0,284460.55883539765,53.0
24048.0,284509.4892644925,53.0
23529.0,284545.87433363695,52.0
23282.0,284734.6915981437,51.0
22877.0,284791.1229628907,50.0
22875.0,284924.0643486705,49.0
22665.0,284942.02597604506,48.0
22349.0,285167.81331027264,47.0
22296.0,285199.01608733914,46.0
22418.0,285720.8398635728,45.0
22098.0,286156.45,44.0
21778.0,286171.05,43.0
21580.0,286301.35000000003,42.0
20780.0,286306.0750314854,41.0
19980.0,286369.4059048559,40.0
19180.0,286407.50525983865,39.0
18860.0,286534.5,38.0
18700.0,286615.36006066855,37.0
21589.0,286625.3,38.0
22025.0,286825.5,39.0
21805.0,287032.1353027518,38.0
22305.0,287288.95,39.0
22306.0,287381.25,40.0
22305.0,287437.4286335871,39.0
22325.0,287453.4,40.0
22425.0,287457.95,41.0
22405.0,287640.95,40.0
22575.0,287645.8,41.0
22591.0,287704.95,42.0
22590.0,287752.95,41.0
22555.0,287758.8401511501,40.0
22575.0,287888.25,41.0
22595.0,287980.55,42.0
22358.0,288165.8010220759,41.0
22708.0,288227.55,42.0
23028.0,288275.0,43.0
23628.0,288283.45,44.0
24048.0,288306.2,45.0
23887.0,288344.58226220205,45.0
24039.0,288469.8,45.0
23989.0,288469.909258157,44.0
24048.0,288570.76149377174,46.0
24048.0,288584.16226220207,46.0
24048.0,288665.6445845851,47.0
24048.0,288706.6890236801,47.0
24048.0,288730.75,47.0
23794.0,288774.24874139664,46.0
24048.0,288894.45,47.0
23975.0,288980.6349454278,46.0
23947.0,289116.47242470644,45.0
23888.0,289137.75672330055,44.0
21884.0,289381.07412292383,44.0
21607.0,289389.99266439874,43.0
21960.0,289458.2902957395,42.0
21660.0,289466.01426089654,41.0
22105.0,289523.65,42.0
21660.0,289564.27850801573,41.0
22099.0,289575.0,42.0
21660.0,289635.90874185,41.0
22460.0,289711.5,42.0
21660.0,289730.22374813753,41.0
20860.0,289745.4712274712,40.0
21221.0,289814.2,41.0
21115.0,289932.54839416966,40.0
21915.0,289965.0,41.0
21123.0,290008.8811831745,40.0
20564.0,290046.60601864563,39.0
20119.0,290099.66567143257,38.0
20545.0,290117.10000000003,39.0
20394.0,290150.12253522803,38.0
20994.0,290186.65,39.0
20452.0,290229.2075516262,38.0
20752.0,290312.75,39.0
21052.0,290334.2,40.0
21552.0,290338.75,41.0
21672.0,290349.8,42.0
21648.0,290521.45256711694,41.0
20848.0,290540.473883651,40.0
20048.0,290704.857439167,39.0
20548.0,290744.35000000003,40.0
21348.0,290785.3,41.0
21668.0,290914.65,42.0
20868.0,290946.6638750353,41.0
18233.0,291071.7620953953,40.0
18553.0,291341.05,41.0
19353.0,291406.05,42.0
20153.0,291415.8,43.0
20953.0,291432.05,44.0
20089.0,291434.77403451526,43.0
20889.0,291463.9,44.0
21209.0,291483.4,45.0
21210.0,291499.65,46.0
21530.0,291504.85000000003,47.0
21850.0,291522.4,48.0
22650.0,291541.25,49.0
23050.0,291564.0,50.0
23850.0,291580.9,51.0
23851.0,291589.35000000003,52.0
23693.0,291811.38453722355,53.0
23138.0,291830.68594575394,52.0
23139.0,291832.45,53.0
23137.0,291858.0965116081,52.0
22315.0,291862.72795889276,51.0
22313.0,291955.49866764096,50.0
22013.0,291970.4149667905,49.0
22014.0,291990.4,50.0
21214.0,292010.7454289677,49.0
21213.0,292055.45,48.0
21212.0,292104.4,47.0
21213.0,292114.55,48.0
20771.0,292130.0426646152,47.0
20881.0,292251.7,48.0
20081.0,292373.7858297517,47.0
19705.0,292609.70436779945,46.0
19809.0,292811.35000000003,47.0
19489.0,292899.38453722355,46.0
19169.0,292930.9401478861,45.0
18881.0,293180.2120187464,44.0
18581.0,293259.8489608196,43.0
17781.0,293276.0862121867,42.0
16981.0,293390.20285610104,41.0
16779.0,293400.9698514729,40.0
16231.0,293413.9225921446,39.0
15931.0,293418.3387209823,38.0
15611.0,293467.9,37.0
15405.0,293523.6795472262,36.0
14963.0,293687.80761441577,35.0
15283.0,294177.0,36.0
16212.0,294197.8,37.0
16532.0,294217.95,38.0
16852.0,294253.7,39.0
17172.0,294385.65,40.0
17492.0,294407.10000000003,41.0
16692.0,294475.7595849311,40.0
16673.0,294769.2634211214,39.0
16993.0,294806.2,40.0
16606.0,294831.23347732256,39.0
16926.0,294833.5,40.0
17355.0,294856.25,41.0
16926.0,294878.06022753,40.0
16481.0,294887.3908518867,39.0
16801.0,294942.05,40.0
17601.0,295007.05,41.0
17452.0,295314.55,40.0
17355.0,295437.3499427473,39.0
16801.0,295498.90548502153,38.0
16600.0,295785.4,37.0
17200.0,295813.7,38.0
17320.0,295913.15,39.0
17318.0,295937.7386688977,38.0
17317.0,296057.7,37.0
17437.0,296078.25,38.0
17243.0,296448.2369632834,37.0
16807.0,296632.13133034395,36.0
15331.0,296829.4892400278,35.0
15159.0,297762.2097275132,34.0
15741.0,298241.45,35.0
14941.0,298386.30297262047,34.0
15061.0,298546.95,35.0
14941.0,298615.55,34.0
14744.0,298710.44441171276,33.0
13944.0,298840.10016456945,32.0
13644.0,298961.8324219036,31.0
14080.0,299422.5,32.0
13280.0,299437.20686532336,31.0
14080.0,299486.85000000003,32.0
14976.0,299561.60000000003,33.0
14676.0,299907.8434046922,32.0
14411.0,299998.2532857291,31.0
14111.0,300096.86812743335,30.0
13691.0,300187.1978610128,29.0
13811.0,300253.2,30.0
13279.0,300373.12048747257,29.0
13919.0,301302.3,30.0
14239.0,301342.60000000003,31.0
14839.0,301667.60000000003,32.0
14272.0,302531.3763807529,31.0
14172.0,303387.1619442097,30.0
13960.0,303690.866460631,29.0
14260.0,303852.9,30.0
14560.0,303859.4,31.0
13347.0,304013.1209996883,30.0
12982.0,304081.83220576553,29.0
12182.0,304177.9543314068,28.0
11382.0,304288.3129491901,27.0
9552.0,305094.5849038293,26.0
9324.0,305614.6920166011,25.0
9624.0,305786.0,26.0
9944.0,305903.0,27.0
10544.0,305927.7,28.0
10118.0,306085.14682608464,27.0
10538.0,306212.4,28.0
10218.0,306285.4,27.0
10538.0,306309.25,28.0
11383.0,306423.65,29.0
11703.0,306467.85000000003,30.0
12003.0,306713.55,31.0
12653.0,307383.7,32.0
12237.0,307519.40096659487,31.0
11821.0,307872.95303378743,30.0
12049.0,309260.25,31.0
12169.0,309403.25,32.0
11369.0,309567.1965066217,31.0
10949.0,310498.3612196281,30.0
10531.0,310698.42958678905,29.0
9897.0,311698.50215234235,28.0
9702.0,311788.55997217953,27.0
9514.0,312322.9968442888,26.0
9237.0,312595.3216664755,25.0
9357.0,312916.5,26.0
9057.0,313417.9597819838,25.0
8846.0,313580.18217486603,24.0
8546.0,313592.80934557243,23.0
7746.0,313599.93565118866,22.0
7071.0,313880.47937129537,21.0
7507.0,315581.5,22.0
7851.0,315887.0,23.0
8176.0,317443.10000000003,24.0
8476.0,317525.0,25.0
8384.0,317885.376438589,24.0
8082.0,318130.82902704924,23.0
8382.0,318823.05,24.0
8488.0,318914.05,25.0
8368.0,318998.7126340477,24.0
8708.0,319176.65,25.0
8213.0,319317.31531949795,24.0
7640.0,319647.03360993037,23.0
7460.0,319647.7282829831,22.0
7136.0,320118.70342411415,21.0
7436.0,320670.35000000003,22.0
7556.0,320829.60000000003,23.0
7371.0,321432.4120340589,22.0
6842.0,321594.40654047637,21.0
6389.0,321792.59380317834,20.0
5734.0,322074.9993020087,19.0
5854.0,322504.65,20.0
6202.0,322658.7,21.0
6228.0,323092.25,22.0
6188.0,323190.004764399,21.0
6228.0,323438.7,22.0
5369.0,323669.4617410011,21.0
5329.0,324160.7,20.0
5649.0,324361.7,21.0
6449.0,324364.3,22.0
7249.0,324367.55,23.0
7569.0,324369.5,24.0
7362.0,324444.1656193425,23.0
7363.0,324740.0,24.0
7409.0,324807.28308685083,23.0
7429.0,324837.5,24.0
7469.0,324946.05,25.0
7429.0,325073.05,24.0
7749.0,325106.60000000003,25.0
8069.0,325127.4,26.0
7769.0,325141.55596337677,25.0
7809.0,325141.7,26.0
7909.0,325174.2,27.0
7809.0,325201.746255373,26.0
7621.0,325459.699103669,25.0
7701.0,325538.85000000003,26.0
7493.0,325552.92297561653,25.0
7494.0,325580.45,26.0
7512.0,325617.5,27.0
7492.0,325636.85000000003,26.0
7489.0,325638.2793107139,25.0
7473.0,325677.5,24.0
7581.0,325761.15,25.0
7264.0,325864.66122885066,24.0
7364.0,325900.9,25.0
7289.0,325957.73822446325,24.0
7425.0,326007.5,25.0
7289.0,326021.88464267435,24.0
7459.0,326069.25,25.0
7559.0,326073.15,26.0
7539.0,326107.799581958,25.0
7535.0,326178.2900767924,24.0
7536.0,326381.9,25.0
7500.0,326460.2623010257,24.0
7622.0,326507.35000000003,25.0
7322.0,326524.99516021233,24.0
6710.0,326525.4633460583,23.0
6850.0,326547.0,24.0
7074.0,326597.7,25.0
6824.0,326608.0760070407,24.0
6660.0,326670.4404284653,23.0
6560.0,326680.15,22.0
6260.0,326683.76597627305,21.0
6257.0,326692.0517621953,20.0
6157.0,326798.03074372385,19.0
6158.0,326859.0,20.0
6398.0,326876.55,21.0
6363.0,326948.05,22.0
6609.0,326955.85000000003,23.0
7209.0,326976.0,24.0
7199.0,326985.3293680038,23.0
7799.0,326997.45,24.0
8479.0,327027.35000000003,25.0
8719.0,327041.0,26.0
9319.0,327064.4,27.0
9919.0,327076.10000000003,28.0
10159.0,327089.10000000003,29.0
10160.0,327108.60000000003,30.0
10402.0,327111.2,31.0
10642.0,327129.4,32.0
10882.0,327139.15,33.0
11122.0,327152.15,34.0
11119.0,327158.28801007586,33.0
11719.0,327182.05,34.0
11959.0,327215.85000000003,35.0
12199.0,327224.3,36.0
12439.0,327238.60000000003,37.0
12459.0,327278.9,38.0
12509.0,327297.10000000003,39.0
12510.0,327305.55,40.0
12460.0,327320.6615851129,39.0
12461.0,327455.05,40.0
12045.0,327496.3735836097,39.0
12046.0,327496.65,40.0
12045.0,327497.55,39.0
12044.0,327514.05,38.0
12045.0,327572.05,39.0
11745.0,327581.7350429659,38.0
11351.0,327631.3512827814,37.0
11439.0,327679.05,36.0
11459.0,327685.15,37.0
11440.0,327774.15,36.0
11441.0,327802.8,37.0
11546.0,327941.65,36.0
11547.0,327984.15,37.0
11546.0,328024.8,36.0
11115.0,328088.96817670244,35.0
10515.0,328115.7019537535,34.0
9915.0,328116.9430817815,33.0
9916.0,328138.2,34.0
9896.0,328165.10000000003,33.0
9296.0,328169.10156712803,32.0
8696.0,328171.4820829779,31.0
8695.0,328205.15,30.0
8717.0,328240.25,31.0
8117.0,328250.65935119265,30.0
7970.0,328265.05947870575,29.0
7967.0,328287.8704802747,28.0
8017.0,328289.65,29.0
7967.0,328300.8994777078,28.0
7994.0,328337.10000000003,29.0
7995.0,328341.0,30.0
7968.0,328352.87687872024,29.0
7949.0,328390.10000000003,28.0
7947.0,328407.0575256088,27.0
8039.0,328428.75,28.0
8115.0,328504.36662876914,27.0
8721.0,328775.85000000003,28.0
9041.0,328784.3,29.0
9281.0,328790.8,30.0
9521.0,328797.3,31.0
9833.0,328810.95,32.0
10073.0,328817.45,33.0
10313.0,328827.85000000003,34.0
10913.0,328845.4,35.0
11513.0,328855.8,36.0
12113.0,328863.60000000003,37.0
12713.0,328871.4,38.0
12953.0,328877.9,39.0
13193.0,328883.10000000003,40.0
13793.0,328889.60000000003,41.0
14033.0,328895.45,42.0
14273.0,328901.95,43.0
14271.0,328945.4377157988,42.0
13850.0,328984.785893236,41.0
14220.0,329191.2,42.0
13754.0,329279.19544012885,41.0
13654.0,329313.2,40.0
13103.0,329372.15893594647,39.0
13203.0,329407.0,40.0
12806.0,329438.0912726653,39.0
13056.0,329457.05,40.0
12768.0,329477.65836284135,39.0
12369.0,329484.3411314402,38.0
12119.0,329488.51398488967,37.0
11722.0,329492.22261194815,36.0
11412.0,329527.67980166536,35.0
11312.0,329546.05,34.0
11029.0,329591.5598785023,33.0
10729.0,329750.2879796591,32.0
10489.0,329787.10000000003,31.0
10249.0,329825.55,30.0
10313.0,329832.10000000003,31.0
10314.0,329881.5,32.0
10332.0,329933.5,33.0
10316.0,330011.5425151901,32.0
10436.0,330071.95,33.0
10452.0,330130.45,34.0
10436.0,330204.45,33.0
10433.0,330439.10208325484,32.0
10110.0,330783.2692506862,31.0
10230.0,330973.5,32.0
10350.0,331030.05,33.0
10697.0,331350.5,34.0
10790.0,331418.10000000003,35.0
10682.0,331465.0635499579,34.0
10964.0,331513.0,35.0
10764.0,331517.0693196033,34.0
10964.0,331568.25,35.0
10858.0,331603.46261048625,34.0
