cores,time,running_job_len
9216.0,710587.5905676896,17.0
9146.0,712875.782651548,16.0
9216.0,712905.0705676896,16.0
9216.0,713547.6952357172,16.0
9216.0,715025.5032812909,16.0
9016.0,720029.5032812909,15.0
9216.0,720030.0908274787,22.0
9216.0,720050.6655480342,22.0
9216.0,720056.1034630662,22.0
9216.0,720057.0908274787,22.0
9216.0,720057.5322323391,22.0
9216.0,720064.5256040258,22.0
9216.0,720072.3146964055,22.0
9189.0,720093.5726728496,21.0
9191.0,720100.9299669616,20.0
9188.0,720106.6657040683,19.0
9168.0,720106.7807580734,18.0
9141.0,720106.8648591208,17.0
9134.0,720152.1779114725,16.0
9216.0,720570.2295952984,16.0
9216.0,723025.6759261517,16.0
9216.0,723525.9095952985,17.0
9216.0,723585.9095952985,17.0
9212.0,723674.9095952985,16.0
9216.0,723708.27,17.0
9216.0,723734.37,17.0
9209.0,723771.1294988176,16.0
9216.0,723850.86,17.0
9216.0,723871.44,17.0
9216.0,723902.5330276539,17.0
9216.0,723909.2579315567,17.0
9205.0,723918.8876871557,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9216.0,724567.5241395856,16.0
9042.0,726183.212097795,15.0
9216.0,726183.220443887,17.0
9216.0,726345.220443887,17.0
9216.0,726542.320443887,17.0
9216.0,726783.220443887,18.0
9216.0,726824.720443887,18.0
9216.0,726827.970443887,18.0
9216.0,726843.8799376398,18.0
9216.0,726876.1661202103,18.0
9192.0,726898.3049297142,17.0
9191.0,727017.1661202103,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.9940890197,18.0
9216.0,727531.9940890197,18.0
9215.0,727554.95,17.0
9216.0,727557.23,18.0
9216.0,727560.4940890197,18.0
9216.0,727589.5194509411,18.0
9213.0,727603.3081346619,17.0
9212.0,727672.23,16.0
9216.0,727822.04,17.0
9216.0,727869.4070911111,17.0
9216.0,727836.2000000001,17.0
9216.0,727841.5018528874,17.0
9213.0,727855.6804309926,16.0
9213.0,728304.4939272894,16.0
9216.0,729542.8179994891,16.0
9216.0,732250.3779994892,16.0
9216.0,732971.9700752757,26.0
9216.0,732986.2700752758,26.0
9216.0,732992.7799467583,26.0
9216.0,732994.0500752757,26.0
9216.0,732997.4300752757,26.0
9216.0,733005.0300752758,26.0
9216.0,733006.7384201412,26.0
9216.0,733007.9700752757,26.0
9216.0,733010.1053780013,26.0
9213.0,733012.9161059037,25.0
9209.0,733014.6716867539,24.0
9206.0,733016.2053312788,23.0
9204.0,733023.4023687732,22.0
9203.0,733027.9700752757,21.0
9202.0,733029.9700752757,20.0
9199.0,733034.9700752757,17.0
9198.0,733038.9700752757,16.0
9197.0,733060.0880651426,15.0
9216.0,733196.1468749087,15.0
9216.0,733795.170962532,15.0
9216.0,734905.8069169682,16.0
9214.0,735000.8069169682,15.0
9216.0,735367.7475458672,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9216.0,735529.3209625321,17.0
9216.0,735491.38,17.0
9216.0,735496.1933901851,17.0
9213.0,735509.1611625748,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.001410969,18.0
9216.0,735752.9914109689,18.0
9216.0,735766.1680832467,18.0
9216.0,735770.1009442649,18.0
9209.0,735776.6961279387,17.0
9208.0,735803.99,16.0
9216.0,735838.12,17.0
9214.0,735931.12,16.0
9216.0,739050.170962532,16.0
9076.0,740227.3600500713,15.0
9216.0,740227.3805584826,17.0
9216.0,740256.1805584827,17.0
9214.0,740273.4793328448,16.0
9216.0,740959.1822764697,16.0
9216.0,743346.9320844765,16.0
9042.0,744537.455680815,15.0
9216.0,744537.501463424,21.0
9216.0,744564.7399455977,21.0
9214.0,744581.899063809,20.0
9213.0,744594.455680815,19.0
9212.0,744606.455680815,18.0
9210.0,744629.455680815,17.0
9210.0,746480.001463424,17.0
9216.0,746719.0692503477,18.0
9076.0,747331.1457310761,17.0
9216.0,747331.1999241159,19.0
9076.0,748028.4554523838,18.0
9216.0,748699.35,19.0
9216.0,748874.7116976695,19.0
9215.0,748747.35,18.0
9216.0,749412.4900222935,20.0
9216.0,749488.8692503477,20.0
9216.0,749503.4900222935,20.0
9215.0,749570.4900222935,19.0
9216.0,749607.27,20.0
9216.0,749642.87,20.0
9216.0,749659.7751129053,20.0
9216.0,749663.2486783924,20.0
9212.0,749667.5014038553,19.0
9216.0,749735.3099999998,20.0
9216.0,749760.5899999999,20.0
9214.0,749789.1216419454,19.0
9216.0,749821.64,20.0
9215.0,749899.64,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9216.0,750051.88,20.0
9214.0,750078.255806018,19.0
9216.0,750178.6,20.0
9216.0,750206.12,20.0
9214.0,750237.4883449394,19.0
9216.0,750246.5,20.0
9104.0,750280.4753309959,19.0
9216.0,750305.6699999998,20.0
9215.0,750334.5,19.0
9216.0,750360.96,20.0
9215.0,750391.6699999998,19.0
9216.0,750409.96,19.0
9216.0,750459.52,19.0
9213.0,750483.4805517056,18.0
9216.0,751133.8198795806,18.0
9193.0,751277.7351164432,17.0
9216.0,751287.0190186471,17.0
9216.0,752418.2094419192,17.0
9216.0,753364.6990186472,17.0
8936.0,754172.1072972242,16.0
9216.0,754172.1374062058,18.0
9216.0,754276.1374062058,18.0
9216.0,754397.1374062058,20.0
9216.0,754417.9374062058,20.0
9216.0,754423.5374062058,20.0
9216.0,754426.4100675001,20.0
9216.0,754428.3189283579,20.0
9216.0,754432.0148384863,20.0
9214.0,754440.9349005582,19.0
9210.0,754479.0148384863,18.0
9216.0,755364.1388654037,18.0
9216.0,755597.7323665181,18.0
9216.0,755786.8840642518,18.0
9216.0,756262.7142720734,20.0
9216.0,756281.5142720734,20.0
9216.0,756282.4342720733,20.0
9216.0,756286.1442720734,20.0
9216.0,756294.6442464003,20.0
9216.0,756295.7247419567,20.0
9216.0,756297.2729175638,20.0
9214.0,756300.207483716,19.0
9204.0,756305.4475523948,18.0
9198.0,756319.2807702979,17.0
9216.0,756326.46,18.0
9216.0,756345.6599999999,18.0
9216.0,756349.7467831121,18.0
9216.0,756353.6888967805,18.0
9212.0,756356.9138597343,17.0
9216.0,756538.89,18.0
9216.0,756592.29,18.0
9214.0,756619.7646723846,17.0
9216.0,756817.28,18.0
9215.0,756886.28,17.0
9216.0,757116.0987463221,17.0
6216.0,757583.0190186471,16.0
9216.0,757583.063713869,18.0
9216.0,757654.063713869,18.0
9215.0,757713.063713869,17.0
9216.0,757907.5599999998,18.0
9216.0,757943.5599999998,18.0
9214.0,757962.7451089906,17.0
9216.0,758012.32,18.0
9216.0,758086.5507536118,18.0
9216.0,758041.82,18.0
9216.0,758048.423104545,18.0
9213.0,758058.5927200002,17.0
9216.0,758793.0874616904,17.0
9216.0,759028.1602037129,17.0
9216.0,759147.6548085202,17.0
9216.0,759361.9927195802,17.0
9104.0,759438.1341741529,16.0
8824.0,760076.3572185717,15.0
9216.0,760076.365309365,17.0
9216.0,760110.865309365,17.0
9216.0,760119.145309365,17.0
9216.0,760145.365309365,17.0
9216.0,760225.365309365,17.0
9216.0,760250.965309365,17.0
9192.0,760283.659339219,17.0
9216.0,760297.1163688556,17.0
9216.0,760324.3651302719,17.0
9216.0,760544.6706312774,17.0
9216.0,761395.6712524202,17.0
9006.0,761725.1325218268,16.0
9216.0,761725.3504880231,20.0
9216.0,761755.2852000593,20.0
9216.0,761758.0605925047,20.0
9216.0,761761.4868031441,20.0
9212.0,761764.1774922541,19.0
9211.0,761795.795317585,18.0
9216.0,761826.7708788194,18.0
9216.0,761867.5708788194,18.0
9216.0,761878.1548788195,18.0
9016.0,761906.7708788194,17.0
9216.0,761906.8004622962,19.0
9215.0,761969.8004622962,18.0
9216.0,763255.2264521057,18.0
9216.0,763984.7343035103,18.0
9216.0,764499.8617121814,18.0
9216.0,764581.5299260733,18.0
9216.0,764963.3833038796,18.0
9216.0,766396.6831714046,18.0
9216.0,767176.7708788194,18.0
9193.0,767516.2961918669,17.0
9081.0,767682.3264791487,16.0
8941.0,768178.7276442762,15.0
9216.0,768178.7833456536,17.0
9216.0,768572.0933456536,17.0
9216.0,768806.4848456536,17.0
9216.0,769241.7833456536,17.0
9216.0,769599.713451231,17.0
9216.0,769707.0940051422,17.0
9216.0,769855.1015006081,17.0
9216.0,769990.1338613232,17.0
9204.0,771090.2175025546,16.0
9216.0,771151.6064159763,19.0
9216.0,771251.8464159763,19.0
9216.0,771294.3768159763,19.0
9216.0,771302.3473279764,19.0
9216.0,771330.6064159763,19.0
9216.0,771510.6064159763,19.0
9216.0,771930.6064159763,19.0
9156.0,773285.8449013281,19.0
9216.0,774305.5199271258,19.0
9216.0,774605.7028719211,19.0
9216.0,774628.2020147141,19.0
9216.0,774750.9299271258,19.0
9216.0,775668.4100277221,19.0
9216.0,776200.4052190467,19.0
9216.0,776302.991439679,19.0
9216.0,776426.5199271258,19.0
9216.0,776635.6740119488,19.0
9216.0,777510.2699271258,19.0
9216.0,777515.0092544327,19.0
9216.0,777670.1740119488,19.0
9216.0,777801.8199271258,19.0
9136.0,778071.7119271258,19.0
9216.0,778551.5199271258,19.0
9216.0,778902.5144635799,19.0
9216.0,779485.1999271258,19.0
9216.0,778939.3444635798,19.0
9216.0,778979.0192635799,19.0
9216.0,779029.5144635799,19.0
9216.0,780126.8927271258,19.0
9216.0,779074.8744635799,19.0
9156.0,779136.1714892596,19.0
9216.0,779184.7184214614,19.0
9216.0,780279.9483431258,19.0
9177.0,780517.3664159763,19.0
9216.0,780673.5199271258,19.0
9216.0,781009.6395440234,19.0
9216.0,781927.2699271258,19.0
9216.0,782007.4028000339,19.0
9216.0,782118.9449271258,19.0
9216.0,782424.7536771258,19.0
9216.0,782798.5199271258,19.0
9216.0,783062.9195440235,19.0
9216.0,783348.9399271258,19.0
9216.0,783353.4472005712,19.0
9216.0,783357.2264159763,19.0
9216.0,783818.9139271257,19.0
9216.0,784915.5199271258,19.0
9216.0,785260.967499596,20.0
9216.0,785388.3024165793,20.0
9216.0,785517.8121954441,20.0
9216.0,785656.3038854015,20.0
9216.0,786017.6395440234,20.0
9216.0,786725.2638854014,20.0
9216.0,787752.3038854015,20.0
9216.0,788763.7895440235,20.0
9216.0,788069.7038854015,20.0
9216.0,788335.2886001745,20.0
9216.0,789050.8897427074,20.0
9216.0,789309.8886001745,20.0
9216.0,789772.3806001744,20.0
9216.0,790044.4940440234,20.0
9216.0,790107.2886001745,20.0
9216.0,790402.8737754761,20.0
9216.0,790528.0886001745,20.0
9216.0,790537.2282490234,20.0
9216.0,791010.6395440234,20.0
9216.0,791189.3864159763,20.0
9216.0,791369.6886001745,20.0
9216.0,792211.2886001745,20.0
9216.0,792663.3598022418,20.0
9216.0,792950.7886001745,20.0
9180.0,793431.7088159763,20.0
9216.0,793974.5914851687,20.0
9182.0,793993.9717484945,19.0
9216.0,794676.2886001745,19.0
8856.0,794808.6751224789,18.0
9216.0,794808.7152437676,20.0
9216.0,794967.5552437676,20.0
9182.0,795000.2858438268,19.0
9182.0,795104.9100437675,19.0
9182.0,795173.1209557676,19.0
9216.0,795226.7152437676,19.0
9216.0,795968.7680159763,19.0
9216.0,795973.0359938818,19.0
9216.0,796918.673939179,19.0
9216.0,798139.3759938817,19.0
9216.0,798236.0846935217,19.0
9216.0,799001.2969589132,19.0
9216.0,799338.3301567781,19.0
9216.0,799635.6576159763,19.0
9216.0,799897.9015143965,19.0
9216.0,800349.4297503727,19.0
9216.0,800395.8080378401,19.0
9176.0,801130.5001439763,19.0
9036.0,802323.4081544073,18.0
9216.0,802323.4511438517,20.0
9216.0,803005.7897503726,20.0
9216.0,803079.8071304957,20.0
9216.0,803924.4893503727,20.0
9216.0,804344.9138103455,20.0
9216.0,804406.1598759951,20.0
9216.0,804642.9595503727,20.0
9216.0,805137.4511438517,20.0
9076.0,805299.9381944629,19.0
9216.0,805299.9467076292,21.0
9216.0,805361.4297503727,21.0
9215.0,805366.9467076292,20.0
9215.0,805397.0888159763,20.0
9215.0,805712.3111438517,20.0
9215.0,805839.6064159763,20.0
9055.0,805843.0420169528,19.0
9216.0,805843.0899326045,21.0
9216.0,806006.18847733,21.0
9216.0,806661.2723438517,21.0
9216.0,807348.4511438517,21.0
9216.0,808156.6099326045,21.0
9216.0,808189.3003719707,21.0
9216.0,808258.6064159763,21.0
9178.0,809196.0464159762,21.0
9216.0,809443.8335235098,21.0
9216.0,809571.9311438517,21.0
9216.0,810359.8112159763,21.0
9216.0,810573.1984208195,21.0
9016.0,811101.0899326045,20.0
9216.0,811101.1004109288,22.0
9215.0,811222.1004109288,21.0
9216.0,811307.03,22.0
9215.0,811366.03,21.0
9216.0,811465.3685181118,21.0
9182.0,811613.1019512767,20.0
9216.0,811613.1459730046,22.0
9215.0,811672.1019512767,21.0
9216.0,811804.5051216189,21.0
9216.0,812163.3571040209,21.0
9216.0,812204.098315264,21.0
9216.0,812642.4511438517,21.0
9216.0,812722.6064159763,21.0
9076.0,812731.575991251,20.0
9216.0,812731.6111993653,22.0
9216.0,812838.8684208195,22.0
9216.0,813333.1899120047,22.0
9216.0,813439.5344208195,22.0
9216.0,813899.9511438517,22.0
9216.0,814136.52,23.0
9216.0,814160.5700000001,23.0
9214.0,814183.8552858499,22.0
9216.0,814255.83,23.0
9216.0,814327.83,23.0
9215.0,814398.83,22.0
9216.0,814862.5326053164,22.0
9216.0,814956.2511438518,22.0
9216.0,815008.6201412479,22.0
9216.0,815515.0026054616,22.0
9216.0,815566.4412809486,22.0
9216.0,815634.6387013638,22.0
9216.0,815720.2350106238,22.0
9216.0,815864.4629363975,22.0
9216.0,815993.9358532553,22.0
9216.0,816474.0232198737,22.0
9216.0,816869.8626054616,22.0
9216.0,817476.0354529074,22.0
9216.0,817672.4511438517,22.0
9104.0,817701.8300885432,21.0
9216.0,817736.19,22.0
9216.0,817950.2453404794,22.0
9216.0,818136.1387013638,22.0
9104.0,818331.8851659681,21.0
9216.0,818828.9553656084,21.0
9216.0,818970.6976296938,21.0
9216.0,819159.1739976514,21.0
8848.0,819383.3918446895,20.0
9216.0,819383.4075970436,22.0
9216.0,819461.9337013639,22.0
9216.0,819478.2028713373,22.0
9216.0,819588.7973580135,22.0
9216.0,819699.3918446895,22.0
9216.0,819885.1875013638,22.0
9216.0,820470.8921155017,22.0
9216.0,820530.7007289472,22.0
9216.0,820605.7649431142,22.0
9216.0,820730.7113497002,22.0
9216.0,820825.2170869791,23.0
9076.0,821122.7226712406,22.0
9216.0,821122.7486610694,24.0
9216.0,821384.0339589214,24.0
9215.0,821297.7486610694,23.0
9193.0,821928.9739976515,23.0
9216.0,821965.39,24.0
9216.0,822006.33,24.0
9214.0,822031.6014661839,23.0
9216.0,822162.2999999998,24.0
9216.0,822229.2170869791,24.0
9215.0,822220.2999999998,23.0
9215.0,822244.2375970435,23.0
9216.0,822298.1,24.0
9216.0,822315.21,24.0
9216.0,822325.2275302436,24.0
9213.0,822337.145272887,23.0
9216.0,822572.61,24.0
9216.0,822605.7718446895,24.0
9215.0,822650.61,23.0
9216.0,822699.6799999998,24.0
9216.0,822763.6799999998,24.0
9216.0,822785.4162653404,25.0
9216.0,822802.6199999998,25.0
9214.0,822817.7002666824,24.0
9213.0,822886.07357642,23.0
9216.0,822974.5891869079,23.0
9216.0,822986.0238788325,23.0
9216.0,823175.3839976515,23.0
9216.0,823366.2543073581,23.0
9216.0,823736.2684976514,23.0
9076.0,823963.4699167516,22.0
9216.0,823963.5005559184,24.0
9216.0,823984.5683194334,24.0
9216.0,824032.6605559185,24.0
9216.0,824054.1696199813,24.0
9216.0,824061.8288623489,24.0
9212.0,824079.0214191233,23.0
9216.0,824157.7768705436,23.0
9216.0,824195.1739976514,23.0
9216.0,824402.4075970436,23.0
9216.0,824425.2170869791,23.0
9216.0,824482.817086979,23.0
9216.0,824521.2170869791,23.0
9216.0,824700.0970869791,23.0
9216.0,824754.586686979,23.0
9216.0,824865.2170869791,23.0
9216.0,824933.2570869791,23.0
9216.0,824994.5390218939,23.0
9216.0,825750.5390218939,23.0
9216.0,825784.2739976514,23.0
9216.0,825832.5180610814,23.0
9216.0,825960.071051094,23.0
9216.0,826025.1179938978,23.0
9216.0,826376.2190218939,23.0
9216.0,826814.1368705436,23.0
9216.0,826886.4326218939,23.0
9216.0,826918.5799271257,23.0
9216.0,826963.6275970435,23.0
9216.0,827640.0746666897,23.0
9216.0,827659.6636708631,23.0
9216.0,827845.6530642405,23.0
9216.0,828468.762287887,24.0
9216.0,828499.1822878871,24.0
9216.0,828512.1775277003,24.0
9216.0,828516.3207364476,24.0
9212.0,828520.8354060393,23.0
9216.0,828538.11,24.0
9215.0,828586.11,23.0
9216.0,828594.5390218939,24.0
9216.0,828609.4586646188,24.0
9216.0,828641.0637785268,24.0
8952.0,828897.0611354314,23.0
9216.0,828897.0676544795,26.0
9216.0,828906.4663506699,26.0
9216.0,828916.3849642847,26.0
9213.0,828924.0579883092,25.0
9213.0,828929.3076544795,25.0
9213.0,828946.5300544795,25.0
9213.0,828972.7081024795,25.0
9216.0,829001.0676544795,25.0
9216.0,829053.0676544795,25.0
9216.0,829083.2276544796,26.0
9216.0,829119.814238264,27.0
9215.0,829131.2276544796,26.0
9104.0,829149.9607261374,25.0
8903.0,829169.7768705436,24.0
9216.0,829169.7894401569,26.0
9215.0,829202.1206325638,25.0
9215.0,829225.9494401569,25.0
9216.0,829239.4199999998,26.0
9136.0,829273.6064159763,27.0
8976.0,829273.7894401569,26.0
9216.0,829273.8833072118,29.0
9215.0,829301.4199999998,28.0
9215.0,829868.2190218939,28.0
9075.0,829982.9050840961,27.0
9216.0,830229.8234641055,29.0
9216.0,830258.603385642,29.0
9214.0,830268.8484146894,28.0
9216.0,830373.35,29.0
9215.0,830431.35,28.0
9075.0,830495.0586650366,27.0
9042.0,830609.0195594901,26.0
9216.0,830650.2790218939,26.0
9178.0,830852.1647133303,26.0
9216.0,830992.6876692049,26.0
9076.0,831035.0964432361,25.0
8617.0,831056.0335306181,24.0
9216.0,831056.0767812806,26.0
9216.0,831223.4742866155,26.0
9216.0,831440.7428456554,26.0
9216.0,831441.2138218939,26.0
9216.0,831750.75,27.0
9216.0,831817.6696574704,27.0
9216.0,831782.47,27.0
9216.0,831791.8061943273,27.0
9213.0,831797.1604312169,26.0
9216.0,831909.83,27.0
9216.0,831931.8333072118,27.0
9215.0,831970.83,26.0
9215.0,832103.2876692049,26.0
9215.0,832312.0316803316,26.0
9216.0,832327.3208754796,28.0
9216.0,832704.7608914658,28.0
9216.0,832355.7008754796,28.0
9216.0,832413.3208754796,28.0
9216.0,832441.2208754796,28.0
9216.0,832475.3758754797,28.0
9216.0,832534.0784026419,28.0
9216.0,832560.1784026419,28.0
9216.0,832590.8504026419,28.0
9216.0,832624.0784026419,28.0
9094.0,832696.3954607141,28.0
9216.0,832717.84,29.0
8912.0,832726.1298034587,28.0
9216.0,832726.1699807846,30.0
9216.0,832750.44,30.0
9216.0,832771.4356322661,32.0
9216.0,832775.2577298682,32.0
9216.0,832785.1987835445,32.0
9216.0,832787.3956322661,32.0
9211.0,832802.4596850767,31.0
9210.0,832836.8126579939,30.0
9070.0,832895.4625431567,29.0
9070.0,832939.8464159763,29.0
9216.0,832981.3789474712,29.0
8768.0,832990.680325019,28.0
9216.0,832990.7168611247,30.0
9215.0,833049.7168611247,29.0
9216.0,833070.9199999998,30.0
9188.0,833124.1940171841,30.0
9187.0,833128.9199999998,29.0
9216.0,833218.3978883793,31.0
9216.0,833270.1567812805,31.0
9216.0,833250.3903107034,31.0
9216.0,833281.2493577545,31.0
9216.0,833293.5196882574,31.0
9216.0,833298.9223072118,31.0
9212.0,833304.3492044166,30.0
9216.0,833448.0455288203,30.0
9076.0,833470.9957589197,29.0
9216.0,833680.9254521461,29.0
9216.0,833813.7020272118,29.0
9216.0,833901.5390218939,29.0
9216.0,834159.7381241511,29.0
9016.0,834178.7768705436,28.0
9216.0,834178.8029526328,30.0
9202.0,834214.8439590884,29.0
9201.0,834236.8029526328,28.0
9039.0,834281.8119741243,27.0
9216.0,834534.821327607,27.0
9216.0,834709.0629044663,27.0
9216.0,834713.2207036949,27.0
9016.0,834797.7894401569,26.0
9216.0,834943.99,27.0
9216.0,834951.3208754796,27.0
9216.0,834994.95,27.0
9216.0,835015.6355999999,27.0
9056.0,835047.99,26.0
9216.0,835059.4199999998,27.0
9216.0,835097.8999999998,27.0
9216.0,835131.9703999998,27.0
9056.0,835163.4199999998,26.0
9216.0,835180.6699999998,27.0
9216.0,835233.7799999998,27.0
9216.0,835293.6699999998,27.0
9076.0,835407.4491975748,26.0
9216.0,835520.1699999998,27.0
9198.0,835528.3745205892,27.0
9178.0,835529.6699999998,26.0
9216.0,835739.9699807847,26.0
9216.0,835777.4589474711,26.0
9216.0,835898.0549507518,26.0
9216.0,836000.7630664846,27.0
9216.0,836018.8255043041,27.0
9216.0,836219.7270755072,27.0
9216.0,836408.0755288203,27.0
9216.0,836435.94115576,27.0
9216.0,836445.1085579018,27.0
9216.0,836469.7522377582,27.0
9216.0,836545.6876692049,27.0
9216.0,836700.54115576,27.0
9216.0,836792.9255938232,27.0
8992.0,836895.3666808092,26.0
9216.0,837016.9033076258,26.0
9216.0,837023.94115576,26.0
9216.0,837066.22115576,26.0
9216.0,837148.6907244725,26.0
8755.0,837154.206175961,25.0
9216.0,837154.2436335661,27.0
9216.0,837238.4033076258,27.0
9216.0,837273.9060998812,27.0
9216.0,837305.0241556114,27.0
9216.0,837370.4397051757,27.0
9104.0,837371.9817558177,26.0
9216.0,837372.5536335661,26.0
9174.0,837449.330433509,26.0
9216.0,837471.9828502445,26.0
9216.0,837486.8207244725,26.0
9216.0,837517.6876692049,26.0
8816.0,837541.2519915237,25.0
8921.0,837655.0780384862,24.0
8727.0,837693.5952605295,23.0
9216.0,837703.7456345392,23.0
9216.0,837730.0656345391,23.0
9216.0,837735.8560345392,23.0
9216.0,837743.7475225392,23.0
9216.0,837750.7456345392,23.0
9216.0,837774.9856345392,23.0
9216.0,837801.6369231724,23.0
9216.0,837851.7456345392,23.0
9216.0,837881.8256345391,23.0
8576.0,837945.7456345392,22.0
9216.0,838015.6907244725,22.0
9040.0,838027.1933083388,21.0
9216.0,838132.9869231724,21.0
9216.0,838217.4045682258,21.0
9216.0,838424.0729021197,21.0
9216.0,838440.0529021197,21.0
9214.0,838456.5987950701,20.0
9034.0,838793.194930988,19.0
8812.0,839240.7458094101,18.0
8532.0,839343.8891913135,17.0
8314.0,839775.9150435915,16.0
9216.0,842258.8060490183,18.0
8947.0,842401.8029986068,17.0
9216.0,842971.1560490183,17.0
9216.0,843710.235035406,22.0
9216.0,843767.775035406,22.0
9216.0,843852.0400741339,22.0
9216.0,843861.285035406,22.0
9124.0,843911.2748771651,21.0
9057.0,843949.0881395456,20.0
9009.0,843995.235035406,19.0
9216.0,844546.02,20.0
9215.0,844626.02,19.0
9216.0,844626.0485549881,21.0
8936.0,844638.3360247177,20.0
9216.0,844668.24,21.0
9213.0,844678.7868831952,20.0
9214.0,844685.7,21.0
9213.0,844688.0485549881,20.0
9212.0,844716.2806357263,19.0
9216.0,844745.605035406,19.0
9215.0,844755.7,18.0
9216.0,844784.7517346254,18.0
9216.0,844916.0161430401,18.0
9113.0,845042.1830481157,17.0
9216.0,845246.36,18.0
9215.0,845345.36,17.0
9216.0,845345.393968215,19.0
9216.0,845366.693968215,19.0
9216.0,845370.9830983862,19.0
9216.0,845388.5472659493,19.0
9216.0,845393.6015423872,19.0
9215.0,845413.9885883622,18.0
9130.0,845446.4719824689,17.0
9129.0,845475.6015423872,16.0
9216.0,845551.9530214139,18.0
9216.0,845590.6530214138,18.0
9216.0,845625.3980173232,18.0
9216.0,845651.0738028073,18.0
8300.0,845726.6750142976,17.0
9216.0,845726.7080478361,24.0
9168.0,845842.235035406,23.0
9216.0,846696.3868040584,23.0
8816.0,846783.6750142976,22.0
8335.0,847210.9886105836,21.0
8235.0,847664.2092728952,20.0
8161.0,847841.5180628734,19.0
8091.0,847855.0411808324,18.0
8016.0,847897.4851779942,17.0
7968.0,848119.6750142976,16.0
7920.0,848173.6750142976,15.0
9216.0,849839.3099999998,16.0
9216.0,851609.4163937937,20.0
9216.0,852265.1977650388,20.0
9154.0,852414.7496650396,19.0
9106.0,852422.4163937937,18.0
9116.0,853436.4163937937,17.0
9043.0,853887.6382869884,16.0
8962.0,854200.624312915,15.0
8914.0,856605.3099999998,14.0
8681.0,861645.3645296552,13.0
