cores,time,running_job_len
9216.0,682763.1410853243,20.0
9215.0,682943.9888256943,19.0
9167.0,683034.1077348231,18.0
9133.0,685990.4360128818,17.0
9216.0,687089.7999999999,18.0
9182.0,687502.0848914379,17.0
9216.0,689171.0696734393,17.0
9216.0,690019.6167138909,17.0
9216.0,690155.5274668918,17.0
9168.0,694003.29,16.0
9216.0,694003.395159915,19.0
9216.0,695051.9798182684,19.0
9216.0,697172.1243079291,19.0
9216.0,700927.0954822393,19.0
9216.0,704525.6553933504,19.0
9216.0,704715.2328663061,19.0
9148.0,706342.7670725968,18.0
9216.0,707377.9353933504,18.0
9216.0,708846.4309742255,18.0
9216.0,711795.9509742255,18.0
9216.0,711799.9616033019,18.0
9216.0,712023.2909132104,18.0
9216.0,712284.9338955181,18.0
9216.0,713223.0919148148,19.0
9216.0,714711.3369859752,19.0
9216.0,715374.8119148148,19.0
9216.0,717276.2,20.0
9214.0,717366.2,19.0
9050.0,718643.7511692345,18.0
9216.0,718643.9131385417,24.0
9216.0,718670.5645477496,24.0
9216.0,718671.8131385418,24.0
9216.0,718681.6822021328,24.0
9216.0,718682.5584274016,24.0
9216.0,718687.3573983919,24.0
9216.0,718690.4589403651,24.0
9216.0,718703.1673890392,24.0
9206.0,718708.8248527348,23.0
9175.0,718711.725519899,22.0
9150.0,718717.7842214861,21.0
9131.0,718722.4951147336,20.0
9124.0,718765.607900844,19.0
9216.0,718863.1718803222,19.0
9076.0,719227.68826133,18.0
9216.0,719227.7449374234,20.0
9216.0,720242.8336969191,20.0
9189.0,720767.698367974,19.0
9189.0,721761.1849374233,19.0
9216.0,721911.83,20.0
9208.0,721971.83,19.0
9185.0,722524.8880015684,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723752.64,19.0
9216.0,723760.2412730346,19.0
9208.0,723777.0177885391,18.0
9216.0,723850.86,19.0
9212.0,723948.86,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,724505.7449374234,18.0
9216.0,724933.9413932104,18.0
9216.0,726012.0905925658,18.0
9216.0,726335.4781907818,18.0
9216.0,726635.4781907818,18.0
9039.0,726846.6595281471,17.0
9216.0,726846.6997733808,21.0
9216.0,726889.6501145246,21.0
9216.0,726920.5781730068,21.0
9216.0,726946.2756262405,21.0
9213.0,726948.7425175534,20.0
9211.0,726973.3462771421,19.0
9210.0,726987.6595281471,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727289.1651217797,18.0
9216.0,727310.0651217797,18.0
9216.0,727334.0593419723,18.0
9216.0,727395.7870683024,18.0
9216.0,728762.0870683024,18.0
9216.0,729203.2797733807,18.0
9216.0,731010.9579975302,22.0
9216.0,731055.9579975302,22.0
9216.0,731059.9779975303,22.0
9216.0,731064.4003205205,22.0
9216.0,731069.9579975302,22.0
9216.0,731070.6733871194,22.0
9212.0,731075.1162069293,21.0
9210.0,731095.9590436753,20.0
9209.0,731125.9579975302,19.0
9208.0,731128.9579975302,18.0
9207.0,731136.9579975302,17.0
9216.0,731239.35,18.0
9215.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.9499999998,18.0
9216.0,731505.3336998692,18.0
9213.0,731514.3421457566,17.0
9216.0,731626.38,18.0
9216.0,731656.06,18.0
9216.0,731664.5964032096,18.0
9216.0,731666.6339631111,18.0
9212.0,731668.4486413491,17.0
9216.0,731753.45,18.0
9216.0,731790.71,18.0
9214.0,731822.4487605606,17.0
9216.0,731860.6997733808,17.0
9016.0,732650.7870683024,16.0
9216.0,732651.0568180959,22.0
9216.0,732679.423047239,22.0
9216.0,732683.9841829869,22.0
9216.0,732684.9810551719,22.0
9216.0,732685.1249451159,22.0
9213.0,732693.1483116131,21.0
9211.0,732696.8228876847,20.0
9209.0,732700.4530553767,19.0
9208.0,732714.0568180959,18.0
9207.0,732717.801292191,17.0
9067.0,733095.2974371222,16.0
9216.0,734602.3861201652,18.0
9214.0,734697.34,17.0
9214.0,735302.0343666697,17.0
9216.0,735367.6699999998,18.0
9216.0,735381.8299999998,18.0
9214.0,735407.2606573128,17.0
9216.0,735457.88,18.0
9215.0,735524.88,17.0
9216.0,735616.96,18.0
9216.0,735642.48,18.0
9216.0,735650.7683034331,18.0
9213.0,735657.1654022803,17.0
9216.0,735687.77,18.0
9216.0,735721.25,18.0
9216.0,735745.5126251313,18.0
9216.0,735758.0949377439,18.0
9215.0,735849.0949377439,17.0
9216.0,735940.7375007626,18.0
9216.0,736045.3861201652,18.0
9214.0,736033.7375007626,17.0
9216.0,736844.7195971754,17.0
8984.0,737223.4992456615,16.0
9216.0,737524.5345044817,16.0
6616.0,739105.8162742722,15.0
9216.0,739105.8383035039,18.0
9216.0,739221.1471448194,18.0
9216.0,740370.3869005963,18.0
9215.0,740430.3869005963,17.0
9216.0,740513.2246384582,17.0
8936.0,742212.2770111196,16.0
9216.0,742212.5025119106,20.0
9215.0,742270.5025119106,19.0
9213.0,742304.3918950349,18.0
9216.0,742446.2028556595,18.0
9216.0,742634.8563245374,18.0
8936.0,743497.1003289175,17.0
9216.0,743497.2115833799,20.0
9215.0,743554.1363656903,19.0
9214.0,743566.2115833799,18.0
9216.0,743991.7792049691,18.0
8936.0,745630.2750058247,17.0
9216.0,745630.3455225783,19.0
9216.0,745866.6497063995,19.0
9216.0,746085.7147622021,19.0
9216.0,746374.9635122024,19.0
9216.0,746504.0663221288,19.0
9216.0,746705.7999999999,19.0
9216.0,748761.115475707,19.0
9215.0,748809.115475707,18.0
8935.0,749022.9707200465,17.0
9216.0,749022.9895861828,19.0
9216.0,749068.4895861828,19.0
9213.0,749103.8728920523,18.0
9213.0,749353.979204969,18.0
9216.0,749489.9,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9216.0,749651.77,19.0
9216.0,749661.7624850814,19.0
9213.0,749672.484737299,18.0
9216.0,749735.3099999998,19.0
9216.0,749759.6914315004,19.0
9216.0,749777.9699999999,19.0
9214.0,749798.4516468603,18.0
9216.0,749821.64,19.0
9216.0,749852.06,19.0
9214.0,749877.3085928343,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750204.4,19.0
9216.0,750224.0235973392,19.0
9216.0,750229.7331852244,19.0
9212.0,750233.4929008837,18.0
9216.0,750246.5,19.0
9216.0,750277.8068055636,19.0
9216.0,750334.5,19.0
9215.0,750420.5,18.0
9216.0,750420.5362539872,20.0
9215.0,750469.5,19.0
9213.0,750504.5362539872,18.0
9216.0,753705.52,19.0
9216.0,753727.88,19.0
9214.0,753755.9948629966,18.0
9214.0,754138.253204969,18.0
9216.0,754230.29,19.0
9216.0,754260.89,19.0
9214.0,754277.9436147659,18.0
9216.0,754671.2190018714,20.0
9212.0,754718.2190018714,19.0
9216.0,755373.9313237193,20.0
9216.0,755550.7706560594,20.0
9216.0,755728.4709654367,20.0
9006.0,755944.8146111101,19.0
9216.0,755944.8331084283,21.0
9212.0,756002.8331084283,20.0
9216.0,756125.6699999998,21.0
9212.0,756196.6699999998,20.0
9216.0,756226.5499999998,21.0
9215.0,756273.5499999998,20.0
9216.0,756326.46,21.0
9216.0,756354.2999999999,21.0
9214.0,756365.0253046491,20.0
9216.0,756538.89,21.0
9216.0,756561.14,21.0
9216.0,756568.346281313,21.0
9213.0,756586.8004504378,20.0
9216.0,756817.28,21.0
9215.0,756886.28,20.0
9216.0,757116.0888189649,20.0
9006.0,758305.6162598336,19.0
9216.0,758305.853074225,24.0
9216.0,758865.9013237193,24.0
9216.0,758331.813074225,24.0
9216.0,758342.9974370855,24.0
9213.0,758348.4542102471,23.0
9212.0,758364.691974492,22.0
9211.0,758365.7608252375,21.0
9210.0,758376.641906989,20.0
9216.0,758407.401020788,20.0
9216.0,760610.9701526882,21.0
9216.0,760496.401020788,21.0
9216.0,760702.2601526882,21.0
9216.0,760538.001020788,21.0
9216.0,760554.849020788,21.0
9216.0,760574.7777560488,21.0
9216.0,760593.9249722798,21.0
9144.0,760769.948029142,21.0
9216.0,760784.0772652389,21.0
9216.0,760820.1694938225,21.0
9104.0,760954.5489132698,20.0
9216.0,760954.5708226771,22.0
9216.0,760965.2638906058,22.0
9216.0,761037.768234241,22.0
9216.0,761072.958234241,22.0
9216.0,761106.768234241,22.0
9144.0,761131.998526464,21.0
9216.0,761186.768234241,21.0
9216.0,761266.768234241,21.0
9216.0,761297.1682342411,21.0
9216.0,761320.2910277674,21.0
9216.0,761343.4138212936,21.0
8936.0,761447.2695764392,20.0
9216.0,761447.3122869015,22.0
9216.0,761580.2161324538,23.0
9215.0,761630.2161324538,22.0
9216.0,761718.69,23.0
9215.0,761809.69,22.0
9216.0,761842.85,23.0
9215.0,761905.85,22.0
9192.0,762016.2601525707,21.0
9216.0,762744.0361324537,21.0
9216.0,763771.9665155523,21.0
9216.0,763851.7792049691,21.0
9216.0,763906.5708226771,21.0
9216.0,764460.6798722283,21.0
9142.0,764546.392649696,20.0
9216.0,765858.9766872979,20.0
9216.0,765890.3266872979,20.0
9216.0,765913.8771872979,20.0
9216.0,765933.5259422979,20.0
9216.0,765953.9766872979,20.0
9216.0,766038.1753083611,20.0
9182.0,766283.0239644715,19.0
9216.0,766482.8366872979,19.0
9216.0,767305.4240536762,19.0
9216.0,767813.8702727214,19.0
9216.0,768685.197082915,19.0
9216.0,768762.6547050787,19.0
9104.0,769118.1461671082,18.0
9081.0,772979.7143912526,17.0
9216.0,773062.9963067917,18.0
9216.0,773502.5789132104,21.0
9216.0,774987.2992049691,21.0
9216.0,774413.3789132105,21.0
9216.0,774582.5789132104,21.0
9216.0,775572.5789132104,21.0
9216.0,775580.2589132105,22.0
9042.0,775734.220422299,21.0
9216.0,775734.2694458838,23.0
9216.0,775968.5789132104,23.0
9216.0,776050.9600361801,23.0
9216.0,776308.2894458838,23.0
9216.0,776442.1889132104,23.0
9216.0,776792.5781132104,23.0
9216.0,776797.2694458838,23.0
9216.0,777102.5789132104,23.0
9216.0,777693.5789132104,23.0
9216.0,778016.3289132104,23.0
9216.0,778597.7289132104,23.0
9216.0,778774.0869132105,23.0
9216.0,778849.1289132105,23.0
9216.0,779053.002559736,23.0
9216.0,779227.5789132104,23.0
9216.0,779794.5789132104,23.0
9216.0,780051.2589132105,23.0
9216.0,780085.8261467093,23.0
9216.0,780582.1767354605,25.0
9216.0,780870.4589132104,25.0
9216.0,781218.7767354605,25.0
9216.0,781498.0570786204,26.0
9216.0,781863.5789132104,26.0
9216.0,782556.2489132105,26.0
9216.0,782704.1767354605,26.0
9216.0,782864.8006158035,26.0
9216.0,783233.4267354605,26.0
9216.0,783709.1200049691,26.0
9216.0,783796.9553212742,26.0
9216.0,783962.5789132104,26.0
9216.0,784502.8570786205,26.0
9216.0,784576.9511401702,26.0
9216.0,784654.2589132105,26.0
9216.0,784821.1767354605,26.0
9136.0,785032.7767354605,26.0
9136.0,785118.4747354605,26.0
9136.0,785222.7406354605,26.0
9216.0,785350.1767354605,26.0
9216.0,785759.9045173991,26.0
9216.0,786108.2432427608,26.0
9216.0,786129.8567354606,26.0
8952.0,786235.7039561779,25.0
9216.0,786235.7558915502,27.0
9216.0,786319.3558915502,27.0
9216.0,786321.8465913875,27.0
9216.0,786446.4278915502,27.0
9216.0,786543.3740407202,27.0
9216.0,786608.6157989254,27.0
9216.0,787122.1767354605,27.0
9216.0,787598.7614519917,27.0
9216.0,787601.6684537143,27.0
9216.0,788174.1767354605,27.0
9216.0,788282.8645980476,27.0
9216.0,788458.2167354606,27.0
9216.0,788631.1509902589,27.0
9216.0,789300.85973544,27.0
9182.0,789344.0177922028,26.0
9216.0,789428.0459813192,26.0
9216.0,789657.5450681769,26.0
9216.0,789557.7411704693,26.0
9216.0,789814.7010642753,26.0
9216.0,789694.9979316831,26.0
9216.0,789892.5497116286,26.0
9216.0,789981.0029168883,26.0
9216.0,790316.388660211,26.0
9216.0,791197.8205382313,26.0
9216.0,791228.7039561779,26.0
9216.0,791239.3472636,26.0
9216.0,791555.4652482668,26.0
9216.0,792083.7581029905,26.0
9216.0,792625.3439561779,26.0
9216.0,793364.1605382313,26.0
9216.0,793479.1914500567,26.0
9216.0,793697.1708667618,26.0
9216.0,793947.7792049691,26.0
9216.0,793985.7792049691,26.0
9216.0,794018.269204969,26.0
9216.0,794082.8275115816,26.0
9216.0,794755.1110039931,26.0
9216.0,794962.2417022556,26.0
9216.0,795154.1875115816,26.0
9216.0,795445.9410892933,26.0
9182.0,795814.9021266784,25.0
9182.0,795866.6419115816,25.0
9216.0,795870.2284038581,25.0
9216.0,796235.8205382313,25.0
9216.0,796375.863065301,25.0
9216.0,797030.4675816407,25.0
9216.0,797891.2205382313,25.0
9216.0,798074.3297153583,25.0
9216.0,798307.3410892934,25.0
9216.0,798546.8275115816,25.0
9216.0,798562.5955766547,25.0
9216.0,799113.5664235941,25.0
9196.0,799423.9624406969,25.0
9216.0,799598.789021786,25.0
9216.0,799935.2629412606,25.0
9216.0,800552.1577954382,25.0
8932.0,800736.1611302926,24.0
9216.0,800736.1912582052,26.0
9216.0,801817.346182227,26.0
9216.0,802058.7262398232,26.0
9216.0,802712.5193389836,26.0
9216.0,802873.9797688221,26.0
9216.0,803508.176194249,26.0
9216.0,803861.9221941389,26.0
9216.0,804171.1586580828,26.0
9216.0,804340.3788003386,26.0
9216.0,804294.3699209894,26.0
9216.0,804511.7689285439,26.0
9216.0,804832.1611750396,26.0
9076.0,805189.049007791,25.0
9216.0,805256.1699999998,26.0
9053.0,805317.978154683,26.0
9095.0,805319.1554543447,26.0
9094.0,805323.1699999998,25.0
8954.0,805559.4277616196,24.0
9216.0,805559.4527113639,26.0
9216.0,805847.7661749803,27.0
9050.0,805939.7987579291,26.0
9216.0,806138.933563369,28.0
9216.0,806303.1361476489,28.0
9216.0,806244.5691587534,28.0
9140.0,806337.8858821339,28.0
9140.0,806346.4150012025,28.0
9216.0,806374.9690085191,28.0
9044.0,806423.0772553065,27.0
9100.0,806471.1554543447,27.0
9100.0,806476.5281546831,27.0
9216.0,806539.6470488611,27.0
9216.0,806547.345555122,27.0
9216.0,806552.5298117448,27.0
9076.0,806734.0225010791,26.0
8836.0,807016.4095187429,25.0
9216.0,807016.4569241101,27.0
9216.0,807018.1527113639,27.0
9216.0,807032.0706805561,27.0
9216.0,807064.430654683,27.0
9216.0,807556.0444559726,27.0
9076.0,807624.5995287597,26.0
9216.0,807782.978154683,26.0
9216.0,807915.4754543446,26.0
8320.0,808074.3564931366,25.0
9216.0,808074.36487818,28.0
9216.0,808284.3760308266,28.0
9216.0,808340.7270488611,28.0
9216.0,808347.0578543447,28.0
9216.0,808527.345555122,28.0
9216.0,808718.978154683,28.0
9216.0,808768.0897113639,28.0
9216.0,808829.41692411,28.0
9216.0,808919.1554543447,29.0
9182.0,809033.4041449843,28.0
9216.0,809087.7164206771,28.0
9216.0,809120.2170138559,28.0
9216.0,809191.545555122,28.0
9216.0,809259.8577213639,28.0
9216.0,809276.2589132105,28.0
9188.0,809537.2500689253,28.0
9188.0,809621.4950488611,28.0
9216.0,809784.7754896344,28.0
9216.0,809823.4828657695,28.0
9054.0,810119.6089524934,27.0
8654.0,810147.345555122,26.0
9216.0,810147.3892117101,28.0
9196.0,810480.322177436,28.0
9196.0,810582.0400271678,28.0
9216.0,810589.4527113639,28.0
9216.0,810684.2405179574,28.0
9216.0,810777.3269843737,28.0
9216.0,810844.1754896344,28.0
9216.0,811111.5401648136,29.0
9216.0,811181.7201648137,29.0
9216.0,811190.4029243581,29.0
9216.0,811198.9625508697,29.0
9212.0,811203.8437743771,28.0
9216.0,811307.03,29.0
9216.0,811327.68,29.0
9216.0,811335.6662520833,29.0
9216.0,811338.2952076456,29.0
9212.0,811343.2523650645,28.0
9216.0,811382.978154683,29.0
9016.0,811542.6470488611,28.0
9216.0,811542.678812811,30.0
9216.0,811560.378812811,30.0
9216.0,811570.9940535225,30.0
9213.0,811579.8960644809,29.0
9073.0,811710.1431577097,28.0
9216.0,811888.798505547,29.0
9216.0,811893.0927113639,29.0
9054.0,811955.383680491,28.0
8824.0,812052.4569241101,27.0
9216.0,812052.4939151717,29.0
9216.0,812104.3299024279,29.0
9216.0,812394.8424444994,29.0
9216.0,812238.7892485019,29.0
9216.0,812507.72921171,29.0
9216.0,812780.5441090127,29.0
9216.0,812793.9208718236,29.0
9216.0,812925.6422738973,29.0
9216.0,813199.76081171,29.0
9216.0,813319.5281546831,29.0
9216.0,813319.9147392851,29.0
9216.0,813372.891910506,29.0
9216.0,813451.0068539733,30.0
9216.0,813478.6460558485,30.0
9045.0,813501.7304954107,29.0
9216.0,813513.78,30.0
9056.0,813582.6460558485,29.0
9216.0,813694.1,29.0
9216.0,813850.1314745885,29.0
8970.0,813869.2864150492,28.0
9216.0,813869.3154109346,30.0
9216.0,813877.1920161913,30.0
9056.0,813985.1920161913,29.0
9216.0,814136.5508740952,31.0
9104.0,814150.8090678354,30.0
9203.0,814181.3367688765,29.0
9203.0,814209.5039151717,29.0
9216.0,814255.83,30.0
9216.0,814327.83,30.0
9191.0,814394.0199220647,29.0
9216.0,814470.4806021318,29.0
9216.0,814623.4725977593,29.0
9216.0,814670.7839603424,29.0
9216.0,814755.8391553921,29.0
9216.0,814971.3748065407,29.0
9148.0,815037.1352547377,29.0
9148.0,815145.9132001771,29.0
9148.0,815161.8868539733,29.0
9216.0,815169.3892117101,29.0
9216.0,815332.3834699204,29.0
9216.0,815362.3564931366,29.0
9216.0,815379.5564931366,29.0
9216.0,815481.531727204,29.0
8958.0,815565.8356794749,28.0
9216.0,815565.8690770181,30.0
9216.0,815593.8035365057,31.0
9216.0,815631.0575888958,31.0
9056.0,815667.8356794749,30.0
8916.0,815689.676191114,29.0
9216.0,815697.8035365057,29.0
9216.0,816008.6568539733,29.0
9216.0,816280.3892117101,29.0
9216.0,816296.4408740952,29.0
9216.0,816507.0176855796,29.0
9216.0,816717.7990551674,29.0
9216.0,816722.14888328,29.0
8986.0,816782.2686406025,28.0
9066.0,816819.0575888958,28.0
9156.0,817044.5390551673,28.0
9156.0,817161.0456216029,28.0
9216.0,817189.3136811426,28.0
9082.0,817200.3052843525,27.0
8906.0,817256.9320958109,26.0
8634.0,817323.7367482173,25.0
9216.0,817660.795375753,25.0
9036.0,817678.7990551674,24.0
9216.0,817736.19,25.0
9048.0,817746.0183341411,24.0
8880.0,817828.0748149699,23.0
9216.0,817936.5434479197,23.0
8956.0,817936.949309505,22.0
9216.0,818131.5943771814,22.0
8774.0,818154.7028146904,21.0
9216.0,818276.9134259183,21.0
8844.0,818308.5235113628,20.0
9216.0,818382.2832871452,21.0
9216.0,818404.7232871451,21.0
9216.0,818448.62271103,21.0
9216.0,818460.1163783744,21.0
9016.0,818483.0068539733,20.0
9216.0,818484.5404214812,20.0
8372.0,818522.0616638244,19.0
9216.0,818522.0691755452,21.0
9216.0,818568.3635365057,21.0
9216.0,818538.0466215601,21.0
9216.0,818569.0616638244,21.0
9216.0,818570.4291755452,21.0
8768.0,818579.1352578736,20.0
9152.0,818624.6116638244,20.0
9152.0,818629.6311755453,20.0
9216.0,818670.0616638244,20.0
9216.0,818675.4487172994,20.0
8576.0,818678.0691755452,19.0
9216.0,818695.3248638969,19.0
9216.0,818704.1963326753,19.0
9216.0,818857.2151748582,19.0
9216.0,818983.6545568288,19.0
9216.0,819237.1351748583,19.0
8956.0,819746.6139932661,18.0
8660.0,819818.5734253485,17.0
7332.0,820440.2151748582,16.0
9216.0,821121.49,17.0
9215.0,821296.49,16.0
9216.0,821965.4472679077,19.0
9215.0,822054.39,18.0
8767.0,822064.4945748968,17.0
9216.0,822162.2999999998,18.0
9215.0,822220.2999999998,17.0
9216.0,822298.1,18.0
9216.0,822318.75,18.0
9214.0,822340.5553817108,17.0
8862.0,822554.1760009507,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.7164145755,18.0
9216.0,822751.4294756046,18.0
9215.0,822763.6799999998,17.0
9216.0,822771.46,18.0
9215.0,822817.4294756046,17.0
8895.0,822863.7164145755,16.0
9216.0,822926.66,17.0
9215.0,822948.46,16.0
9216.0,823044.26,16.0
9216.0,823159.2333943876,16.0
9216.0,823201.5352858475,16.0
9215.0,823341.2333943876,15.0
9216.0,823361.0861649336,15.0
9216.0,823579.6361649337,15.0
9216.0,823979.2012711996,15.0
9216.0,824466.5012711997,15.0
8720.0,824744.2948401233,14.0
9216.0,825024.77,15.0
9216.0,825082.15,15.0
8720.0,825151.9097624291,14.0
9216.0,825448.66,15.0
9216.0,825708.76,15.0
8716.0,826182.2845103241,14.0
9216.0,826182.3096019605,16.0
9056.0,826303.2845103241,15.0
8734.0,826324.7540006088,14.0
9216.0,826382.77,15.0
8896.0,826672.77,14.0
9216.0,826672.8560514763,16.0
9216.0,826807.5042124301,16.0
9216.0,826901.487466886,16.0
8979.0,826998.1750731334,15.0
9216.0,827388.66,16.0
8992.0,827831.0350550198,15.0
9216.0,827859.11,16.0
9216.0,827891.09,16.0
9216.0,827905.6343974882,16.0
9216.0,827907.7117284271,16.0
9212.0,827913.1329334265,15.0
9216.0,828538.11,16.0
9215.0,828586.11,15.0
9216.0,828662.27,16.0
9215.0,828709.27,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.6589711074,17.0
9216.0,829147.2498752648,17.0
9216.0,829159.8131934643,17.0
9213.0,829167.9417477082,16.0
9216.0,829239.4199999998,17.0
9215.0,829301.4199999998,16.0
9057.0,830201.3014803199,15.0
9216.0,830229.7899999998,16.0
9215.0,830277.7899999998,15.0
9216.0,830373.35,16.0
9216.0,830404.09,16.0
9216.0,830412.5596560227,16.0
9213.0,830416.9605440865,15.0
9216.0,831750.7849129767,17.0
9216.0,831784.9253617098,17.0
9216.0,831793.2074331421,17.0
9216.0,831794.568430854,17.0
9212.0,831797.0008510349,16.0
9216.0,831909.83,17.0
9215.0,831970.83,16.0
9216.0,832717.84,17.0
9216.0,832773.26,17.0
9216.0,832795.003052702,17.0
9213.0,832822.3011815915,16.0
9216.0,832822.3425683293,18.0
9216.0,832861.081461093,18.0
9214.0,832880.2288511874,17.0
9216.0,832987.5,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833291.96,18.0
9214.0,833338.1062941739,17.0
9196.0,833987.3065539337,16.0
9216.0,834160.23,17.0
9216.0,834172.99,17.0
9214.0,834211.0165421711,16.0
9078.0,835860.0209424323,15.0
9216.0,835860.0641584485,18.0
9216.0,835914.1441584484,18.0
9216.0,835964.0641584485,18.0
9216.0,835996.9190931591,18.0
9216.0,836015.4906466444,18.0
9160.0,836055.518056568,17.0
9216.0,836081.2043837957,17.0
9216.0,836149.0043837958,17.0
8996.0,836189.9311851962,16.0
9216.0,836531.88,17.0
9202.0,838105.2441479823,16.0
9216.0,838301.16,17.0
9216.0,838320.43,17.0
9216.0,838325.0715150582,17.0
9213.0,838336.3001295335,16.0
9055.0,840173.7021969237,15.0
9216.0,840380.2589132105,15.0
9216.0,840556.4389132105,15.0
9216.0,840728.9637382979,15.0
9216.0,841213.9637382979,15.0
8896.0,842103.9637382979,14.0
9216.0,842258.76,15.0
8947.0,849223.8071697328,14.0
9216.0,849223.887148526,30.0
9216.0,849243.0679536157,30.0
9216.0,849246.5815553122,30.0
9216.0,849252.805341779,30.0
9216.0,849253.3169277053,30.0
9212.0,849267.6377448575,29.0
9210.0,849277.2880155559,28.0
9209.0,849285.8071697328,27.0
9209.0,849293.5471485261,27.0
9208.0,849293.8071697328,26.0
9207.0,849298.8071697328,25.0
9206.0,849303.8071697328,24.0
9205.0,849305.8071697328,23.0
9205.0,849313.722748526,23.0
9204.0,849313.8071697328,22.0
9203.0,849322.8071697328,21.0
9203.0,849324.297136526,21.0
9216.0,849352.887148526,26.0
9216.0,849354.9503582811,26.0
9216.0,849415.7233243408,26.0
9216.0,849436.061426798,26.0
9115.0,849466.5642050949,25.0
9072.0,849506.0940944062,24.0
9026.0,849515.0692230894,23.0
9216.0,849839.3099999998,24.0
9216.0,850114.017148526,24.0
9216.0,850360.6291182133,24.0
9216.0,850433.4351810743,24.0
9138.0,850641.3454879895,23.0
9216.0,850641.571838666,28.0
9216.0,850892.787148526,28.0
9216.0,850832.851838666,28.0
9150.0,850935.4433387602,27.0
9109.0,851326.5321849824,26.0
9017.0,851331.8663078407,25.0
8975.0,851633.5314430149,24.0
8941.0,851686.0752941358,23.0
9216.0,852149.9433835269,23.0
9216.0,852277.0973543039,23.0
