cores,time,running_job_len
9216.0,695133.8964255556,17.0
9216.0,695218.8549255555,17.0
9216.0,696627.2246878502,22.0
9216.0,696783.2246878502,22.0
8608.0,697104.7774775315,21.0
9216.0,697104.8224360185,24.0
9216.0,698508.8049022085,24.0
4896.0,698590.6024047802,23.0
9216.0,698590.6193690788,26.0
9216.0,698706.0880493027,26.0
9216.0,699387.1939323377,26.0
9216.0,699949.0024360185,26.0
9216.0,700032.8098694826,26.0
9216.0,700095.9746878502,26.0
9216.0,700704.7774775315,26.0
9216.0,700858.0466758646,26.0
9216.0,701681.6091302977,26.0
9216.0,701801.8774775314,26.0
9216.0,702108.7774775315,26.0
9216.0,702281.2871878502,26.0
9216.0,702371.8224360185,26.0
9216.0,702774.7774775315,27.0
9216.0,704378.3174775315,27.0
9050.0,704483.0578944051,26.0
9188.0,705612.0835133414,26.0
9154.0,706037.4501588441,25.0
9154.0,706160.0246878503,25.0
9154.0,706486.7258603182,25.0
9216.0,706514.3440121311,26.0
9117.0,707177.953584884,25.0
9216.0,707209.2249977716,25.0
9216.0,707386.7774775315,25.0
9216.0,707633.8301880482,25.0
9076.0,707889.587895618,24.0
9216.0,708029.8064424738,24.0
9052.0,708430.9704835895,23.0
9028.0,708709.4797481773,22.0
9216.0,710156.8064424738,22.0
9216.0,710372.3799980361,22.0
9216.0,710550.2774775315,22.0
9216.0,711514.8351909725,22.0
9216.0,711719.7053049621,22.0
9216.0,712004.094160813,22.0
9054.0,712335.9008733807,21.0
8698.0,712453.7515879929,20.0
9216.0,712453.8095640736,22.0
9216.0,712921.2968093358,22.0
9216.0,712936.0855163271,22.0
9216.0,713168.8465798348,22.0
9216.0,713907.2246878502,22.0
9216.0,713360.2929857902,22.0
9216.0,714127.5240301453,22.0
9216.0,714605.5246799999,22.0
8860.0,714736.0783167785,21.0
9216.0,714829.7747792286,21.0
8936.0,714841.7025442633,20.0
9216.0,716200.9965745994,20.0
8936.0,716373.8438699464,19.0
8296.0,716487.2246878502,18.0
9216.0,716487.245028782,20.0
8464.0,716523.3036710655,19.0
9216.0,716523.3433378842,21.0
9216.0,716540.1773715168,21.0
9146.0,716978.4497150418,20.0
9146.0,717066.565028782,20.0
9146.0,717202.3706445022,20.0
9146.0,717267.0933378842,20.0
9216.0,717276.2,21.0
9216.0,717299.6,21.0
9216.0,717325.8804741924,21.0
9212.0,717342.1438111577,20.0
9212.0,717468.778628782,20.0
8812.0,718556.245028782,19.0
9216.0,718556.6925555377,25.0
9216.0,718587.198583914,25.0
9216.0,718590.3516124279,25.0
9216.0,718597.1212970967,25.0
9216.0,718607.0925555377,25.0
9216.0,718610.2512418963,25.0
9215.0,718616.922621188,25.0
9214.0,718623.9974664515,25.0
9185.0,718628.4655667561,24.0
9189.0,718630.9138810101,23.0
9172.0,718633.9037162168,22.0
9138.0,718635.0710567571,21.0
9058.0,718645.3036710655,21.0
8658.0,718648.3433378842,20.0
8651.0,718677.5909410258,19.0
8331.0,718724.0769363339,18.0
9216.0,718777.76,19.0
9216.0,719563.997742695,19.0
8576.0,718867.76,18.0
8176.0,720465.4864791833,17.0
7480.0,720809.247168208,16.0
9216.0,721202.76,17.0
8576.0,721295.76,16.0
9216.0,721911.83,17.0
9208.0,721971.83,16.0
9216.0,723562.1169514913,21.0
9212.0,723650.7999999998,20.0
9216.0,723708.27,21.0
9216.0,723718.8109192001,21.0
9216.0,723750.9,21.0
9210.0,723782.3009553619,20.0
9216.0,723850.86,21.0
9216.0,723876.34,21.0
9216.0,723895.5623481105,21.0
9206.0,723915.501455215,20.0
9216.0,724031.28,21.0
9216.0,724430.0315417835,21.0
9212.0,724120.28,20.0
9212.0,724724.8909192,20.0
9164.0,725149.9597192,20.0
9216.0,725406.363934436,20.0
8768.0,725544.2313552167,19.0
8368.0,725814.8109192001,18.0
9216.0,726088.65,19.0
9216.0,726183.65,19.0
8936.0,726276.3044819013,18.0
9216.0,726356.37,19.0
9216.0,726420.8099999999,19.0
9216.0,726480.9364338762,19.0
9216.0,726553.9764338762,19.0
9214.0,726602.7020613955,18.0
9042.0,726649.0238932095,17.0
9216.0,726838.4969059718,19.0
9216.0,726982.4874365651,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727668.95,19.0
9216.0,727802.0969059718,19.0
9215.0,727783.95,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,728020.5129059717,19.0
9216.0,728082.5890213195,19.0
9216.0,728104.0550084054,19.0
9008.0,728122.1771578618,18.0
9216.0,728645.6074017185,19.0
9216.0,728838.0074017185,19.0
9216.0,728962.7646153211,19.0
9216.0,729082.6293891745,19.0
9216.0,729966.2074017185,19.0
9216.0,732323.1114130357,29.0
9216.0,732339.3514130356,29.0
9216.0,732347.1612998211,29.0
9216.0,732349.8602004264,29.0
9216.0,732352.6914130356,29.0
9212.0,732356.1029219534,28.0
9210.0,732375.729122668,27.0
9209.0,732381.1114130357,26.0
9207.0,732386.1114130357,24.0
9206.0,732388.1114130357,23.0
9207.0,732388.7999999998,24.0
9205.0,732390.1114130357,22.0
9204.0,732392.1114130357,21.0
9203.0,732413.1114130357,20.0
9202.0,732451.7999999998,19.0
9202.0,734178.1146549068,19.0
9216.0,734602.34,20.0
9214.0,734697.34,19.0
9191.0,735318.94696348,18.0
9216.0,735367.6699999998,19.0
9215.0,735426.6699999998,18.0
9216.0,735431.816612697,18.0
8768.0,735554.7968415278,17.0
9216.0,735554.8356514608,19.0
9216.0,735580.9656514608,19.0
9214.0,735603.1941887125,18.0
9216.0,735616.96,19.0
9215.0,735674.96,18.0
9216.0,735713.0161799481,20.0
9215.0,735803.99,19.0
9213.0,735806.0161799481,18.0
9216.0,735838.12,19.0
9214.0,735931.12,18.0
9216.0,736019.1418442514,18.0
9216.0,738277.7818442514,18.0
9216.0,738339.2200106092,18.0
9216.0,739333.8905642655,18.0
9216.0,740084.6938442515,18.0
9216.0,742069.7800106093,18.0
8576.0,742293.1418442514,17.0
9216.0,742293.4284183579,22.0
9216.0,742312.7240975508,22.0
9216.0,742319.5284183578,22.0
9216.0,742323.4281174206,22.0
9216.0,742331.7064020162,22.0
9214.0,742335.9481603474,21.0
9214.0,742353.1791981066,20.0
9209.0,742355.5517934773,19.0
9216.0,742379.1418442514,20.0
9216.0,742617.1918442515,20.0
9216.0,742727.7528442515,21.0
9216.0,742844.4646280938,21.0
9215.0,742784.7528442515,20.0
9216.0,742965.9401582152,20.0
9216.0,743177.3704106093,21.0
9216.0,743657.827030666,21.0
9216.0,743211.1804106093,21.0
9216.0,743219.3795750494,21.0
9216.0,743223.3877311174,21.0
9212.0,743227.2083737312,20.0
9216.0,744737.8079092992,20.0
9216.0,744765.7079092992,20.0
9216.0,744787.4429092992,20.0
9216.0,744798.7451092992,20.0
9216.0,744801.5164379047,20.0
9216.0,744827.8079092992,20.0
9216.0,744917.8079092992,21.0
9006.0,745019.956169952,20.0
9216.0,745414.9719611072,22.0
9216.0,745435.5923426488,22.0
9216.0,745535.0401285444,22.0
9216.0,745726.9174129886,22.0
9216.0,745822.5279092991,22.0
9216.0,745947.769559483,22.0
9006.0,745992.4686635642,21.0
9198.0,746430.2123717823,21.0
9198.0,746554.9174129886,21.0
9216.0,746790.6194778647,22.0
9216.0,748195.6694778648,22.0
9216.0,748630.2489778647,22.0
9216.0,748879.6194778647,23.0
9216.0,748893.5394778647,23.0
9214.0,748911.8521984708,22.0
9188.0,748946.1049093805,21.0
9188.0,748961.6953428647,21.0
9216.0,748962.22,22.0
9214.0,749053.22,21.0
9216.0,749255.6194778647,21.0
9216.0,749287.3694778647,21.0
9216.0,749309.2769778647,21.0
9216.0,749326.9174129886,21.0
8916.0,749382.6194778647,20.0
9216.0,749382.6275937194,22.0
9059.0,749434.4763259833,22.0
9216.0,749435.8686271718,22.0
9159.0,749483.4363259833,22.0
9216.0,749489.9,23.0
9216.0,749493.4686271718,23.0
9216.0,749498.8179259832,23.0
8976.0,749536.4763259833,23.0
9216.0,749540.6101053187,24.0
8973.0,749544.5849431109,23.0
8972.0,749556.9,22.0
9216.0,749607.3299590517,24.0
9216.0,749658.9151828017,24.0
9216.0,749666.9991603447,24.0
9213.0,749675.5664329984,23.0
9216.0,749675.5808146728,23.0
9216.0,749715.3488573282,23.0
9216.0,749750.4988573282,23.0
9216.0,749779.8253573282,23.0
9216.0,749791.4242873281,23.0
9216.0,749810.3488573282,24.0
9216.0,749889.3488573282,24.0
9216.0,749899.0888573282,24.0
9216.0,749933.4225144746,24.0
9216.0,749967.3488573282,24.0
9216.0,749967.5004641524,24.0
8936.0,749997.4060462735,23.0
9216.0,750021.4705097431,25.0
9215.0,750044.3488573282,24.0
9214.0,750076.1218319713,23.0
9216.0,750178.6,24.0
9216.0,750224.1799999999,24.0
9216.0,750231.714468852,24.0
9216.0,750235.3253067428,24.0
9212.0,750239.9171996927,23.0
9216.0,750246.5,24.0
9216.0,750334.5,24.0
9215.0,750420.5,23.0
9216.0,750420.5178543369,25.0
9216.0,750508.0905097431,25.0
9215.0,750469.5,24.0
9213.0,750504.5178543369,23.0
9183.0,750769.1961063879,23.0
8913.0,750903.179952753,22.0
9216.0,750996.0945508648,22.0
9216.0,751175.2246878502,22.0
9216.0,751227.3299590517,22.0
9216.0,751317.7046878502,22.0
9216.0,751449.2246878502,22.0
9216.0,751553.5046878502,22.0
9216.0,751618.7946744631,22.0
9216.0,751666.1716659013,22.0
9216.0,751746.4764729216,22.0
9216.0,751793.4764729216,22.0
9216.0,751900.5299590516,22.0
9216.0,752114.2616741048,22.0
9216.0,752717.6395864199,22.0
9110.0,752769.9098729081,21.0
8470.0,752873.6395864199,20.0
9216.0,752873.6575452451,22.0
9216.0,752940.0945508648,22.0
9216.0,752930.8575452451,22.0
9216.0,752949.6590948962,22.0
9216.0,752955.1384036517,22.0
8913.0,752983.9689178101,21.0
9216.0,753060.9959497522,21.0
9216.0,753110.4859497522,21.0
9216.0,753161.9959497522,21.0
9216.0,753566.5625896,21.0
9216.0,753597.036617519,22.0
9216.0,753730.234652226,22.0
9216.0,753760.394652226,22.0
9104.0,753766.7859100889,21.0
9102.0,753770.2982592443,20.0
9216.0,753859.75,21.0
8837.0,754055.2700083269,20.0
9216.0,754230.29,21.0
8688.0,754245.2362982298,20.0
8687.0,754279.4257225688,19.0
9216.0,754402.9650204268,21.0
9212.0,754449.95,20.0
9212.0,754941.1850204268,20.0
9216.0,755914.21,21.0
9216.0,755929.2899999999,21.0
9216.0,755943.0629476286,21.0
9216.0,755946.9928143756,21.0
9204.0,755954.1085782534,20.0
7924.0,755985.9650204268,19.0
9216.0,756125.6699999998,20.0
9216.0,756157.6199999998,20.0
9216.0,756163.7116879902,20.0
9208.0,756180.8150280779,19.0
9216.0,756226.5499999998,20.0
9215.0,756273.5499999998,19.0
9216.0,756326.46,20.0
9216.0,756398.7675937194,20.0
9215.0,756374.46,19.0
9216.0,756538.89,20.0
9216.0,756562.92,20.0
9216.0,756580.7934688746,20.0
9213.0,756595.9876979009,19.0
9216.0,756817.28,20.0
9216.0,756838.67,20.0
9216.0,756853.4563611901,20.0
9213.0,756861.3832479616,19.0
9216.0,757400.0651174386,27.0
9216.0,757446.1451646897,27.0
9216.0,757452.0105284036,27.0
9216.0,757456.1628653578,27.0
9216.0,757467.6328850024,27.0
9215.0,757470.28,26.0
9216.0,757490.1967742889,27.0
9216.0,757496.9086951605,27.0
9216.0,757511.0476044639,27.0
9216.0,757522.0623756933,28.0
9216.0,758061.790076637,30.0
9194.0,758120.790076637,28.0
9193.0,758121.790076637,27.0
9216.0,758824.1423756933,27.0
9104.0,758923.1115757079,26.0
9216.0,759506.6201285444,26.0
9216.0,759694.8919370618,26.0
9216.0,759986.9330922883,26.0
9165.0,760568.9310454933,25.0
9216.0,760614.4251174385,25.0
9216.0,760825.124863544,25.0
9216.0,761644.3005286132,25.0
9216.0,761726.6409135883,28.0
9215.0,761776.6409135883,27.0
9214.0,761817.6409135883,26.0
9216.0,761842.85,27.0
9215.0,761905.85,26.0
9216.0,762390.0723780844,26.0
9036.0,762910.552952799,25.0
9216.0,762910.6055713492,27.0
9216.0,763424.2609135883,27.0
9216.0,763450.6393030685,27.0
9216.0,763973.6055713492,27.0
9216.0,764345.1423780844,27.0
9216.0,764509.3064077871,27.0
9216.0,764546.9185473869,27.0
9216.0,764859.9458009957,27.0
9216.0,764863.5963552947,27.0
9216.0,764873.2550306215,27.0
9216.0,765104.9047135883,27.0
9216.0,765148.3211807149,27.0
9216.0,765993.0096235883,27.0
9216.0,766719.6409135883,27.0
9216.0,767403.0723780844,27.0
9216.0,769684.9809135883,27.0
9216.0,768712.9523780844,27.0
9216.0,770462.2289466669,29.0
9216.0,770651.5747780844,29.0
9204.0,770769.8162399755,28.0
9216.0,770824.232612482,28.0
9216.0,771385.1071623263,30.0
9216.0,771538.5961423828,30.0
9216.0,771807.5477801029,30.0
9216.0,771887.8917041181,30.0
9216.0,771923.7993019369,30.0
9216.0,771973.1584185533,30.0
9216.0,771989.3781178975,30.0
9216.0,772023.198310911,30.0
9216.0,772634.1698160262,30.0
9216.0,772663.6522277163,30.0
9216.0,773093.6071623263,30.0
9216.0,773181.9912229696,30.0
9216.0,773285.118310911,30.0
9216.0,773405.148946667,30.0
9216.0,773419.3089466669,30.0
9216.0,774179.6293466669,30.0
9216.0,774467.2770939701,30.0
9216.0,774883.550310911,30.0
9104.0,775053.5502342277,29.0
9216.0,775411.0328709111,29.0
9216.0,775448.9957506921,29.0
9216.0,775450.2289466669,29.0
9216.0,775474.2289466669,29.0
9216.0,775516.1663145886,29.0
9216.0,776439.0287777594,29.0
9216.0,776659.7069673351,29.0
9216.0,776903.6089466669,29.0
9216.0,777097.9235945698,29.0
9216.0,777168.868946667,29.0
9216.0,777865.7482594632,29.0
9216.0,778106.7184516708,29.0
9216.0,778233.0971104124,29.0
9216.0,778326.6814804956,29.0
9216.0,778506.3235945698,29.0
9216.0,778519.4963145886,29.0
9216.0,778873.7782061271,29.0
9216.0,778922.8879163912,29.0
9216.0,778987.957784703,29.0
9216.0,779089.8732615259,29.0
9216.0,779643.8181646798,29.0
9216.0,779693.581019551,29.0
9216.0,779713.8593207492,29.0
9216.0,779748.1069673351,29.0
9216.0,779768.1553871523,29.0
9216.0,779815.3447143649,29.0
9076.0,780148.1820063138,28.0
9216.0,780785.1663145886,28.0
9216.0,780998.6781646798,28.0
9216.0,781178.8903802279,28.0
8818.0,781301.538748062,27.0
9216.0,781301.5693905343,29.0
9216.0,782079.0677973363,29.0
9216.0,782728.1016494422,29.0
9216.0,783244.1522847852,30.0
9216.0,783640.2963145886,30.0
9216.0,783797.6103802279,30.0
9216.0,783908.3185437662,30.0
9216.0,784207.9493905343,30.0
9216.0,784243.3799145886,30.0
9216.0,784243.5522847852,30.0
9190.0,784431.454026972,30.0
9190.0,784547.2722847852,30.0
9050.0,784887.5396667598,29.0
9166.0,785127.1143802279,29.0
9166.0,785322.9042847852,29.0
9026.0,785358.4153747315,28.0
9216.0,785361.4726637822,28.0
8824.0,785570.2949189715,27.0
9216.0,785570.3325838762,29.0
9216.0,785627.9787938086,29.0
9216.0,785725.3911802279,29.0
9216.0,785794.1663145886,29.0
9038.0,786058.4589830848,28.0
9216.0,786157.2951929126,28.0
9216.0,786214.8903802279,28.0
9076.0,786221.0037078959,27.0
8838.0,786380.5825567938,26.0
9216.0,786380.6192852766,28.0
9216.0,786512.9786847852,28.0
9076.0,786520.0812681357,27.0
9026.0,786655.1533839651,26.0
9216.0,787184.1947342309,26.0
9216.0,787357.7391190055,26.0
9076.0,787569.7475780247,25.0
9216.0,787678.1777807807,25.0
9216.0,788241.1522847852,25.0
9216.0,788277.8925838763,25.0
9216.0,788279.550380228,25.0
9188.0,788899.2551929125,25.0
9188.0,789024.2398191807,25.0
8818.0,789044.5496668537,24.0
9216.0,789044.5878488098,26.0
9216.0,789388.1547342308,26.0
9216.0,789775.7318006308,26.0
9216.0,789872.0622847852,26.0
9216.0,789895.6270232855,26.0
8912.0,789982.6393512262,25.0
9216.0,789982.6514108035,27.0
9216.0,790812.4663604056,27.0
9216.0,790826.8577807808,27.0
9216.0,791035.2518006308,27.0
9216.0,791251.1710487491,27.0
9216.0,791297.0270232855,27.0
9216.0,791368.5825567938,27.0
9216.0,791430.2951929126,27.0
9216.0,791439.3214108036,27.0
9020.0,792178.780246854,26.0
8820.0,792193.1947342309,25.0
9216.0,792193.2057664184,27.0
9192.0,792343.4557428021,27.0
9192.0,792430.6900683531,27.0
9216.0,792481.8998891206,27.0
9216.0,792805.3277760083,27.0
9216.0,793062.2453170766,27.0
9216.0,793158.1138681967,27.0
9216.0,793358.8963604056,27.0
9016.0,793502.1522847852,26.0
8820.0,793679.38615744,25.0
8670.0,794536.5075354928,24.0
8574.0,794981.3036354416,23.0
8454.0,795023.7318006308,22.0
8352.0,795244.2379367725,21.0
8190.0,795520.736598456,20.0
7990.0,795805.4663604056,19.0
7590.0,795838.092598586,18.0
7370.0,796052.1400164533,17.0
9216.0,796514.7351305129,17.0
9216.0,796787.0939628072,17.0
8914.0,797604.5446418527,16.0
8692.0,797953.6382722084,15.0
8658.0,799223.5906365095,14.0
8389.0,801295.228267927,13.0
9216.0,805256.1699999998,14.0
9215.0,805323.1699999998,13.0
9192.0,807125.0962024173,12.0
9216.0,811086.0252985576,16.0
9216.0,811136.7800731634,16.0
9214.0,811205.3004364724,15.0
9216.0,811307.03,16.0
9215.0,811366.03,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
9181.0,812146.9596139408,14.0
9216.0,812390.8061549554,14.0
9094.0,813956.461608343,13.0
9216.0,813956.8112496402,17.0
9216.0,814018.0136276073,17.0
8963.0,814050.2599831588,16.0
8848.0,814090.3395109946,15.0
8736.0,814101.3809428923,14.0
9216.0,814136.52,15.0
9215.0,814201.52,14.0
9216.0,814255.8550178767,16.0
9216.0,814327.83,16.0
9056.0,814357.8550178767,15.0
9055.0,814398.83,14.0
8943.0,814487.6509262583,13.0
9216.0,814672.9299999998,14.0
9216.0,814721.8099999998,14.0
9216.0,814738.2515573949,14.0
9216.0,814755.5873279831,14.0
8812.0,814778.7337031121,13.0
9216.0,814864.99,14.0
9216.0,814922.19,14.0
9216.0,814938.0521121051,14.0
9216.0,814956.4992209465,14.0
8848.0,814992.2220023491,13.0
9216.0,815050.26,14.0
9104.0,815664.8874779772,13.0
9216.0,816346.26,13.0
8696.0,816535.8473143711,12.0
9216.0,817174.6039185635,14.0
9008.0,817223.8828284629,13.0
8974.0,817316.5248529431,12.0
9216.0,817736.19,13.0
9056.0,817786.5599999998,12.0
9216.0,821121.6136702455,15.0
9215.0,821296.49,14.0
9088.0,821394.235162413,13.0
9216.0,821578.36,14.0
8964.0,840024.0269594523,13.0
9216.0,840024.0890759928,43.0
9216.0,840038.5954103539,43.0
9216.0,840038.7141680231,43.0
9216.0,840046.684850542,43.0
9216.0,840048.5143936644,43.0
9216.0,840050.7704410306,43.0
9216.0,840052.5030112107,43.0
9216.0,840053.626087348,43.0
9216.0,840054.327956369,43.0
9216.0,840057.936783036,43.0
9216.0,840058.0124219528,43.0
9216.0,840059.0205023842,43.0
9212.0,840060.3345254527,42.0
9208.0,840061.1804758176,41.0
9208.0,840066.261170275,40.0
9206.0,840071.0269594523,38.0
9203.0,840072.0269594523,35.0
9199.0,840073.7985250636,34.0
9196.0,840077.796530948,33.0
9194.0,840081.5591395248,32.0
9191.0,840082.0269594523,29.0
9189.0,840083.0269594523,27.0
9189.0,840085.0269594523,26.0
9188.0,840086.0269594523,25.0
9187.0,840088.0269594523,24.0
9185.0,840102.0269594523,22.0
9183.0,840132.717696386,21.0
9202.0,840184.0269594523,20.0
9216.0,840194.8688178246,20.0
9215.0,840201.0269594523,19.0
9214.0,840206.0269594523,18.0
9165.0,840214.6796303804,17.0
9216.0,840373.2288178246,17.0
9216.0,840415.560727475,17.0
9216.0,840495.1882886807,17.0
9216.0,840659.1882886807,17.0
9216.0,840994.3482886808,17.0
9216.0,841095.4842886807,17.0
9216.0,841283.37385597,17.0
9202.0,841497.4383930541,16.0
9202.0,841726.37385597,16.0
9202.0,841916.86385597,16.0
9216.0,842169.37385597,16.0
9202.0,842243.024913682,15.0
9202.0,842250.91385597,15.0
9202.0,842287.03305597,15.0
9216.0,842320.37385597,15.0
9216.0,842554.46385597,15.0
9216.0,842706.36225597,15.0
9216.0,843187.37385597,15.0
8896.0,843477.37385597,14.0
9216.0,843477.390696219,16.0
9216.0,843695.6910972771,16.0
9216.0,843756.6237179935,16.0
9216.0,843814.7237952603,16.0
9216.0,843860.37385597,16.0
9216.0,844173.37385597,16.0
8947.0,844501.2124350129,15.0
9216.0,844501.5150993426,21.0
9216.0,844531.487832678,21.0
9216.0,844598.3300894124,24.0
9216.0,844645.0879187187,24.0
9216.0,844627.9300894124,24.0
9214.0,844657.0211642247,23.0
9213.0,844660.3300894124,22.0
9216.0,844668.24,23.0
9216.0,844688.3300894124,23.0
9215.0,844743.24,22.0
9214.0,844758.3300894124,21.0
9166.0,844766.5150993426,20.0
9107.0,844772.6773863916,19.0
9203.0,844778.6892339139,19.0
9156.0,844782.8227237966,18.0
9156.0,845079.5809129215,18.0
9216.0,845246.468743276,20.0
9216.0,845270.2026448897,20.0
9216.0,845287.4268230546,20.0
9216.0,845305.8890534955,20.0
9215.0,845385.8890534955,19.0
9216.0,845385.9210026745,21.0
9216.0,845412.1610026745,21.0
9216.0,845425.2524394273,21.0
9216.0,845425.6631111342,21.0
9216.0,845434.7372050168,21.0
9213.0,845436.870047624,20.0
9210.0,845441.0920315795,19.0
9176.0,845504.4715816026,18.0
9216.0,845551.91,19.0
9074.0,845688.0690828467,18.0
9216.0,845688.1563056692,21.0
8992.0,845834.5711172094,20.0
9216.0,845834.6583271618,23.0
9216.0,845894.9277453894,23.0
9216.0,845938.5711172094,23.0
9216.0,846567.5756525742,23.0
9216.0,845979.1311172094,23.0
9216.0,846005.7759172095,23.0
9216.0,846025.2773732094,23.0
9216.0,846042.5711172094,23.0
9216.0,846087.7711172093,23.0
9216.0,846114.8911172093,23.0
9216.0,846130.7563172093,23.0
9216.0,846155.5711172094,23.0
9182.0,847153.842892014,22.0
9175.0,847165.7946006357,21.0
9216.0,847839.3798861452,21.0
9182.0,848947.8463961749,20.0
9176.0,849153.821653842,19.0
9132.0,849504.736896074,18.0
9098.0,849590.7309999885,17.0
9216.0,849839.3099999998,18.0
9150.0,849908.5860258348,17.0
9216.0,849909.1269642406,22.0
9216.0,850267.7769642406,22.0
9104.0,850327.2964450924,21.0
9028.0,850522.8845784508,20.0
9216.0,850776.2230405671,20.0
9182.0,850904.8901102005,19.0
9216.0,850956.0570034762,19.0
9216.0,851027.3184545666,19.0
9216.0,851609.5704228027,19.0
9182.0,852293.1532100207,18.0
9216.0,852430.857902219,18.0
9143.0,852536.1858579384,17.0
9078.0,852614.1811573326,16.0
9216.0,854552.9843338883,16.0
9182.0,859267.4096576764,15.0
8877.0,869145.6238805719,14.0
9216.0,874399.5118370425,15.0
9216.0,885008.9843338883,15.0
9216.0,874568.7118370425,15.0
8704.0,875104.5118370425,14.0
9216.0,888270.71,15.0
9216.0,897546.918758019,15.0
9216.0,900194.0782212765,15.0
9104.0,904780.9425058789,14.0
9216.0,904781.0455499891,23.0
9216.0,904804.7602105805,23.0
9216.0,904819.7705998475,37.0
9216.0,904821.7420575063,37.0
9216.0,904827.1196432156,37.0
9216.0,904832.0831839733,37.0
9213.0,904836.8653302445,36.0
9212.0,904844.8534057632,35.0
9211.0,904846.0606788738,34.0
9216.0,904848.4204756791,34.0
9216.0,904853.6419591075,34.0
9216.0,904854.7539856287,34.0
9208.0,904855.5857537956,33.0
9199.0,904855.9675434056,32.0
9194.0,904859.816765966,31.0
9189.0,904868.7626908311,30.0
9186.0,904869.1781085231,29.0
9183.0,904870.5665662547,28.0
9184.0,904883.7608708623,27.0
