cores,time,running_job_len
9216.0,680710.4523268804,23.0
9216.0,680736.5175853671,23.0
9128.0,680800.6213465972,22.0
9216.0,680997.1938036287,22.0
9121.0,681956.9481144717,21.0
9216.0,682064.23,22.0
9215.0,682405.6,21.0
9216.0,682893.3138036287,21.0
9215.0,683852.294176864,20.0
9215.0,683862.7197612949,20.0
9216.0,683870.16,20.0
9216.0,684589.1683805884,21.0
9216.0,685614.3950971834,21.0
9182.0,685693.9326774835,20.0
9216.0,686062.042606657,21.0
9216.0,686416.0192202057,21.0
9216.0,687062.3650971834,21.0
9216.0,687223.6575990777,21.0
9216.0,688158.8008829677,21.0
9216.0,690087.1027605328,21.0
9216.0,690607.3950971834,21.0
9076.0,691656.535760939,20.0
9216.0,691656.6175786805,23.0
9216.0,693506.8364305963,23.0
9216.0,693774.1950971835,23.0
9216.0,694259.7710971835,23.0
9216.0,695199.448385197,23.0
9216.0,695885.3950971834,23.0
9216.0,696277.1667396899,23.0
9216.0,698033.429525764,25.0
9216.0,699096.2750971834,25.0
9216.0,698099.659525764,25.0
9216.0,698151.5337257639,25.0
9216.0,698212.429525764,25.0
9216.0,698344.429525764,25.0
9216.0,698601.829525764,25.0
9216.0,698696.599525764,25.0
9216.0,698812.429525764,25.0
9216.0,699127.6668167874,25.0
9216.0,699136.5095257639,25.0
9193.0,700282.0862971834,25.0
9193.0,700299.989525764,25.0
9216.0,700574.3054895356,25.0
9216.0,700715.0236411834,25.0
9216.0,700890.9189255239,25.0
9216.0,701421.3950971834,25.0
9216.0,701508.821525764,25.0
9216.0,701638.2183857532,25.0
9076.0,702203.8235683753,24.0
9076.0,702665.270805764,24.0
9216.0,702782.8905217596,24.0
9216.0,703047.429525764,24.0
9118.0,703088.8585144337,23.0
9216.0,703838.6950971835,23.0
9216.0,704329.429525764,23.0
9216.0,704350.1890334927,23.0
9216.0,704413.729525764,23.0
9216.0,704648.1547343457,23.0
9216.0,705453.7657033186,23.0
9076.0,706149.192566644,22.0
9216.0,706992.6482535984,22.0
9076.0,707623.0833560093,21.0
9216.0,707636.3624005858,21.0
9130.0,708123.2226947624,20.0
9216.0,709966.9785752215,20.0
9216.0,711706.548917757,20.0
9216.0,712048.7191100703,20.0
9216.0,712093.9785752215,20.0
9216.0,713154.4785752215,20.0
9216.0,713177.4342281689,24.0
9216.0,714214.9785752215,24.0
8936.0,714722.0779354624,23.0
9216.0,714722.2191736005,25.0
9216.0,714857.2191736005,25.0
9216.0,714954.5790876035,25.0
9216.0,715538.0402793265,25.0
9216.0,715559.6161480229,25.0
9216.0,715585.8444749734,25.0
8936.0,715821.2106106378,24.0
9216.0,716926.2191736005,24.0
8936.0,717013.3413462322,23.0
9216.0,717276.2,24.0
9216.0,717314.0,24.0
9216.0,717333.314,24.0
9216.0,717353.0456,24.0
9214.0,717366.2,23.0
9216.0,717444.1872453003,23.0
9216.0,717521.2191736005,23.0
9211.0,717533.1872453003,22.0
9216.0,717966.1147874607,24.0
9216.0,717986.8147874606,24.0
9216.0,718010.2147874606,24.0
9216.0,718022.7639887803,24.0
9216.0,718029.038274118,24.0
9195.0,718037.0626673545,23.0
9160.0,718039.5376193402,22.0
9152.0,718063.6367755365,21.0
9216.0,718168.6,22.0
9216.0,718202.7999999999,22.0
9216.0,718213.149458944,22.0
9182.0,718234.487866841,21.0
9216.0,718486.3124838971,21.0
8936.0,718511.3185444828,20.0
8340.0,718590.7399790394,19.0
8116.0,718605.9797753284,18.0
9216.0,718777.76,19.0
8576.0,718867.76,18.0
9216.0,721202.76,19.0
8576.0,721295.76,18.0
9216.0,721911.83,19.0
9208.0,721971.83,18.0
7736.0,723452.7945315896,17.0
9216.0,723452.9778020784,23.0
9216.0,723504.7273228171,23.0
9216.0,723539.5963071083,23.0
9216.0,723570.2928005886,23.0
9216.0,723586.8859058302,23.0
8456.0,723614.4658034018,22.0
8452.0,723675.8859058302,21.0
9216.0,723708.27,22.0
9216.0,723737.85,22.0
9210.0,723776.7513793005,21.0
9216.0,723850.86,22.0
9216.0,723875.36,22.0
9209.0,723919.0797544868,21.0
9216.0,724031.3800614603,23.0
9132.0,724120.28,22.0
9216.0,724228.4978020784,22.0
9216.0,724770.1400614603,22.0
9216.0,725185.5219486516,22.0
8684.0,725270.7384074203,21.0
9216.0,725605.5187495473,21.0
8379.0,725864.1131181815,20.0
8059.0,725949.6053505731,19.0
9216.0,726088.65,20.0
9216.0,726183.65,20.0
9216.0,726783.65,21.0
9216.0,726828.47,21.0
9216.0,726857.6830813016,21.0
9216.0,726882.3612803923,21.0
9216.0,726891.05,21.0
9216.0,726913.144910473,21.0
9216.0,726917.8713175914,21.0
9212.0,726924.9558183085,20.0
9211.0,727023.3612803923,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727437.0227610193,22.0
9096.0,727531.9710535959,21.0
9216.0,727532.0152812063,23.0
9215.0,727554.95,22.0
9216.0,727557.347401944,24.0
9216.0,727569.6206860949,24.0
9216.0,727581.4727475358,24.0
9214.0,727610.4539034485,23.0
9212.0,727631.5144976503,22.0
9216.0,727746.3942281689,22.0
9216.0,727835.9344445963,22.0
9216.0,728145.1167072147,22.0
9215.0,728204.1167072147,21.0
9216.0,729504.5142281689,21.0
9216.0,730699.7275880221,21.0
9216.0,731990.8269364828,29.0
9216.0,732016.8269364828,29.0
9216.0,732018.7269364828,29.0
9216.0,732022.7472814347,29.0
9216.0,732027.6769364828,29.0
9213.0,732034.2009824031,28.0
9210.0,732042.1161685326,27.0
9209.0,732046.8269364828,26.0
9209.0,732053.8269364828,25.0
9208.0,732057.8269364828,24.0
9206.0,732057.9168744981,23.0
9205.0,732059.8269364828,22.0
9216.0,732077.4299999998,23.0
9216.0,732105.8499999999,23.0
9216.0,732112.8348938172,23.0
9213.0,732119.1663323238,22.0
9216.0,732180.25,23.0
9215.0,732243.25,22.0
9216.0,732312.1699999998,23.0
9215.0,732370.1699999998,22.0
9216.0,732388.7999999998,23.0
9215.0,732451.7999999998,22.0
9216.0,732742.1096530419,22.0
9216.0,733413.5577053728,22.0
9216.0,733538.2944229416,22.0
9216.0,733984.2377995173,22.0
9216.0,734104.9419300455,22.0
9216.0,734232.7709403943,22.0
9216.0,734817.5309403943,22.0
9216.0,735761.7102702939,28.0
9216.0,735797.2002702939,28.0
9216.0,735812.9169500679,28.0
9216.0,735814.9642262778,28.0
9215.0,735819.7102702939,27.0
9214.0,735820.7102702939,26.0
9210.0,735820.7814603237,25.0
9209.0,735828.7102702939,24.0
9216.0,735838.12,25.0
9214.0,735854.7102702939,24.0
9212.0,735856.7102702939,23.0
9210.0,735931.12,22.0
9210.0,736834.3243403821,22.0
9216.0,737024.1102702939,22.0
9216.0,737182.2077302468,22.0
9216.0,737588.74405584,22.0
9216.0,737727.4440558399,22.0
9216.0,737816.9770471955,22.0
9216.0,737818.2275198082,22.0
9216.0,737920.2046913117,22.0
9216.0,738740.0749695576,22.0
9216.0,738923.0011625439,22.0
9006.0,739102.1308776427,21.0
9006.0,739237.7446913117,21.0
9216.0,739493.9841154513,21.0
9216.0,740873.3764913117,21.0
9216.0,741097.3441154513,21.0
9216.0,741809.8864179462,24.0
9216.0,741841.0864179461,24.0
9216.0,741853.9864179462,24.0
9216.0,741855.6064179462,24.0
9215.0,741869.8864179462,23.0
9215.0,741875.9264179461,23.0
9215.0,741899.8864179462,23.0
9213.0,741901.8864179462,22.0
9213.0,741932.5264179462,22.0
9216.0,741936.8864179462,22.0
9216.0,741961.6576179462,22.0
9216.0,741980.9674419462,22.0
9216.0,742001.8864179462,23.0
9216.0,742044.400825779,23.0
9216.0,742160.1696579722,25.0
9216.0,742178.8763098927,25.0
9216.0,742181.0696579722,25.0
9216.0,742216.9212395361,25.0
9216.0,742222.5656579722,25.0
9216.0,742243.0212395361,25.0
9214.0,742259.3809431208,24.0
9216.0,742259.4662423597,24.0
8936.0,742314.0754644049,23.0
9216.0,742692.1476332342,25.0
9216.0,742938.5864179461,25.0
9216.0,742715.5145036081,25.0
9216.0,742724.3288226639,25.0
9213.0,742731.4507512118,24.0
9216.0,742830.1210513827,24.0
9216.0,743015.8810513827,24.0
9216.0,743174.1210513827,25.0
9216.0,743191.3710513827,25.0
9216.0,743201.244909991,25.0
9213.0,743215.656478293,24.0
9003.0,743336.1866190649,23.0
9216.0,744023.4662423597,23.0
9216.0,744194.2046913117,23.0
9216.0,744225.3474850381,23.0
9216.0,744239.5646913117,23.0
9216.0,744356.7953432723,23.0
9216.0,744445.9196579722,23.0
9216.0,744466.8864179462,23.0
9216.0,744485.0394468422,23.0
9216.0,744493.1554549921,23.0
8339.0,744774.9519619466,22.0
9216.0,744774.9621968672,25.0
9216.0,744815.1121968672,25.0
9216.0,744833.1875778687,25.0
9216.0,744838.6498698348,25.0
8817.0,744859.1984919928,24.0
8551.0,745381.0344908374,23.0
9216.0,745414.9299999998,24.0
9216.0,745442.5569435059,24.0
8496.0,745519.4397937495,23.0
9216.0,746130.79,24.0
9148.0,746302.7726072818,23.0
9216.0,746322.9577958513,23.0
9216.0,746388.1906457425,23.0
9216.0,746518.2289471539,23.0
9216.0,746594.0689471539,23.0
9216.0,746669.8047744718,23.0
8736.0,746781.9841154513,23.0
8150.0,746782.1132704659,22.0
9216.0,746999.91,23.0
9216.0,747071.6783908788,23.0
8504.0,747199.2009179492,22.0
7748.0,747601.8949445538,21.0
7588.0,748696.3095782277,20.0
9216.0,748699.35,21.0
9215.0,748747.35,20.0
9216.0,749489.976956075,23.0
9215.0,749556.9,22.0
9213.0,749580.923740507,21.0
9216.0,749607.27,22.0
9215.0,749696.27,21.0
9216.0,749735.3099999998,22.0
9216.0,749774.8099999998,22.0
9214.0,749796.0311660317,21.0
9216.0,749821.64,22.0
9215.0,749899.64,21.0
9216.0,749913.79,22.0
9216.0,749946.13,22.0
9216.0,749964.6978678729,22.0
9214.0,749970.2181759501,21.0
9216.0,750021.5953696388,24.0
9216.0,750033.7870083229,24.0
8281.0,750079.8261269,23.0
8280.0,750099.46,22.0
9216.0,750178.6,23.0
9216.0,750264.6,23.0
9216.0,750352.6,23.0
9215.0,750438.6,22.0
9216.0,750438.6253544145,24.0
9215.0,750487.6,23.0
9216.0,750495.3297561922,23.0
9216.0,750501.0635301853,23.0
9209.0,750505.0506838466,22.0
7743.0,751144.4024548437,21.0
9216.0,751312.53,22.0
8576.0,751468.53,21.0
9216.0,751494.89,22.0
9216.0,751589.89,22.0
9216.0,751640.39,22.0
9216.0,751665.0665265463,22.0
9216.0,751741.4071111213,22.0
9168.0,753846.91,21.0
9216.0,753847.0662745938,25.0
9216.0,753889.303282003,25.0
9215.0,753898.91,24.0
9216.0,753908.0989451444,24.0
9216.0,753934.0365417239,24.0
9216.0,753950.9835722414,24.0
9056.0,753968.0662745938,23.0
7608.0,754068.3895515556,22.0
9216.0,754230.29,23.0
9216.0,754265.0900000001,23.0
9216.0,754269.334107316,23.0
9213.0,754278.5832190467,22.0
9216.0,754402.95,23.0
9213.0,754464.5150873855,22.0
9216.0,755914.21,23.0
9213.0,755990.759229288,22.0
9216.0,756125.6699999998,23.0
9213.0,756219.5368955913,22.0
9216.0,756226.5499999998,23.0
9216.0,756245.3499999999,23.0
9216.0,756252.0655398094,23.0
9213.0,756259.3312231884,22.0
9216.0,756326.46,23.0
9216.0,756345.6599999999,23.0
9216.0,756349.7456509582,23.0
9213.0,756359.6264228675,22.0
9216.0,756538.89,23.0
9216.0,756592.29,23.0
9216.0,756598.3130870862,23.0
9213.0,756610.04374224,22.0
9216.0,756817.28,23.0
9216.0,756836.6,23.0
9216.0,756849.5528760613,23.0
9216.0,756854.2283771975,23.0
9212.0,756858.8835155072,22.0
9216.0,757401.738160528,34.0
9216.0,757420.4271684055,34.0
9216.0,757435.0227571233,34.0
9216.0,757440.1983537734,34.0
9216.0,757442.057342646,34.0
9216.0,757460.4239974159,34.0
9216.0,757464.3335301344,34.0
9215.0,757470.28,33.0
8837.0,757476.9722513051,32.0
9216.0,757477.0890503232,35.0
9216.0,757515.4242809736,35.0
9216.0,757523.2916532061,35.0
9216.0,757550.9835722414,35.0
9216.0,758400.245694222,35.0
9216.0,758504.598160528,35.0
9216.0,758718.7537098908,35.0
9216.0,759750.2549705462,38.0
9216.0,759838.0965427415,38.0
9214.0,759809.2549705462,36.0
9213.0,759810.2549705462,35.0
9213.0,760090.5483148338,35.0
9216.0,760342.3744311656,35.0
9216.0,760378.1933020878,35.0
9216.0,760996.9272071784,35.0
9216.0,760999.7230185776,36.0
9216.0,761481.6703624745,36.0
9216.0,762224.0778394197,39.0
9216.0,762240.5778394197,39.0
9216.0,762244.717957493,39.0
9216.0,762249.4992641101,39.0
9212.0,762253.0073725882,38.0
9212.0,762287.0778394197,37.0
9210.0,762294.5117626525,36.0
9216.0,762394.2758289983,36.0
9216.0,762414.738160528,36.0
9216.0,762502.9722513051,36.0
9216.0,762669.8003579791,36.0
9038.0,762812.1849565022,35.0
9216.0,762812.2688384714,37.0
9216.0,763321.4378394197,37.0
9216.0,763205.5788384714,37.0
9216.0,763439.9703384715,37.0
9216.0,763875.2688384714,37.0
9216.0,764454.5258289983,37.0
9216.0,764484.2901322544,37.0
9216.0,764528.1302632386,37.0
9216.0,764538.0709740772,37.0
9216.0,764572.529797393,37.0
9216.0,764763.9122513051,37.0
9193.0,764769.1394459897,36.0
9216.0,764872.5756845374,36.0
9216.0,764925.1389633567,36.0
9216.0,764994.4130394197,36.0
9216.0,765191.2530572644,36.0
9216.0,765216.786527641,36.0
9216.0,766058.8921434197,36.0
9216.0,766082.2461026367,36.0
9216.0,766483.1407699374,36.0
9216.0,766559.2929880355,36.0
9216.0,766886.2699452118,36.0
9216.0,767541.9407699375,36.0
9216.0,767583.8406267435,36.0
8936.0,767718.5816849774,35.0
9216.0,767718.6249009935,37.0
9216.0,767760.9722513051,37.0
9216.0,768821.6162577904,37.0
9182.0,769166.0122513052,37.0
9150.0,769944.1640784388,36.0
9150.0,770189.3255402184,36.0
9216.0,770371.838926448,36.0
9216.0,770630.3109026916,36.0
9216.0,770934.6720866791,36.0
9216.0,771475.0034022434,36.0
9216.0,771543.9144149984,36.0
9216.0,771559.2408053599,36.0
9216.0,771590.7017664053,36.0
9216.0,771615.0862682429,36.0
9216.0,771722.6489264481,36.0
9216.0,771777.1407699374,36.0
9166.0,771943.3048008764,35.0
9216.0,771950.6213290964,35.0
9216.0,772002.6360149868,35.0
9216.0,772041.1437501262,35.0
9216.0,772597.2924752494,35.0
9216.0,772712.3300627721,35.0
9216.0,772759.7001839106,35.0
9216.0,772778.9722513051,35.0
9036.0,773118.7675175678,34.0
9216.0,773118.7767203293,36.0
9216.0,773220.0468264481,36.0
9216.0,773233.5816849774,36.0
9216.0,773755.7767203293,36.0
9216.0,773965.9867203293,36.0
9216.0,774189.0522513051,36.0
9216.0,774196.4533203293,36.0
9216.0,774362.0866394481,36.0
9216.0,774392.7767203293,36.0
9216.0,774431.9107699374,36.0
9216.0,775014.3364587018,36.0
9216.0,775326.5181699374,36.0
9216.0,775374.838926448,36.0
9216.0,775530.6426513051,36.0
9180.0,776535.7476753051,36.0
9216.0,776786.1407699374,36.0
9216.0,776878.1389264481,36.0
9216.0,777814.9722513051,36.0
9216.0,778385.5059456902,36.0
9216.0,778394.4807699374,36.0
9216.0,778596.911926448,36.0
9216.0,778669.895149621,36.0
9216.0,778748.8321614129,36.0
9216.0,778886.6434224745,36.0
9216.0,779042.8306581855,36.0
9216.0,779100.0368225864,36.0
9216.0,779294.593456448,36.0
9216.0,779295.4852950972,36.0
9216.0,779325.1774743488,36.0
9076.0,779493.4151666547,35.0
9216.0,779617.1401814141,35.0
9076.0,779680.2957022728,34.0
8936.0,779759.3191276169,33.0
9216.0,779759.349910413,35.0
9076.0,779871.9734952055,34.0
9216.0,779916.1965092532,34.0
9216.0,780158.6564238211,34.0
9216.0,780323.9341699374,34.0
9216.0,780422.1505621215,34.0
9076.0,780487.7554045552,33.0
8964.0,780589.4720870957,32.0
9216.0,780589.5092199183,34.0
9186.0,780752.1788223132,34.0
9186.0,780753.7955732676,34.0
9026.0,781433.7653348347,33.0
8836.0,781910.025475033,32.0
9216.0,781910.0368291268,34.0
9076.0,782139.4611881154,33.0
9216.0,782216.1191100703,34.0
9216.0,782220.4077087432,34.0
9216.0,782512.099910413,34.0
9216.0,782677.1564238211,34.0
9216.0,782904.6905621216,34.0
9216.0,783254.2441628457,34.0
9216.0,783455.8184866443,34.0
9216.0,783492.952358581,34.0
9216.0,783498.2092199182,34.0
9216.0,783632.5501621215,34.0
9216.0,784014.8606456254,34.0
9216.0,784115.4791100703,34.0
9216.0,784139.2009039152,34.0
9216.0,784202.8786928124,34.0
9216.0,784547.995763662,34.0
9216.0,784740.9262199183,34.0
9216.0,784798.7928091555,34.0
9216.0,784878.9101302114,34.0
9216.0,785031.6131356547,34.0
9050.0,785146.2968217287,33.0
8850.0,785195.6564238211,32.0
9216.0,785195.6830838358,34.0
9036.0,785292.7006946552,33.0
9216.0,785349.1235883476,33.0
9216.0,785351.6985760563,33.0
9046.0,785394.7069254988,32.0
9036.0,785683.2402073226,31.0
8836.0,785704.1505621215,30.0
8674.0,785753.1395885503,29.0
8534.0,785874.93963922,28.0
8394.0,786237.1382317569,27.0
8198.0,786419.9190527203,26.0
8098.0,786608.8476160229,25.0
7892.0,786672.3480317872,24.0
7880.0,786947.2182857526,23.0
7406.0,787549.0987695986,22.0
7244.0,787773.6842602916,21.0
9216.0,788079.3471530434,21.0
8872.0,788350.8260224628,20.0
8572.0,789088.6954874085,19.0
8540.0,789639.8980870873,18.0
8058.0,789772.2581184591,17.0
7778.0,790432.7062613153,16.0
7852.0,796639.7262452405,15.0
7829.0,797302.580773775,14.0
7979.0,801245.1729533257,13.0
9216.0,805256.1699999998,14.0
9215.0,805323.1699999998,13.0
9216.0,806316.0283122612,13.0
9182.0,807518.2136701555,12.0
9216.0,807581.3383122613,12.0
9216.0,807832.2923715075,12.0
9216.0,808359.2966629904,12.0
9216.0,811476.7341296845,12.0
9182.0,815067.2122928621,11.0
9216.0,815068.2806306208,26.0
9216.0,815115.9571562798,26.0
9212.0,815116.2217575017,25.0
9209.0,815118.2646763566,24.0
9207.0,815126.2122928621,22.0
9216.0,815128.0814798665,22.0
9216.0,815130.520613838,22.0
9216.0,815136.277048903,22.0
9215.0,815138.2122928621,21.0
9215.0,815144.6203509243,21.0
9215.0,815146.375838447,21.0
9215.0,815150.0920117148,21.0
9215.0,815155.5544664345,21.0
8967.0,815162.5991375656,20.0
8711.0,815164.8563995868,19.0
8487.0,815174.2011489996,18.0
8287.0,815174.7058361255,17.0
8286.0,815188.2122928621,16.0
8174.0,815195.1033165806,15.0
8062.0,815211.0028032144,14.0
8042.0,815618.0524699045,13.0
7790.0,816066.7021205456,12.0
9216.0,816267.61,13.0
9216.0,817227.6597454567,13.0
9056.0,817228.61,12.0
9216.0,817228.6359360545,14.0
8936.0,817544.1370340775,13.0
9216.0,817736.19,14.0
9056.0,817840.61,13.0
8776.0,818237.5841625918,12.0
9216.0,818344.38,13.0
9216.0,818600.19,13.0
9216.0,819401.3309019157,13.0
9216.0,819588.9564004634,13.0
9216.0,820075.9400117279,13.0
9216.0,828716.6295257639,13.0
9216.0,840731.2709731964,13.0
8947.0,849553.0459633215,12.0
9216.0,849554.1104702362,53.0
9216.0,849568.0149885766,53.0
9216.0,849571.6178868647,53.0
9216.0,849571.6430533692,53.0
9216.0,849571.8975688532,53.0
9216.0,849572.5769237841,53.0
9216.0,849574.7814421245,53.0
9216.0,849576.3153125395,53.0
9216.0,849578.7382845748,53.0
9216.0,849585.8762815713,53.0
9212.0,849586.5616293488,52.0
9214.0,849592.4516679916,51.0
9213.0,849595.4970040045,50.0
9212.0,849600.0459633215,49.0
9209.0,849601.0459633215,46.0
9208.0,849601.1613400588,45.0
9207.0,849602.8391118932,44.0
9204.0,849604.8843697722,43.0
9202.0,849608.1496785302,42.0
9199.0,849610.922459041,41.0
9196.0,849611.0459633215,38.0
9195.0,849612.0459633215,37.0
9193.0,849612.6368885742,36.0
9192.0,849614.0459633215,35.0
9191.0,849615.0386833915,34.0
9189.0,849615.0459633215,32.0
9188.0,849617.0459633215,31.0
9186.0,849617.6492652257,30.0
9185.0,849623.0459633215,29.0
9183.0,849623.1443644902,28.0
9183.0,849624.8903389327,27.0
9183.0,849628.0459633215,26.0
9216.0,849631.0459633215,26.0
9215.0,849633.0459633215,25.0
9212.0,849645.5802016688,24.0
9211.0,849652.5161818565,23.0
9211.0,849673.5602248098,22.0
9216.0,849685.7888625584,22.0
9212.0,849687.6907754766,21.0
9211.0,849716.0459633215,20.0
9210.0,849735.0459633215,19.0
9182.0,849763.3213123791,18.0
9216.0,849763.5138400056,21.0
9216.0,849841.0496982748,21.0
9216.0,849856.6738400056,21.0
9216.0,849909.1174400056,21.0
9216.0,849956.6241080057,21.0
9216.0,850037.5138400056,21.0
9216.0,850135.7765897353,21.0
9216.0,850168.6138400056,21.0
9216.0,850322.5138400056,21.0
9216.0,850671.8298507382,21.0
9216.0,850787.3738400056,21.0
9202.0,851023.9485009734,20.0
9216.0,851413.6670400056,20.0
9216.0,851612.475314761,20.0
9202.0,851793.416240236,19.0
8978.0,851882.3799881997,18.0
9216.0,851882.4100692198,21.0
9216.0,852003.3799881997,21.0
9153.0,852201.0671744795,20.0
9216.0,852201.0910610018,22.0
9216.0,852418.7347401108,22.0
9216.0,852602.9006831306,22.0
9209.0,852763.9010610018,22.0
9209.0,852877.6453282364,22.0
9216.0,853187.3950287097,22.0
9216.0,853430.0478945015,22.0
9211.0,853573.9464619447,22.0
9211.0,853736.2980639035,22.0
9211.0,853836.4347237163,22.0
9216.0,853917.0258410878,22.0
9216.0,854153.7736117974,22.0
9216.0,854648.0910610018,22.0
9216.0,855097.4822931453,22.0
9173.0,855186.624771527,21.0
9216.0,855597.5100143105,21.0
9216.0,855942.507501754,21.0
9182.0,855964.3981302406,20.0
9216.0,856067.7400143105,20.0
9182.0,856239.593442529,19.0
9111.0,856295.449049742,18.0
9216.0,856594.6140108634,18.0
9216.0,856636.2140108633,18.0
9216.0,856698.6140108634,18.0
9216.0,856802.6140108634,18.0
9216.0,856869.8857335711,18.0
9216.0,856924.1071009263,18.0
9149.0,857148.2655848569,17.0
9216.0,858985.9403206705,17.0
9056.0,860524.1071009263,16.0
9022.0,862051.272295289,15.0
9216.0,865421.3860479362,15.0
9216.0,867863.1300117278,15.0
9216.0,866418.3294860536,15.0
9216.0,866852.4694860536,15.0
9216.0,867027.3711900908,15.0
9216.0,867104.3279398672,15.0
9216.0,867164.7939575487,15.0
9216.0,867217.6439575487,15.0
9216.0,867307.2528647532,15.0
9216.0,867597.2528647532,15.0
9216.0,868028.5466197351,15.0
9216.0,868341.5466197351,15.0
9216.0,868826.5466197351,15.0
9216.0,869716.5466197351,15.0
8936.0,871828.5458097482,14.0
8264.0,873861.3882083271,13.0
9216.0,873861.3941407762,16.0
9216.0,877227.637525764,16.0
9216.0,873923.3112932007,16.0
9216.0,873956.1789816127,16.0
8816.0,873990.3882083271,15.0
9204.0,874512.1487716155,15.0
8416.0,874681.1392479495,14.0
9216.0,888270.71,15.0
8947.0,892857.3459061082,14.0
9216.0,892857.3700276598,20.0
9216.0,894668.1306202547,20.0
9182.0,895198.0802418516,19.0
9216.0,895198.2107922302,24.0
9216.0,895483.9368375451,24.0
9216.0,895213.7846821545,24.0
9155.0,895250.0802418516,23.0
9152.0,895264.4272808961,22.0
9147.0,895264.522482976,21.0
9144.0,895269.7100098281,20.0
9216.0,895293.3110403632,20.0
9216.0,895302.6140053979,20.0
8829.0,895330.522900502,19.0
9216.0,895901.7,20.0
9216.0,895918.8099999999,20.0
9210.0,895947.759565412,19.0
9216.0,896001.61,20.0
9216.0,896015.8586304375,20.0
