cores,time,running_job_len
9216.0,720888.2031498834,20.0
9216.0,720891.1563710414,20.0
9216.0,720893.960953609,20.0
9211.0,720903.3552649505,19.0
9206.0,720928.4886843878,18.0
9216.0,720955.2031665554,18.0
9216.0,720983.1031665554,18.0
9216.0,721007.9431665554,18.0
9203.0,721045.2031665554,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9208.0,722471.6645312387,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723736.98,18.0
9216.0,723752.1791179478,18.0
9208.0,723772.5894308888,17.0
9216.0,723850.86,18.0
9216.0,723891.04,18.0
9210.0,723936.13407453,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9216.0,724996.5144593333,18.0
9216.0,725014.5144593333,18.0
9216.0,725027.6880379354,18.0
9216.0,725038.5620682976,18.0
9181.0,725059.8285258806,17.0
9167.0,725086.5144593333,16.0
9216.0,726356.37,17.0
9216.0,726402.91,17.0
9216.0,726475.6283513439,17.0
9216.0,726560.288351344,17.0
9214.0,726603.2296977474,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727477.07,17.0
9216.0,727518.9795715566,17.0
9216.0,727632.9795715566,17.0
9215.0,727747.9795715566,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9216.0,728170.7555517892,16.0
9216.0,731465.6733482986,18.0
9216.0,731499.8733482986,18.0
9216.0,731528.6733482986,18.0
9214.0,731531.5717165282,17.0
9213.0,731532.6733482986,16.0
9212.0,731573.6422276617,15.0
9216.0,731626.38,16.0
9215.0,731682.38,15.0
9216.0,731753.45,16.0
9216.0,731772.08,16.0
9214.0,731820.2684892771,15.0
9216.0,731922.23,16.0
9215.0,731989.23,15.0
9216.0,732077.4299999998,16.0
9215.0,732135.4299999998,15.0
9216.0,732180.25,16.0
9215.0,732243.25,15.0
9216.0,732312.1699999998,16.0
9216.0,732328.9899999998,16.0
9216.0,732336.1286765874,16.0
9213.0,732346.165306012,15.0
9216.0,732388.7999999998,16.0
9215.0,732451.7999999998,15.0
9216.0,734499.9644081987,15.0
9076.0,735231.2160555578,14.0
9216.0,735231.2490207715,16.0
9214.0,735326.2490207715,15.0
9216.0,735367.6699999998,16.0
9215.0,735426.6699999998,15.0
9216.0,735457.88,16.0
9216.0,735477.98,16.0
9214.0,735504.2084410123,15.0
9216.0,735616.96,16.0
9215.0,735674.96,15.0
9216.0,735713.0306737913,17.0
9216.0,735757.6007436336,17.0
9216.0,735759.5306737913,17.0
9216.0,735766.1861546603,17.0
9209.0,735780.2085125612,16.0
9208.0,735800.3915405063,15.0
9216.0,735838.12,16.0
9214.0,735931.12,15.0
9216.0,739777.8419882266,15.0
9216.0,740619.5421176215,15.0
9216.0,741100.0019882267,15.0
9076.0,742238.267884656,14.0
9216.0,742238.619744741,19.0
9216.0,742256.994020551,19.0
9216.0,742281.4695685549,19.0
9215.0,742296.619744741,18.0
9214.0,742298.301850248,17.0
9210.0,742302.0941502246,16.0
9216.0,742692.14,17.0
9216.0,742726.34,17.0
9216.0,742729.1385747499,17.0
9213.0,742738.2990753936,16.0
9216.0,743059.77,17.0
9216.0,743537.1835882267,17.0
9215.0,743128.77,16.0
6215.0,746073.8419882266,15.0
9216.0,746073.8647158296,17.0
9193.0,749054.1734052013,16.0
9216.0,749054.2181681179,19.0
9215.0,749102.1734052013,18.0
9213.0,749145.1734052013,17.0
9216.0,749489.9966545564,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9216.0,749633.0800000001,19.0
9214.0,749667.7622658869,18.0
9216.0,749718.2088303494,18.0
9216.0,752464.5358465643,18.0
9216.0,756241.3766545564,18.0
9216.0,756743.1918975748,18.0
9216.0,758499.9961143803,39.0
9216.0,758526.8761143803,39.0
9216.0,758528.4761143803,39.0
9216.0,758528.5961143803,39.0
9216.0,758529.5216189307,39.0
9216.0,758530.5261143803,39.0
9216.0,758533.5961143803,39.0
9216.0,758533.7029371148,39.0
9216.0,758534.2161143803,39.0
9216.0,758534.3161143803,39.0
9214.0,758535.7290145474,38.0
9212.0,758536.0171234811,37.0
9216.0,758542.4521365527,37.0
9216.0,758543.7281143803,37.0
9213.0,758547.351030257,36.0
9212.0,758548.9961143803,35.0
9214.0,758551.9961143803,34.0
9211.0,758553.2454032629,33.0
9208.0,758553.7749428877,32.0
9206.0,758555.2813533754,31.0
9203.0,758557.9961143803,30.0
9201.0,758558.9961143803,28.0
9197.0,758559.7408040647,27.0
9195.0,758559.9961143803,25.0
9187.0,758560.4448526766,24.0
9184.0,758565.0647740876,23.0
9183.0,758568.9961143803,22.0
9182.0,758570.9961143803,21.0
9181.0,758576.9961143803,20.0
9180.0,758577.9961143803,19.0
9179.0,758578.9961143803,18.0
9178.0,758587.9961143803,17.0
9216.0,760936.87,18.0
9216.0,761602.8287488963,18.0
9216.0,762772.2492876962,20.0
9216.0,762797.2492876962,20.0
9216.0,762801.6357249664,20.0
9213.0,762807.9683795134,19.0
9213.0,762835.2492876962,18.0
9211.0,762847.5190509043,17.0
9216.0,763877.3945400976,17.0
9216.0,764769.4454537564,17.0
9204.0,770176.9446905289,16.0
9216.0,771361.5015840929,16.0
9216.0,776399.3373430519,16.0
9216.0,776663.3373430519,16.0
9216.0,776831.3373430519,16.0
9193.0,776890.7123532696,15.0
9193.0,776917.017343052,15.0
9216.0,776999.3373430519,15.0
9076.0,778832.4489677064,14.0
9216.0,778832.5285749208,16.0
9216.0,781202.6785749209,16.0
9216.0,781338.0710542724,16.0
9130.0,783323.2652803155,15.0
8930.0,784099.5285749208,14.0
9216.0,784099.5620923716,16.0
9194.0,784561.0641089407,16.0
9194.0,784678.4200970595,16.0
9216.0,784791.1738895657,16.0
9216.0,784810.1738895657,16.0
9216.0,784835.2538895657,16.0
9216.0,784899.5580241214,16.0
9216.0,786295.2598739454,16.0
9178.0,787784.6204925993,16.0
9216.0,787873.9272279934,16.0
9216.0,789631.3514516689,16.0
9216.0,789675.0314516689,16.0
9216.0,789693.730651669,16.0
9216.0,789716.6220916689,16.0
9216.0,789735.3514516689,16.0
9216.0,789736.6424564252,17.0
9216.0,789856.3514516689,17.0
9216.0,789970.1827924516,17.0
9216.0,793336.6424564252,17.0
9216.0,793373.9936987667,17.0
9216.0,795015.157298173,17.0
9216.0,795918.9408629333,17.0
9216.0,797336.0891771808,17.0
9216.0,800788.6069152465,17.0
9216.0,801152.9949176215,17.0
9216.0,801154.3032214638,17.0
9216.0,802014.4504653091,17.0
9216.0,802912.7977575067,17.0
8947.0,803530.3042027963,16.0
9216.0,803530.3494900857,18.0
9182.0,803548.3971905585,17.0
9216.0,804729.8778292087,17.0
9216.0,805535.9722809157,17.0
9216.0,805855.4694900857,18.0
9215.0,805922.4694900857,17.0
9189.0,807833.1927171634,17.0
9155.0,808575.6497282262,16.0
9216.0,808613.6976018227,16.0
9216.0,808950.6931184401,16.0
9182.0,809028.1730142921,16.0
9216.0,809032.3598981706,16.0
9216.0,809461.1773699704,16.0
9216.0,810401.9953590806,16.0
9216.0,810769.7176018227,16.0
9076.0,811720.5422408767,15.0
9216.0,811720.6810928638,19.0
9215.0,811779.6100579691,18.0
9214.0,811779.6810928638,17.0
9213.0,811813.4859193172,16.0
9216.0,812602.7589986254,17.0
9216.0,814053.6289986254,17.0
9216.0,814114.4126128352,17.0
9216.0,815581.0448986255,17.0
9104.0,815894.5819032054,16.0
9216.0,815894.752575288,20.0
9215.0,815959.613755339,19.0
9214.0,815965.752575288,18.0
9213.0,815966.664645597,17.0
9216.0,816168.312836998,17.0
9216.0,816450.8025170447,17.0
9216.0,816764.5526873707,17.0
9216.0,817174.3303272201,17.0
9216.0,817326.8237932338,17.0
9216.0,817372.9721660638,17.0
9216.0,817605.7589986254,17.0
9216.0,817757.5402830349,17.0
9216.0,819108.0720034143,17.0
9216.0,820047.7589986254,17.0
9104.0,821236.1127850598,16.0
9216.0,821236.1423608273,18.0
9215.0,821411.1423608273,17.0
9216.0,821965.39,18.0
9216.0,821989.42,18.0
9214.0,822023.5088655608,17.0
9216.0,822162.2999999998,18.0
9215.0,822220.2999999998,17.0
9216.0,822298.1,18.0
9216.0,822317.57,18.0
9214.0,822338.3055592757,17.0
9216.0,822572.61,18.0
9215.0,822650.61,17.0
9216.0,822699.6799999998,18.0
9216.0,822763.6799999998,18.0
9216.0,822829.6799999998,18.0
9216.0,822918.1799999998,18.0
9216.0,822938.8539951169,18.0
9213.0,822958.0185992123,17.0
9216.0,823063.4299999998,18.0
9216.0,823112.5699999998,18.0
9216.0,823155.7589986254,18.0
9216.0,823215.731936993,18.0
9215.0,823233.0276852193,17.0
9216.0,824347.1280728395,17.0
9216.0,824355.7230705421,17.0
9216.0,824478.4943033016,17.0
9216.0,824517.4571075181,17.0
9182.0,825327.491534945,16.0
9182.0,825472.3189986255,16.0
9216.0,826361.4489419479,16.0
9216.0,826601.642332269,16.0
9216.0,827859.11,17.0
9216.0,827892.65,17.0
9214.0,827918.0911528936,16.0
9216.0,828371.1039795167,16.0
9216.0,829017.8647158296,16.0
9216.0,830170.3239018719,20.0
9216.0,830186.3039018719,20.0
9216.0,830191.6839018719,20.0
9216.0,830199.6425018719,20.0
9216.0,830209.7208998719,20.0
9215.0,830217.3239018719,19.0
9213.0,830218.3239018719,17.0
9214.0,830229.7899999998,18.0
9214.0,830232.3239018719,17.0
9213.0,830244.7560563784,16.0
9211.0,830259.9428258388,15.0
9216.0,830304.391810444,15.0
9216.0,831433.4754253293,15.0
9216.0,831471.980038824,16.0
9216.0,831498.6600388241,16.0
9216.0,831511.8144388241,16.0
9216.0,831515.6292148241,16.0
9215.0,831529.980038824,15.0
9216.0,831618.6301378082,15.0
9216.0,831643.9804866613,15.0
9216.0,831796.8724202262,15.0
9216.0,831898.7111460924,16.0
9216.0,831923.1111460924,16.0
9216.0,831940.3884540157,16.0
9216.0,831959.7111460924,16.0
9215.0,832020.7111460924,15.0
9216.0,832175.4997619613,15.0
9216.0,832676.3950620512,15.0
9104.0,832797.7076589981,14.0
9216.0,832797.7423523294,18.0
9216.0,832812.9354136632,18.0
9214.0,832845.5766884207,17.0
9213.0,832906.4827528961,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9215.0,833378.36,16.0
9215.0,833701.9222730354,16.0
9216.0,833705.2365516612,16.0
9216.0,833779.6539790058,16.0
9216.0,833874.5765128009,16.0
9197.0,833930.688979231,15.0
9216.0,834160.23,16.0
9216.0,834192.71,16.0
9215.0,834218.23,15.0
9216.0,834293.8068028803,15.0
9216.0,834404.3950620512,15.0
9216.0,835228.0750620513,15.0
9216.0,835384.446699843,15.0
9076.0,835412.5988693662,14.0
9216.0,835520.1699999998,15.0
9199.0,835640.6629430669,14.0
9216.0,836276.3950620512,14.0
9196.0,837147.1699999998,13.0
9216.0,837299.5536360994,13.0
9216.0,837352.7950620513,13.0
9076.0,837695.2967596017,12.0
9076.0,837789.9790620513,12.0
9216.0,838301.16,13.0
9216.0,838346.3950620512,13.0
9215.0,838348.16,12.0
9075.0,839202.1337545159,11.0
9216.0,839343.7978852425,11.0
9216.0,840473.3950620512,11.0
9216.0,840519.3572174758,11.0
9216.0,841597.5250620513,11.0
9216.0,842026.1791620513,11.0
9216.0,842339.5070200687,11.0
9216.0,842594.3950620512,11.0
9216.0,844546.1200060721,14.0
9216.0,844587.6680029146,14.0
9214.0,844609.1849032708,13.0
9216.0,844609.279050904,16.0
9216.0,844671.1849032708,16.0
9216.0,844690.6849032708,16.0
9216.0,844699.1849032708,16.0
9216.0,844708.2374992288,16.0
9213.0,844716.8055798615,15.0
9212.0,844769.1849032708,14.0
9216.0,844885.7980171093,14.0
9216.0,844905.4041286259,14.0
9216.0,846832.332013615,18.0
9216.0,846849.932013615,18.0
9216.0,846875.8920136151,18.0
9215.0,846903.332013615,17.0
9215.0,846912.332013615,16.0
9215.0,846914.332013615,15.0
9212.0,846919.1788196213,14.0
9216.0,846921.1454780059,14.0
9216.0,847198.679866545,14.0
9216.0,847872.9719020266,14.0
9216.0,847888.7429525037,14.0
9216.0,850544.5021833037,14.0
9216.0,850852.3276740082,14.0
9216.0,850932.4780291364,14.0
9216.0,851085.3776238333,14.0
9216.0,851091.2949176215,14.0
9216.0,851276.2753687912,14.0
9216.0,851280.1243348189,14.0
9216.0,852295.2724287875,14.0
9182.0,852413.5692964271,13.0
9182.0,853145.2724287875,13.0
9216.0,853488.8592127099,13.0
9216.0,853619.9592127099,13.0
9216.0,853721.779772388,13.0
9216.0,854223.2934657387,13.0
9216.0,854348.1797723881,13.0
9216.0,854420.2724287875,13.0
9216.0,855011.6324287875,14.0
9216.0,855694.6950785624,14.0
9216.0,856402.1950785624,14.0
9216.0,856784.9431854892,15.0
9216.0,857020.5277157295,15.0
9216.0,857134.0753354903,15.0
9216.0,857230.2987440767,15.0
9216.0,857778.1812005546,15.0
9216.0,857796.9314799313,15.0
9216.0,857870.0420597928,15.0
9216.0,857903.3131854892,15.0
9216.0,858075.8814799313,15.0
9141.0,858425.8548834488,14.0
9066.0,859375.4296407156,13.0
9066.0,859443.9272174757,13.0
9216.0,860007.3031396264,13.0
9216.0,860030.1831396264,13.0
9216.0,860056.1415396264,13.0
9216.0,860096.9148668699,13.0
9216.0,860111.3031396264,13.0
9216.0,860127.3948668699,13.0
9216.0,860148.7431396263,13.0
9216.0,860215.3031396264,13.0
9216.0,860223.9148668699,13.0
9216.0,860258.9603041789,13.0
9216.0,860329.7578230927,13.0
9085.0,860340.7584228138,12.0
9216.0,860392.081681806,12.0
9216.0,860405.3578230927,12.0
9216.0,860455.7578230927,12.0
9216.0,860602.6560188883,12.0
9216.0,861081.7414286413,12.0
9175.0,861102.9463732617,11.0
9175.0,861633.481681806,11.0
9175.0,861840.3816818061,11.0
9175.0,861970.728681806,11.0
8775.0,862461.081681806,10.0
9216.0,862461.1229417532,12.0
9193.0,863018.1615515131,12.0
9193.0,863118.9301511697,12.0
9216.0,863500.3130051965,12.0
9079.0,863533.1016409528,11.0
9216.0,863540.3330051965,12.0
9216.0,863577.7730051965,12.0
9216.0,863590.8419882687,12.0
9216.0,863595.7442051965,12.0
9216.0,863638.4201526103,12.0
9161.0,863705.2571117252,12.0
9216.0,863711.627274,12.0
9050.0,863734.6179379611,11.0
9216.0,863814.9761813999,11.0
9216.0,863840.1761813998,11.0
9216.0,863865.4601813998,11.0
9216.0,863898.9761813999,11.0
8936.0,864074.9413527651,10.0
9216.0,864074.9811269961,12.0
9216.0,864177.8476249687,12.0
9216.0,864583.081681806,12.0
9216.0,866236.3611269961,12.0
9216.0,865128.821681806,12.0
9216.0,865998.647281806,12.0
9216.0,866676.8476249687,12.0
9216.0,866682.081681806,12.0
9216.0,867690.0277269961,12.0
9216.0,866732.321681806,12.0
9216.0,866839.081681806,12.0
9216.0,868076.2876249687,12.0
9216.0,867622.371681806,12.0
9216.0,868956.081681806,12.0
9216.0,869175.8476249687,12.0
9216.0,869616.9811269961,12.0
9216.0,872080.4876249688,12.0
9196.0,873052.4535793042,12.0
9196.0,873445.9222730354,12.0
9216.0,874183.8476249687,12.0
9036.0,874846.9858364325,11.0
9216.0,877626.3572174758,11.0
9216.0,877669.7926034095,11.0
9216.0,878100.5851252747,11.0
9216.0,878137.5301248614,11.0
9216.0,878569.2878369709,11.0
9216.0,878658.0278369709,11.0
9216.0,878683.0892369709,11.0
9216.0,878692.1049149709,11.0
9216.0,878722.2878369709,11.0
9216.0,879192.1278369708,11.0
9216.0,879626.2003773646,11.0
9216.0,879946.1603773646,11.0
9216.0,880401.5729185825,11.0
9216.0,880444.6429185824,11.0
9216.0,880453.0233185824,11.0
9216.0,880468.2003773646,11.0
8916.0,880474.5729185825,10.0
9216.0,880474.6201040318,12.0
9216.0,882552.4239176215,12.0
9188.0,883081.7203773647,12.0
9188.0,883094.3555675981,12.0
9214.0,884020.4770035935,12.0
9216.0,885139.2107680892,12.0
9044.0,885908.4658020515,11.0
9216.0,885909.5338015715,11.0
9216.0,886298.3572174758,11.0
9216.0,886092.8138015715,11.0
8896.0,886225.5338015715,10.0
9216.0,886225.5614056563,12.0
9196.0,887632.5536765126,12.0
9196.0,888487.9414056563,12.0
9216.0,890455.0638380743,12.0
9036.0,891502.6537065705,11.0
9216.0,891502.7005379938,16.0
9216.0,891743.5614056563,16.0
9216.0,893546.5399999998,17.0
9213.0,893623.1091790937,16.0
9165.0,893690.6537065705,15.0
9216.0,893690.7005752985,17.0
9216.0,894127.1325733718,17.0
9212.0,893744.7005752985,16.0
9216.0,894407.9,17.0
9216.0,894557.4493396763,17.0
9216.0,894420.38,17.0
9216.0,894428.1467699616,17.0
9207.0,894442.4805166053,16.0
9216.0,894777.47,17.0
9216.0,895069.9614056563,17.0
9212.0,894855.47,16.0
9145.0,895464.5305565759,15.0
9216.0,895901.7,16.0
9212.0,895960.7,15.0
9034.0,895998.0750355653,14.0
9216.0,896001.61,15.0
9216.0,896024.17,15.0
9216.0,896029.6648936411,15.0
9206.0,896037.294452796,14.0
9216.0,896357.6,15.0
9216.0,896385.44,15.0
9216.0,896396.5024516871,15.0
9207.0,896403.0362312355,14.0
9216.0,896856.1799999998,15.0
9216.0,896882.6999999998,15.0
9209.0,896897.7791054666,14.0
9216.0,897280.07,15.0
9216.0,897287.5614056563,15.0
9216.0,897449.12,15.0
9216.0,897489.6727801507,15.0
9216.0,897507.1432429483,15.0
9216.0,897519.5675893842,16.0
9216.0,897531.9929494768,16.0
9216.0,897560.6075893842,16.0
9216.0,897552.8929494768,16.0
9216.0,897570.7810520795,16.0
9216.0,897572.0736260705,16.0
9212.0,897575.3341292791,15.0
9212.0,897593.6479494768,15.0
9209.0,897596.3344052441,14.0
9209.0,897604.3183494768,14.0
9216.0,897626.9929494768,14.0
9176.0,899353.903145288,13.0
9216.0,899568.2999999998,14.0
9215.0,899636.2999999998,13.0
9216.0,899641.0499999998,14.0
9216.0,899690.4191000953,14.0
9215.0,899708.0499999998,13.0
9215.0,900256.9838339746,13.0
9215.0,900797.5209650259,13.0
9216.0,902265.7133450012,15.0
9216.0,902304.6633450012,15.0
9211.0,902330.280518309,14.0
9201.0,902344.7789679989,13.0
9216.0,903019.56,14.0
9212.0,903077.56,13.0
9216.0,903615.14,14.0
9216.0,903711.14,14.0
9216.0,903764.1786915051,14.0
9216.0,903784.6721488067,14.0
9212.0,903801.3511782325,13.0
9216.0,903810.11,14.0
9216.0,903840.85,14.0
9209.0,903859.5315136854,13.0
9216.0,904321.3,14.0
9216.0,904347.6900000001,14.0
9214.0,904384.1764127018,13.0
9216.0,905021.0587862608,13.0
9216.0,905216.3533450012,13.0
9208.0,905114.0587862608,12.0
9216.0,905689.0,13.0
9215.0,905749.0,12.0
9216.0,906193.8344869307,13.0
9212.0,906252.8344869307,12.0
9216.0,906772.49,13.0
9212.0,906830.49,12.0
9216.0,906967.46,13.0
9216.0,906996.1408446174,13.0
9216.0,907052.21,13.0
9214.0,907271.0770724599,12.0
9216.0,907414.414565624,14.0
9216.0,908501.041297478,14.0
9216.0,907454.974565624,14.0
9216.0,907506.779240466,14.0
9216.0,909275.514565624,14.0
9216.0,909312.4408446174,14.0
9182.0,909345.0769237955,13.0
9216.0,910266.679240466,13.0
9216.0,910463.9728446174,13.0
9216.0,910959.1416818061,13.0
9216.0,911116.0156154613,13.0
9216.0,911872.054582649,14.0
9216.0,912016.8637811069,14.0
9216.0,912314.3572174758,14.0
9216.0,912404.3572174758,14.0
9016.0,912444.414565624,13.0
9216.0,912444.4604358869,15.0
9216.0,912511.1408446174,15.0
9025.0,912537.2107113001,15.0
9024.0,912537.4604358869,14.0
9216.0,912543.02,15.0
9216.0,912561.26,15.0
9216.0,912573.5072131369,15.0
9216.0,912580.5416240229,15.0
9212.0,912584.7264842174,14.0
9216.0,912771.0803509323,15.0
9216.0,913921.2208446173,15.0
9216.0,914028.6803509323,15.0
9216.0,914313.7363509323,16.0
9175.0,914485.7363509323,15.0
9216.0,914898.847959458,15.0
8896.0,915031.832033984,14.0
9216.0,915031.8514815073,16.0
9216.0,915299.0704446174,16.0
9216.0,915431.1503509323,16.0
9216.0,916535.1456472503,16.0
9216.0,916938.0075423736,17.0
9215.0,917078.0075423736,16.0
9216.0,917330.94,17.0
9216.0,917353.19,17.0
9214.0,917390.0264677956,16.0
9054.0,917414.7782302137,15.0
8854.0,917547.1408446174,14.0
9216.0,917547.1568300572,16.0
9016.0,917790.0803509323,15.0
9216.0,917790.1082553287,17.0
9216.0,917940.4075423736,17.0
9215.0,917857.1082553287,16.0
9215.0,917980.0814815073,16.0
9215.0,918697.1509815073,16.0
9216.0,919892.0423217573,16.0
9216.0,919979.5151576215,16.0
9216.0,920028.8514815073,16.0
9216.0,920042.832033984,16.0
9216.0,920547.7929079107,16.0
9216.0,921083.4514815073,16.0
9196.0,921856.4396248632,16.0
9196.0,921948.672033984,16.0
9216.0,921950.0075423736,16.0
9216.0,921969.3154815073,16.0
9216.0,922804.0803509323,16.0
9050.0,923305.071030962,15.0
9216.0,923524.9096476074,15.0
9216.0,923535.1822204725,15.0
9216.0,924262.1356221,15.0
9216.0,925301.8514815073,15.0
9216.0,925336.832033984,15.0
9216.0,925445.0803509323,15.0
9036.0,925554.4972249934,14.0
9216.0,925728.8696476073,15.0
9216.0,925736.0645239785,15.0
9216.0,925999.6903509323,15.0
9216.0,926649.1264480273,15.0
9216.0,926652.082033984,15.0
9216.0,926974.1858804154,15.0
9216.0,927235.2514815073,15.0
9216.0,927381.4692809216,15.0
9216.0,927383.8196476073,15.0
9150.0,927695.5389246233,14.0
9216.0,928184.2245239785,14.0
9216.0,928348.3374815073,14.0
9216.0,928624.957033984,14.0
9216.0,928739.6755641367,14.0
9216.0,928816.2940017609,14.0
9046.0,929006.0176286813,13.0
9216.0,929092.19,14.0
9216.0,929638.1092809216,14.0
9216.0,929749.495783984,14.0
9216.0,930036.549933077,14.0
9216.0,930211.8521606948,14.0
8902.0,930271.4667238491,13.0
9216.0,930271.4860200675,15.0
9216.0,930597.832033984,15.0
9216.0,930924.3940809217,15.0
9194.0,931728.1504241641,15.0
9216.0,932024.242033984,15.0
9216.0,932629.4692809216,15.0
9216.0,932839.349933077,15.0
9216.0,933067.5660200674,15.0
9216.0,933259.5445403532,15.0
9216.0,933266.9929494768,15.0
9216.0,933812.21,16.0
9216.0,933873.1115521137,16.0
9216.0,933839.94,16.0
9214.0,933850.9900107819,15.0
9216.0,934353.47,16.0
9215.0,934443.47,15.0
9216.0,934882.5677361428,15.0
9216.0,935188.1392809217,15.0
9216.0,935264.4860200675,15.0
9216.0,935294.4667238491,15.0
9050.0,935365.5180282604,14.0
9216.0,935693.6289403497,14.0
9216.0,936139.4873386123,14.0
9216.0,936838.4087574027,14.0
9216.0,936935.8477361428,14.0
9216.0,937486.4860200675,14.0
9216.0,938166.4646330402,14.0
9216.0,939094.8247482437,14.0
8992.0,939328.3561499894,13.0
9216.0,939328.3737474416,15.0
9216.0,939486.2860200675,15.0
9216.0,939764.7714278575,15.0
9216.0,940393.8765471961,15.0
9216.0,940452.1383244068,15.0
9216.0,940536.786885688,15.0
9216.0,940599.1195211607,15.0
9174.0,941024.5494204094,15.0
9216.0,941181.6963755368,15.0
9216.0,941482.9269006896,15.0
9216.0,941637.5309115959,15.0
9216.0,941642.4163755368,15.0
9216.0,941782.7587755368,15.0
9216.0,941864.913662798,15.0
