cores,time,running_job_len
8886.0,715533.4497057791,20.0
9216.0,715533.5231379644,22.0
9216.0,715554.9401446742,22.0
9216.0,715578.8118855603,22.0
9216.0,715610.3093591592,22.0
9216.0,715700.4497057791,22.0
9216.0,715833.7297057791,22.0
9216.0,715872.6802465277,22.0
9216.0,715892.372905779,22.0
9216.0,715940.3422387561,22.0
9216.0,715975.4332134976,22.0
9216.0,715964.9822387561,22.0
9216.0,715996.3581199916,22.0
9216.0,716003.7710772499,22.0
8916.0,716346.4626042038,21.0
9216.0,716346.5096566908,23.0
9216.0,716754.8318740493,23.0
9104.0,717008.3891270666,22.0
8838.0,717143.7233045384,21.0
9216.0,717143.7892609861,23.0
9216.0,718618.5492609862,23.0
9216.0,719056.7143178799,29.0
9216.0,719077.1745557989,29.0
9216.0,719080.1032824839,29.0
9216.0,719090.9044833509,29.0
9216.0,719099.8939448411,29.0
9216.0,719100.8143178798,29.0
9216.0,719107.0818300659,29.0
9216.0,719114.2827348795,29.0
9213.0,719122.6694545207,29.0
9209.0,719124.37132065,28.0
9191.0,719130.8035092683,27.0
9185.0,719133.9069685389,26.0
9166.0,719140.3288921994,25.0
9152.0,719146.6884375407,24.0
9145.0,719181.5573930683,23.0
9216.0,721321.9322541486,24.0
9216.0,722352.501962796,25.0
9216.0,722410.7892609861,25.0
9208.0,722412.501962796,24.0
9216.0,722859.1681476366,24.0
9216.0,723098.6169991739,24.0
9216.0,723167.937861467,24.0
9216.0,724208.2692609861,24.0
9216.0,726435.4554311546,29.0
9216.0,726471.1254311546,29.0
9216.0,726490.853369942,29.0
9216.0,726503.0941959061,29.0
9212.0,726533.4554311546,28.0
9210.0,726541.4567687169,27.0
9207.0,726541.8716372612,26.0
9205.0,726609.207890162,25.0
9204.0,726614.4554311546,24.0
8913.0,726727.2050363397,23.0
9216.0,726727.232019983,25.0
9216.0,726843.2801199292,25.0
9216.0,726943.232019983,25.0
9215.0,726984.2801199292,24.0
9215.0,727093.1768453984,24.0
9216.0,727141.1,25.0
9216.0,727197.3757918734,25.0
9215.0,727241.1,24.0
9216.0,727436.95,25.0
9216.0,727481.7899999999,25.0
9216.0,727500.5655837199,25.0
9216.0,727507.9551567942,25.0
9216.0,727515.3107331751,25.0
9216.0,727629.3107331751,25.0
9216.0,727644.3354311546,25.0
9216.0,727660.7761087753,25.0
9215.0,727744.3107331751,24.0
9216.0,727822.04,25.0
9215.0,727881.04,24.0
9216.0,728359.9378490504,24.0
9216.0,728415.9878490504,24.0
9036.0,728446.6560367906,23.0
9216.0,729387.1333555416,23.0
9216.0,729788.4563694699,23.0
9076.0,730172.3130446454,22.0
9216.0,730204.4783905151,22.0
9076.0,730483.990821976,21.0
8902.0,730751.9263702339,20.0
9216.0,730751.9495812993,22.0
9216.0,730815.8130370417,22.0
9216.0,731180.0350488309,24.0
9216.0,731202.1450488309,24.0
9216.0,731211.8625594833,24.0
9216.0,731216.0350488309,24.0
9213.0,731221.6023258894,23.0
9211.0,731238.8702212706,22.0
9216.0,731239.35,23.0
9216.0,731249.845048831,23.0
9216.0,731267.07,23.0
9214.0,731286.0055924084,22.0
9216.0,731359.0350488309,22.0
9216.0,731485.0350488309,22.0
9216.0,731731.5150488309,22.0
8816.0,731959.0350488309,21.0
9216.0,731959.2133852848,26.0
9216.0,731984.0251571821,26.0
9216.0,731991.6297588011,26.0
9216.0,732002.3105534903,26.0
9212.0,732005.6500906574,25.0
9211.0,732015.0867469503,24.0
9210.0,732018.9101035424,23.0
9209.0,732026.2133852848,22.0
9216.0,732077.4299999998,23.0
9216.0,732094.2499999998,23.0
9214.0,732116.0395785954,22.0
9216.0,732180.25,23.0
9215.0,732243.25,22.0
9216.0,732312.1699999998,23.0
9216.0,732333.0499999998,23.0
9216.0,732345.2925833024,23.0
9216.0,732347.5829425215,23.0
9212.0,732350.9317911515,22.0
9216.0,732388.7999999998,23.0
9216.0,732402.9319216477,23.0
9216.0,732433.5495812993,23.0
9215.0,732451.7999999998,22.0
9215.0,732861.8983905151,22.0
9215.0,733903.1170835997,22.0
9075.0,734218.90154173,21.0
9216.0,734602.34,22.0
9214.0,734697.34,21.0
9074.0,734709.5539752491,20.0
9216.0,735218.4783905151,20.0
9216.0,735311.682457386,20.0
9040.0,735494.6260214569,19.0
9216.0,735494.668205066,22.0
9216.0,735532.8341604088,22.0
9216.0,735539.9718061608,22.0
9213.0,735546.868768322,21.0
9212.0,735553.6260214569,20.0
9216.0,735616.96,21.0
9215.0,735674.96,20.0
9216.0,735713.0290223119,22.0
9216.0,735733.4890223119,22.0
9016.0,735754.9263702339,21.0
9013.0,735784.8035410732,20.0
9012.0,735803.99,19.0
9216.0,735838.12,20.0
9214.0,735931.12,19.0
9014.0,736006.9495812993,18.0
9216.0,736508.968205066,18.0
9216.0,736657.1555123401,18.0
9216.0,737151.8408418625,18.0
9216.0,737826.9783905151,18.0
9216.0,739303.3523242412,22.0
8932.0,739919.8817187212,21.0
9216.0,739919.9890692176,24.0
9215.0,739979.8817187212,23.0
9216.0,741152.75,24.0
9216.0,741726.055940669,24.0
8936.0,742089.2313261837,23.0
9216.0,742089.26766835,25.0
9216.0,742181.26766835,25.0
9216.0,742208.52766835,25.0
9214.0,742224.4378518448,24.0
9216.0,742251.3805216367,24.0
8936.0,742923.4041659045,23.0
9216.0,742923.4535700381,25.0
9215.0,742980.4535700381,24.0
9216.0,743059.77,25.0
9215.0,743128.77,24.0
9216.0,743156.9976670189,24.0
9216.0,743346.1493647526,24.0
9216.0,745100.3423229449,24.0
9216.0,745222.8571283735,24.0
8936.0,745456.228456541,23.0
9216.0,745456.274700832,25.0
9216.0,746308.2760939872,25.0
8936.0,747038.9547939649,24.0
9216.0,747038.988433148,26.0
9193.0,747764.328498518,25.0
8913.0,748074.4458410104,24.0
9216.0,748074.5413935751,26.0
9216.0,748094.6408418625,26.0
9216.0,748388.1082528395,26.0
9216.0,749153.1082528395,26.0
8936.0,749511.8401532499,25.0
9216.0,749512.0653405295,30.0
9216.0,749525.9314233182,30.0
9216.0,749529.817137024,30.0
9216.0,749535.605917512,30.0
9212.0,749539.9933791407,29.0
9211.0,749579.0653405295,28.0
9209.0,749602.9319951099,27.0
9216.0,749607.27,28.0
9216.0,749619.1888347929,28.0
9216.0,749633.97,28.0
9214.0,749667.7563880002,27.0
9216.0,749735.3099999998,28.0
9216.0,749764.815076826,28.0
9216.0,749792.3082528395,28.0
9215.0,749814.3099999998,27.0
9216.0,749821.64,28.0
9215.0,749899.64,27.0
9216.0,749913.79,28.0
9216.0,749979.7162528395,28.0
9215.0,749990.79,27.0
9216.0,750021.46,28.0
9216.0,750040.1799999999,28.0
9216.0,750052.0227712146,28.0
9213.0,750067.7448464329,27.0
9216.0,750178.6,28.0
9216.0,750207.84,28.0
9214.0,750240.2569902531,27.0
9216.0,750246.5,28.0
9216.0,750252.5933950335,28.0
9216.0,750271.14,28.0
9216.0,750287.7568473731,28.0
9216.0,750291.5603192442,28.0
9212.0,750297.7577539193,27.0
9216.0,750305.6699999998,28.0
9216.0,750391.6699999998,28.0
9216.0,750424.9523242412,28.0
9215.0,750440.6699999998,27.0
9216.0,750472.4460942425,27.0
9216.0,750496.1261800819,27.0
9216.0,750512.9261800819,27.0
9216.0,750513.1082528395,27.0
9216.0,750534.4540068879,27.0
9211.0,750546.5065184718,26.0
9211.0,751049.1968418625,26.0
9216.0,752650.5529760815,26.0
9216.0,752696.9363242412,26.0
9216.0,752698.3929760815,26.0
9056.0,752769.2465373246,25.0
9216.0,752791.6137465199,25.0
9216.0,753328.6815618625,25.0
9216.0,753826.1137465199,25.0
9216.0,754086.1254431842,25.0
9216.0,754664.8611551143,29.0
9209.0,754705.0393517306,28.0
9207.0,754710.7159086518,27.0
9203.0,754711.8611551143,26.0
9216.0,754836.6449492445,26.0
9216.0,755598.5411551143,26.0
9216.0,756087.4729439942,26.0
9216.0,756117.0529439942,26.0
9216.0,756134.4899636476,26.0
9216.0,756166.4399636475,26.0
9210.0,756193.0265267935,25.0
9216.0,756226.5499999998,26.0
9216.0,756240.2339551143,26.0
9215.0,756273.5499999998,25.0
9216.0,756326.46,26.0
9216.0,756393.2895711142,26.0
9216.0,756340.38,26.0
9216.0,756345.5735265719,26.0
9213.0,756355.6601187658,25.0
9216.0,756538.89,26.0
9216.0,756590.51,26.0
9214.0,756610.2301056255,25.0
9216.0,756786.8611551143,25.0
9216.0,757047.8408418625,27.0
9216.0,757209.4054627026,27.0
9216.0,757065.0908418625,27.0
9216.0,757070.6872923308,27.0
9216.0,757073.0408418624,27.0
9213.0,757085.1212303854,26.0
9213.0,757100.4919171091,26.0
9213.0,757116.2138965686,26.0
9213.0,757124.0408418624,26.0
9216.0,757135.4296492413,26.0
9216.0,757174.8408418625,26.0
9216.0,757196.6596492413,26.0
9216.0,757246.6608418624,26.0
9216.0,757252.2062492413,26.0
9216.0,757264.6755032412,26.0
9216.0,757292.4296492413,26.0
9216.0,757300.8408418625,26.0
9216.0,757477.6243590682,27.0
9216.0,757510.0543590683,27.0
9196.0,757531.5117318523,27.0
9195.0,757548.6243590682,26.0
9216.0,757562.2357586328,26.0
9216.0,757628.0257586328,26.0
9216.0,757675.1191586328,27.0
9216.0,757703.6259759277,27.0
9215.0,757734.1191586328,26.0
9216.0,757734.5083613304,26.0
9216.0,757794.3811551143,26.0
9216.0,757814.5083613304,26.0
9216.0,757832.9918775585,27.0
9216.0,757850.5083613304,27.0
9216.0,757869.4426469794,27.0
9216.0,757875.9311063854,27.0
9216.0,757926.4519830532,28.0
9215.0,757986.4519830532,27.0
9216.0,758012.32,28.0
9216.0,758012.6771551142,28.0
9166.0,758056.3553828984,29.0
9216.0,758058.0313972695,29.0
9215.0,758071.32,28.0
9216.0,758195.8404785888,28.0
9216.0,758885.8611551143,28.0
9148.0,759092.1711551143,28.0
9095.0,759138.9190208348,27.0
8695.0,759414.8611551143,26.0
9216.0,759414.8732355933,28.0
9194.0,759468.3028248706,28.0
9216.0,759510.2440959445,28.0
9216.0,759548.6895030905,28.0
9216.0,759651.1988283347,28.0
9104.0,759884.8653517112,27.0
9216.0,759970.0188283346,27.0
9216.0,760083.2723242412,27.0
9216.0,760114.2262243651,27.0
9216.0,760249.274501999,27.0
9216.0,760359.7685473359,27.0
9216.0,760584.8410542964,27.0
9216.0,760780.5685473359,27.0
9216.0,760936.87,28.0
9216.0,761451.779705779,28.0
9216.0,761502.5727172008,29.0
9216.0,761622.1685473359,29.0
9216.0,761529.0727172008,29.0
9216.0,761533.8560096294,29.0
9216.0,761535.9481979058,29.0
9212.0,761539.7393810537,28.0
9216.0,761718.69,29.0
9216.0,761761.46,29.0
9216.0,761770.9505821662,29.0
9213.0,761783.4844697193,28.0
9216.0,761842.85,29.0
9215.0,761905.85,28.0
9216.0,762463.7685473359,28.0
9216.0,762653.5685473359,28.0
9216.0,762828.7685473359,28.0
9216.0,763401.8127172008,28.0
9216.0,763431.5045740866,28.0
9216.0,764628.7685473359,28.0
9193.0,764799.9773449806,27.0
9216.0,765117.9262313275,27.0
9216.0,765144.6671242412,27.0
9171.0,765190.1696239642,27.0
9216.0,765222.7585523888,27.0
9216.0,765240.8021387908,27.0
9216.0,765656.0273496789,27.0
9216.0,765693.6549405066,27.0
9216.0,765728.738511481,27.0
9216.0,765778.5957816186,27.0
9216.0,766171.7612387172,27.0
9216.0,766439.5350039871,27.0
9216.0,766500.5727172008,27.0
9216.0,768671.1391328386,27.0
9216.0,769496.3727172009,27.0
9216.0,768794.3622626796,27.0
9204.0,770191.7812784198,26.0
9216.0,770770.9182675208,26.0
9216.0,770881.5557820597,26.0
9216.0,770962.515769515,26.0
9216.0,771649.750821829,26.0
9216.0,771981.4754990871,26.0
9216.0,772738.2693825049,26.0
9216.0,772826.2482675208,26.0
9216.0,772898.4112930946,26.0
9216.0,774364.2366675208,26.0
9216.0,774734.7261508647,26.0
9216.0,774855.6724737571,26.0
9216.0,774982.7562783689,26.0
9116.0,775130.171117262,25.0
8916.0,775783.9182675208,24.0
9216.0,775783.932026607,26.0
9193.0,776038.4737298298,25.0
9193.0,776363.1562783689,25.0
9216.0,776410.3523242412,25.0
9216.0,776634.3062783689,25.0
9216.0,776939.9088620172,25.0
9216.0,777447.7562783689,25.0
9216.0,777484.8062783689,25.0
9216.0,777542.7562783689,25.0
9216.0,777758.6979569666,25.0
9216.0,778355.2923242411,26.0
9216.0,778522.4131835068,26.0
9216.0,778794.8356944205,26.0
9216.0,778806.732026607,26.0
9216.0,779486.6979569666,26.0
9216.0,779780.7598814629,26.0
9202.0,779838.2232795826,27.0
9216.0,779840.3658431125,27.0
9216.0,779889.1032795826,27.0
9216.0,779911.2532444856,28.0
9216.0,779934.2232795826,28.0
9168.0,779973.1732795825,28.0
9168.0,780006.2427795825,28.0
9168.0,780015.852026607,28.0
9216.0,780029.2232795826,28.0
9216.0,780137.7505974505,28.0
9216.0,780667.2531835068,28.0
9216.0,780809.9182675208,28.0
9216.0,780815.8402140755,28.0
9216.0,780821.932026607,28.0
9216.0,781191.4632795826,28.0
9216.0,781563.849599885,28.0
9216.0,781627.049599885,28.0
9216.0,781652.0656728031,28.0
9216.0,781735.753599885,28.0
9216.0,781879.849599885,29.0
9216.0,781999.2532444856,29.0
9216.0,782314.1922501503,29.0
9104.0,782463.3016766888,28.0
9216.0,782728.1424795826,28.0
9216.0,782861.0932444856,28.0
9216.0,782912.3114313475,28.0
9104.0,782938.1589347282,27.0
9216.0,782997.6268444855,27.0
9216.0,783421.461931018,27.0
9216.0,783487.9302798415,27.0
8692.0,783636.6595386056,26.0
9216.0,783636.6813051577,28.0
9216.0,783719.5863191162,28.0
9216.0,783858.5521982288,28.0
9216.0,784006.1922501503,28.0
9216.0,783990.9533441017,28.0
8902.0,784182.4369234965,27.0
9216.0,784182.4565221121,29.0
9216.0,784921.9291530019,29.0
9216.0,784963.5914313475,29.0
9216.0,785066.0613051577,29.0
9216.0,785093.7522501503,29.0
9216.0,785389.4294038658,30.0
9216.0,785586.0162501503,30.0
9216.0,785726.6565221121,30.0
9216.0,785836.7714313476,30.0
9216.0,785866.2011087404,31.0
9216.0,786552.0060829874,31.0
9216.0,786570.2426313476,31.0
9216.0,786868.4327891466,31.0
9216.0,787001.4819760806,31.0
9216.0,787195.8525221121,31.0
9216.0,787427.3611087404,31.0
9216.0,787567.8895900126,31.0
9216.0,787688.4291530019,31.0
9216.0,787801.9428140325,31.0
9216.0,787840.8994038658,31.0
9216.0,787918.8079449913,31.0
9216.0,787969.8781552723,31.0
9216.0,787977.2625407908,31.0
9216.0,788020.0711087404,31.0
9216.0,788115.9598732807,31.0
9192.0,788344.8441530019,31.0
9192.0,788350.0494038658,31.0
9192.0,788782.0992038659,31.0
9216.0,788804.2942003692,32.0
9216.0,789415.4694072766,32.0
9216.0,789428.1227891465,32.0
9216.0,789473.1781552724,32.0
9216.0,789842.4925391807,32.0
9216.0,790107.4142003692,32.0
9216.0,790117.3027712977,32.0
9216.0,790303.3942003691,32.0
9216.0,790407.4294038658,32.0
9216.0,790602.557915773,32.0
9216.0,790663.8736981371,32.0
9216.0,790875.2011087404,32.0
9020.0,791284.4591795675,31.0
9216.0,791284.502317209,33.0
9216.0,791460.3694038658,33.0
9216.0,791850.9245213494,33.0
9216.0,791887.4327891466,33.0
9216.0,792402.1342003691,33.0
9216.0,792490.2450038658,33.0
9216.0,792918.519237503,33.0
9216.0,793109.557915773,33.0
9216.0,793186.9611087404,33.0
9216.0,793202.337879772,33.0
9216.0,793762.8123172091,33.0
9216.0,793801.2942003692,33.0
9216.0,793846.2127891466,33.0
9216.0,793965.9992375029,33.0
9216.0,794007.3347410244,33.0
9216.0,794087.287915773,33.0
9216.0,794330.407359946,33.0
9216.0,794395.6552728227,33.0
9216.0,794718.1184352925,33.0
9216.0,794953.1149063574,33.0
9216.0,794970.2892293939,33.0
9216.0,795343.4498635678,33.0
9216.0,795421.4294038658,33.0
9216.0,795616.557915773,33.0
9216.0,795653.5866478186,33.0
9216.0,795747.2881891466,33.0
9216.0,795818.0436375029,33.0
9216.0,795945.8701738896,33.0
9216.0,796001.5041838116,33.0
9216.0,796129.2011087404,33.0
9216.0,796467.3368229195,33.0
9216.0,796624.8098655649,34.0
9216.0,796812.5377886595,34.0
9216.0,797222.6853261226,34.0
9216.0,797252.3734790065,34.0
9216.0,797906.519237503,34.0
9216.0,797925.9294038658,34.0
9216.0,798365.9301738896,34.0
9216.0,798412.9727952059,34.0
9216.0,798472.5305634978,34.0
9216.0,798906.0498655649,34.0
9216.0,799008.5992375029,34.0
9216.0,799024.3678512996,34.0
9190.0,799303.4403738896,34.0
9216.0,799525.1394946703,34.0
9216.0,800061.0913972694,34.0
9216.0,800244.6985446116,34.0
9216.0,800430.4294038658,34.0
9193.0,800457.254441992,33.0
9053.0,801019.2214871407,32.0
8853.0,801206.8701738896,31.0
9216.0,801206.912410121,33.0
9042.0,801434.8756161206,32.0
9216.0,801633.5391041989,32.0
9076.0,801854.4782718113,31.0
9216.0,802051.6474054704,31.0
9076.0,802057.4607336706,30.0
9216.0,802188.8098655649,30.0
9076.0,802488.663503041,29.0
9216.0,802997.111520813,29.0
9016.0,803154.519237503,28.0
9216.0,803704.820998143,28.0
8932.0,803761.3225667535,27.0
8854.0,804313.0053558189,26.0
8714.0,804319.7627768528,25.0
8672.0,804673.8225213543,24.0
9216.0,805256.2154912848,26.0
9216.0,805347.4673940095,26.0
9216.0,805278.6554912848,26.0
9216.0,805297.7498912849,26.0
9216.0,805311.0523232849,26.0
9215.0,805323.1699999998,25.0
9216.0,805358.2154912848,25.0
8836.0,805398.5497299737,24.0
9080.0,805503.4635346148,24.0
8940.0,805540.9456341255,23.0
8724.0,805596.6955017635,22.0
9216.0,805623.3127888916,22.0
9182.0,805791.7416184364,21.0
9216.0,805879.0521307435,21.0
9216.0,805882.563115211,21.0
8774.0,806138.4939894442,20.0
9216.0,806138.87,21.0
9216.0,806297.8327888916,21.0
8864.0,806323.379749658,20.0
9216.0,806491.9403489409,20.0
8876.0,806934.8556577303,19.0
7596.0,807229.3127888916,18.0
9216.0,807229.3549507259,20.0
9216.0,807260.664950726,20.0
9216.0,807298.6837166334,20.0
9216.0,807329.7899796484,20.0
9216.0,807381.4899796484,20.0
8377.0,807451.1752699973,19.0
8237.0,808061.8493154824,18.0
9216.0,808517.3099999998,19.0
8936.0,808719.8894137443,18.0
8756.0,808900.3206812986,17.0
9216.0,809019.067778853,17.0
9104.0,809165.119957735,16.0
9216.0,811085.87,17.0
9216.0,811120.96,17.0
9214.0,811165.6146297228,16.0
9216.0,811307.03,17.0
9215.0,811366.03,16.0
9216.0,811508.7899999998,17.0
9215.0,811567.7899999998,16.0
9055.0,812117.3099999998,15.0
9216.0,812749.4199999998,16.0
9216.0,812841.088674446,16.0
8983.0,812861.0175221688,15.0
9216.0,813134.51,16.0
9056.0,813238.51,15.0
8700.0,813444.6340769676,14.0
9216.0,813513.78,15.0
9216.0,813830.7562783689,15.0
9216.0,813905.78,15.0
9056.0,814013.78,14.0
9216.0,814136.52,15.0
9216.0,814152.12,15.0
9216.0,814157.7313988692,15.0
9216.0,814165.7102061153,15.0
9212.0,814171.2154674737,14.0
9216.0,814255.909611426,16.0
9216.0,814327.83,16.0
9056.0,814357.909611426,15.0
9055.0,814398.83,14.0
9216.0,814672.9299999998,15.0
9216.0,814722.8499999999,15.0
9216.0,814737.8079515547,15.0
8896.0,814771.7873541417,14.0
9216.0,814864.99,15.0
9216.0,814896.19,15.0
9216.0,814922.2956260793,15.0
8895.0,814953.4645524407,14.0
9216.0,815050.26,15.0
9182.0,815627.4293790702,14.0
9216.0,816346.26,14.0
9216.0,816624.95,14.0
9182.0,816650.9340450851,13.0
8964.0,817151.8078993844,12.0
9216.0,817174.5599999998,13.0
9216.0,817653.1900492402,13.0
9216.0,817786.5599999998,13.0
9056.0,821386.5599999998,12.0
9216.0,821386.6427185332,15.0
9215.0,821561.5599999998,14.0
9216.0,821965.5524599727,17.0
9216.0,822137.8174687544,17.0
9215.0,822054.39,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822324.65,17.0
9216.0,822331.6886693897,17.0
9213.0,822339.9747340193,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.6799999998,17.0
9216.0,822763.6799999998,17.0
9216.0,822829.6799999998,17.0
9216.0,822881.0099999998,17.0
9216.0,822915.983224051,17.0
9216.0,822922.9739297564,17.0
9212.0,822937.9381033441,16.0
9216.0,822991.3625264735,16.0
9216.0,827715.3492433573,16.0
9216.0,831433.7037597592,26.0
9216.0,831445.3037597592,26.0
9216.0,831456.5679236634,26.0
9216.0,831461.1237256798,26.0
9216.0,831464.1237597592,26.0
9212.0,831465.3440875863,25.0
9211.0,831480.7037597592,24.0
9208.0,831481.7037597592,21.0
9206.0,831490.4108876052,20.0
9205.0,831495.7037597592,19.0
9204.0,831522.7037597592,18.0
9142.0,831615.7037597592,17.0
8826.0,831705.614719874,16.0
9216.0,831705.642111004,18.0
9056.0,831826.642111004,17.0
9216.0,831826.6827621713,19.0
9216.0,831877.7701971165,19.0
9215.0,831887.6827621713,18.0
9216.0,831909.83,19.0
9216.0,832036.1636443146,19.0
9215.0,831970.83,18.0
9216.0,832150.862347458,18.0
9216.0,832190.642111004,18.0
9216.0,832391.3249579455,18.0
9216.0,832588.9371026632,18.0
9216.0,832625.2406958743,18.0
9216.0,832708.2906958744,18.0
9216.0,832732.1189065037,20.0
9216.0,832770.9926761865,20.0
9216.0,832785.8938219959,20.0
9216.0,832798.5840830838,20.0
9216.0,832806.9183503208,22.0
9213.0,832829.4776813791,21.0
9212.0,832867.3767639858,20.0
9216.0,832987.5,21.0
9215.0,833046.5,20.0
9216.0,833070.9199999998,21.0
9215.0,833128.9199999998,20.0
9216.0,833218.36,21.0
8992.0,833275.8855461112,20.0
8991.0,833378.36,19.0
9216.0,833609.8736310522,19.0
9216.0,833783.2736310522,19.0
9196.0,833883.9183503208,18.0
8927.0,834050.0464059954,17.0
9216.0,834160.2462123482,19.0
9215.0,834218.23,18.0
9215.0,834218.2462123482,18.0
9215.0,834329.6062123482,18.0
9215.0,834362.1790123482,18.0
9216.0,834450.2462123482,18.0
9216.0,834568.9762123482,18.0
8941.0,834580.5417882899,17.0
9216.0,834851.5792741182,17.0
9216.0,835197.0292741181,17.0
9216.0,835315.6807741182,17.0
8704.0,835556.5792741182,16.0
9216.0,835556.6056031657,20.0
9216.0,835605.4856031657,20.0
9216.0,835625.037967742,20.0
9216.0,835653.2824800011,20.0
9216.0,835671.6755279433,20.0
9216.0,835675.1224800011,20.0
9216.0,835702.8838952548,20.0
9216.0,835710.0498342871,20.0
9168.0,835730.708420543,19.0
9216.0,835742.2904690127,19.0
9216.0,835806.7004690127,19.0
8988.0,835849.0246281313,18.0
9216.0,836531.88,19.0
9104.0,837123.1586831327,18.0
9090.0,837818.7276689266,17.0
9216.0,838301.16,18.0
9215.0,838348.16,17.0
9055.0,840131.88,16.0
9216.0,842258.76,17.0
9216.0,854902.4779972694,17.0
9216.0,854996.5977044514,17.0
8686.0,856088.4205629155,16.0
9216.0,856088.4576420191,37.0
9216.0,870139.8685839953,37.0
9216.0,856104.1998554074,37.0
9216.0,856114.045776706,37.0
9216.0,856121.0810767753,37.0
9212.0,856132.6607113044,36.0
9212.0,856150.3489713436,35.0
9211.0,856150.4205629155,34.0
9211.0,856158.4205629155,33.0
9210.0,856159.4205629155,32.0
9207.0,856165.2117707352,31.0
9216.0,856168.2472598702,31.0
9215.0,856168.4205629155,30.0
9214.0,856170.4205629155,29.0
9213.0,856178.4205629155,28.0
9216.0,856240.6530687063,28.0
9129.0,856308.5387273055,27.0
9216.0,856308.9318968848,31.0
9216.0,856390.816209885,31.0
9182.0,856394.3644827838,30.0
9216.0,857356.9909564225,30.0
9182.0,857520.9426564341,29.0
9216.0,857857.4429608462,29.0
9216.0,857948.9118968848,29.0
9216.0,857958.502288055,29.0
9216.0,858141.9031751374,29.0
9104.0,858226.5836060013,28.0
9039.0,858413.8984100159,27.0
9034.0,858446.643921429,26.0
8957.0,858760.4224114032,25.0
9216.0,858868.4750216397,25.0
9182.0,858984.0618931232,24.0
9148.0,858992.9040358936,23.0
9100.0,859345.9318968848,22.0
9066.0,859347.9859808442,21.0
9032.0,859973.679263274,20.0
8992.0,860012.5103653892,19.0
