cores,time,running_job_len
9211.0,687392.879042475,16.0
9211.0,687435.7469078914,16.0
9216.0,687497.4348117833,16.0
9216.0,693645.1517100706,16.0
9216.0,696545.658718396,16.0
9216.0,697642.8797100706,16.0
9216.0,702824.980942666,16.0
9216.0,705135.3797100706,16.0
9216.0,711517.8797100706,16.0
9216.0,722921.4348117833,16.0
9167.0,726121.5366245947,15.0
9216.0,726121.6563800061,18.0
9216.0,726210.6563800061,18.0
9214.0,726211.5723838258,17.0
9216.0,726297.6563800061,17.0
9216.0,726325.2463800061,17.0
9216.0,726386.6563800061,18.0
9216.0,726418.9963800061,18.0
9216.0,726429.6163800061,18.0
9216.0,726452.4829800061,18.0
9216.0,726460.5504248041,19.0
9216.0,726460.8480640062,19.0
9216.0,726484.6563800061,19.0
9216.0,726507.0304248041,19.0
9216.0,726532.0553248109,19.0
9216.0,726541.418299594,19.0
9215.0,726541.6730674973,18.0
9213.0,726568.066766284,17.0
9216.0,726595.6453502164,17.0
9210.0,726674.2989998148,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9216.0,727600.5499999999,17.0
9216.0,727611.6441910581,17.0
9216.0,727628.6102837943,17.0
9216.0,727664.2602837944,17.0
9216.0,727689.4426297961,17.0
9216.0,727694.6466279215,17.0
9212.0,727702.5085006118,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9216.0,730836.7999999998,17.0
9216.0,730881.7999999998,17.0
9216.0,730890.2352678058,17.0
9216.0,730896.5146238452,17.0
9212.0,730900.9530239111,16.0
9216.0,731044.38,17.0
9216.0,731077.21,17.0
9214.0,731096.0075401191,16.0
9216.0,731239.35,17.0
9216.0,731262.03,17.0
9216.0,731269.402997322,17.0
9213.0,731279.4647199619,16.0
9216.0,731467.2999999998,17.0
9216.0,731490.6999999998,17.0
9216.0,731504.4007685875,17.0
9216.0,731506.9534403783,17.0
9212.0,731510.6393421047,16.0
9216.0,731626.38,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9216.0,731899.954990666,21.0
9216.0,731768.63,21.0
9216.0,731775.6717219013,21.0
9216.0,731779.1094409692,21.0
9212.0,731788.7139242995,20.0
9216.0,731922.23,21.0
9216.0,731938.494990666,21.0
9216.0,731946.754990666,21.0
9214.0,731968.954990666,21.0
9213.0,731989.23,20.0
9216.0,731989.954990666,20.0
9208.0,732003.1823589919,19.0
9213.0,732031.324990666,19.0
9216.0,732037.9332921369,19.0
9216.0,732058.721566529,19.0
9216.0,732076.721566529,19.0
9216.0,732094.1178536494,19.0
9216.0,732129.4375881059,19.0
9216.0,732161.9175881059,19.0
9216.0,732165.4832611281,19.0
9213.0,732173.186651891,18.0
9216.0,732180.25,19.0
9216.0,732199.954990666,19.0
9216.0,732211.12,19.0
9215.0,732239.0602716904,19.0
9214.0,732240.7022773147,18.0
9216.0,732300.5569414223,18.0
8949.0,732394.5027604306,17.0
9216.0,732394.517146047,21.0
9216.0,732415.3919672251,21.0
9214.0,732452.0897371687,20.0
9213.0,732457.5027604306,19.0
9216.0,732712.2890468187,19.0
9216.0,732841.9697421789,19.0
9216.0,732971.6504375392,19.0
9216.0,735337.8690901018,19.0
9216.0,736586.6912720794,19.0
9216.0,737214.3400502065,19.0
9016.0,737650.5027604306,18.0
9216.0,737650.9938997944,26.0
9216.0,737668.9725614286,26.0
9216.0,737684.3838503966,26.0
9214.0,737695.002875524,25.0
9216.0,737704.0821800793,25.0
9215.0,737708.6463239257,24.0
9214.0,737709.5285610602,23.0
9211.0,737716.4915655894,22.0
9207.0,737720.105896876,21.0
9205.0,737743.9938997944,20.0
9203.0,737745.5121089078,19.0
9216.0,739141.9712463462,19.0
9216.0,740302.9544846945,21.0
9195.0,740362.9544846945,20.0
9195.0,740368.7344846945,20.0
9195.0,740388.8344846945,20.0
9195.0,740457.4932846945,20.0
9216.0,740468.6106583853,20.0
9216.0,740497.0054846945,20.0
9216.0,740525.3417146945,20.0
9216.0,740528.9544846945,20.0
9216.0,740601.9544846945,20.0
9216.0,740649.0844846945,20.0
8916.0,740821.9544846945,19.0
9216.0,740821.9753542296,21.0
9216.0,740842.8753542296,21.0
9202.0,740902.2378964565,21.0
9096.0,740932.2187311453,20.0
9216.0,741065.0086240954,20.0
9216.0,742450.1286240953,20.0
9216.0,742896.6245888653,24.0
9216.0,742912.0145888653,24.0
9216.0,742920.8351385784,24.0
9216.0,742924.4405236805,24.0
9216.0,742926.0645888653,24.0
9212.0,742929.0812123579,23.0
9212.0,742954.6245888653,22.0
9207.0,742955.0977686007,21.0
9216.0,743059.77,22.0
9216.0,743067.4386559955,22.0
9215.0,743128.77,21.0
9215.0,743481.4134240954,21.0
9216.0,744616.9710655251,21.0
9216.0,745585.3683381564,23.0
9216.0,745993.6288362615,23.0
9216.0,746241.6245888653,23.0
9216.0,746255.1826953893,23.0
9216.0,746754.5245888653,23.0
9216.0,747321.1675888654,23.0
9216.0,747361.0086240954,23.0
9216.0,747436.8483381564,23.0
9216.0,747554.3453355834,23.0
9216.0,748471.6245888653,23.0
9216.0,749128.3060545435,23.0
9076.0,749958.5942807606,22.0
9216.0,749959.1488917207,30.0
9216.0,749977.6570758353,30.0
9216.0,749979.0553580492,30.0
9214.0,749993.9775932593,29.0
9216.0,750004.5542101383,29.0
9216.0,750011.7859712216,29.0
9210.0,750013.3930510222,28.0
9207.0,750019.1786834588,27.0
9208.0,750021.46,28.0
9207.0,750025.686638163,27.0
9206.0,750036.1488917207,26.0
9205.0,750037.8881223894,25.0
9197.0,750047.7723341989,24.0
9196.0,750078.6062007019,23.0
9216.0,750178.6,24.0
9216.0,750228.48,24.0
9216.0,750234.5283022816,24.0
9216.0,750237.5718567328,24.0
9212.0,750242.8143074907,23.0
9216.0,750246.5,24.0
9216.0,750286.1,24.0
9216.0,750292.122164358,24.0
9216.0,750307.2881005959,24.0
9216.0,750335.6681005959,24.0
9216.0,750367.1141901974,24.0
9215.0,750416.1141901974,23.0
9043.0,750966.1642355463,22.0
9216.0,750966.1831862169,25.0
9216.0,750991.3831862168,25.0
9213.0,751032.5929112984,24.0
9216.0,753035.2208304489,24.0
9216.0,753284.0349587204,24.0
9216.0,754951.4923786386,26.0
9216.0,754967.6123786386,26.0
9216.0,754976.6923786385,26.0
9214.0,754987.3962690656,25.0
9212.0,754996.0923989925,24.0
9209.0,755008.4996900202,23.0
9216.0,755008.8728805766,23.0
9175.0,756179.8861253953,22.0
9216.0,756179.9071677708,25.0
9216.0,756204.8671677707,25.0
9216.0,756206.577488278,25.0
9216.0,756212.1806928149,25.0
9216.0,756213.2672778543,25.0
9184.0,756226.3917162891,24.0
9216.0,756226.5499999998,25.0
9216.0,756242.5299999998,25.0
9211.0,756243.3198208457,24.0
9209.0,756255.917985019,23.0
9216.0,756304.9503492482,23.0
9104.0,756474.1955224649,22.0
9216.0,756474.2011239985,24.0
9216.0,756492.9211239985,24.0
9214.0,756509.1129530045,23.0
9216.0,756538.89,24.0
9216.0,756572.71,24.0
9216.0,756588.2494083242,24.0
9213.0,756599.3469666727,23.0
9216.0,756817.28,24.0
9216.0,756853.16,24.0
9214.0,756871.9053166616,23.0
9216.0,757293.2049265144,23.0
9076.0,757405.2323906383,22.0
9216.0,757405.278798128,24.0
9216.0,757445.748798128,24.0
9214.0,757461.756345237,23.0
9216.0,757649.54,24.0
9215.0,757708.54,23.0
9216.0,757907.5599999998,24.0
9104.0,757932.1974958841,23.0
9103.0,757967.5599999998,22.0
9216.0,758012.32,23.0
9216.0,758025.2999999999,23.0
9216.0,758030.992153532,23.0
9213.0,758045.348950496,22.0
9216.0,758109.0374882839,22.0
9216.0,760139.8105706742,22.0
9216.0,760330.6156955018,22.0
9216.0,760681.2190746015,22.0
9216.0,761543.9378099057,25.0
9104.0,761587.625650084,24.0
9103.0,761593.9378099057,23.0
9216.0,761718.6974147615,25.0
9215.0,761809.69,24.0
9216.0,761842.85,25.0
9215.0,761905.85,24.0
9216.0,763246.1274147616,24.0
9184.0,764204.1642355463,23.0
9216.0,764883.1943808593,23.0
9216.0,765086.6032110738,23.0
9216.0,765701.3233914596,23.0
9216.0,765829.5440770044,23.0
9216.0,766005.900579114,23.0
9174.0,766650.0207565546,22.0
9174.0,766716.8978099057,22.0
9216.0,767176.2930861126,22.0
9216.0,767363.112015901,22.0
9216.0,767757.300579114,22.0
9216.0,769050.4530159144,22.0
9216.0,770099.806903126,22.0
9216.0,770399.4334956774,22.0
9216.0,771939.4069031259,22.0
9216.0,772019.9199697799,22.0
9216.0,773271.4206607635,22.0
9216.0,773432.0022207673,22.0
9216.0,774274.0591426991,22.0
9216.0,774432.7286143018,22.0
9216.0,774745.5742337548,22.0
9216.0,775256.2610099057,22.0
9193.0,775264.8328398685,21.0
9216.0,776170.6342337548,21.0
9216.0,777235.0375859058,21.0
9216.0,778726.1087218788,21.0
9216.0,779125.1187049228,21.0
9040.0,781107.4450709947,20.0
9216.0,781107.4946042661,22.0
9216.0,781439.9378099057,22.0
9216.0,781549.2989577195,22.0
9216.0,782051.2945267948,22.0
9216.0,782170.4946042661,22.0
9216.0,783503.950741815,22.0
9216.0,785110.4760586335,22.0
9216.0,785177.4783259735,22.0
9216.0,785446.450741815,22.0
9216.0,786336.8835849558,22.0
9216.0,786583.7471899154,22.0
9216.0,786962.2392265098,22.0
9216.0,787150.5165953758,22.0
9216.0,788119.9626941645,22.0
9216.0,788229.0533766302,22.0
9104.0,788249.9962425826,21.0
9216.0,788622.9875945579,21.0
9216.0,788802.3322838857,21.0
9216.0,789112.8132061261,21.0
9216.0,789555.8883847964,21.0
9216.0,790178.3378099058,21.0
9216.0,791180.1235368281,21.0
9216.0,791397.0508826588,21.0
9216.0,792569.7014783561,21.0
9216.0,792620.3332973509,21.0
9216.0,792673.3339711366,21.0
9216.0,792709.2139711366,21.0
9216.0,792765.4782307559,21.0
9216.0,793963.7845198829,21.0
9216.0,795523.8037782427,21.0
9216.0,796648.9327139262,21.0
9216.0,796938.1646379259,21.0
9182.0,797065.25337354,20.0
9216.0,799688.2674509436,20.0
9216.0,801299.9378099057,20.0
9076.0,801708.496594925,19.0
9216.0,801708.5357508698,21.0
9216.0,801726.1357508698,21.0
9182.0,801776.460101294,21.0
9216.0,801804.0380778788,21.0
9216.0,801835.2380778787,21.0
9216.0,801858.637706936,21.0
9216.0,801872.6774843703,21.0
9216.0,801882.0373359933,21.0
9216.0,802329.4208071897,21.0
9216.0,803242.8821759921,21.0
9216.0,803281.74483339,21.0
9216.0,803770.3408071897,21.0
9216.0,804139.1268649019,21.0
9216.0,804357.8861597166,21.0
9216.0,805256.1699999998,22.0
9216.0,805278.2799999998,22.0
9214.0,805301.8951943298,21.0
9216.0,806264.7309024094,21.0
9216.0,806782.2074570864,21.0
9216.0,807443.2377136054,21.0
9216.0,808735.7085076203,21.0
9216.0,808752.8823729806,21.0
8906.0,809287.5591071615,20.0
9216.0,809287.5656015029,22.0
9216.0,809400.4256015029,22.0
9216.0,809705.5656015029,22.0
9216.0,810399.1681220473,22.0
9216.0,810997.4085076202,22.0
9216.0,811363.2956606153,24.0
9215.0,811422.2956606153,23.0
9214.0,811484.2956606153,22.0
9216.0,811508.7899999998,23.0
9076.0,811524.223289546,22.0
9075.0,811567.7899999998,21.0
9216.0,812297.2328098298,21.0
9216.0,813030.3893714959,21.0
9216.0,813292.5766592387,21.0
9216.0,813527.5240016843,21.0
9193.0,813665.3912227511,20.0
9216.0,813716.3276550452,20.0
9216.0,814136.5366743691,22.0
9215.0,814201.52,21.0
9216.0,814222.874824161,21.0
9216.0,814240.5366743691,21.0
9104.0,814369.6757372055,20.0
9216.0,814369.7357640757,23.0
9216.0,814394.1992504677,23.0
9214.0,814419.2172877723,22.0
9213.0,814440.7357640757,21.0
9101.0,814512.1475023656,20.0
9216.0,814677.8961440152,20.0
9216.0,814686.4769280736,20.0
9216.0,815269.3856979897,20.0
9216.0,815437.8720291442,20.0
9216.0,815675.4961440152,20.0
9216.0,815465.9520291442,20.0
9216.0,815545.8720291442,20.0
9216.0,815676.0556867146,20.0
9216.0,815780.0556867146,20.0
9076.0,815830.358435702,19.0
9216.0,816267.61,20.0
9104.0,816390.5231064128,19.0
9216.0,816632.714722125,19.0
9216.0,816788.5982865813,19.0
9076.0,817046.7597015789,18.0
9216.0,817160.9161234166,18.0
8936.0,817397.3404081706,17.0
9216.0,817397.3809437611,19.0
9104.0,817411.1790806424,18.0
9216.0,817937.7849554704,18.0
9216.0,818167.6948486591,18.0
9216.0,818244.5689335605,18.0
9216.0,818352.5948221326,18.0
9216.0,818487.4626171229,18.0
9216.0,818633.6863809131,18.0
9216.0,818821.7000570951,18.0
9216.0,819120.6930644013,18.0
9216.0,819192.7849554704,18.0
9216.0,819299.7042846761,18.0
8936.0,819612.4004497766,17.0
9216.0,819612.433483315,19.0
9216.0,819922.3157683414,19.0
9216.0,820178.4500570951,19.0
9216.0,820369.2590202141,19.0
9216.0,821121.49,20.0
9215.0,821296.49,19.0
9216.0,821682.4325570952,19.0
9216.0,821798.2521442954,19.0
9216.0,821827.4621442953,19.0
9216.0,821925.2521442954,19.0
9216.0,822058.7042846761,20.0
9216.0,822152.5921442953,20.0
9216.0,822105.8742846762,20.0
9216.0,822113.2207227737,20.0
9213.0,822127.0408024996,19.0
9216.0,822162.2999999998,20.0
9215.0,822220.2999999998,19.0
9216.0,822298.1,20.0
9216.0,822406.5759755396,20.0
9216.0,822333.5,20.0
9216.0,822341.0234183436,20.0
9213.0,822346.5969506277,19.0
9216.0,822572.61,20.0
9216.0,822680.1102416911,20.0
9215.0,822650.61,19.0
9216.0,822699.6799999998,20.0
9216.0,822763.6799999998,20.0
9216.0,822767.2521442954,21.0
9216.0,822829.6799999998,21.0
9216.0,822896.9399999998,21.0
9216.0,822923.6632135363,21.0
9216.0,822932.9724235964,21.0
9212.0,822945.5895090328,20.0
9216.0,823063.4299999998,21.0
9216.0,823109.318928235,21.0
9215.0,823245.4299999998,20.0
9216.0,823289.6486062781,20.0
9216.0,823322.8366982285,20.0
9216.0,823418.459020214,20.0
9216.0,823865.4719914268,20.0
9216.0,823875.3942131016,20.0
9216.0,824255.8995352644,20.0
9216.0,824648.5304278942,20.0
9216.0,825145.7720650808,20.0
9216.0,825194.4794821019,20.0
9216.0,825211.2336738574,20.0
9216.0,825260.6924534264,20.0
9216.0,825351.9824534265,20.0
9216.0,825396.6647221694,20.0
9216.0,825401.9771534264,20.0
9216.0,825439.6924534264,20.0
9216.0,825524.3495352643,20.0
9216.0,825703.6924534264,20.0
9216.0,825871.6924534264,20.0
9216.0,825957.3724534265,20.0
9216.0,826039.6924534264,20.0
9216.0,826273.4766982285,20.0
9216.0,826557.1924534264,20.0
9216.0,826585.9405806857,20.0
9216.0,826753.7794821019,20.0
9216.0,827859.11,21.0
9216.0,827887.19,21.0
9216.0,827897.4555589762,21.0
9216.0,827902.5544120088,21.0
9212.0,827908.5603752909,20.0
9178.0,828163.9437077785,19.0
9216.0,828315.0795868922,19.0
9216.0,828369.2295868922,19.0
9216.0,828379.8505868922,19.0
9216.0,828410.0795868922,20.0
9216.0,828531.0795868922,20.0
9216.0,828553.9198855559,21.0
9216.0,828591.8366982285,21.0
9215.0,828601.9198855559,20.0
9216.0,828662.27,21.0
9215.0,828709.27,20.0
9055.0,828895.0795868922,19.0
9216.0,829015.3899049694,21.0
9215.0,829063.35,20.0
9216.0,829103.62,21.0
9216.0,829138.33,21.0
9216.0,829150.3945749367,21.0
9213.0,829162.032211516,20.0
9216.0,829239.4199999998,21.0
9215.0,829301.4199999998,20.0
9216.0,829770.8995352644,20.0
9216.0,830224.4794821019,20.0
9216.0,830701.4304615271,22.0
9216.0,830713.6104615271,22.0
9216.0,830720.630461527,22.0
9216.0,830723.8985858215,22.0
9213.0,830734.8891535511,21.0
9211.0,830736.0740603313,20.0
9188.0,830832.4878516707,19.0
9216.0,831055.4198855559,19.0
9216.0,831370.6995868922,19.0
9216.0,831577.7395352643,19.0
9216.0,831597.2366982285,19.0
9216.0,831835.5499049694,19.0
9216.0,832090.7825868921,21.0
9193.0,832140.4687979611,20.0
9192.0,832151.7825868921,19.0
9216.0,832258.4246982285,19.0
9216.0,832570.233118856,19.0
9216.0,832610.8839335074,19.0
9216.0,832907.1869619434,19.0
9216.0,833017.5928065816,23.0
9216.0,833043.4328065816,23.0
9216.0,833053.1521963546,23.0
9213.0,833065.2214530245,22.0
9216.0,833070.9199999998,23.0
9215.0,833076.5928065816,22.0
9214.0,833128.9199999998,21.0
9189.0,833158.2769514058,20.0
9216.0,833163.2234860208,21.0
9216.0,833349.8404615271,21.0
9216.0,833691.5754791496,22.0
9216.0,833739.5754791496,22.0
9216.0,833774.8616675042,22.0
9213.0,833793.6339227794,21.0
9216.0,834051.3899049694,21.0
9216.0,834295.6873654171,21.0
9216.0,834457.5285306298,21.0
9215.0,834515.5285306298,20.0
9103.0,834604.4320294718,19.0
9216.0,834686.812214325,19.0
9216.0,834771.7928065816,19.0
9216.0,835108.3506009923,19.0
9216.0,835149.8516029012,19.0
8943.0,835189.3462331285,18.0
9216.0,835189.3907042965,20.0
9216.0,835196.8108580486,20.0
9216.0,835226.8452226714,20.0
9216.0,835343.233118856,20.0
9104.0,835373.6187030892,19.0
9216.0,835373.6306739534,21.0
9216.0,835468.6086240953,21.0
9216.0,835520.1699999998,22.0
9104.0,835533.6739564716,21.0
9138.0,835609.6306739534,20.0
9216.0,836870.1488715041,20.0
9186.0,836948.6505512345,19.0
9216.0,837051.4236390106,20.0
9216.0,837639.0693939902,20.0
9216.0,837786.8516029012,20.0
9216.0,838097.6428332629,20.0
9216.0,838162.2207761409,20.0
9216.0,838522.6856913535,20.0
9216.0,838574.1187751753,20.0
9216.0,838549.0056913535,20.0
9216.0,838554.4922046106,20.0
9216.0,838556.8119932796,20.0
9212.0,838558.2990763736,19.0
9046.0,839046.5652353339,18.0
9216.0,839236.0223078653,18.0
9216.0,839255.3836390106,18.0
9216.0,840684.5527568752,18.0
9050.0,841030.0717996749,17.0
8936.0,842060.4236390106,16.0
9216.0,842060.4400939503,18.0
9104.0,842106.8561619509,17.0
9216.0,842945.4969175246,18.0
9216.0,843002.9699708835,18.0
9216.0,843242.2027568752,18.0
9216.0,843507.0800939503,18.0
9216.0,843771.3144992708,18.0
9216.0,843966.5854130762,20.0
9216.0,844124.1334103395,20.0
9129.0,844189.1090317556,19.0
9216.0,844189.1666237919,21.0
9216.0,844474.1090317556,21.0
9216.0,844545.6590317556,21.0
9216.0,844612.0939335246,21.0
9216.0,844678.5288352935,24.0
9216.0,844679.1654130762,24.0
9216.0,844740.5288352935,24.0
9215.0,844753.5288352935,23.0
9214.0,844758.5288352935,22.0
9213.0,844768.5288352935,21.0
9212.0,844810.5288352935,20.0
9206.0,845030.5032939502,20.0
9216.0,845105.0957162057,20.0
9216.0,845170.4640544993,20.0
9216.0,845196.3969175246,20.0
9216.0,845203.4066237919,20.0
9216.0,845412.7864659657,23.0
9216.0,845509.1172629289,23.0
9216.0,845432.4664659657,23.0
9216.0,845439.1864659657,23.0
9216.0,845441.1864659657,23.0
9216.0,845449.5682987777,23.0
9213.0,845462.9743319289,22.0
9210.0,845464.0127164288,21.0
9210.0,845480.1139279063,20.0
9208.0,845493.466402205,19.0
9216.0,845665.8974210812,19.0
9216.0,845678.9874939502,19.0
9088.0,845806.8345523097,18.0
9216.0,845806.8628839419,21.0
9182.0,846869.2465997444,20.0
9216.0,846869.3221881693,22.0
9216.0,847092.4236390106,22.0
9216.0,847216.2475848605,22.0
9216.0,847283.5037803272,23.0
9216.0,847574.0721881693,23.0
9216.0,847624.4400939503,23.0
9216.0,847624.4471537933,23.0
9216.0,847838.3917513927,23.0
9216.0,848134.0340544992,23.0
9216.0,848211.4110348502,23.0
9168.0,848416.8345523097,22.0
9216.0,848561.237969326,22.0
9182.0,848737.8871304308,21.0
9206.0,849163.7490544992,21.0
9142.0,849208.2743591459,20.0
9168.0,849254.9123078653,20.0
9134.0,849404.2204979142,19.0
9036.0,849640.2812281246,18.0
9216.0,849839.3099999998,19.0
9216.0,849929.7937803272,19.0
9216.0,850054.6200939503,19.0
9216.0,850193.4640544993,19.0
9216.0,850243.2783129559,19.0
9216.0,850317.1879693259,20.0
9216.0,850581.8583599996,20.0
9216.0,850880.3986191249,20.0
9216.0,851004.1568258023,20.0
9216.0,851032.4953933326,20.0
9182.0,851455.5396203955,19.0
8880.0,851514.1351783234,18.0
9216.0,851514.1465383924,22.0
9216.0,851611.8546180548,22.0
9216.0,851623.6710939503,22.0
9216.0,851713.3965383924,22.0
9216.0,852273.3936983752,22.0
9168.0,852311.1465383924,21.0
9216.0,852633.1088079321,21.0
9182.0,852768.3897720572,20.0
9182.0,852897.7840544992,20.0
9213.0,853888.3664544993,20.0
9213.0,853932.8610855592,20.0
9116.0,854077.1500479925,19.0
9216.0,854388.1443681327,19.0
9216.0,854531.7842784993,19.0
9167.0,854708.1367249704,18.0
9167.0,854778.2046180548,18.0
9216.0,855201.4640544993,18.0
9216.0,855757.5511180548,18.0
9216.0,855430.2391916184,18.0
8994.0,856553.1351783234,17.0
9216.0,856671.8306209982,17.0
9184.0,857223.2906209981,17.0
9006.0,857271.1706974086,16.0
9216.0,857691.2337206037,16.0
9216.0,857851.1066209981,16.0
9216.0,858597.1057091915,16.0
9216.0,859193.7857091916,16.0
9182.0,859219.386879156,15.0
9216.0,860728.1057091915,15.0
9216.0,863069.8484078654,15.0
9216.0,862253.5431056691,15.0
9216.0,862922.1538641388,15.0
9216.0,867409.3683381564,15.0
9216.0,864663.8751398629,15.0
9216.0,864743.2189346495,15.0
9216.0,865060.5941137959,15.0
9216.0,866335.5941137959,15.0
9216.0,867103.9588138848,15.0
9216.0,872815.1380322773,15.0
9216.0,867229.7547033578,15.0
9216.0,867359.6358136145,15.0
9216.0,867406.7358136144,15.0
9216.0,867510.9477567256,15.0
9216.0,867997.8577567256,15.0
9216.0,869309.970284738,15.0
9216.0,869448.6258186427,15.0
9216.0,877001.6228351453,15.0
9216.0,877504.6628351454,15.0
9216.0,877922.4113606764,15.0
9216.0,878229.2113606764,15.0
9216.0,878405.8289768472,15.0
9216.0,878714.6781180665,15.0
9216.0,878838.6753386242,15.0
8964.0,883326.7768672943,14.0
9216.0,883326.7899797218,16.0
9216.0,883520.8299797218,16.0
9216.0,883540.3209106339,16.0
9216.0,883623.2595797218,16.0
9216.0,883914.7899797218,16.0
9216.0,884769.3117192457,16.0
9216.0,885207.2938590958,16.0
9216.0,885889.4549929578,16.0
8992.0,887134.3246893252,15.0
9216.0,887186.958801812,15.0
9216.0,887284.0918286445,15.0
9216.0,887398.558801812,15.0
9216.0,887484.256801812,15.0
9216.0,887588.522701812,15.0
9216.0,887715.958801812,15.0
9216.0,887967.8373853803,15.0
9216.0,888088.194100376,15.0
9216.0,888495.6388018121,15.0
9216.0,889140.194100376,15.0
9216.0,889424.234100376,15.0
9216.0,889487.958801812,15.0
9216.0,889723.738500376,15.0
9216.0,889597.458801812,15.0
9216.0,889852.958801812,15.0
9216.0,890192.194100376,15.0
9216.0,890980.994100376,15.0
9216.0,891904.958801812,15.0
9216.0,891969.952100376,15.0
9209.0,892539.6388018121,15.0
