id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1755.0,1978537.5,1979930.25,1985663.796124395,0.0,1.0,1392.75,7126.296124394983,5733.546124394983
1768.0,1982941.5,1983220.4810898977,1994176.9957263002,1.0,0.0,278.9810898976866,11235.49572630017,10956.514636402484
1762.0,1981436.25,1981436.25,1995755.646192134,0.0,1.0,0.0,14319.396192133892,14319.396192133892
1770.0,1989601.5,1989601.5,1997283.9186898656,1.0,0.0,0.0,7682.418689865619,7682.418689865619
1713.0,1905727.5,1906408.9973749695,2005926.9973749695,0.0,0.0,681.4973749695346,100199.49737496953,99518.0
1780.0,1999767.0,2005926.9973749695,2005936.9973749695,0.0,0.0,6159.997374969535,6169.997374969535,10.0
1778.0,1999556.25,2005926.9973749695,2005937.9973749695,0.0,0.0,6370.747374969535,6381.747374969535,11.0
1779.0,1999713.75,2005926.9973749695,2005938.9973749695,0.0,0.0,6213.247374969535,6225.247374969535,12.0
1776.0,1998268.5,2005926.9973749695,2005978.9973749695,0.0,0.0,7658.497374969535,7710.497374969535,52.0
1782.0,2000381.25,2005927.9254825437,2005980.9254825437,0.0,0.0,5546.675482543651,5599.675482543651,53.0
1774.0,1998217.5,2005926.9973749695,2005981.9973749695,0.0,0.0,7709.497374969535,7764.497374969535,55.0
1775.0,1998239.25,2005926.9973749695,2005982.9973749695,0.0,0.0,7687.747374969535,7743.747374969535,56.0
1773.0,1998192.75,2005926.9973749695,2005983.9973749695,0.0,0.0,7734.247374969535,7791.247374969535,57.0
1777.0,1999451.25,2005926.9973749695,2005984.9973749695,0.0,0.0,6475.747374969535,6533.747374969535,58.0
1781.0,1999877.25,2005926.9973749695,2005984.9973749695,0.0,0.0,6049.747374969535,6107.747374969535,58.0
1783.0,2000591.25,2005929.6096045063,2006146.6096045063,0.0,0.0,5338.359604506288,5555.359604506288,217.0
1708.0,1894621.5,1894656.6626232362,2030695.6410646883,1.0,2.0,35.162623236188665,136074.14106468833,136038.97844145214
1632.0,1766857.5,1788410.3556447583,2038350.6067010139,2.0,2.0,21552.855644758325,271493.10670101386,249940.25105625554
1526.0,1612075.5,1631478.3807694474,2038769.4878334699,2.0,3.0,19402.880769447424,426693.9878334699,407291.10706402245
1712.0,1905716.25,1906406.5735433577,2040031.9354940983,2.0,2.0,690.3235433576629,134315.68549409835,133625.36195074068
1710.0,1905642.75,1905642.75,2049470.6416795505,1.0,4.0,0.0,143827.89167955052,143827.89167955052
1786.0,2037924.0,2040031.9354940983,2050410.7297625423,0.0,0.0,2107.9354940983467,12486.729762542294,10378.794268443948
1787.0,2042782.5,2050410.7297625423,2051111.2112561073,0.0,0.0,7628.229762542294,8328.711256107315,700.4814935650211
1788.0,2042788.5,2051111.2112561073,2051746.0872105078,0.0,0.0,8322.711256107315,8957.58721050783,634.8759544005152
1789.0,2043072.75,2051746.0872105078,2052703.73166299,0.0,0.0,8673.33721050783,9630.98166299006,957.6444524822291
1772.0,1997127.75,1997283.9186898656,2054414.9186898656,0.0,0.0,156.16868986561894,57287.16868986562,57131.0
1711.0,1905702.75,1906404.239614079,2056494.6506402516,1.0,4.0,701.4896140790079,150791.90064025158,150090.41102617257
1744.0,1970103.0,1972998.778306871,2068910.8916147912,2.0,9.0,2895.778306870954,98807.89161479124,95912.11330792028
1704.0,1893322.5,1912571.25,2099409.601348184,6.0,3.0,19248.75,206087.10134818405,186838.35134818405
1771.0,1996916.25,1996916.25,2107134.6567227435,1.0,1.0,0.0,110218.40672274353,110218.40672274353
1638.0,1832566.5,1840035.6296975866,2109612.072430444,1.0,3.0,7469.129697586643,277045.57243044395,269576.4427328573
1639.0,1832592.0,1840037.1710131385,2111195.0660247756,1.0,3.0,7445.17101313849,278603.0660247756,271157.8950116371
1784.0,2000767.5,2005931.5924430946,2113202.6942066653,1.0,3.0,5164.092443094589,112435.19420666527,107271.10176357068
1637.0,1832541.75,1839383.815954412,2113727.3911859733,1.0,4.0,6842.065954412101,281185.6411859733,274343.5752315612
1767.0,1982295.0,2113727.3911859733,2114107.217500385,0.0,0.0,131432.3911859733,131812.2175003849,379.82631441159174
1797.0,2102885.25,2114107.217500385,2115340.217500385,0.0,0.0,11221.967500384897,12454.967500384897,1233.0
1795.0,2091403.5,2091403.5,2116747.1562410397,0.0,0.0,0.0,25343.656241039746,25343.656241039746
1760.0,1980606.0,1980606.0,2125489.7373225926,1.0,2.0,0.0,144883.73732259264,144883.73732259264
1703.0,1893305.25,1894650.75,2132320.5070901853,0.0,4.0,1345.5,239015.2570901853,237669.7570901853
1807.0,2118214.5,2125489.7373225926,2136229.445828497,0.0,0.0,7275.237322592642,18014.945828496944,10739.708505904302
1740.0,1963753.5,1969420.1252552932,2141341.125255293,0.0,0.0,5666.625255293213,177587.6252552932,171921.0
1801.0,2109260.25,2141341.125255293,2141617.125255293,0.0,0.0,32080.875255293213,32356.875255293213,276.0
1785.0,2035874.25,2035874.25,2149342.2147844397,2.0,1.0,0.0,113467.96478443965,113467.96478443965
1640.0,1832638.5,1879992.2089720874,2164770.400206946,1.0,4.0,47353.70897208736,332131.90020694584,284778.1912348585
1815.0,2161747.5,2164770.400206946,2164863.400206946,0.0,0.0,3022.9002069458365,3115.9002069458365,93.0
1814.0,2161452.0,2164770.400206946,2164864.400206946,0.0,0.0,3318.4002069458365,3412.4002069458365,94.0
1817.0,2163479.25,2164770.400206946,2164961.400206946,0.0,0.0,1291.1502069458365,1482.1502069458365,191.0
1816.0,2163178.5,2164770.400206946,2165249.400206946,0.0,0.0,1591.9002069458365,2070.9002069458365,479.0
1819.0,2166927.75,2166927.75,2167071.75,0.0,0.0,0.0,144.0,144.0
1821.0,2167047.75,2167071.75,2167166.75,0.0,0.0,24.0,119.0,95.0
1823.0,2167168.5,2167168.5,2167358.5,0.0,0.0,0.0,190.0,190.0
1820.0,2166948.75,2167072.7732614595,2167438.7732614595,0.0,0.0,124.0232614595443,490.0232614595443,366.0
1824.0,2168101.5,2168101.5,2168200.5,0.0,0.0,0.0,99.0,99.0
1790.0,2043102.0,2052703.73166299,2168766.6653726096,1.0,2.0,9601.73166299006,125664.66537260963,116062.93370961957
1826.0,2169572.25,2169572.25,2169756.25,0.0,0.0,0.0,184.0,184.0
1818.0,2163604.5,2164770.400206946,2170770.400206946,0.0,0.0,1165.9002069458365,7165.9002069458365,6000.0
1825.0,2168153.25,2168200.5,2171706.673020071,1.0,0.0,47.25,3553.4230200708844,3506.1730200708844
1791.0,2053967.25,2056494.6506402516,2174652.6424678653,1.0,1.0,2527.4006402515806,120685.39246786525,118157.99182761367
1828.0,2171607.0,2174652.6424678653,2174813.6751291514,0.0,0.0,3045.6424678652547,3206.6751291514374,161.0326612861827
1831.0,2175507.0,2175507.0,2181507.0,0.0,0.0,0.0,6000.0,6000.0
1799.0,2103996.0,2116747.1562410397,2200286.472832575,2.0,0.0,12751.156241039746,96290.47283257497,83539.31659153523
1835.0,2179434.0,2200286.472832575,2200374.472832575,0.0,0.0,20852.472832574975,20940.472832574975,88.0
1832.0,2179060.5,2200286.472832575,2200379.472832575,0.0,0.0,21225.972832574975,21318.972832574975,93.0
1834.0,2179328.25,2200286.472832575,2200409.472832575,0.0,0.0,20958.222832574975,21081.222832574975,123.0
1833.0,2179178.25,2200286.472832575,2200464.472832575,0.0,0.0,21108.222832574975,21286.222832574975,178.0
1840.0,2193308.25,2200286.472832575,2200538.472832575,0.0,0.0,6978.222832574975,7230.222832574975,252.0
1843.0,2194038.75,2200286.472832575,2200538.472832575,0.0,0.0,6247.722832574975,6499.722832574975,252.0
1841.0,2193522.75,2200286.472832575,2200545.472832575,0.0,0.0,6763.722832574975,7022.722832574975,259.0
1839.0,2193078.0,2200286.472832575,2200562.472832575,0.0,0.0,7208.472832574975,7484.472832574975,276.0
1842.0,2193912.0,2200286.472832575,2200587.472832575,0.0,0.0,6374.472832574975,6675.472832574975,301.0
1806.0,2110580.25,2111196.41298122,2210804.2174575124,0.0,1.0,616.1629812200554,100223.9674575124,99607.80447629234
1844.0,2221214.25,2221214.25,2221330.25,0.0,0.0,0.0,116.0,116.0
1845.0,2221602.75,2221602.75,2221759.75,0.0,0.0,0.0,157.0,157.0
1847.0,2221988.25,2221988.25,2222073.25,0.0,0.0,0.0,85.0,85.0
1848.0,2222232.0,2222232.0,2222328.0,0.0,0.0,0.0,96.0,96.0
1850.0,2222457.75,2222457.75,2222686.75,0.0,0.0,0.0,229.0,229.0
1849.0,2222236.5,2222458.3558981596,2223707.3558981596,0.0,0.0,221.8558981595561,1470.855898159556,1249.0
1851.0,2224738.5,2224738.5,2227036.8568711244,0.0,0.0,0.0,2298.356871124357,2298.356871124357
1796.0,2091435.0,2099409.601348184,2230392.9419950084,4.0,0.0,7974.601348184049,138957.94199500838,130983.34064682433
1854.0,2227923.0,2230392.9419950084,2230451.9419950084,0.0,0.0,2469.941995008383,2528.941995008383,59.0
1856.0,2228857.5,2230392.9419950084,2230670.9419950084,0.0,0.0,1535.441995008383,1813.441995008383,278.0
1829.0,2171622.0,2174653.147778854,2232631.3069183286,2.0,1.0,3031.147778853774,61009.30691832863,57978.159139474854
1860.0,2231797.5,2232631.3069183286,2233118.3069183286,0.0,0.0,833.806918328628,1320.806918328628,487.0
1863.0,2233680.75,2233680.75,2234150.75,0.0,0.0,0.0,470.0,470.0
1864.0,2234107.5,2234150.75,2234409.75,0.0,0.0,43.25,302.25,259.0
1865.0,2234339.25,2234409.75,2234654.75,0.0,0.0,70.5,315.5,245.0
1852.0,2225993.25,2227036.8568711244,2234881.490259756,1.0,0.0,1043.606871124357,8888.240259755868,7844.6333886315115
1862.0,2232404.25,2232631.3069183286,2235502.0567867393,0.0,0.0,227.05691832862794,3097.8067867392674,2870.7498684106395
1867.0,2236715.25,2236715.25,2236832.25,0.0,0.0,0.0,117.0,117.0
1866.0,2234546.25,2234654.75,2236913.75,0.0,0.0,108.5,2367.5,2259.0
1869.0,2237304.0,2237304.0,2237450.0,0.0,0.0,0.0,146.0,146.0
1813.0,2146585.5,2149347.1139933523,2248916.1139933523,0.0,0.0,2761.613993352279,102330.61399335228,99569.0
1872.0,2239044.75,2248916.293430652,2248982.293430652,0.0,0.0,9871.543430652004,9937.543430652004,66.0
1873.0,2239100.25,2248916.5282455967,2249004.4845381333,0.0,1.0,9816.27824559668,9904.234538133256,87.95629253657535
1870.0,2238658.5,2248916.1139933523,2249013.731118955,0.0,1.0,10257.613993352279,10355.231118955184,97.61712560290471
1875.0,2239344.0,2248920.636444362,2249023.098880088,0.0,1.0,9576.63644436188,9679.098880087957,102.46243572607636
1876.0,2239437.75,2248923.831133562,2249037.0607756255,0.0,1.0,9486.08113356214,9599.31077562552,113.22964206337929
1878.0,2239711.5,2248931.090463662,2249063.8519781246,0.0,1.0,9219.590463662054,9352.351978124585,132.7615144625306
1880.0,2239993.5,2248982.293430652,2249131.64837833,0.0,1.0,8988.793430652004,9138.148378329817,149.35494767781347
1874.0,2239339.5,2248918.1859982964,2249172.5233763377,0.0,1.0,9578.685998296365,9833.023376337718,254.33737804135308
1885.0,2240632.5,2249013.731118955,2249190.395980575,1.0,0.0,8381.231118955184,8557.895980575122,176.66486161993816
1871.0,2238994.5,2248916.1139933523,2249214.655339033,1.0,0.0,9921.613993352279,10220.155339032877,298.54134568059817
1879.0,2239929.0,2248985.7252032193,2249269.686139666,0.0,2.0,9056.725203219336,9340.68613966601,283.96093644667417
1877.0,2239706.25,2248927.268026415,2249312.5055658417,0.0,3.0,9221.018026414793,9606.255565841682,385.23753942688927
1883.0,2240455.5,2249214.655339033,2249340.655339033,0.0,0.0,8759.155339032877,8885.155339032877,126.0
1881.0,2240020.5,2249172.5233763377,2249453.8431053488,1.0,0.0,9152.023376337718,9433.343105348758,281.3197290110402
1888.0,2241365.25,2249340.655339033,2249468.655339033,0.0,0.0,7975.405339032877,8103.405339032877,128.0
1884.0,2240539.5,2249269.686139666,2249478.6873497493,0.0,0.0,8730.18613966601,8939.187349749263,209.00121008325368
1887.0,2241177.0,2249312.5055658417,2249528.5693599344,1.0,0.0,8135.505565841682,8351.569359934423,216.06379409274086
1765.0,1982182.5,1983225.6769119645,2249888.3154019993,1.0,2.0,1043.176911964547,267705.8154019993,266662.63849003473
1889.0,2242998.75,2249017.8895474346,2249917.8895474346,0.0,0.0,6019.1395474346355,6919.1395474346355,900.0
1890.0,2244754.5,2249037.0607756255,2249937.0607756255,0.0,0.0,4282.560775625519,5182.560775625519,900.0
1882.0,2240276.25,2248989.7558956947,2250467.95965871,0.0,1.0,8713.505895694718,10191.70965870982,1478.2037630151026
1891.0,2249817.75,2249817.75,2250717.75,0.0,0.0,0.0,900.0,900.0
1766.0,1982202.75,1983228.8881845768,2255667.469041193,1.0,1.0,1026.138184576761,273464.7190411929,272438.58085661614
1804.0,2109411.0,2111195.0660247756,2265880.3284272333,1.0,1.0,1784.0660247756168,156469.32842723327,154685.26240245765
1868.0,2236824.75,2236832.25,2273432.25,0.0,0.0,7.5,36607.5,36600.0
1830.0,2171786.25,2174655.7982358914,2276366.7982358914,0.0,0.0,2869.548235891387,104580.54823589139,101711.0
1892.0,2259504.0,2259504.0,2284713.215668238,1.0,0.0,0.0,25209.215668237768,25209.215668237768
1894.0,2285357.25,2285357.25,2287571.25,0.0,0.0,0.0,2214.0,2214.0
1893.0,2259714.0,2265880.3284272333,2290405.886795831,1.0,0.0,6166.328427233268,30691.886795830913,24525.558368597645
1895.0,2290931.25,2290931.25,2291183.25,0.0,0.0,0.0,252.0,252.0
1896.0,2291405.25,2291405.25,2291653.25,0.0,0.0,0.0,248.0,248.0
1897.0,2291790.0,2291790.0,2292247.0,0.0,0.0,0.0,457.0,457.0
1812.0,2146560.75,2149342.2147844397,2293792.7355382047,0.0,1.0,2781.464784439653,147231.98553820467,144450.520753765
1810.0,2146538.25,2149342.2147844397,2297914.5870498875,1.0,1.0,2803.964784439653,151376.33704988752,148572.37226544786
1794.0,2055506.25,2056499.8079632502,2298718.3718528273,0.0,1.0,993.5579632502049,243212.12185282726,242218.56388957705
1793.0,2055081.75,2056496.8825477047,2300346.9109905628,0.0,1.0,1415.1325477047358,245265.16099056276,243850.02844285802
1792.0,2054376.0,2056495.4798086418,2301626.831765011,0.0,1.0,2119.4798086418305,247250.83176501095,245131.35195636912
1811.0,2146545.75,2149342.2147844397,2305456.980712895,0.0,1.0,2796.464784439653,158911.23071289482,156114.76592845516
1855.0,2228688.0,2230392.9419950084,2306653.6861646236,2.0,1.0,1704.941995008383,77965.68616462359,76260.74416961521
1827.0,2170747.5,2170747.5,2311413.1431942517,0.0,1.0,0.0,140665.6431942517,140665.6431942517
1898.0,2292144.0,2292247.0,2333976.0803567152,1.0,0.0,103.0,41832.08035671525,41729.08035671525
1798.0,2102922.75,2115340.217500385,2337032.3004977657,0.0,1.0,12417.467500384897,234109.55049776565,221692.08299738076
1859.0,2229209.25,2249478.6873497493,2337906.619243565,5.0,0.0,20269.437349749263,108697.36924356502,88427.93189381575
1861.0,2232043.5,2337906.619243565,2338011.619243565,0.0,0.0,105863.11924356502,105968.11924356502,105.0
1903.0,2338539.75,2338539.75,2338645.75,0.0,0.0,0.0,106.0,106.0
1904.0,2338552.5,2338645.75,2338747.75,0.0,0.0,93.25,195.25,102.0
1853.0,2227351.5,2230392.9419950084,2355989.9419950084,0.0,0.0,3041.441995008383,128638.44199500838,125597.0
1915.0,2355419.25,2355989.9419950084,2359639.9419950084,0.0,0.0,570.691995008383,4220.691995008383,3650.0
1910.0,2351975.25,2359909.636543007,2360262.636543007,0.0,0.0,7934.386543007102,8287.386543007102,353.0
1917.0,2359907.25,2359907.25,2360330.25,0.0,0.0,0.0,423.0,423.0
1911.0,2354122.5,2360262.636543007,2360565.636543007,0.0,0.0,6140.136543007102,6443.136543007102,303.0
1912.0,2354562.0,2360565.636543007,2360608.636543007,0.0,0.0,6003.636543007102,6046.636543007102,43.0
1913.0,2354574.0,2360608.636543007,2362201.636543007,0.0,0.0,6034.636543007102,7627.636543007102,1593.0
1846.0,2221713.0,2221990.5754309464,2368226.5754309464,0.0,0.0,277.5754309464246,146513.57543094642,146236.0
1916.0,2357085.75,2368226.5754309464,2369913.5754309464,0.0,0.0,11140.825430946425,12827.825430946425,1687.0
1800.0,2109202.5,2109612.072430444,2369928.307943195,1.0,1.0,409.57243044395,260725.8079431951,260316.23551275115
1922.0,2369553.0,2369915.0833554687,2369963.0833554687,0.0,0.0,362.08335546869785,410.08335546869785,48.0
1924.0,2369733.75,2369918.3399680452,2369965.3399680452,0.0,0.0,184.58996804524213,231.58996804524213,47.0
1923.0,2369592.75,2369916.4567828015,2369974.4567828015,0.0,0.0,323.70678280154243,381.70678280154243,58.0
1921.0,2369166.0,2369914.0547907115,2369982.0547907115,0.0,0.0,748.054790711496,816.054790711496,68.0
1925.0,2370036.75,2370036.75,2370094.75,0.0,0.0,0.0,58.0,58.0
1926.0,2370129.75,2370129.75,2370176.75,0.0,0.0,0.0,47.0,47.0
1927.0,2370314.25,2370314.25,2370361.25,0.0,0.0,0.0,47.0,47.0
1933.0,2383730.25,2383730.25,2383795.25,0.0,0.0,0.0,65.0,65.0
1809.0,2128303.5,2132320.5070901853,2386276.630794157,1.0,3.0,4017.0070901853032,257973.1307941568,253956.1237039715
1934.0,2386807.5,2386807.5,2386923.5,0.0,0.0,0.0,116.0,116.0
1935.0,2387607.0,2387607.0,2387671.0,0.0,0.0,0.0,64.0,64.0
1930.0,2372982.0,2383732.110982225,2387891.725538442,1.0,0.0,10750.11098222481,14909.725538441911,4159.6145562171005
1802.0,2109282.0,2109614.2260223594,2390767.1011356446,1.0,2.0,332.2260223594494,281485.1011356446,281152.87511328515
1822.0,2167088.25,2167169.231935502,2390908.231935502,0.0,0.0,80.98193550202996,223819.98193550203,223739.0
1805.0,2109432.0,2149344.226560165,2404879.076104078,0.0,5.0,39912.226560165174,295447.076104078,255534.8495439128
1936.0,2393730.75,2393730.75,2407143.75,0.0,0.0,0.0,13413.0,13413.0
1918.0,2359998.75,2404880.8869986655,2407586.8869986655,0.0,0.0,44882.13699866552,47588.13699866552,2706.0
1803.0,2109318.75,2141617.125255293,2411590.5476932502,1.0,3.0,32298.375255293213,302271.79769325024,269973.422437957
1808.0,2128281.75,2132320.5070901853,2416199.9598054835,1.0,3.0,4038.7570901853032,287918.20980548346,283879.45271529816
1944.0,2413557.75,2416199.9598054835,2416247.9598054835,0.0,0.0,2642.209805483464,2690.209805483464,48.0
1950.0,2415425.25,2416199.9598054835,2416257.9598054835,0.0,0.0,774.7098054834642,832.7098054834642,58.0
1937.0,2393885.25,2404879.076104078,2420742.076104078,0.0,0.0,10993.826104077976,26856.826104077976,15863.0
1942.0,2412884.25,2416199.9598054835,2420897.9598054835,0.0,0.0,3315.709805483464,8013.709805483464,4698.0
1977.0,2419562.25,2420796.0391592653,2421126.0391592653,0.0,0.0,1233.7891592653468,1563.7891592653468,330.0
1938.0,2394039.0,2404879.076104078,2422217.076104078,0.0,0.0,10840.076104077976,28178.076104077976,17338.0
1980.0,2420385.0,2420819.1117370217,2422336.2837661216,0.0,2.0,434.1117370217107,1951.2837661216035,1517.1720290998928
1987.0,2422101.0,2422336.2837661216,2422526.9369694903,0.0,0.0,235.28376612160355,425.93696949025616,190.6532033686526
1988.0,2422170.0,2422336.344069231,2422690.344069231,0.0,0.0,166.34406923083588,520.3440692308359,354.0
1984.0,2420829.0,2420898.38203117,2427644.5643025213,1.0,0.0,69.38203117018566,6815.564302521292,6746.1822713511065
1986.0,2422082.25,2422082.25,2428272.5429376797,1.0,0.0,0.0,6190.292937679682,6190.292937679682
1958.0,2416197.75,2416199.9598054835,2428901.9598054835,0.0,0.0,2.2098054834641516,12704.209805483464,12702.0
1959.0,2416230.75,2416247.9598054835,2428923.9598054835,0.0,0.0,17.20980548346415,12693.209805483464,12676.0
1957.0,2416146.75,2416199.9598054835,2428952.9598054835,0.0,0.0,53.20980548346415,12806.209805483464,12753.0
1956.0,2416115.25,2416199.9598054835,2429022.9598054835,0.0,0.0,84.70980548346415,12907.709805483464,12823.0
1955.0,2416047.75,2416199.9598054835,2429100.9598054835,0.0,0.0,152.20980548346415,13053.209805483464,12901.0
1954.0,2415993.75,2416199.9598054835,2429201.9598054835,0.0,0.0,206.20980548346415,13208.209805483464,13002.0
1952.0,2415886.5,2416199.9598054835,2429304.9598054835,0.0,0.0,313.45980548346415,13418.459805483464,13105.0
1953.0,2415929.25,2416199.9598054835,2429332.9598054835,0.0,0.0,270.70980548346415,13403.709805483464,13133.0
1939.0,2412612.0,2412612.0,2429487.0,0.0,0.0,0.0,16875.0,16875.0
1979.0,2419617.0,2420810.8621682534,2429521.8619214534,1.0,2.0,1193.8621682533994,9904.861921453383,8710.999753199983
1951.0,2415492.75,2416199.9598054835,2429849.9598054835,0.0,0.0,707.2098054834642,14357.209805483464,13650.0
1948.0,2415305.25,2416199.9598054835,2430094.9598054835,0.0,0.0,894.7098054834642,14789.709805483464,13895.0
1949.0,2415364.5,2416199.9598054835,2430122.9598054835,0.0,0.0,835.4598054834642,14758.459805483464,13923.0
1947.0,2415265.5,2416199.9598054835,2430293.9598054835,0.0,0.0,934.4598054834642,15028.459805483464,14094.0
1960.0,2416295.25,2416295.25,2431204.25,0.0,0.0,0.0,14909.0,14909.0
1886.0,2240728.5,2249015.711005549,2431657.082662116,2.0,2.0,8287.211005548947,190928.5826621158,182641.37165656686
1837.0,2181060.0,2200286.472832575,2432163.3827323727,2.0,1.0,19226.472832574975,251103.38273237273,231876.90989979776
