id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2037.0,2445219.75,2448314.5859385747,2611973.5859385747,0.0,0.0,3094.8359385747463,166753.83593857475,163659.0
2106.0,2575050.75,2591332.248566499,2612955.305559781,0.0,1.0,16281.49856649898,37904.555559780914,21623.056993281934
2114.0,2613916.5,2613916.5,2614440.5,0.0,0.0,0.0,524.0,524.0
2115.0,2614116.0,2614440.5,2615651.9213466267,0.0,0.0,324.5,1535.9213466267101,1211.4213466267101
1908.0,2351677.5,2355420.8862197516,2616120.2160459897,1.0,11.0,3743.3862197515555,264442.71604598965,260699.3298262381
2033.0,2443860.75,2446130.990038094,2616323.4878847045,1.0,2.0,2270.240038094111,172462.7378847045,170192.49784661038
2116.0,2614710.75,2615651.9213466267,2616343.4802263826,2.0,0.0,941.1713466267101,1632.7302263826132,691.558879755903
2118.0,2615878.5,2616120.2160459897,2616344.2160459897,0.0,0.0,241.71604598965496,465.71604598965496,224.0
2120.0,2616374.25,2616374.25,2616635.25,0.0,0.0,0.0,261.0,261.0
2119.0,2616219.75,2616323.4878847045,2616714.8446486844,0.0,1.0,103.73788470448926,495.094648684375,391.3567639798857
2121.0,2616376.5,2616635.25,2616907.25,0.0,0.0,258.75,530.75,272.0
2122.0,2616537.0,2616635.8489286355,2617235.8489286355,0.0,0.0,98.8489286354743,698.8489286354743,600.0
2123.0,2618993.25,2620156.7103674044,2620396.7103674044,0.0,0.0,1163.4603674043901,1403.4603674043901,240.0
2125.0,2619966.75,2620159.8101782603,2620770.8101782603,0.0,0.0,193.06017826031893,804.0601782603189,611.0
2117.0,2615847.75,2616120.2160459897,2620774.876621336,0.0,1.0,272.46604598965496,4927.1266213362105,4654.660575346556
2127.0,2620917.75,2620917.75,2621136.75,0.0,0.0,0.0,219.0,219.0
2128.0,2621478.0,2621478.0,2621691.0,0.0,0.0,0.0,213.0,213.0
2105.0,2574963.0,2591332.248566499,2621776.4289644198,0.0,1.0,16369.24856649898,46813.428964419756,30444.180397920776
2130.0,2621911.5,2621911.5,2622249.5,0.0,0.0,0.0,338.0,338.0
2131.0,2622180.75,2622249.5,2622717.5,0.0,0.0,68.75,536.75,468.0
2032.0,2443851.0,2443851.0,2622964.708740351,1.0,2.0,0.0,179113.7087403508,179113.7087403508
2132.0,2622578.25,2622717.5,2626042.5,0.0,0.0,139.25,3464.25,3325.0
2135.0,2625058.5,2626042.5,2627455.632037508,0.0,0.0,984.0,2397.132037507836,1413.1320375078358
2138.0,2626017.0,2627457.4953930397,2627605.4953930397,0.0,0.0,1440.4953930396587,1588.4953930396587,148.0
2100.0,2573706.0,2573706.0,2627607.05070884,0.0,2.0,0.0,53901.050708840135,53901.050708840135
2137.0,2625924.75,2627455.632037508,2627678.0787860127,0.0,0.0,1530.8820375078358,1753.3287860127166,222.44674850488082
2145.0,2626658.25,2627459.968281283,2627760.215656362,0.0,1.0,801.7182812830433,1101.9656563620083,300.247375078965
2146.0,2626938.0,2627462.744951542,2627777.4135548063,0.0,1.0,524.7449515420012,839.4135548062623,314.66860326426104
2139.0,2626110.0,2627605.4953930397,2627786.0602840357,0.0,1.0,1495.4953930396587,1676.060284035746,180.56489099608734
2140.0,2626256.25,2627678.0787860127,2627930.592687643,1.0,0.0,1421.8287860127166,1674.342687643133,252.5139016304165
2147.0,2627472.0,2627930.592687643,2628162.6339528863,0.0,0.0,458.5926876431331,690.6339528863318,232.04126524319872
2148.0,2628122.25,2628162.6339528863,2628426.6339528863,0.0,0.0,40.38395288633183,304.3839528863318,264.0
2149.0,2628623.25,2629106.864033085,2629242.864033085,0.0,0.0,483.6140330848284,619.6140330848284,136.0
2151.0,2629104.75,2629104.75,2629377.75,0.0,0.0,0.0,273.0,273.0
2150.0,2629078.5,2629242.864033085,2629626.864033085,0.0,0.0,164.3640330848284,548.3640330848284,384.0
2152.0,2629434.75,2629626.864033085,2630002.864033085,0.0,0.0,192.1140330848284,568.1140330848284,376.0
2153.0,2630079.0,2630079.0,2630264.0,0.0,0.0,0.0,185.0,185.0
2154.0,2630200.5,2630264.0,2630452.0,0.0,0.0,63.5,251.5,188.0
2136.0,2625696.75,2626043.6361773345,2630984.4372308035,0.0,1.0,346.8861773344688,5287.687230803538,4940.801053469069
2133.0,2623021.5,2623021.5,2631926.99943143,0.0,1.0,0.0,8905.499431429897,8905.499431429897
2157.0,2631147.0,2631926.99943143,2632074.4832234443,0.0,0.0,779.9994314298965,927.4832234443165,147.48379201442003
2158.0,2631184.5,2631928.4692876316,2632075.4692876316,0.0,0.0,743.9692876315676,890.9692876315676,147.0
2159.0,2631640.5,2631930.3653929774,2632077.3653929774,0.0,0.0,289.8653929773718,436.8653929773718,147.0
2113.0,2608719.75,2609585.4479829986,2634444.0379162747,1.0,1.0,865.6979829985648,25724.28791627474,24858.589933276176
2161.0,2633428.5,2634444.0379162747,2634749.2671150705,0.0,0.0,1015.5379162747413,1320.7671150704846,305.2291987957433
2108.0,2576840.25,2605133.654001734,2641745.02457053,2.0,8.0,28293.40400173422,64904.774570529815,36611.370568795595
1907.0,2349635.25,2349635.25,2642948.387008998,1.0,3.0,0.0,293313.1370089981,293313.1370089981
2109.0,2607500.25,2607500.25,2649222.1430847244,0.0,1.0,0.0,41721.893084724434,41721.893084724434
2104.0,2574291.0,2591332.248566499,2649808.2365334234,0.0,1.0,17041.24856649898,75517.23653342342,58475.98796692444
2086.0,2528052.75,2533573.9462636923,2655980.7347356514,1.0,4.0,5521.196263692342,127927.98473565141,122406.78847195907
2088.0,2528095.5,2533576.9961098894,2657816.62832542,1.0,1.0,5481.496109889355,129721.12832541997,124239.63221553061
2110.0,2607517.5,2609581.8383700936,2662656.735498637,1.0,1.0,2064.33837009361,55139.23549863696,53074.89712854335
2089.0,2528114.25,2533579.5789562995,2671409.727790022,0.0,1.0,5465.328956299461,143295.4777900218,137830.14883372234
2090.0,2528142.0,2533583.170788286,2673979.608137002,1.0,1.0,5441.170788285788,145837.60813700221,140396.43734871643
2019.0,2434654.5,2434737.4237457523,2674110.1451961966,2.0,3.0,82.92374575231224,239455.64519619662,239372.7214504443
2091.0,2528149.5,2533587.067286845,2675195.329289049,1.0,1.0,5437.567286844831,147045.8292890489,141608.26200220408
2163.0,2677754.25,2677754.25,2679503.25,0.0,0.0,0.0,1749.0,1749.0
2164.0,2679530.25,2679530.25,2679665.25,0.0,0.0,0.0,135.0,135.0
2165.0,2679762.0,2679762.0,2680924.0,0.0,0.0,0.0,1162.0,1162.0
2172.0,2680897.5,2680932.473135317,2681109.473135317,0.0,0.0,34.97313531721011,211.9731353172101,177.0
2169.0,2680405.5,2680925.9806982703,2681248.9806982703,0.0,0.0,520.4806982702576,843.4806982702576,323.0
2173.0,2681040.75,2681109.473135317,2681289.473135317,0.0,0.0,68.72313531721011,248.7231353172101,180.0
2087.0,2528066.25,2533574.9288217896,2681353.951446945,1.0,1.0,5508.678821789566,153287.70144694485,147779.02262515528
2171.0,2680704.75,2680929.5821444034,2681365.5821444034,0.0,0.0,224.8321444033645,660.8321444033645,436.0
2174.0,2681123.25,2681248.9806982703,2681478.9806982703,0.0,0.0,125.73069827025756,355.73069827025756,230.0
2167.0,2679969.0,2680924.0,2681774.4121747715,1.0,0.0,955.0,1805.4121747715399,850.4121747715399
2176.0,2681737.5,2681737.5,2681805.5300215366,0.0,0.0,0.0,68.03002153662965,68.03002153662965
2177.0,2681749.5,2681774.4121747715,2681889.002530659,1.0,0.0,24.912174771539867,139.50253065908328,114.59035588754341
2178.0,2681772.75,2681776.4472198035,2681906.6256143176,1.0,0.0,3.6972198034636676,133.87561431759968,130.17839451413602
2168.0,2680398.75,2680924.856891834,2681939.330794091,0.0,1.0,526.1068918341771,1540.5807940908708,1014.4739022566937
2179.0,2681839.5,2681839.5,2682061.6973377215,1.0,0.0,0.0,222.19733772147447,222.19733772147447
2180.0,2681841.0,2681906.6256143176,2682128.5339096584,1.0,0.0,65.62561431759968,287.53390965843573,221.90829534083605
2181.0,2681918.25,2681939.330794091,2682165.3938627136,1.0,0.0,21.080794090870768,247.143862713594,226.06306862272322
2175.0,2681251.5,2681289.473135317,2682298.067549748,0.0,1.0,37.97313531721011,1046.5675497478805,1008.5944144306704
2182.0,2682094.5,2682128.5339096584,2682658.5339096584,0.0,0.0,34.03390965843573,564.0339096584357,530.0
2134.0,2623053.75,2626042.5,2683107.7036404363,1.0,1.0,2988.75,60053.95364043629,57065.20364043629
2183.0,2682726.75,2682726.75,2683613.75,0.0,0.0,0.0,887.0,887.0
2166.0,2679935.25,2680924.1568563646,2684071.700685366,2.0,0.0,988.9068563645706,4136.450685366057,3147.5438290014863
2170.0,2680556.25,2680927.470924654,2685660.4852627944,1.0,1.0,371.2209246540442,5104.23526279442,4733.014338140376
2186.0,2685561.0,2685660.4852627944,2685807.4852627944,0.0,0.0,99.48526279442012,246.48526279442012,147.0
2188.0,2685756.75,2685808.864855565,2685936.864855565,0.0,0.0,52.11485556513071,180.1148555651307,128.0
2187.0,2685670.5,2685807.4852627944,2686050.4852627944,0.0,0.0,136.98526279442012,379.9852627944201,243.0
2185.0,2685330.0,2685660.4852627944,2686164.1597303953,0.0,1.0,330.4852627944201,834.1597303953022,503.67446760088205
2190.0,2685985.5,2686050.4852627944,2686172.4852627944,0.0,0.0,64.98526279442012,186.98526279442012,122.0
2189.0,2685836.25,2685936.864855565,2686248.864855565,0.0,0.0,100.61485556513071,412.6148555651307,312.0
2195.0,2689916.25,2689916.25,2690008.25,0.0,0.0,0.0,92.0,92.0
2192.0,2688421.5,2689918.8647944606,2690139.8647944606,0.0,0.0,1497.364794460591,1718.364794460591,221.0
2191.0,2686149.75,2686164.1597303953,2691585.554436884,1.0,0.0,14.409730395302176,5435.804436883889,5421.394706488587
2196.0,2690149.5,2691585.554436884,2691677.554436884,0.0,0.0,1436.0544368838891,1528.0544368838891,92.0
2197.0,2690957.25,2691586.9407112477,2691980.9407112477,0.0,0.0,629.6907112477347,1023.6907112477347,394.0
2199.0,2691765.75,2691980.9407112477,2692106.9407112477,0.0,0.0,215.19071124773473,341.1907112477347,126.0
2200.0,2691965.25,2691980.9407112477,2692166.9407112477,0.0,0.0,15.690711247734725,201.69071124773473,186.0
2198.0,2691633.75,2691980.9407112477,2692284.9407112477,0.0,0.0,347.1907112477347,651.1907112477347,304.0
2201.0,2692158.75,2692158.75,2698158.75,0.0,0.0,0.0,6000.0,6000.0
2202.0,2695435.5,2709559.6015674104,2709839.6015674104,0.0,0.0,14124.101567410398,14404.101567410398,280.0
2203.0,2698029.0,2709839.6015674104,2710231.6015674104,0.0,0.0,11810.601567410398,12202.601567410398,392.0
2035.0,2445052.5,2446132.968956414,2710758.1977589536,0.0,14.0,1080.4689564141445,265705.69775895355,264625.2288025394
2206.0,2710882.5,2710882.5,2710924.5,0.0,0.0,0.0,42.0,42.0
2207.0,2711025.75,2711025.75,2711269.75,0.0,0.0,0.0,244.0,244.0
2208.0,2711254.5,2711269.75,2711536.75,0.0,0.0,15.25,282.25,267.0
2209.0,2711341.5,2711536.75,2711782.75,0.0,0.0,195.25,441.25,246.0
2212.0,2713754.25,2713754.25,2713992.25,0.0,0.0,0.0,238.0,238.0
2213.0,2713799.25,2713992.25,2714287.25,0.0,0.0,193.0,488.0,295.0
2155.0,2630341.5,2630452.0,2718527.456629561,1.0,3.0,110.5,88185.9566295608,88075.4566295608
1919.0,2360607.0,2361447.3743524207,2723087.458484329,6.0,4.0,840.3743524206802,362480.4584843288,361640.08413190814
2160.0,2632193.25,2632193.25,2724439.4688015264,2.0,3.0,0.0,92246.21880152635,92246.21880152635
2085.0,2525550.0,2525550.0,2731328.578930455,2.0,3.0,0.0,205778.5789304548,205778.5789304548
2092.0,2528770.5,2551982.8748587635,2731471.3980433512,1.0,5.0,23212.374858763535,202700.89804335125,179488.5231845877
1981.0,2420572.5,2422408.6293846224,2741234.784948682,2.0,2.0,1836.1293846224435,320662.28494868195,318826.1555640595
2217.0,2741718.75,2741718.75,2743279.75,0.0,0.0,0.0,1561.0,1561.0
2219.0,2742273.0,2743279.75,2744114.75,0.0,0.0,1006.75,1841.75,835.0
2076.0,2480981.25,2486405.505085187,2745576.505085187,0.0,0.0,5424.255085187033,264595.25508518703,259171.0
2220.0,2745364.5,2745577.1237417236,2745837.1237417236,0.0,0.0,212.62374172359705,472.62374172359705,260.0
2222.0,2745817.5,2745838.020723148,2746068.020723148,0.0,0.0,20.52072314778343,250.52072314778343,230.0
2221.0,2745589.5,2745837.1237417236,2746161.1237417236,0.0,0.0,247.62374172359705,571.623741723597,324.0
2223.0,2745976.5,2746068.020723148,2746203.020723148,0.0,0.0,91.52072314778343,226.52072314778343,135.0
2224.0,2746199.25,2746199.25,2746430.25,0.0,0.0,0.0,231.0,231.0
2225.0,2746425.75,2746425.75,2746591.75,0.0,0.0,0.0,166.0,166.0
2216.0,2740115.25,2745576.505085187,2746900.241905407,0.0,0.0,5461.255085187033,6784.991905407049,1323.736820220016
2218.0,2742191.25,2746900.241905407,2747200.241905407,0.0,0.0,4708.991905407049,5008.991905407049,300.0
2204.0,2709555.0,2709555.0,2748644.1027918104,1.0,2.0,0.0,39089.10279181041,39089.10279181041
2226.0,2749656.0,2749656.0,2750278.0,0.0,0.0,0.0,622.0,622.0
2036.0,2445131.25,2475390.912067377,2750351.3927455284,2.0,4.0,30259.66206737701,305220.14274552837,274960.48067815136
2227.0,2750595.75,2750595.75,2751155.75,0.0,0.0,0.0,560.0,560.0
2228.0,2751031.5,2751155.75,2751365.75,0.0,0.0,124.25,334.25,210.0
2229.0,2751170.25,2751365.75,2751573.75,0.0,0.0,195.5,403.5,208.0
2230.0,2752005.75,2752005.75,2752249.75,0.0,0.0,0.0,244.0,244.0
2231.0,2752182.75,2752249.75,2752585.75,0.0,0.0,67.0,403.0,336.0
2232.0,2752442.25,2752585.75,2752762.75,0.0,0.0,143.5,320.5,177.0
2233.0,2752587.75,2752762.75,2753009.75,0.0,0.0,175.0,422.0,247.0
2234.0,2752764.75,2753009.75,2753198.75,0.0,0.0,245.0,434.0,189.0
2112.0,2608578.75,2609581.9527171804,2753409.041360845,2.0,2.0,1003.2027171803638,144830.29136084486,143827.0886436645
2205.0,2709731.25,2709840.833510526,2759610.6743400833,2.0,2.0,109.58351052599028,49879.424340083264,49769.84082955727
2236.0,2762904.0,2762904.0,2763016.0,0.0,0.0,0.0,112.0,112.0
2237.0,2762904.0,2762904.0,2762929.5317872576,0.0,1.0,0.0,25.531787257641554,25.531787257641554
2238.0,2762904.75,2763016.0,2763128.0,0.0,0.0,111.25,223.25,112.0
2239.0,2762904.75,2763017.0300724595,2763129.0300724595,0.0,0.0,112.28007245948538,224.28007245948538,112.0
2240.0,2762904.75,2763018.3668820807,2763130.3668820807,0.0,0.0,113.6168820806779,225.6168820806779,112.0
2241.0,2762904.75,2763020.1706067906,2763132.1706067906,0.0,0.0,115.42060679057613,227.42060679057613,112.0
2242.0,2762904.75,2763023.059812922,2763135.059812922,0.0,0.0,118.30981292203069,230.3098129220307,112.0
2243.0,2762905.5,2763026.142941405,2763138.142941405,0.0,0.0,120.64294140506536,232.64294140506536,112.0
2244.0,2762905.5,2763030.0118274894,2763142.0118274894,0.0,0.0,124.51182748936117,236.51182748936117,112.0
2245.0,2762905.5,2763034.314439675,2763146.314439675,0.0,0.0,128.81443967483938,240.81443967483938,112.0
2246.0,2762905.5,2763039.2870104923,2763162.2870104923,0.0,0.0,133.7870104922913,256.7870104922913,123.0
2247.0,2762906.25,2763044.731754134,2763167.731754134,0.0,0.0,138.48175413394347,261.48175413394347,123.0
2248.0,2762906.25,2763050.739141791,2763173.739141791,0.0,0.0,144.48914179112762,267.4891417911276,123.0
2249.0,2762906.25,2763057.1350933528,2763191.1350933528,0.0,0.0,150.8850933527574,284.8850933527574,134.0
2250.0,2762906.25,2763064.029687914,2763209.029687914,0.0,0.0,157.77968791406602,302.779687914066,145.0
2251.0,2762906.25,2763071.046833126,2763216.046833126,0.0,0.0,164.7968331258744,309.7968331258744,145.0
2252.0,2762907.0,2763078.504262589,2763223.504262589,0.0,0.0,171.5042625889182,316.5042625889182,145.0
2253.0,2762907.0,2763086.3317980957,2763242.3317980957,0.0,0.0,179.33179809572175,335.33179809572175,156.0
2254.0,2762907.0,2763094.91896415,2763250.91896415,0.0,0.0,187.91896414989606,343.91896414989606,156.0
2255.0,2762907.0,2763103.983249837,2763270.983249837,0.0,0.0,196.98324983706698,363.983249837067,167.0
2256.0,2762984.25,2763113.9491595523,2764039.0340264416,1.0,0.0,129.6991595523432,1054.78402644163,925.0848668892868
2257.0,2762984.25,2763124.518610604,2764354.4927574988,1.0,11.0,140.26861060410738,1370.2427574987523,1229.974146894645
2258.0,2763371.25,2763371.25,2764632.3519273964,0.0,1.0,0.0,1261.1019273963757,1261.1019273963757
2260.0,2763371.25,2763371.25,2764641.7690951247,0.0,2.0,0.0,1270.5190951246768,1270.5190951246768
2261.0,2763371.25,2763371.25,2764651.113310459,0.0,1.0,0.0,1279.86331045907,1279.86331045907
2259.0,2763371.25,2763371.25,2764651.979021575,0.0,1.0,0.0,1280.7290215748362,1280.7290215748362
2262.0,2763371.25,2763371.25,2764663.0693748333,0.0,2.0,0.0,1291.819374833256,1291.819374833256
2281.0,2763742.5,2764047.660730536,2765420.471970892,0.0,2.0,305.1607305360958,1677.9719708920456,1372.8112403559498
2275.0,2763373.5,2764039.0340264416,2765421.9089216697,0.0,2.0,665.53402644163,2048.408921669703,1382.874895228073
2270.0,2763372.75,2764039.0340264416,2765422.052737122,0.0,2.0,666.28402644163,2049.302737121936,1383.018710680306
2265.0,2763372.0,2764039.0340264416,2765422.851611397,0.0,2.0,667.03402644163,2050.851611397229,1383.8175849555992
2263.0,2763372.0,2764039.0340264416,2765426.280247672,0.0,1.0,667.03402644163,2054.2802476719953,1387.2462212303653
2269.0,2763372.75,2764039.0340264416,2765426.3777441722,0.0,1.0,666.28402644163,2053.627744172234,1387.343717730604
2268.0,2763372.75,2764039.0340264416,2765426.438082962,0.0,1.0,666.28402644163,2053.6880829618312,1387.4040565202013
2272.0,2763373.5,2764039.0340264416,2765427.983647023,0.0,1.0,665.53402644163,2054.483647022862,1388.949620581232
2280.0,2763741.75,2764044.519253129,2765438.519678037,0.0,1.0,302.76925312913954,1696.769678037148,1394.0004249080084
2266.0,2763372.0,2764039.0340264416,2765444.455056268,0.0,1.0,667.03402644163,2072.4550562677905,1405.4210298261605
2264.0,2763372.0,2764039.0340264416,2765444.6522272793,0.0,1.0,667.03402644163,2072.6522272792645,1405.6182008376345
2276.0,2763373.5,2764039.0340264416,2765445.439522048,0.0,1.0,665.53402644163,2071.939522047993,1406.4054956063628
2273.0,2763373.5,2764039.0340264416,2765445.9734521206,0.0,1.0,665.53402644163,2072.4734521205537,1406.9394256789237
2274.0,2763373.5,2764039.0340264416,2765446.3756660647,0.0,1.0,665.53402644163,2072.875666064676,1407.341639623046
2279.0,2763741.75,2764041.95380948,2765454.5935054417,0.0,1.0,300.2038094801828,1712.8435054416768,1412.639695961494
2267.0,2763372.0,2764039.0340264416,2765463.2761879796,0.0,1.0,667.03402644163,2091.276187979616,1424.2421615379862
2271.0,2763372.75,2764039.0340264416,2765463.90721015,0.0,1.0,666.28402644163,2091.1572101498023,1424.8731837081723
2278.0,2763374.25,2764039.7638151487,2765464.1785960197,0.0,1.0,665.5138151487336,2089.928596019745,1424.4147808710113
2282.0,2763742.5,2764050.9230487216,2765467.640542775,0.0,1.0,308.4230487216264,1725.1405427749269,1416.7174940533005
2286.0,2763743.25,2764066.585597887,2765471.299487069,0.0,2.0,323.33559788716957,1728.0494870687835,1404.713889181614
2283.0,2763742.5,2764054.2385568726,2765474.297292003,0.0,1.0,311.73855687258765,1731.7972920029424,1420.0587351303548
2284.0,2763743.25,2764057.82314298,2765480.587659296,0.0,1.0,314.5731429802254,1737.337659296114,1422.7645163158886
2285.0,2763743.25,2764061.6934429356,2765484.4270283366,0.0,1.0,318.4434429355897,1741.1770283365622,1422.7335854009725
2307.0,2764275.75,2764388.8328326256,2765487.8328326256,0.0,0.0,113.08283262560144,1212.0828326256014,1099.0
2288.0,2763744.0,2764077.778924886,2765494.4624692905,0.0,1.0,333.77892488613725,1750.4624692904763,1416.683544404339
2308.0,2764275.75,2764398.965891945,2765497.965891945,0.0,0.0,123.21589194517583,1222.2158919451758,1099.0
2309.0,2764275.75,2764410.664080282,2765509.664080282,0.0,0.0,134.91408028220758,1233.9140802822076,1099.0
2287.0,2763743.25,2764072.138592556,2765522.287920482,0.0,1.0,328.88859255611897,1779.037920481991,1450.149327925872
2310.0,2764276.5,2764423.646711818,2765522.646711818,0.0,0.0,147.14671181794256,1246.1467118179426,1099.0
2289.0,2763744.0,2764083.880209212,2765523.73213596,0.0,1.0,339.8802092121914,1779.732135959901,1439.8519267477095
2290.0,2763744.0,2764090.4182576356,2765533.8633436793,0.0,1.0,346.41825763555244,1789.8633436793461,1443.4450860437937
2311.0,2764276.5,2764437.443482101,2765536.443482101,0.0,0.0,160.9434821009636,1259.9434821009636,1099.0
2292.0,2763744.75,2764104.1966961045,2765538.285484459,0.0,1.0,359.4466961044818,1793.5354844587855,1434.0887883543037
2291.0,2763744.0,2764097.022182324,2765539.5878504487,0.0,2.0,353.0221823239699,1795.5878504486755,1442.5656681247056
