id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5255.0,6834171.75,6851495.888502798,6851603.752504398,0.0,0.0,17324.138502798043,17432.002504398115,107.86400160007179
5257.0,6835972.5,6859441.734098333,6861155.734098333,0.0,0.0,23469.234098332934,25183.234098332934,1714.0
5251.0,6794836.5,6794841.1257213475,6871666.1257213475,0.0,0.0,4.625721347518265,76829.62572134752,76825.0
5234.0,6789534.0,6789539.303571386,6873889.303571386,0.0,0.0,5.3035713862627745,84355.30357138626,84350.0
4790.0,6575100.75,6602478.072106188,6873991.521881897,0.0,4.0,27377.322106188163,298890.771881897,271513.44977570884
5267.0,6860164.5,6861157.203916495,6877484.203916495,0.0,0.0,992.7039164947346,17319.703916494735,16327.0
4786.0,6560964.0,6656621.879227942,6878018.271981344,2.0,4.0,95657.87922794186,317054.2719813436,221396.39275340177
4800.0,6639412.5,6747141.912037834,6878791.912037834,0.0,0.0,107729.4120378336,239379.4120378336,131650.0
4871.0,6703418.25,6878018.271981344,6879500.271981344,0.0,0.0,174600.02198134363,176082.02198134363,1482.0
5227.0,6787254.75,6879500.271981344,6879646.271981344,0.0,0.0,92245.52198134363,92391.52198134363,146.0
5268.0,6889597.5,6889597.5,6889693.5,0.0,0.0,0.0,96.0,96.0
5254.0,6834153.75,6834153.75,6892191.076654688,3.0,0.0,0.0,58037.326654688455,58037.326654688455
4953.0,6715422.0,6719634.918101008,6892434.918101008,0.0,0.0,4212.91810100805,177012.91810100805,172800.0
5270.0,6893245.5,6893245.5,6893417.5,0.0,0.0,0.0,172.0,172.0
5261.0,6859448.25,6861156.072333975,6897104.072333975,0.0,0.0,1707.8223339747638,37655.822333974764,35948.0
5131.0,6763575.75,6774065.545599965,6900536.545599965,0.0,0.0,10489.795599965379,136960.79559996538,126471.0
5260.0,6859440.75,6859440.75,6901568.75,0.0,0.0,0.0,42128.0,42128.0
5132.0,6763767.0,6774075.606572428,6901751.606572428,0.0,0.0,10308.606572427787,137984.6065724278,127676.0
4795.0,6575222.25,6730866.720244921,6902414.720244921,0.0,0.0,155644.4702449208,327192.4702449208,171548.0
5272.0,6893727.75,6902414.720244921,6903593.720244921,0.0,0.0,8686.970244920813,9865.970244920813,1179.0
5276.0,6899419.5,6902414.720244921,6904665.371244861,0.0,0.0,2995.2202449208125,5245.871244860813,2250.6509999400005
5274.0,6895907.25,6902415.736342254,6905750.736342254,0.0,0.0,6508.486342254095,9843.486342254095,3335.0
5262.0,6859452.75,6871666.1257213475,6906286.1257213475,0.0,0.0,12213.375721347518,46833.37572134752,34620.0
5273.0,6895437.0,6902414.720244921,6906501.720244921,0.0,0.0,6977.720244920813,11064.720244920813,4087.0
4792.0,6575163.75,6637372.509329471,6910373.195554784,3.0,16.0,62208.759329470806,335209.44555478357,273000.68622531276
4664.0,6384519.0,6488635.521655378,6910947.956601264,1.0,4.0,104116.52165537793,526428.956601264,422312.434945886
5263.0,6859461.0,6871666.818819136,6912588.818819136,0.0,0.0,12205.818819136359,53127.81881913636,40922.0
4791.0,6575115.0,6635123.479261494,6913200.072261301,4.0,4.0,60008.47926149424,338085.07226130087,278076.5929998066
4663.0,6384505.5,6484091.969441052,6914696.409287648,3.0,4.0,99586.4694410516,530190.9092876483,430604.4398465967
5185.0,6776223.75,6776504.90323716,6915076.90323716,0.0,0.0,281.15323716029525,138853.1532371603,138572.0
5188.0,6776544.75,6776635.080130028,6915082.080130028,0.0,0.0,90.33013002760708,138537.3301300276,138447.0
4819.0,6680303.25,6716784.879766407,6916119.1251748465,5.0,5.0,36481.62976640742,235815.8751748465,199334.24540843908
5256.0,6834180.75,6851496.213768666,6917250.929247916,1.0,4.0,17315.46376866568,83070.17924791574,65754.71547925007
5264.0,6859464.75,6871668.245408359,6923733.245408359,0.0,0.0,12203.495408358984,64268.495408358984,52065.0
4811.0,6666872.25,6667162.283897081,6926362.283897081,0.0,0.0,290.03389708139,259490.0338970814,259200.0
5189.0,6776586.0,6776635.080130028,6927715.080130028,0.0,0.0,49.08013002760708,151129.0801300276,151080.0
5186.0,6776323.5,6776505.5848040115,6930902.5848040115,0.0,0.0,182.08480401150882,154579.0848040115,154397.0
5271.0,6893445.75,6902414.720244921,6932335.720244921,0.0,0.0,8968.970244920813,38889.97024492081,29921.0
5277.0,6899631.0,6902420.350029718,6932792.350029718,0.0,0.0,2789.350029718131,33161.35002971813,30372.0
4832.0,6691219.5,6910949.731786391,6932967.731786391,0.0,0.0,219730.23178639077,241748.23178639077,22018.0
5285.0,6927879.75,6927879.75,6934445.96829733,1.0,0.0,0.0,6566.218297329731,6566.218297329731
4818.0,6680295.0,6707552.839183723,6935398.846525238,3.0,42.0,27257.839183722623,255103.8465252379,227846.00734151527
5284.0,6912661.5,6932967.731786391,6948617.731786391,0.0,0.0,20306.231786390767,35956.23178639077,15650.0
5187.0,6776448.75,6776506.746904296,6949306.746904296,0.0,0.0,57.99690429586917,172857.99690429587,172800.0
5190.0,6776646.0,6776715.915624485,6949515.915624485,0.0,0.0,69.91562448535115,172869.91562448535,172800.0
4820.0,6680310.0,6731099.893917791,6950031.9268670585,3.0,3.0,50789.893917790614,269721.9268670585,218932.0329492679
4793.0,6575179.5,6668688.803954655,6951022.83685929,5.0,3.0,93509.3039546553,375843.33685928956,282334.03290463425
5213.0,6782272.5,6782272.5,6951188.5,0.0,0.0,0.0,168916.0,168916.0
4821.0,6680321.25,6743394.643690429,6955510.052892397,2.0,4.0,63073.3936904287,275188.80289239716,212115.40920196846
5265.0,6859467.75,6871670.349835917,6957437.349835917,0.0,0.0,12202.599835917354,97969.59983591735,85767.0
5266.0,6859480.5,6871672.746634995,6958072.746634995,0.0,0.0,12192.246634994633,98592.24663499463,86400.0
4822.0,6680327.25,6745812.940358807,6972205.626233291,3.0,4.0,65485.69035880733,291878.3762332909,226392.68587448355
4823.0,6680332.5,6754325.776330262,6972374.640666008,0.0,7.0,73993.27633026242,292042.140666008,218048.86433574557
4831.0,6688677.0,6700209.224466971,6974089.850263569,2.0,25.0,11532.224466971122,285412.8502635686,273880.62579659745
5296.0,6974217.75,6974217.75,6974399.75,0.0,0.0,0.0,182.0,182.0
5297.0,6974876.25,6974876.25,6974996.25,0.0,0.0,0.0,120.0,120.0
5133.0,6763970.25,6774079.309073207,6975102.309073207,0.0,0.0,10109.059073206969,211132.05907320697,201023.0
4830.0,6688620.75,6696755.453285171,6977696.132452774,0.0,4.0,8134.703285170719,289075.38245277386,280940.67916760314
4824.0,6680337.0,6774748.408892377,6977699.142071227,3.0,4.0,94411.40889237728,297362.1420712266,202950.73317884933
5293.0,6964723.5,6972205.626233291,6978029.853010361,1.0,0.0,7482.126233290881,13306.353010361083,5824.226777070202
4829.0,6688602.75,6696753.659154351,6978939.723608627,1.0,6.0,8150.909154350869,290336.973608627,282186.0644542761
4827.0,6680397.0,6804346.471067405,6980834.92274593,1.0,5.0,123949.4710674053,300437.92274593003,176488.45167852473
4794.0,6575192.25,6700209.224466971,6982600.459094325,0.0,8.0,125016.97446697112,407408.2090943251,282391.23462735396
4825.0,6680363.25,6780775.8771936875,6985714.276288024,4.0,5.0,100412.62719368748,305351.02628802415,204938.39909433667
5292.0,6963506.25,6972205.626233291,6985908.626233291,0.0,0.0,8699.376233290881,22402.37623329088,13703.0
5280.0,6900375.0,6902434.466894296,6986548.466894296,0.0,0.0,2059.466894295998,86173.466894296,84114.0
4826.0,6680380.5,6783959.354385308,6987587.626691585,3.0,8.0,103578.85438530799,307207.1266915854,203628.27230627742
5275.0,6898564.5,6902417.386520484,6989911.386520484,0.0,0.0,3852.8865204844624,91346.88652048446,87494.0
5287.0,6957821.25,6957821.25,6990335.25,0.0,0.0,0.0,32514.0,32514.0
4828.0,6680427.75,6851495.888502798,6990891.2102695145,3.0,5.0,171068.13850279804,310463.4602695145,139395.32176671643
5288.0,6957828.0,6958072.746634995,6991351.746634995,0.0,0.0,244.7466349946335,33523.74663499463,33279.0
5300.0,6992674.5,6992674.5,7000259.5,0.0,0.0,0.0,7585.0,7585.0
5283.0,6910666.5,6910947.956601264,7001173.596876741,5.0,2.0,281.45660126395524,90507.09687674139,90225.64027547743
5289.0,6957830.25,6958072.879699992,7002152.879699992,0.0,0.0,242.62969999201596,44322.629699992016,44080.0
5290.0,6957832.5,6958073.125772519,7004649.852114176,1.0,1.0,240.62577251903713,46817.35211417638,46576.72634165734
5122.0,6738150.0,6878791.912037834,7005081.912037834,0.0,0.0,140641.9120378336,266931.9120378336,126290.0
5301.0,6992679.75,7000259.5,7019499.5,0.0,0.0,7579.75,26819.75,19240.0
5303.0,6992727.0,7000261.486513116,7019892.486513116,0.0,0.0,7534.486513116397,27165.486513116397,19631.0
5302.0,6992711.25,7000260.1959368605,7020729.1959368605,0.0,0.0,7548.945936860517,28017.945936860517,20469.0
5304.0,6992729.25,7000263.182505903,7022952.182505903,0.0,0.0,7533.932505902834,30222.932505902834,22689.0
5305.0,6992731.5,7000265.611461252,7025046.611461252,0.0,0.0,7534.111461251974,32315.111461251974,24781.0
5306.0,6992733.75,7000268.653608771,7027750.653608771,0.0,0.0,7534.903608771041,35016.90360877104,27482.0
5307.0,6992749.5,7000271.957285622,7030709.957285622,0.0,0.0,7522.457285622135,37960.457285622135,30438.0
4785.0,6560952.75,6635123.479261494,7031113.234398428,3.0,5.0,74170.72926149424,470160.48439842835,395989.7551369341
5134.0,6764824.5,6774083.673983505,7033283.673983505,0.0,0.0,9259.173983504996,268459.173983505,259200.0
5308.0,6992761.5,7001173.596876741,7036528.62384016,1.0,0.0,8412.096876741387,43767.12384015974,35355.02696341835
5259.0,6842420.25,6873991.521881897,7046791.521881897,0.0,0.0,31571.271881897002,204371.271881897,172800.0
5313.0,7032749.25,7036528.62384016,7056631.62384016,0.0,0.0,3779.3738401597366,23882.373840159737,20103.0
5321.0,7048710.0,7056631.62384016,7056757.62384016,0.0,0.0,7921.623840159737,8047.623840159737,126.0
5312.0,7032743.25,7036528.62384016,7057458.62384016,0.0,0.0,3785.3738401597366,24715.373840159737,20930.0
5314.0,7032761.25,7036529.394435041,7057856.394435041,0.0,0.0,3768.1444350406528,25095.144435040653,21327.0
5315.0,7032763.5,7036530.80141487,7061838.80141487,0.0,0.0,3767.3014148697257,29075.301414869726,25308.0
5316.0,7032766.5,7036532.270191462,7062273.270191462,0.0,0.0,3765.770191461779,29506.77019146178,25741.0
5298.0,6976256.25,6987587.626691585,7068375.595654063,2.0,9.0,11331.376691585407,92119.34565406293,80787.96896247752
5317.0,7032768.75,7036533.9524493385,7071844.9524493385,0.0,0.0,3765.2024493385106,39076.20244933851,35311.0
5281.0,6907091.25,6907091.25,7079891.25,0.0,0.0,0.0,172800.0,172800.0
5330.0,7050900.0,7056655.89037497,7081035.89037497,0.0,0.0,5755.890374969691,30135.89037496969,24380.0
5318.0,7032784.5,7036536.308111038,7081452.308111038,0.0,0.0,3751.808111038059,48667.80811103806,44916.0
5347.0,7094278.5,7094278.5,7095055.5,0.0,0.0,0.0,777.0,777.0
5348.0,7094877.0,7095055.5,7096028.5,0.0,0.0,178.5,1151.5,973.0
5282.0,6907796.25,6910373.195554784,7098115.319630534,3.0,4.0,2576.945554783568,190319.0696305344,187742.12407575082
5337.0,7053441.75,7056697.397774079,7112576.397774079,0.0,0.0,3255.6477740788832,59134.64777407888,55879.0
5286.0,6955196.25,6980834.92274593,7114493.92274593,0.0,0.0,25638.67274593003,159297.67274593003,133659.0
5343.0,7085946.0,7114494.38482337,7114787.38482337,0.0,0.0,28548.384823369794,28841.384823369794,293.0
5336.0,7053434.25,7056690.188558262,7115006.188558262,0.0,0.0,3255.9385582618415,61571.93855826184,58316.0
5344.0,7085982.75,7114787.38482337,7115088.38482337,0.0,0.0,28804.634823369794,29105.634823369794,301.0
5279.0,6900096.0,6902429.366054459,7115516.366054459,0.0,0.0,2333.3660544585437,215420.36605445854,213087.0
5278.0,6899862.75,6902424.675970662,7115654.675970662,0.0,0.0,2561.925970662385,215791.92597066239,213230.0
5127.0,6762327.75,6950031.9268670585,7116481.9268670585,0.0,0.0,187704.1768670585,354154.1768670585,166450.0
5310.0,7026658.5,7114493.92274593,7121329.10209348,2.0,0.0,87835.42274593003,94670.6020934796,6835.179347549565
5338.0,7053447.0,7056704.995307774,7123013.995307774,0.0,0.0,3257.995307774283,69566.99530777428,66309.0
5269.0,6892896.0,6957822.888295774,7123796.888295774,0.0,0.0,64926.88829577435,230900.88829577435,165974.0
5258.0,6837874.5,6861155.734098333,7127813.57585262,1.0,5.0,23281.234098332934,289939.0758526204,266657.8417542875
5350.0,7123532.25,7123532.25,7128390.25,0.0,0.0,0.0,4858.0,4858.0
5351.0,7123533.75,7123796.888295774,7130494.888295774,0.0,0.0,263.1382957743481,6961.138295774348,6698.0
5352.0,7123542.0,7123796.888295774,7141669.888295774,0.0,0.0,254.88829577434808,18127.888295774348,17873.0
5339.0,7053449.25,7056713.288108194,7143113.288108194,0.0,0.0,3264.038108194247,89664.03810819425,86400.0
5340.0,7053461.25,7056722.261227412,7143122.261227412,0.0,0.0,3261.0112274121493,89661.01122741215,86400.0
5341.0,7053464.25,7056732.033228602,7143132.033228602,0.0,0.0,3267.7832286022604,89667.78322860226,86400.0
5342.0,7053467.25,7056742.214276216,7143142.214276216,0.0,0.0,3274.964276215993,89674.964276216,86400.0
5354.0,7145371.5,7145371.5,7145429.5,0.0,0.0,0.0,58.0,58.0
5355.0,7145538.0,7145538.0,7145596.0,0.0,0.0,0.0,58.0,58.0
5356.0,7145692.5,7145692.5,7145741.5,0.0,0.0,0.0,49.0,49.0
5295.0,6973741.5,6973741.5,7146541.5,0.0,0.0,0.0,172800.0,172800.0
5357.0,7145708.25,7146541.5,7146634.5,0.0,0.0,833.25,926.25,93.0
5358.0,7147926.75,7147926.75,7148022.75,0.0,0.0,0.0,96.0,96.0
5359.0,7147979.25,7148022.75,7148071.75,0.0,0.0,43.5,92.5,49.0
5360.0,7148052.75,7148071.75,7148173.75,0.0,0.0,19.0,121.0,102.0
5361.0,7148077.5,7148173.75,7148220.75,0.0,0.0,96.25,143.25,47.0
5334.0,7051137.0,7056676.4943440445,7151611.4943440445,0.0,0.0,5539.494344044477,100474.49434404448,94935.0
5365.0,7148623.5,7151611.4943440445,7151654.4943440445,0.0,0.0,2987.9943440444767,3030.9943440444767,43.0
5368.0,7150916.25,7151611.4943440445,7151661.4943440445,0.0,0.0,695.2443440444767,745.2443440444767,50.0
5369.0,7151089.5,7151611.4943440445,7151669.4943440445,0.0,0.0,521.9943440444767,579.9943440444767,58.0
5363.0,7148278.5,7151611.4943440445,7151670.4943440445,0.0,0.0,3332.9943440444767,3391.9943440444767,59.0
5367.0,7150791.75,7151611.4943440445,7151670.4943440445,0.0,0.0,819.7443440444767,878.7443440444767,59.0
5371.0,7151703.75,7151703.75,7151778.75,0.0,0.0,0.0,75.0,75.0
5362.0,7148261.25,7148261.25,7151829.25,0.0,0.0,0.0,3568.0,3568.0
5372.0,7151861.25,7151861.25,7151919.25,0.0,0.0,0.0,58.0,58.0
5373.0,7151928.0,7151928.0,7151994.0,0.0,0.0,0.0,66.0,66.0
5364.0,7148305.5,7151611.4943440445,7152067.4943440445,0.0,0.0,3305.9943440444767,3761.9943440444767,456.0
5370.0,7151148.75,7151612.896038827,7152082.896038827,0.0,0.0,464.146038826555,934.146038826555,470.0
5375.0,7152060.75,7152060.75,7152138.75,0.0,0.0,0.0,78.0,78.0
5376.0,7152210.75,7152210.75,7152281.75,0.0,0.0,0.0,71.0,71.0
5374.0,7152051.75,7152061.201824305,7152325.201824305,0.0,0.0,9.451824304647744,273.45182430464774,264.0
5377.0,7152331.5,7152331.5,7152395.5,0.0,0.0,0.0,64.0,64.0
5378.0,7152406.5,7152406.5,7152464.5,0.0,0.0,0.0,58.0,58.0
5379.0,7152469.5,7152469.5,7152527.5,0.0,0.0,0.0,58.0,58.0
5381.0,7152834.75,7152834.75,7152881.75,0.0,0.0,0.0,47.0,47.0
5335.0,7051161.75,7056683.283186394,7152983.283186394,0.0,0.0,5521.53318639379,101821.53318639379,96300.0
5380.0,7152686.25,7152835.120635154,7153315.120635154,0.0,0.0,148.87063515372574,628.8706351537257,480.0
5383.0,7153399.5,7153399.5,7153457.5,0.0,0.0,0.0,58.0,58.0
5382.0,7153125.75,7153399.58508524,7153513.58508524,0.0,0.0,273.8350852401927,387.8350852401927,114.0
5384.0,7153828.5,7153828.5,7154309.5,0.0,0.0,0.0,481.0,481.0
5387.0,7155187.5,7155187.5,7155235.5,0.0,0.0,0.0,48.0,48.0
5385.0,7154564.25,7155187.650904023,7155304.650904023,0.0,0.0,623.4009040230885,740.4009040230885,117.0
5388.0,7155996.0,7155996.0,7156054.0,0.0,0.0,0.0,58.0,58.0
5390.0,7156083.75,7156083.75,7156141.75,0.0,0.0,0.0,58.0,58.0
5386.0,7154805.0,7155188.563175403,7156170.563175403,0.0,0.0,383.5631754025817,1365.5631754025817,982.0
5327.0,7050575.25,7056644.799987392,7156285.799987392,0.0,0.0,6069.549987391569,105710.54998739157,99641.0
5392.0,7156240.5,7156240.5,7156332.5,0.0,0.0,0.0,92.0,92.0
5393.0,7156317.75,7156332.5,7156425.5,0.0,0.0,14.75,107.75,93.0
5394.0,7156458.0,7156458.0,7156558.0,0.0,0.0,0.0,100.0,100.0
5389.0,7156055.25,7156084.270637671,7156568.270637671,0.0,0.0,29.02063767146319,513.0206376714632,484.0
5395.0,7156486.5,7156558.0,7156605.0,0.0,0.0,71.5,118.5,47.0
5332.0,7051056.75,7056664.961699651,7157183.961699651,0.0,0.0,5608.211699650623,106127.21169965062,100519.0
5398.0,7156657.5,7157186.901328455,7157228.901328455,0.0,0.0,529.4013284547254,571.4013284547254,42.0
5325.0,7050280.5,7056638.430730411,7157241.430730411,0.0,0.0,6357.9307304108515,106960.93073041085,100603.0
5397.0,7156608.75,7157183.961699651,7157270.136062723,1.0,0.0,575.2116996506229,661.3860627226532,86.17436307203025
5400.0,7157207.25,7157228.901328455,7157276.901328455,0.0,0.0,21.651328454725444,69.65132845472544,48.0
5396.0,7156561.5,7157185.231289054,7157305.231289054,0.0,0.0,623.7312890542671,743.7312890542671,120.0
5399.0,7156732.5,7157189.282418297,7157309.282418297,0.0,0.0,456.7824182966724,576.7824182966724,120.0
5401.0,7157491.5,7157491.5,7157584.5,0.0,0.0,0.0,93.0,93.0
5402.0,7157640.0,7157640.0,7157732.0,0.0,0.0,0.0,92.0,92.0
5403.0,7157722.5,7157732.0,7157828.0,0.0,0.0,9.5,105.5,96.0
5404.0,7157784.0,7157828.0,7157989.0,0.0,0.0,44.0,205.0,161.0
5329.0,7050771.0,7056651.957268983,7158172.957268983,0.0,0.0,5880.957268983126,107401.95726898313,101521.0
5406.0,7158706.5,7158706.5,7158753.5,0.0,0.0,0.0,47.0,47.0
5333.0,7051100.25,7056670.406701636,7159119.406701636,0.0,0.0,5570.156701635569,108019.15670163557,102449.0
5407.0,7158741.75,7159119.406701636,7159209.406701636,0.0,0.0,377.65670163556933,467.65670163556933,90.0
5405.0,7157936.25,7158706.632013429,7159286.632013429,0.0,0.0,770.3820134289563,1350.3820134289563,580.0
5408.0,7159329.0,7159329.0,7159387.0,0.0,0.0,0.0,58.0,58.0
5410.0,7159600.5,7159600.5,7159658.5,0.0,0.0,0.0,58.0,58.0
5409.0,7159512.75,7159600.587839869,7159762.587839869,0.0,0.0,87.837839868851,249.837839868851,162.0
5411.0,7159975.5,7159975.5,7160033.5,0.0,0.0,0.0,58.0,58.0
5328.0,7050639.75,7056648.326285874,7161016.326285874,0.0,0.0,6008.57628587354,110376.57628587354,104368.0
5415.0,7160508.75,7161017.745024039,7161079.745024039,0.0,0.0,508.99502403941005,570.99502403941,62.0
5414.0,7160410.5,7161016.326285874,7161106.326285874,0.0,0.0,605.8262858735397,695.8262858735397,90.0
5412.0,7160028.0,7161016.326285874,7161107.326285874,0.0,0.0,988.3262858735397,1079.3262858735397,91.0
5417.0,7160860.5,7161019.4213302275,7161169.4213302275,0.0,0.0,158.9213302275166,308.9213302275166,150.0
5413.0,7160238.0,7161016.805589873,7161182.805589873,0.0,0.0,778.8055898733437,944.8055898733437,166.0
5418.0,7161275.25,7161275.25,7161333.25,0.0,0.0,0.0,58.0,58.0
5416.0,7160560.5,7161016.326285874,7161577.326285874,0.0,0.0,455.82628587353975,1016.8262858735397,561.0
5422.0,7162084.5,7162084.5,7162133.5,0.0,0.0,0.0,49.0,49.0
5420.0,7161667.5,7162086.051298652,7162171.051298652,0.0,0.0,418.55129865184426,503.55129865184426,85.0
5419.0,7161432.0,7162085.10952123,7162175.10952123,0.0,0.0,653.1095212297514,743.1095212297514,90.0
5423.0,7162158.75,7162171.051298652,7162270.051298652,0.0,0.0,12.301298651844263,111.30129865184426,99.0
5424.0,7162443.75,7162443.75,7162546.75,0.0,0.0,0.0,103.0,103.0
5421.0,7161791.25,7162087.389095451,7162662.389095451,0.0,0.0,296.1390954507515,871.1390954507515,575.0
5425.0,7162556.25,7162662.389095451,7162714.389095451,0.0,0.0,106.13909545075148,158.13909545075148,52.0
5426.0,7163144.25,7163144.25,7163234.25,0.0,0.0,0.0,90.0,90.0
5428.0,7163498.25,7163498.25,7163556.25,0.0,0.0,0.0,58.0,58.0
5427.0,7163445.0,7163498.735686655,7163556.735686655,0.0,0.0,53.735686655156314,111.73568665515631,58.0
5324.0,7050237.0,7056635.8820556365,7163655.8820556365,0.0,0.0,6398.882055636495,113418.8820556365,107020.0
5429.0,7163712.0,7163712.0,7163804.0,0.0,0.0,0.0,92.0,92.0
