id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5337.0,7053441.75,7055012.907279714,7126710.771482092,0.0,1.0,1571.1572797140107,73269.02148209233,71697.86420237832
5350.0,7123532.25,7123532.25,7129484.134919822,0.0,1.0,0.0,5951.884919822216,5951.884919822216
5336.0,7053434.25,7055010.087980695,7130699.578388046,0.0,1.0,1575.8379806950688,77265.32838804554,75689.49040735047
5351.0,7123533.75,7126710.771482092,7137750.642311244,0.0,0.0,3177.0214820923284,14216.892311244272,11039.870829151943
5282.0,6907796.25,6909177.116750819,7141181.605318942,1.0,1.0,1380.8667508186772,233385.3553189421,232004.48856812343
5286.0,6955196.25,6955196.25,7141461.660998024,2.0,8.0,0.0,186265.41099802405,186265.41099802405
5281.0,6907091.25,6907091.25,7142976.259643871,1.0,1.0,0.0,235885.00964387134,235885.00964387134
5338.0,7053447.0,7055017.394270713,7143822.344284195,0.0,1.0,1570.394270713441,90375.34428419545,88804.95001348201
5352.0,7123542.0,7126711.1749742795,7144584.1749742795,0.0,0.0,3169.174974279478,21042.17497427948,17873.0
5354.0,7145371.5,7145371.5,7145429.5,0.0,0.0,0.0,58.0,58.0
5355.0,7145538.0,7145538.0,7145596.0,0.0,0.0,0.0,58.0,58.0
5356.0,7145692.5,7145692.5,7145741.5,0.0,0.0,0.0,49.0,49.0
4788.0,6574995.0,6909181.508912051,7145950.041442533,1.0,2.0,334186.5089120511,570955.041442533,236768.53253048193
5357.0,7145708.25,7145950.041442533,7146043.041442533,0.0,0.0,241.79144253302366,334.79144253302366,93.0
5358.0,7147926.75,7147926.75,7148022.75,0.0,0.0,0.0,96.0,96.0
5359.0,7147979.25,7148022.75,7148071.75,0.0,0.0,43.5,92.5,49.0
5360.0,7148052.75,7148071.75,7148173.75,0.0,0.0,19.0,121.0,102.0
5361.0,7148077.5,7148173.75,7148220.75,0.0,0.0,96.25,143.25,47.0
5362.0,7148261.25,7148261.25,7151829.25,0.0,0.0,0.0,3568.0,3568.0
5365.0,7148623.5,7151829.910380401,7151872.910380401,0.0,0.0,3206.4103804007173,3249.4103804007173,43.0
5368.0,7150916.25,7151836.125755754,7151886.125755754,0.0,0.0,919.8757557542995,969.8757557542995,50.0
5363.0,7148278.5,7151829.25,7151888.25,0.0,0.0,3550.75,3609.75,59.0
5367.0,7150791.75,7151833.80449907,7151892.80449907,0.0,0.0,1042.05449907016,1101.05449907016,59.0
5369.0,7151089.5,7151838.7147702435,7151896.7147702435,0.0,0.0,749.2147702435032,807.2147702435032,58.0
5371.0,7151703.75,7151844.285453802,7151919.285453802,0.0,0.0,140.53545380197465,215.53545380197465,75.0
5372.0,7151861.25,7151872.910380401,7151930.910380401,0.0,0.0,11.660380400717258,69.66038040071726,58.0
5373.0,7151928.0,7151928.0,7151994.0,0.0,0.0,0.0,66.0,66.0
5364.0,7148305.5,7151829.5346798,7152059.241210088,1.0,0.0,3524.034679800272,3753.741210088134,229.70653028786182
5375.0,7152060.75,7152060.75,7152138.75,0.0,0.0,0.0,78.0,78.0
5376.0,7152210.75,7152210.75,7152281.75,0.0,0.0,0.0,71.0,71.0
5374.0,7152051.75,7152060.93634,7152324.93634,0.0,0.0,9.18633999954909,273.1863399995491,264.0
5370.0,7151148.75,7151841.424883432,7152359.613904148,0.0,1.0,692.674883431755,1210.8639041483402,518.1890207165852
5377.0,7152331.5,7152331.5,7152395.5,0.0,0.0,0.0,64.0,64.0
5378.0,7152406.5,7152406.5,7152464.5,0.0,0.0,0.0,58.0,58.0
5379.0,7152469.5,7152469.5,7152527.5,0.0,0.0,0.0,58.0,58.0
5381.0,7152834.75,7152834.75,7152881.75,0.0,0.0,0.0,47.0,47.0
5380.0,7152686.25,7152835.052352084,7153315.052352084,0.0,0.0,148.80235208384693,628.8023520838469,480.0
5383.0,7153399.5,7153399.5,7153457.5,0.0,0.0,0.0,58.0,58.0
5382.0,7153125.75,7153400.244254662,7153514.244254662,0.0,0.0,274.49425466172397,388.49425466172397,114.0
5384.0,7153828.5,7153828.5,7154309.5,0.0,0.0,0.0,481.0,481.0
5387.0,7155187.5,7155187.5,7155235.5,0.0,0.0,0.0,48.0,48.0
5385.0,7154564.25,7155188.660279903,7155305.660279903,0.0,0.0,624.4102799026296,741.4102799026296,117.0
5388.0,7155996.0,7155996.0,7156054.0,0.0,0.0,0.0,58.0,58.0
5386.0,7154805.0,7155190.290515469,7156090.365528094,1.0,0.0,385.2905154693872,1285.365528093651,900.0750126242638
5390.0,7156083.75,7156083.75,7156141.435404875,1.0,0.0,0.0,57.685404875315726,57.685404875315726
5389.0,7156055.25,7156084.110924585,7156363.336157796,1.0,0.0,28.860924584791064,308.0861577959731,279.22523321118206
5395.0,7156486.5,7156486.5,7156533.5,0.0,0.0,0.0,47.0,47.0
5392.0,7156240.5,7156486.957467065,7156578.957467065,0.0,0.0,246.45746706519276,338.45746706519276,92.0
5393.0,7156317.75,7156487.7150930585,7156580.7150930585,0.0,0.0,169.96509305853397,262.96509305853397,93.0
5394.0,7156458.0,7156489.054092201,7156589.054092201,0.0,0.0,31.054092201404274,131.05409220140427,100.0
5397.0,7156608.75,7156608.75,7156698.75,0.0,0.0,0.0,90.0,90.0
5396.0,7156561.5,7156580.7150930585,7156772.736619072,1.0,0.0,19.215093058533967,211.23661907203496,192.021526013501
5398.0,7156657.5,7156772.736619072,7156842.501933509,0.0,0.0,115.23661907203496,185.0019335085526,69.76531443651766
5399.0,7156732.5,7156773.680354535,7156893.680354535,0.0,0.0,41.18035453464836,161.18035453464836,120.0
5400.0,7157207.25,7157207.25,7157255.25,0.0,0.0,0.0,48.0,48.0
5406.0,7158706.5,7158706.5,7158753.5,0.0,0.0,0.0,47.0,47.0
5401.0,7157491.5,7158707.379240083,7158800.379240083,0.0,0.0,1215.8792400825769,1308.8792400825769,93.0
5402.0,7157640.0,7158709.260366187,7158802.206614575,1.0,0.0,1069.260366187431,1162.2066145753488,92.94624838791788
5403.0,7157722.5,7158712.88589439,7158814.611585277,1.0,0.0,990.3858943898231,1092.1115852771327,101.72569088730961
5404.0,7157784.0,7158717.398827019,7158878.398827019,0.0,0.0,933.3988270191476,1094.3988270191476,161.0
5407.0,7158741.75,7158800.379240083,7158890.379240083,0.0,0.0,58.62924008257687,148.62924008257687,90.0
5405.0,7157936.25,7158723.024210167,7159303.024210167,0.0,0.0,786.7742101671174,1366.7742101671174,580.0
5408.0,7159329.0,7159329.0,7159387.0,0.0,0.0,0.0,58.0,58.0
5410.0,7159600.5,7159600.5,7159658.5,0.0,0.0,0.0,58.0,58.0
5409.0,7159512.75,7159601.672149269,7159763.672149269,0.0,0.0,88.92214926891029,250.9221492689103,162.0
5411.0,7159975.5,7159975.5,7160033.5,0.0,0.0,0.0,58.0,58.0
5418.0,7161275.25,7161275.25,7161333.25,0.0,0.0,0.0,58.0,58.0
5415.0,7160508.75,7161281.459757499,7161343.459757499,0.0,0.0,772.7097574993968,834.7097574993968,62.0
5412.0,7160028.0,7161275.581649689,7161366.581649689,0.0,0.0,1247.5816496890038,1338.5816496890038,91.0
5414.0,7160410.5,7161278.019886084,7161368.019886084,0.0,0.0,867.5198860839009,957.5198860839009,90.0
5417.0,7160860.5,7161289.448432727,7161437.500545718,1.0,0.0,428.94843272678554,577.0005457177758,148.05211299099028
5413.0,7160238.0,7161276.630795891,7161439.440245935,1.0,0.0,1038.6307958913967,1201.440245934762,162.80945004336536
5419.0,7161432.0,7161432.0,7161522.0,0.0,0.0,0.0,90.0,90.0
5416.0,7160560.5,7161285.326648251,7161623.686617334,1.0,0.0,724.8266482511535,1063.1866173343733,338.35996908321977
5420.0,7161667.5,7161667.5,7161752.5,0.0,0.0,0.0,85.0,85.0
5421.0,7161791.25,7161791.25,7162366.25,0.0,0.0,0.0,575.0,575.0
5422.0,7162084.5,7162366.25,7162415.25,0.0,0.0,281.75,330.75,49.0
5423.0,7162158.75,7162366.25,7162465.25,0.0,0.0,207.5,306.5,99.0
5424.0,7162443.75,7162465.25,7162568.25,0.0,0.0,21.5,124.5,103.0
5425.0,7162556.25,7163144.451619168,7163196.451619168,0.0,0.0,588.2016191678122,640.2016191678122,52.0
5426.0,7163144.25,7163144.25,7163234.25,0.0,0.0,0.0,90.0,90.0
5427.0,7163445.0,7163445.0,7163503.0,0.0,0.0,0.0,58.0,58.0
5428.0,7163498.25,7163503.0,7163561.0,0.0,0.0,4.75,62.75,58.0
5434.0,7165525.5,7165525.5,7165575.5,0.0,0.0,0.0,50.0,50.0
5430.0,7163800.5,7165527.364205679,7165586.364205679,0.0,0.0,1726.864205678925,1785.864205678925,59.0
5429.0,7163712.0,7165526.043782146,7165617.125255926,1.0,0.0,1814.0437821457162,1905.1252559255809,91.08147377986461
5431.0,7163849.25,7165528.793500559,7165624.793500559,0.0,0.0,1679.5435005594045,1775.5435005594045,96.0
5435.0,7165609.5,7165609.5,7165658.5,0.0,0.0,0.0,49.0,49.0
5436.0,7165712.25,7165712.25,7165772.25,0.0,0.0,0.0,60.0,60.0
5437.0,7165740.0,7165772.25,7165867.25,0.0,0.0,32.25,127.25,95.0
5439.0,7165975.5,7165975.5,7166034.5,0.0,0.0,0.0,59.0,59.0
5438.0,7165875.0,7165976.769831812,7166062.769831812,0.0,0.0,101.76983181200922,187.76983181200922,86.0
5432.0,7164718.5,7165530.9961988805,7166151.094692014,1.0,1.0,812.4961988804862,1432.5946920141578,620.0984931336716
5433.0,7165225.5,7165533.760198494,7166163.938086658,1.0,2.0,308.26019849441946,938.4380866577849,630.1778881633654
5441.0,7166064.75,7166151.094692014,7166238.094692014,0.0,0.0,86.34469201415777,173.34469201415777,87.0
5445.0,7166484.75,7166484.75,7166542.75,0.0,0.0,0.0,58.0,58.0
5446.0,7166561.25,7166561.25,7166609.25,0.0,0.0,0.0,48.0,48.0
5448.0,7166828.25,7166828.25,7166880.25,0.0,0.0,0.0,52.0,52.0
5450.0,7166857.5,7166880.25,7166924.25,0.0,0.0,22.75,66.75,44.0
5453.0,7167008.25,7167008.25,7167056.25,0.0,0.0,0.0,48.0,48.0
5452.0,7166930.25,7167008.486473925,7167067.486473925,0.0,0.0,78.2364739254117,137.2364739254117,59.0
5451.0,7166873.25,7166883.414335183,7167183.414335183,0.0,0.0,10.164335182867944,310.16433518286794,300.0
5447.0,7166661.75,7166828.806690424,7167290.968454818,0.0,2.0,167.0566904237494,629.2184548182413,462.1617643944919
5454.0,7167086.25,7167183.414335183,7167636.906398332,1.0,0.0,97.16433518286794,550.6563983317465,453.4920631488785
5456.0,7168455.75,7168455.75,7168866.929471585,0.0,0.0,0.0,411.17947158496827,411.17947158496827
5339.0,7053449.25,7055022.602255236,7170522.603269869,1.0,4.0,1573.3522552363575,117073.35326986946,115500.0010146331
5340.0,7053461.25,7055027.977554498,7170541.8832529085,2.0,2.0,1566.7275544982404,117080.63325290848,115513.90569841024
5465.0,7170787.5,7170787.5,7170839.5,0.0,0.0,0.0,52.0,52.0
5460.0,7169800.5,7170796.426847995,7170900.426847995,0.0,0.0,995.9268479952589,1099.9268479952589,104.0
5466.0,7170845.25,7170845.25,7170904.25,0.0,0.0,0.0,59.0,59.0
5459.0,7169704.5,7170792.73307944,7170906.73307944,0.0,0.0,1088.2330794399604,1202.2330794399604,114.0
5458.0,7169100.75,7170789.808048812,7170956.808048812,0.0,0.0,1689.0580488117412,1856.0580488117412,167.0
5463.0,7170487.5,7170810.296609857,7171195.643607362,1.0,0.0,322.7966098571196,708.1436073621735,385.3469975050539
5462.0,7170081.75,7170805.178830503,7171209.307873856,1.0,0.0,723.4288305025548,1127.5578738562763,404.1290433537215
5461.0,7169903.25,7170800.689736296,7171225.41070085,1.0,0.0,897.4397362964228,1322.1607008501887,424.72096455376595
5468.0,7171177.5,7171195.643607362,7171248.643607362,0.0,0.0,18.143607362173498,71.1436073621735,53.0
5469.0,7171348.5,7171348.5,7171406.5,0.0,0.0,0.0,58.0,58.0
5470.0,7173114.75,7173114.75,7173172.75,0.0,0.0,0.0,58.0,58.0
5472.0,7173205.5,7173205.5,7173263.5,0.0,0.0,0.0,58.0,58.0
5471.0,7173168.0,7173206.1816168055,7173264.1816168055,0.0,0.0,38.18161680549383,96.18161680549383,58.0
5342.0,7053467.25,7055040.080097169,7173715.360487609,1.0,2.0,1572.830097168684,120248.11048760917,118675.28039044049
5341.0,7053464.25,7055033.959151842,7173863.73252266,1.0,2.0,1569.7091518417,120399.48252265994,118829.77337081823
5473.0,7173817.5,7173817.5,7173876.5,0.0,0.0,0.0,59.0,59.0
5474.0,7173933.0,7173933.0,7173982.0,0.0,0.0,0.0,49.0,49.0
5457.0,7168926.0,7168926.0,7180153.237373012,2.0,1.0,0.0,11227.237373012118,11227.237373012118
5134.0,6764824.5,6764835.75764147,7188087.532470823,2.0,2.0,11.257641470059752,423263.03247082327,423251.7748293532
5464.0,7170777.75,7170816.1485188035,7193465.940559307,2.0,0.0,38.39851880352944,22688.190559307113,22649.792040503584
5269.0,6892896.0,6955198.167574149,7196086.312696631,0.0,3.0,62302.167574148625,303190.31269663107,240888.14512248244
5334.0,7051137.0,7051997.793398461,7198234.276839406,1.0,2.0,860.7933984613046,147097.27683940623,146236.48344094492
5295.0,6973741.5,6975827.693961612,7198744.44845084,1.0,3.0,2086.193961611949,225002.94845084008,222916.75448922813
5335.0,7051161.75,7052005.383211909,7200979.576403279,1.0,2.0,843.633211908862,149817.82640327886,148974.19319137
5327.0,7050575.25,7051961.434475954,7208290.806085402,1.0,2.0,1386.1844759536907,157715.55608540215,156329.37160944846
5279.0,6900096.0,6900865.534679908,7209083.590685179,1.0,2.0,769.5346799083054,308987.59068517946,308218.05600527115
5475.0,7209345.75,7209345.75,7209392.75,0.0,0.0,0.0,47.0,47.0
5325.0,7050280.5,7051957.170067808,7209464.959163801,1.0,2.0,1676.6700678076595,159184.4591638008,157507.78909599315
5332.0,7051056.75,7051984.73938814,7209724.169539709,1.0,2.0,927.9893881399184,158667.41953970864,157739.43015156873
5127.0,6762327.75,6942129.004651067,7210590.520601907,1.0,5.0,179801.25465106685,448262.7706019068,268461.51595083997
5329.0,7050771.0,7051969.050761495,7210843.708382599,1.0,2.0,1198.0507614947855,160072.70838259906,158874.65762110427
5476.0,7211877.75,7211877.75,7211936.75,0.0,0.0,0.0,59.0,59.0
5333.0,7051100.25,7051990.984899537,7212024.853106111,2.0,2.0,890.7348995367065,160924.6031061113,160033.86820657458
5477.0,7212051.0,7212051.0,7212110.0,0.0,0.0,0.0,59.0,59.0
5479.0,7212786.0,7212786.0,7212844.0,0.0,0.0,0.0,58.0,58.0
5478.0,7212101.25,7212786.612076253,7212844.612076253,0.0,0.0,685.3620762526989,743.3620762526989,58.0
5278.0,6899862.75,6900863.977633411,7213245.356251556,1.0,3.0,1001.2276334110647,313382.6062515564,312381.37861814536
5480.0,7213733.25,7213733.25,7213783.25,0.0,0.0,0.0,50.0,50.0
5481.0,7213779.75,7213865.90502293,7213921.90502293,0.0,0.0,86.15502293035388,142.15502293035388,56.0
5482.0,7213865.25,7213865.25,7213923.25,0.0,0.0,0.0,58.0,58.0
5485.0,7215565.5,7215565.5,7215612.5,0.0,0.0,0.0,47.0,47.0
5483.0,7214839.5,7215566.762522548,7215792.762522548,0.0,0.0,727.2625225484371,953.2625225484371,226.0
5484.0,7214988.75,7215569.840852847,7215868.840852847,0.0,0.0,581.0908528473228,880.0908528473228,299.0
5486.0,7216008.75,7216008.75,7216066.75,0.0,0.0,0.0,58.0,58.0
5328.0,7050639.75,7051964.9655217305,7216305.805844136,1.0,3.0,1325.2155217304826,165666.05584413558,164340.8403224051
5467.0,7171028.25,7171028.25,7216462.094604818,3.0,2.0,0.0,45433.84460481815,45433.84460481815
5487.0,7217122.5,7217122.5,7217169.5,0.0,0.0,0.0,47.0,47.0
5489.0,7220811.0,7220811.0,7220861.0,0.0,0.0,0.0,50.0,50.0
5488.0,7217178.0,7220811.780865866,7220869.780865866,0.0,0.0,3633.7808658657596,3691.7808658657596,58.0
5490.0,7220917.5,7220917.5,7220975.5,0.0,0.0,0.0,58.0,58.0
5491.0,7222167.75,7222167.75,7222230.75,0.0,0.0,0.0,63.0,63.0
5324.0,7050237.0,7051956.467640631,7222436.1363605345,3.0,3.0,1719.4676406309009,172199.13636053447,170479.66871990357
5492.0,7222202.25,7222436.1363605345,7222483.1363605345,0.0,0.0,233.8863605344668,280.8863605344668,47.0
5493.0,7223093.25,7223093.25,7223142.25,0.0,0.0,0.0,49.0,49.0
5495.0,7224022.5,7224022.5,7224069.5,0.0,0.0,0.0,47.0,47.0
5494.0,7223213.25,7224023.039738673,7224081.039738673,0.0,0.0,809.7897386727855,867.7897386727855,58.0
5496.0,7224059.25,7224081.039738673,7224133.039738673,0.0,0.0,21.78973867278546,73.78973867278546,52.0
5497.0,7224630.0,7224630.0,7224688.0,0.0,0.0,0.0,58.0,58.0
5498.0,7225044.0,7225044.0,7225071.0,0.0,0.0,0.0,27.0,27.0
5499.0,7225066.5,7225071.0,7225122.0,0.0,0.0,4.5,55.5,51.0
5500.0,7225257.75,7225257.75,7225311.75,0.0,0.0,0.0,54.0,54.0
5326.0,7050531.75,7051959.206044187,7225462.96251809,3.0,3.0,1427.456044186838,174931.21251809038,173503.75647390354
5501.0,7225287.75,7225462.96251809,7225552.96251809,0.0,0.0,175.21251809038222,265.2125180903822,90.0
5506.0,7227052.5,7227052.5,7227112.5,0.0,0.0,0.0,60.0,60.0
5505.0,7226929.5,7227065.415928981,7227303.415928981,0.0,0.0,135.91592898126692,373.9159289812669,238.0
5507.0,7227072.75,7227303.415928981,7227347.415928981,0.0,0.0,230.66592898126692,274.6659289812669,44.0
5508.0,7227090.75,7227305.6092542615,7227598.6092542615,0.0,0.0,214.85925426147878,507.8592542614788,293.0
5509.0,7227616.5,7227616.5,7227675.5,0.0,0.0,0.0,59.0,59.0
5502.0,7225965.0,7227053.863335703,7227701.031932233,1.0,1.0,1088.8633357025683,1736.0319322329015,647.1685965303332
5503.0,7225965.75,7227057.332332565,7227703.157493017,1.0,1.0,1091.5823325654492,1737.4074930166826,645.8251604512334
5504.0,7226679.0,7227060.85570497,7227706.99532724,1.0,1.0,381.8557049697265,1027.9953272398561,646.1396222701296
5366.0,7150634.25,7151831.656579856,7232628.326828601,3.0,10.0,1197.4065798558295,81994.07682860084,80796.67024874501
5510.0,7229082.0,7229082.0,7232669.6660066545,0.0,1.0,0.0,3587.666006654501,3587.666006654501
5519.0,7230663.0,7232628.326828601,7232676.326828601,0.0,0.0,1965.3268286008388,2013.3268286008388,48.0
5526.0,7231346.25,7232628.326828601,7232678.326828601,0.0,0.0,1282.0768286008388,1332.0768286008388,50.0
5522.0,7230997.5,7232628.326828601,7232679.326828601,0.0,0.0,1630.8268286008388,1681.8268286008388,51.0
5520.0,7230929.25,7232628.326828601,7232686.326828601,0.0,0.0,1699.0768286008388,1757.0768286008388,58.0
5529.0,7231466.25,7232628.326828601,7232686.326828601,0.0,0.0,1162.0768286008388,1220.0768286008388,58.0
5531.0,7231950.0,7232628.326828601,7232686.326828601,0.0,0.0,678.3268286008388,736.3268286008388,58.0
5518.0,7230510.0,7232628.326828601,7232687.326828601,0.0,0.0,2118.326828600839,2177.326828600839,59.0
5525.0,7231314.75,7232628.326828601,7232692.326828601,0.0,0.0,1313.5768286008388,1377.5768286008388,64.0
5524.0,7231156.5,7232628.326828601,7232723.326828601,0.0,0.0,1471.8268286008388,1566.8268286008388,95.0
5521.0,7230987.75,7232628.326828601,7232724.326828601,0.0,0.0,1640.5768286008388,1736.5768286008388,96.0
5527.0,7231408.5,7232628.326828601,7232725.326828601,0.0,0.0,1219.8268286008388,1316.8268286008388,97.0
5532.0,7231992.75,7232669.695805913,7232727.695805913,0.0,0.0,676.9458059128374,734.9458059128374,58.0
5530.0,7231803.75,7232662.322351232,7232765.322351232,0.0,0.0,858.5723512321711,961.5723512321711,103.0
5528.0,7231432.5,7232655.640123976,7232777.640123976,0.0,0.0,1223.1401239763945,1345.1401239763945,122.0
5523.0,7231037.25,7232649.501568571,7232828.501568571,0.0,0.0,1612.251568570733,1791.251568570733,179.0
5534.0,7232157.0,7232685.467928585,7232862.467928585,0.0,0.0,528.4679285846651,705.4679285846651,177.0
5535.0,7232262.75,7232693.734214273,7233293.734214273,0.0,0.0,430.9842142732814,1030.9842142732814,600.0
5517.0,7229975.25,7232628.326828601,7233773.326828601,0.0,0.0,2653.076828600839,3798.076828600839,1145.0
5539.0,7233529.5,7234122.320320069,7236192.320320069,0.0,0.0,592.8203200688586,2662.8203200688586,2070.0
5565.0,7235365.5,7236384.683050127,7236440.683050127,0.0,0.0,1019.1830501267686,1075.1830501267686,56.0
5537.0,7232787.75,7232829.292918879,7236455.801870306,0.0,2.0,41.54291887860745,3668.0518703060225,3626.508951427415
5533.0,7232045.25,7232677.555380163,7237553.547401292,0.0,1.0,632.305380162783,5508.29740129225,4875.992021129467
5323.0,7049433.75,7049596.402726811,7237588.347692898,3.0,5.0,162.65272681135684,188154.59769289754,187991.9449660862
