id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5272.0,6893727.75,6897565.325376626,6898744.325376626,0.0,0.0,3837.575376626104,5016.575376626104,1179.0
5274.0,6895907.25,6897567.336714166,6900902.336714166,0.0,0.0,1660.0867141662166,4995.086714166217,3335.0
4819.0,6680303.25,6696755.575700399,6901219.919381151,0.0,8.0,16452.325700398535,220916.66938115098,204464.34368075244
5260.0,6859440.75,6859440.75,6901568.75,0.0,0.0,0.0,42128.0,42128.0
5273.0,6895437.0,6897566.19627714,6901653.19627714,0.0,0.0,2129.1962771397084,6216.196277139708,4087.0
5276.0,6899419.5,6900902.336714166,6902257.336714166,0.0,0.0,1482.8367141662166,2837.8367141662166,1355.0
5262.0,6859452.75,6867907.913352752,6902527.913352752,0.0,0.0,8455.163352752104,43075.163352752104,34620.0
5261.0,6859448.25,6867907.913352752,6903855.913352752,0.0,0.0,8459.663352752104,44407.663352752104,35948.0
5263.0,6859461.0,6867907.913352752,6908829.913352752,0.0,0.0,8446.913352752104,49368.913352752104,40922.0
4822.0,6680327.25,6751335.939198261,6912432.377594852,2.0,6.0,71008.68919826113,232105.1275948519,161096.43839659076
5185.0,6776223.75,6776223.75,6914795.75,0.0,0.0,0.0,138572.0,138572.0
5188.0,6776544.75,6776689.457680708,6915136.457680708,0.0,0.0,144.7076807077974,138591.7076807078,138447.0
4953.0,6715422.0,6744087.244726402,6916887.244726402,0.0,0.0,28665.244726401754,201465.24472640175,172800.0
5264.0,6859464.75,6867907.913352752,6919972.913352752,0.0,0.0,8443.163352752104,60508.163352752104,52065.0
4828.0,6680427.75,6798957.38770278,6922433.38770278,0.0,0.0,118529.63770277984,242005.63770277984,123476.0
4818.0,6680295.0,6696753.540087104,6923929.563184541,1.0,19.0,16458.540087103844,243634.56318454072,227176.02309743688
4811.0,6666872.25,6667162.216971185,6926362.216971185,0.0,0.0,289.96697118505836,259489.96697118506,259200.0
5271.0,6893445.75,6897565.325376626,6927486.325376626,0.0,0.0,4119.575376626104,34040.575376626104,29921.0
4827.0,6680397.0,6791560.229413048,6927525.165022727,6.0,8.0,111163.22941304836,247128.1650227271,135964.93560967874
5189.0,6776586.0,6776690.932319774,6927770.932319774,0.0,0.0,104.93231977429241,151184.9323197743,151080.0
5186.0,6776323.5,6776329.0688785305,6930726.0688785305,0.0,0.0,5.568878530524671,154402.56887853052,154397.0
5277.0,6899631.0,6900902.757332445,6931274.757332445,0.0,0.0,1271.7573324451223,31643.757332445122,30372.0
4820.0,6680310.0,6708025.98108118,6931366.5664766375,3.0,59.0,27715.981081180274,251056.5664766375,223340.58539545722
4821.0,6680321.25,6743950.939198261,6936577.294262546,2.0,6.0,63629.68919826113,256256.04426254611,192626.355064285
5285.0,6927879.75,6927879.75,6940916.4089871105,0.0,0.0,0.0,13036.65898711048,13036.65898711048
5284.0,6912661.5,6927525.165022727,6943175.165022727,0.0,0.0,14863.665022727102,30513.665022727102,15650.0
5122.0,6738150.0,6817719.773489984,6944009.773489984,0.0,0.0,79569.77348998375,205859.77348998375,126290.0
5187.0,6776448.75,6776531.245845916,6949331.245845916,0.0,0.0,82.49584591574967,172882.49584591575,172800.0
5190.0,6776646.0,6776692.9813847,6949492.9813847,0.0,0.0,46.9813847001642,172846.98138470016,172800.0
4826.0,6680380.5,6777479.940176771,6951036.635853691,8.0,5.0,97099.44017677102,270656.135853691,173556.69567692
5213.0,6782272.5,6782273.321917622,6951189.321917622,0.0,0.0,0.8219176223501563,168916.82191762235,168916.0
5265.0,6859467.75,6867907.913352752,6953674.913352752,0.0,0.0,8440.163352752104,94207.1633527521,85767.0
5266.0,6859480.5,6867907.913352752,6954307.913352752,0.0,0.0,8427.413352752104,94827.4133527521,86400.0
5133.0,6763970.25,6764437.324387481,6965460.324387481,0.0,0.0,467.07438748143613,201490.07438748144,201023.0
4823.0,6680332.5,6764570.506625677,6968011.450160682,3.0,9.0,84238.00662567746,287678.9501606822,203440.94353500474
4824.0,6680337.0,6767998.052753748,6971072.138701939,2.0,10.0,87661.05275374837,290735.138701939,203074.08594819065
4831.0,6688677.0,6697096.973264234,6975099.635722639,1.0,53.0,8419.97326423414,286422.63572263904,278002.6624584049
5297.0,6974876.25,6975099.635722639,6975219.635722639,0.0,0.0,223.38572263903916,343.38572263903916,120.0
5296.0,6974217.75,6975099.635722639,6975281.635722639,0.0,0.0,881.8857226390392,1063.8857226390392,182.0
4825.0,6680363.25,6771062.5,6976267.377114634,5.0,11.0,90699.25,295904.12711463403,205204.87711463403
5283.0,6910666.5,6912432.377594852,6977452.257165264,3.0,0.0,1765.8775948518887,66785.75716526434,65019.87957041245
5293.0,6964723.5,6965460.324387481,6979014.324387481,0.0,0.0,736.8243874814361,14290.824387481436,13554.0
5292.0,6963506.25,6965460.324387481,6979163.324387481,0.0,0.0,1954.0743874814361,15657.074387481436,13703.0
5280.0,6900375.0,6900907.122302806,6985021.122302806,0.0,0.0,532.1223028060049,84646.122302806,84114.0
5275.0,6898564.5,6898564.5,6986058.5,0.0,0.0,0.0,87494.0,87494.0
5287.0,6957821.25,6965461.005969017,6997975.005969017,0.0,0.0,7639.755969016813,40153.75596901681,32514.0
5288.0,6957828.0,6965461.880475034,6998740.880475034,0.0,0.0,7633.880475034006,40912.880475034006,33279.0
5300.0,6992674.5,6992674.5,7000259.5,0.0,0.0,0.0,7585.0,7585.0
4785.0,6560952.75,6640594.333838496,7002888.669834159,13.0,8.0,79641.58383849636,441935.9198341593,362294.33599566296
5290.0,6957832.5,6965460.324387481,7005265.665627928,2.0,3.0,7627.824387481436,47433.16562792845,39805.341240447015
5282.0,6907796.25,6908829.913352752,7006896.011221403,3.0,2.0,1033.6633527521044,99099.76122140326,98066.09786865115
5289.0,6957830.25,6965463.338833717,7009543.338833717,0.0,0.0,7633.088833716698,51713.0888337167,44080.0
5301.0,6992679.75,6997975.005969017,7017215.005969017,0.0,0.0,5295.255969016813,24535.255969016813,19240.0
5303.0,6992727.0,6997977.429219029,7017608.429219029,0.0,0.0,5250.4292190289125,24881.429219028912,19631.0
5302.0,6992711.25,6997975.934912386,7018444.934912386,0.0,0.0,5264.68491238635,25733.68491238635,20469.0
5304.0,6992729.25,6997979.364906023,7020668.364906023,0.0,0.0,5250.1149060232565,27939.114906023256,22689.0
5308.0,6992761.5,6997991.058288231,7021461.200507915,1.0,0.0,5229.558288230561,28699.700507914647,23470.142219684087
5305.0,6992731.5,6997981.84078157,7022762.84078157,0.0,0.0,5250.340781570412,30031.340781570412,24781.0
5306.0,6992733.75,6997984.431064143,7025466.431064143,0.0,0.0,5250.681064142846,32732.681064142846,27482.0
5134.0,6764824.5,6767998.052753748,7027198.052753748,0.0,0.0,3173.552753748372,262373.5527537484,259200.0
5307.0,6992749.5,6997987.385916607,7028425.385916607,0.0,0.0,5237.885916607454,35675.885916607454,30438.0
5258.0,6837874.5,6856380.361710998,7029180.361710998,0.0,0.0,18505.86171099823,191305.86171099823,172800.0
5259.0,6842420.25,6856380.361710998,7029180.361710998,0.0,0.0,13960.11171099823,186760.11171099823,172800.0
5310.0,7026658.5,7029180.361710998,7039617.556477755,0.0,0.0,2521.8617109982297,12959.056477755308,10437.194766757078
5298.0,6976256.25,6977452.257165264,7044556.014104126,4.0,5.0,1196.0071652643383,68299.76410412602,67103.75693886168
5321.0,7048710.0,7048710.0,7048836.0,0.0,0.0,0.0,126.0,126.0
4639.0,6310895.25,6893246.898703858,7059572.898703858,0.0,0.0,582351.6487038583,748677.6487038583,166326.0
5313.0,7032749.25,7039617.556477755,7059720.556477755,0.0,0.0,6868.306477755308,26971.306477755308,20103.0
5312.0,7032743.25,7039617.556477755,7060547.556477755,0.0,0.0,6874.306477755308,27804.306477755308,20930.0
5314.0,7032761.25,7039617.556477755,7060944.556477755,0.0,0.0,6856.306477755308,28183.306477755308,21327.0
5315.0,7032763.5,7039617.556477755,7064925.556477755,0.0,0.0,6854.056477755308,32162.056477755308,25308.0
5316.0,7032766.5,7039617.556477755,7065358.556477755,0.0,0.0,6851.056477755308,32592.056477755308,25741.0
4788.0,6574995.0,6907092.412714171,7073065.412714171,0.0,0.0,332097.4127141712,498070.4127141712,165973.0
5317.0,7032768.75,7039617.556477755,7074928.556477755,0.0,0.0,6848.806477755308,42159.80647775531,35311.0
5330.0,7050900.0,7050900.0,7075280.0,0.0,0.0,0.0,24380.0,24380.0
5281.0,6907091.25,6907091.25,7079891.25,0.0,0.0,0.0,172800.0,172800.0
5318.0,7032784.5,7039617.556477755,7084533.556477755,0.0,0.0,6833.056477755308,51749.05647775531,44916.0
5343.0,7085946.0,7085946.0,7086239.0,0.0,0.0,0.0,293.0,293.0
5344.0,7085982.75,7086239.0,7086540.0,0.0,0.0,256.25,557.25,301.0
5286.0,6955196.25,6955196.25,7088855.25,0.0,0.0,0.0,133659.0,133659.0
5347.0,7094278.5,7094278.5,7095055.5,0.0,0.0,0.0,777.0,777.0
5348.0,7094877.0,7095055.5,7096028.5,0.0,0.0,178.5,1151.5,973.0
5127.0,6762327.75,6943175.165022727,7109625.165022727,0.0,0.0,180847.4150227271,347297.4150227271,166450.0
5279.0,6900096.0,6900904.842598629,7113991.842598629,0.0,0.0,808.8425986291841,213895.84259862918,213087.0
5278.0,6899862.75,6900903.464002279,7114133.464002279,0.0,0.0,1040.7140022786334,214270.71400227863,213230.0
5337.0,7053441.75,7059572.898703858,7115451.898703858,0.0,0.0,6131.148703858256,62010.148703858256,55879.0
5336.0,7053434.25,7059572.898703858,7117888.898703858,0.0,0.0,6138.648703858256,64454.648703858256,58316.0
5338.0,7053447.0,7059572.898703858,7125881.898703858,0.0,0.0,6125.898703858256,72434.89870385826,66309.0
5350.0,7123532.25,7123532.25,7128390.25,0.0,0.0,0.0,4858.0,4858.0
5351.0,7123533.75,7123533.75,7130231.75,0.0,0.0,0.0,6698.0,6698.0
5352.0,7123542.0,7123542.0,7141415.0,0.0,0.0,0.0,17873.0,17873.0
5294.0,6970248.75,6970248.75,7143048.75,0.0,0.0,0.0,172800.0,172800.0
5354.0,7145371.5,7145371.5,7145429.5,0.0,0.0,0.0,58.0,58.0
5355.0,7145538.0,7145538.0,7145596.0,0.0,0.0,0.0,58.0,58.0
5356.0,7145692.5,7145692.5,7145741.5,0.0,0.0,0.0,49.0,49.0
5339.0,7053449.25,7059572.898703858,7145972.898703858,0.0,0.0,6123.648703858256,92523.64870385826,86400.0
5340.0,7053461.25,7059572.898703858,7145972.898703858,0.0,0.0,6111.648703858256,92511.64870385826,86400.0
5341.0,7053464.25,7059572.898703858,7145972.898703858,0.0,0.0,6108.648703858256,92508.64870385826,86400.0
5342.0,7053467.25,7059572.898703858,7145972.898703858,0.0,0.0,6105.648703858256,92505.64870385826,86400.0
5357.0,7145708.25,7145972.898703858,7146065.898703858,0.0,0.0,264.64870385825634,357.64870385825634,93.0
5334.0,7051137.0,7051137.0,7146072.0,0.0,0.0,0.0,94935.0,94935.0
5295.0,6973741.5,6973741.5,7146541.5,0.0,0.0,0.0,172800.0,172800.0
5358.0,7147926.75,7147926.75,7148022.75,0.0,0.0,0.0,96.0,96.0
5359.0,7147979.25,7148022.75,7148071.75,0.0,0.0,43.5,92.5,49.0
5360.0,7148052.75,7148071.75,7148173.75,0.0,0.0,19.0,121.0,102.0
5361.0,7148077.5,7148173.75,7148220.75,0.0,0.0,96.25,143.25,47.0
5327.0,7050575.25,7050575.25,7150216.25,0.0,0.0,0.0,99641.0,99641.0
5365.0,7148623.5,7150216.25,7150259.25,0.0,0.0,1592.75,1635.75,43.0
5363.0,7148278.5,7150216.25,7150275.25,0.0,0.0,1937.75,1996.75,59.0
5364.0,7148305.5,7150216.25,7150672.25,0.0,0.0,1910.75,2366.75,456.0
5367.0,7150791.75,7150791.75,7150850.75,0.0,0.0,0.0,59.0,59.0
5325.0,7050280.5,7050280.5,7150883.5,0.0,0.0,0.0,100603.0,100603.0
5368.0,7150916.25,7150916.25,7150966.25,0.0,0.0,0.0,50.0,50.0
5369.0,7151089.5,7151089.5,7151147.5,0.0,0.0,0.0,58.0,58.0
5332.0,7051056.75,7051056.75,7151575.75,0.0,0.0,0.0,100519.0,100519.0
5371.0,7151703.75,7151703.75,7151778.75,0.0,0.0,0.0,75.0,75.0
5362.0,7148261.25,7148261.25,7151829.25,0.0,0.0,0.0,3568.0,3568.0
5372.0,7151861.25,7151861.25,7151919.25,0.0,0.0,0.0,58.0,58.0
5373.0,7151928.0,7151928.0,7151994.0,0.0,0.0,0.0,66.0,66.0
5375.0,7152060.75,7152060.75,7152138.75,0.0,0.0,0.0,78.0,78.0
5370.0,7151148.75,7151704.279000993,7152174.279000993,0.0,0.0,555.5290009928867,1025.5290009928867,470.0
5376.0,7152210.75,7152210.75,7152281.75,0.0,0.0,0.0,71.0,71.0
5329.0,7050771.0,7050771.0,7152292.0,0.0,0.0,0.0,101521.0,101521.0
5374.0,7152051.75,7152060.804400354,7152324.804400354,0.0,0.0,9.054400353692472,273.0544003536925,264.0
5377.0,7152331.5,7152331.5,7152395.5,0.0,0.0,0.0,64.0,64.0
5378.0,7152406.5,7152406.5,7152464.5,0.0,0.0,0.0,58.0,58.0
5379.0,7152469.5,7152469.5,7152527.5,0.0,0.0,0.0,58.0,58.0
5381.0,7152834.75,7152834.75,7152881.75,0.0,0.0,0.0,47.0,47.0
5380.0,7152686.25,7152835.548803438,7153315.548803438,0.0,0.0,149.29880343843251,629.2988034384325,480.0
5383.0,7153399.5,7153399.5,7153457.5,0.0,0.0,0.0,58.0,58.0
5382.0,7153125.75,7153400.006250434,7153514.006250434,0.0,0.0,274.2562504336238,388.2562504336238,114.0
5333.0,7051100.25,7051100.25,7153549.25,0.0,0.0,0.0,102449.0,102449.0
5384.0,7153828.5,7153828.5,7154309.5,0.0,0.0,0.0,481.0,481.0
5328.0,7050639.75,7050639.75,7155007.75,0.0,0.0,0.0,104368.0,104368.0
5387.0,7155187.5,7155187.5,7155235.5,0.0,0.0,0.0,48.0,48.0
5385.0,7154564.25,7155187.784907942,7155304.784907942,0.0,0.0,623.5349079417065,740.5349079417065,117.0
5335.0,7051161.75,7059572.898703858,7155872.898703858,0.0,0.0,8411.148703858256,104711.14870385826,96300.0
5388.0,7155996.0,7155996.0,7156054.0,0.0,0.0,0.0,58.0,58.0
5390.0,7156083.75,7156083.75,7156141.75,0.0,0.0,0.0,58.0,58.0
5386.0,7154805.0,7155188.844788646,7156170.844788646,0.0,0.0,383.84478864632547,1365.8447886463255,982.0
5392.0,7156240.5,7156240.5,7156332.5,0.0,0.0,0.0,92.0,92.0
5393.0,7156317.75,7156332.5,7156425.5,0.0,0.0,14.75,107.75,93.0
5394.0,7156458.0,7156458.0,7156558.0,0.0,0.0,0.0,100.0,100.0
5389.0,7156055.25,7156084.517501779,7156568.517501779,0.0,0.0,29.267501778900623,513.2675017789006,484.0
5395.0,7156486.5,7156558.0,7156605.0,0.0,0.0,71.5,118.5,47.0
5398.0,7156657.5,7157209.354999872,7157251.354999872,0.0,0.0,551.8549998719245,593.8549998719245,42.0
5400.0,7157207.25,7157207.25,7157255.25,0.0,0.0,0.0,48.0,48.0
5324.0,7050237.0,7050237.0,7157257.0,0.0,0.0,0.0,107020.0,107020.0
5397.0,7156608.75,7157208.21023573,7157298.21023573,0.0,0.0,599.4602357298136,689.4602357298136,90.0
5396.0,7156561.5,7157207.693985185,7157327.693985185,0.0,0.0,646.1939851846546,766.1939851846546,120.0
5399.0,7156732.5,7157251.354999872,7157371.354999872,0.0,0.0,518.8549998719245,638.8549998719245,120.0
5401.0,7157491.5,7157491.5,7157584.5,0.0,0.0,0.0,93.0,93.0
5402.0,7157640.0,7157640.0,7157732.0,0.0,0.0,0.0,92.0,92.0
5403.0,7157722.5,7157732.0,7157828.0,0.0,0.0,9.5,105.5,96.0
5404.0,7157784.0,7157828.0,7157989.0,0.0,0.0,44.0,205.0,161.0
5406.0,7158706.5,7158706.5,7158753.5,0.0,0.0,0.0,47.0,47.0
5405.0,7157936.25,7158706.935135038,7159286.935135038,0.0,0.0,770.6851350376382,1350.6851350376382,580.0
5407.0,7158741.75,7159286.935135038,7159376.935135038,0.0,0.0,545.1851350376382,635.1851350376382,90.0
5408.0,7159329.0,7159376.935135038,7159434.935135038,0.0,0.0,47.93513503763825,105.93513503763825,58.0
5410.0,7159600.5,7159600.5,7159658.5,0.0,0.0,0.0,58.0,58.0
5409.0,7159512.75,7159601.256566448,7159763.256566448,0.0,0.0,88.50656644813716,250.50656644813716,162.0
5411.0,7159975.5,7159975.5,7160033.5,0.0,0.0,0.0,58.0,58.0
5418.0,7161275.25,7161275.25,7161333.25,0.0,0.0,0.0,58.0,58.0
5415.0,7160508.75,7161278.735227548,7161340.735227548,0.0,0.0,769.985227547586,831.985227547586,62.0
5412.0,7160028.0,7161275.695000444,7161366.695000444,0.0,0.0,1247.6950004436076,1338.6950004436076,91.0
5414.0,7160410.5,7161277.167587125,7161367.167587125,0.0,0.0,866.6675871247426,956.6675871247426,90.0
5417.0,7160860.5,7161283.312184389,7161433.312184389,0.0,0.0,422.8121843887493,572.8121843887493,150.0
5413.0,7160238.0,7161276.351050794,7161442.351050794,0.0,0.0,1038.3510507941246,1204.3510507941246,166.0
5419.0,7161432.0,7161432.0,7161522.0,0.0,0.0,0.0,90.0,90.0
5420.0,7161667.5,7161667.5,7161752.5,0.0,0.0,0.0,85.0,85.0
5416.0,7160560.5,7161280.869189501,7161841.869189501,0.0,0.0,720.3691895008087,1281.3691895008087,561.0
5422.0,7162084.5,7162084.5,7162133.5,0.0,0.0,0.0,49.0,49.0
5421.0,7161791.25,7161791.25,7162366.25,0.0,0.0,0.0,575.0,575.0
5423.0,7162158.75,7162366.25,7162465.25,0.0,0.0,207.5,306.5,99.0
5424.0,7162443.75,7162465.25,7162568.25,0.0,0.0,21.5,124.5,103.0
5425.0,7162556.25,7163144.903096487,7163196.903096487,0.0,0.0,588.6530964868143,640.6530964868143,52.0
5426.0,7163144.25,7163144.25,7163234.25,0.0,0.0,0.0,90.0,90.0
5427.0,7163445.0,7163445.0,7163503.0,0.0,0.0,0.0,58.0,58.0
5428.0,7163498.25,7163503.0,7163561.0,0.0,0.0,4.75,62.75,58.0
5434.0,7165525.5,7165525.5,7165575.5,0.0,0.0,0.0,50.0,50.0
5430.0,7163800.5,7165526.345738538,7165585.345738538,0.0,0.0,1725.8457385376096,1784.8457385376096,59.0
5429.0,7163712.0,7165525.866625747,7165617.866625747,0.0,0.0,1813.866625746712,1905.866625746712,92.0
5431.0,7163849.25,7165527.587585699,7165623.587585699,0.0,0.0,1678.3375856988132,1774.3375856988132,96.0
5435.0,7165609.5,7165609.5,7165658.5,0.0,0.0,0.0,49.0,49.0
5436.0,7165712.25,7165712.25,7165772.25,0.0,0.0,0.0,60.0,60.0
5437.0,7165740.0,7165772.25,7165867.25,0.0,0.0,32.25,127.25,95.0
5439.0,7165975.5,7165975.5,7166034.5,0.0,0.0,0.0,59.0,59.0
5438.0,7165875.0,7165975.999325427,7166061.999325427,0.0,0.0,100.99932542722672,186.99932542722672,86.0
5432.0,7164718.5,7165529.1890421,7166078.1890421,0.0,0.0,810.6890420997515,1359.6890420997515,549.0
5433.0,7165225.5,7165531.452016563,7166078.452016563,0.0,0.0,305.95201656315476,852.9520165631548,547.0
5441.0,7166064.75,7166078.1890421,7166165.1890421,0.0,0.0,13.439042099751532,100.43904209975153,87.0
5445.0,7166484.75,7166484.75,7166542.75,0.0,0.0,0.0,58.0,58.0
5446.0,7166561.25,7166561.25,7166609.25,0.0,0.0,0.0,48.0,48.0
5448.0,7166828.25,7166828.25,7166880.25,0.0,0.0,0.0,52.0,52.0
5450.0,7166857.5,7166880.25,7166924.25,0.0,0.0,22.75,66.75,44.0
5453.0,7167008.25,7167008.25,7167056.25,0.0,0.0,0.0,48.0,48.0
5452.0,7166930.25,7167008.420340605,7167067.420340605,0.0,0.0,78.17034060508013,137.17034060508013,59.0
5326.0,7050531.75,7050531.75,7167307.75,0.0,0.0,0.0,116776.0,116776.0
5323.0,7049433.75,7049433.75,7181853.75,0.0,0.0,0.0,132420.0,132420.0
5474.0,7173933.0,7181853.75,7181902.75,0.0,0.0,7920.75,7969.75,49.0
5465.0,7170787.5,7181853.75,7181905.75,0.0,0.0,11066.25,11118.25,52.0
5468.0,7171177.5,7181853.75,7181906.75,0.0,0.0,10676.25,10729.25,53.0
5469.0,7171348.5,7181853.75,7181911.75,0.0,0.0,10505.25,10563.25,58.0
5470.0,7173114.75,7181853.75,7181911.75,0.0,0.0,8739.0,8797.0,58.0
5471.0,7173168.0,7181853.75,7181911.75,0.0,0.0,8685.75,8743.75,58.0
5472.0,7173205.5,7181853.75,7181911.75,0.0,0.0,8648.25,8706.25,58.0
5466.0,7170845.25,7181853.75,7181912.75,0.0,0.0,11008.5,11067.5,59.0
5473.0,7173817.5,7181853.75,7181912.75,0.0,0.0,8036.25,8095.25,59.0
5322.0,7048870.5,7048870.5,7185495.5,0.0,0.0,0.0,136625.0,136625.0
5366.0,7150634.25,7150792.080745172,7208914.080745172,0.0,0.0,157.83074517175555,58279.830745171756,58122.0
5460.0,7169800.5,7208914.080745172,7209018.080745172,0.0,0.0,39113.580745171756,39217.580745171756,104.0
5459.0,7169704.5,7208914.080745172,7209028.080745172,0.0,0.0,39209.580745171756,39323.580745171756,114.0
5458.0,7169100.75,7208914.080745172,7209081.080745172,0.0,0.0,39813.330745171756,39980.330745171756,167.0
5456.0,7168455.75,7208914.080745172,7209162.080745172,0.0,0.0,40458.330745171756,40706.330745171756,248.0
5447.0,7166661.75,7208914.080745172,7209192.080745172,0.0,0.0,42252.330745171756,42530.330745171756,278.0
5451.0,7166873.25,7208914.080745172,7209214.080745172,0.0,0.0,42040.830745171756,42340.830745171756,300.0
5475.0,7209345.75,7209345.75,7209392.75,0.0,0.0,0.0,47.0,47.0
5454.0,7167086.25,7208914.080745172,7209514.080745172,0.0,0.0,41827.830745171756,42427.830745171756,600.0
5462.0,7170081.75,7209028.080745172,7209594.080745172,0.0,0.0,38946.330745171756,39512.330745171756,566.0
5463.0,7170487.5,7209081.080745172,7209617.080745172,0.0,0.0,38593.580745171756,39129.580745171756,536.0
5461.0,7169903.25,7209018.080745172,7209618.080745172,0.0,0.0,39114.830745171756,39714.830745171756,600.0
5269.0,6892896.0,7044556.014104126,7210530.014104126,0.0,0.0,151660.01410412602,317634.014104126,165974.0
5476.0,7211877.75,7211877.75,7211936.75,0.0,0.0,0.0,59.0,59.0
5477.0,7212051.0,7212051.0,7212110.0,0.0,0.0,0.0,59.0,59.0
5319.0,7037073.0,7039617.556477755,7212417.556477755,0.0,0.0,2544.556477755308,175344.5564777553,172800.0
5320.0,7037598.75,7039617.556477755,7212417.556477755,0.0,0.0,2018.8064777553082,174818.8064777553,172800.0
5478.0,7212101.25,7212417.556477755,7212475.556477755,0.0,0.0,316.30647775530815,374.30647775530815,58.0
5479.0,7212786.0,7212786.0,7212844.0,0.0,0.0,0.0,58.0,58.0
5480.0,7213733.25,7213733.25,7213783.25,0.0,0.0,0.0,50.0,50.0
5481.0,7213779.75,7213865.784315859,7213921.784315859,0.0,0.0,86.0343158589676,142.0343158589676,56.0
5482.0,7213865.25,7213865.25,7213923.25,0.0,0.0,0.0,58.0,58.0
5485.0,7215565.5,7215565.5,7215612.5,0.0,0.0,0.0,47.0,47.0
