cores,time,running_job_len
23456.0,7559847.510848057,47.0
23280.0,7559873.419781205,46.0
23184.0,7559920.989543161,45.0
23052.0,7559931.576917335,44.0
22956.0,7559942.128636177,43.0
22860.0,7560049.53001804,42.0
22764.0,7560074.9784443015,41.0
22668.0,7560079.907193584,40.0
22508.0,7560173.794841058,39.0
21996.0,7560755.570946991,38.0
24048.0,7562670.75,39.0
24000.0,7563579.017860101,38.0
24048.0,7563579.29171027,40.0
23352.0,7563867.390392539,39.0
23304.0,7563959.75,38.0
23210.0,7564021.088584406,37.0
23162.0,7565008.29171027,36.0
23114.0,7565328.017860101,35.0
23066.0,7566235.520496882,34.0
22706.0,7569270.308298675,33.0
24048.0,7569565.5,34.0
23688.0,7570607.899507726,33.0
23378.0,7573819.927323726,32.0
20920.0,7579463.257125341,31.0
20872.0,7582575.75,30.0
20824.0,7585634.388977576,29.0
20776.0,7585634.491780917,28.0
20728.0,7585635.225707401,27.0
20680.0,7585637.686811696,26.0
20632.0,7585639.83866348,25.0
20584.0,7585642.745788715,24.0
20536.0,7585646.366964558,23.0
20488.0,7585650.402646892,22.0
20424.0,7588525.969370693,21.0
20220.0,7590134.936008502,20.0
17762.0,7591157.0590128675,19.0
17522.0,7592102.6678677965,18.0
17458.0,7597120.103644982,17.0
24048.0,7598454.75,18.0
23048.0,7609441.597572281,17.0
24048.0,7609458.582400661,42.0
24047.0,7609499.597572281,41.0
24046.0,7609515.597572281,40.0
24045.0,7609544.597572281,39.0
24043.0,7609550.597572281,37.0
24042.0,7609562.597572281,36.0
23742.0,7609621.5237437915,35.0
23702.0,7609666.597572281,34.0
23662.0,7609796.597572281,33.0
20219.0,7609830.63389375,32.0
20179.0,7609835.597572281,31.0
20019.0,7609947.597572281,30.0
19939.0,7610041.597572281,28.0
19915.0,7610436.563587098,27.0
24048.0,7610578.5,28.0
23954.0,7610669.163078502,27.0
23906.0,7610799.597572281,26.0
23858.0,7610915.597572281,25.0
23810.0,7610976.597572281,24.0
23762.0,7611229.597572281,23.0
24048.0,7612266.0,24.0
22050.0,7612611.450803736,23.0
22010.0,7612866.0,22.0
21962.0,7613723.597572281,21.0
24048.0,7614534.400643814,23.0
23728.0,7615045.753741876,22.0
24048.0,7615072.5,23.0
23740.0,7615521.005830579,22.0
24048.0,7615820.608510078,24.0
24048.0,7615877.5,24.0
24047.0,7615942.5,23.0
24048.0,7615943.089749543,25.0
24047.0,7616019.089749543,24.0
24046.0,7616182.5,23.0
24048.0,7620251.656092404,28.0
24047.0,7620291.5,27.0
24048.0,7620387.75,28.0
24047.0,7620465.75,27.0
24048.0,7620501.75,28.0
24047.0,7620579.75,27.0
23647.0,7621199.613284974,26.0
24048.0,7621200.5226311255,28.0
24048.0,7621315.4736594455,28.0
23808.0,7622115.496093855,27.0
24048.0,7622122.4148746645,32.0
24044.0,7622170.4148746645,31.0
24048.0,7622174.210896664,33.0
24044.0,7622220.5,32.0
24048.0,7622236.895118308,34.0
24048.0,7622283.7607487235,34.0
23748.0,7622305.210896664,33.0
24048.0,7622342.25,34.0
24044.0,7622345.5,33.0
24048.0,7622370.491426864,33.0
24048.0,7622389.895118308,33.0
23748.0,7622393.627954801,32.0
23348.0,7622425.7607487235,31.0
22848.0,7622501.895118308,30.0
22608.0,7622516.246319132,29.0
22428.0,7622539.760528919,28.0
22188.0,7623226.061863186,27.0
24048.0,7625584.5,28.0
24048.0,7626137.5,28.0
24047.0,7626270.5,27.0
24048.0,7627234.5,28.0
24047.0,7627293.5,27.0
24048.0,7627521.0,28.0
24047.0,7627581.0,27.0
23327.0,7640727.199888188,26.0
23243.0,7649408.999660158,25.0
22923.0,7649829.597572281,24.0
22723.0,7652441.390711503,23.0
21563.0,7655218.124780003,22.0
21203.0,7662037.99217963,21.0
24048.0,7666094.25,22.0
24008.0,7666694.25,21.0
24048.0,7666697.019572175,24.0
23728.0,7666830.276107668,23.0
24048.0,7666849.5,24.0
23728.0,7666880.019572175,23.0
23688.0,7666925.25,22.0
24048.0,7667161.5,23.0
24048.0,7667449.5,23.0
24044.0,7667461.5,22.0
24048.0,7667541.5,22.0
24008.0,7667644.5,21.0
24048.0,7667706.0,22.0
24044.0,7668006.0,21.0
24048.0,7668908.761183421,25.0
24047.0,7668994.25,24.0
24007.0,7669010.72087475,23.0
24048.0,7669185.75,24.0
24047.0,7669265.75,23.0
24048.0,7669267.692974405,25.0
24047.0,7669335.75,24.0
24023.0,7669545.560135491,23.0
23623.0,7670760.692974405,22.0
24048.0,7670766.281694167,27.0
24008.0,7670992.91185034,26.0
23968.0,7671148.912659789,25.0
24048.0,7671258.75,26.0
24008.0,7671363.709226322,25.0
23968.0,7671366.281694167,24.0
23967.0,7671378.75,23.0
24048.0,7671441.75,24.0
24047.0,7671518.75,23.0
24048.0,7671791.692974405,23.0
23648.0,7672785.692974405,22.0
24048.0,7672929.75,23.0
24048.0,7673098.75,23.0
24048.0,7673199.75,23.0
22248.0,7680280.8952535195,22.0
24048.0,7680419.778266054,50.0
24047.0,7680375.187799726,49.0
24046.0,7680390.891820675,48.0
24045.0,7680414.81115421,47.0
24044.0,7680418.380861063,46.0
24043.0,7680449.308285958,45.0
24042.0,7680452.6732479995,44.0
24048.0,7680457.5,45.0
24047.0,7680506.5,44.0
24048.0,7680601.517272503,46.0
24008.0,7680647.130969116,45.0
24007.0,7680650.75,44.0
23967.0,7680752.778266054,43.0
23567.0,7680785.835729866,42.0
23527.0,7680877.027447433,41.0
23487.0,7680881.875045915,40.0
23447.0,7680890.826177652,39.0
23047.0,7680892.5299482765,38.0
23007.0,7680916.887709661,37.0
22967.0,7680923.030507441,36.0
22927.0,7680949.315443289,35.0
22887.0,7680956.439156315,34.0
22863.0,7681065.877872989,33.0
24048.0,7681121.25,34.0
24047.0,7681168.25,33.0
24007.0,7681201.517272503,32.0
24048.0,7681395.0,33.0
24047.0,7681473.0,32.0
24048.0,7681495.5,33.0
24047.0,7681589.5,32.0
24048.0,7681680.370220149,34.0
24047.0,7681804.5,33.0
23867.0,7682267.903808171,32.0
23467.0,7682734.200573872,31.0
22687.0,7684176.863581967,30.0
22048.0,7685143.9049683595,29.0
24048.0,7685247.75,30.0
23648.0,7685280.370220149,29.0
23647.0,7685325.75,28.0
24048.0,7685476.5,29.0
24047.0,7685541.5,28.0
24048.0,7686317.548305043,28.0
23463.0,7686340.889170059,27.0
24048.0,7687112.360968353,29.0
24008.0,7687710.0,28.0
24048.0,7687710.599443984,30.0
24048.0,7688067.0,30.0
24008.0,7688398.0,29.0
24048.0,7688412.132772449,37.0
23888.0,7688440.79318192,36.0
23848.0,7688998.0,35.0
24048.0,7688999.392030263,37.0
23928.0,7689082.901086723,36.0
23768.0,7689149.234013112,35.0
23600.0,7689160.680668714,34.0
23480.0,7689292.46079463,33.0
24048.0,7689340.5,34.0
23502.0,7689432.452921418,33.0
23222.0,7689437.5,32.0
23142.0,7689647.414492065,31.0
24048.0,7689896.25,32.0
24048.0,7689962.25,32.0
24048.0,7690020.25,32.0
24047.0,7690081.25,31.0
23747.0,7690097.047763652,30.0
23543.0,7690370.898243628,29.0
24048.0,7690407.740901996,31.0
24047.0,7690485.0,30.0
24048.0,7690527.0,31.0
24008.0,7690622.613746772,30.0
24048.0,7691087.88750069,30.0
24045.0,7691202.904605524,29.0
24048.0,7691218.88750069,29.0
24048.0,7691699.589367592,29.0
24048.0,7692237.88750069,30.0
24047.0,7692300.88750069,29.0
24046.0,7692381.589367592,28.0
24007.0,7692672.188212692,27.0
24048.0,7692717.0,28.0
24047.0,7692776.0,27.0
24048.0,7692784.5,28.0
24047.0,7692831.5,27.0
24048.0,7692910.5,28.0
24047.0,7692911.88750069,27.0
24048.0,7692963.75,28.0
24047.0,7692971.5,27.0
24046.0,7693023.75,26.0
24048.0,7693071.0,27.0
24048.0,7693135.0,27.0
24048.0,7693200.0,27.0
24047.0,7693258.0,26.0
24048.0,7693401.75,27.0
24047.0,7693459.75,26.0
24048.0,7693469.25,27.0
24047.0,7693531.25,26.0
24048.0,7693928.25,27.0
24048.0,7693992.25,27.0
24048.0,7694055.25,27.0
23748.0,7694067.104614425,26.0
23568.0,7694118.70458588,25.0
23567.0,7694144.25,24.0
24048.0,7694356.5,25.0
24047.0,7694412.5,24.0
24048.0,7694466.0,25.0
22176.0,7694787.694987922,24.0
24048.0,7699232.25,25.0
24047.0,7699310.25,24.0
24048.0,7699748.771657974,26.0
24047.0,7699818.25,25.0
24048.0,7699983.743344492,27.0
24047.0,7700073.0,26.0
24048.0,7700680.5,27.0
23648.0,7700703.771657974,26.0
24048.0,7700750.25,27.0
24047.0,7700759.5,26.0
24048.0,7700953.5,27.0
24047.0,7701023.5,26.0
23647.0,7701052.25,25.0
24048.0,7701082.5,26.0
23648.0,7702477.5,25.0
24048.0,7702477.902835039,28.0
24048.0,7702566.5,28.0
24047.0,7702644.5,27.0
24048.0,7702646.25,28.0
24047.0,7702659.5,27.0
24046.0,7702726.25,26.0
24045.0,7703026.0,25.0
23645.0,7703064.902835039,24.0
24048.0,7703065.205061346,26.0
22848.0,7703192.205061346,25.0
24048.0,7703254.5,26.0
23268.0,7703386.462370748,25.0
24048.0,7703907.0,26.0
24047.0,7703996.0,25.0
24048.0,7704330.784034605,28.0
24047.0,7704418.0,27.0
24048.0,7704454.470992622,27.0
24048.0,7704548.784034605,27.0
23648.0,7704579.470992622,26.0
24048.0,7704687.75,27.0
24047.0,7704761.75,26.0
24048.0,7704886.784034605,26.0
23648.0,7705117.784034605,25.0
24048.0,7705118.479944781,29.0
24047.0,7705186.784034605,28.0
24046.0,7705195.784034605,27.0
24048.0,7705269.0,28.0
23648.0,7705331.479944781,27.0
23647.0,7705336.0,26.0
23406.0,7705356.742282874,25.0
24048.0,7705410.0,26.0
24047.0,7705519.5,25.0
24048.0,7705602.75,26.0
24047.0,7705681.0,25.0
24048.0,7705785.0,26.0
24047.0,7705924.75,25.0
24046.0,7706108.0,24.0
23846.0,7720991.861539131,23.0
24048.0,7729480.777632524,26.0
24047.0,7730211.25,25.0
24048.0,7730218.098732398,30.0
24008.0,7730228.098732398,29.0
24048.0,7730232.75,30.0
24008.0,7730292.75,29.0
24007.0,7730296.620814555,28.0
24006.0,7730300.25,27.0
24048.0,7730324.503186626,27.0
23648.0,7730906.503186626,26.0
24048.0,7730907.697295575,33.0
23888.0,7730966.503186626,29.0
24048.0,7731000.0,30.0
24008.0,7731060.0,29.0
24048.0,7731118.5,30.0
24047.0,7731237.503186626,29.0
23647.0,7731344.697295575,28.0
23646.0,7731413.5,27.0
24048.0,7731663.0,28.0
24008.0,7731723.0,27.0
24048.0,7731730.5,28.0
24008.0,7731790.5,27.0
24007.0,7731796.503186626,26.0
24048.0,7731810.0,27.0
24008.0,7731870.0,26.0
24048.0,7731958.5,27.0
24008.0,7732018.5,26.0
24048.0,7732149.669557229,28.0
24048.0,7732226.0,28.0
24047.0,7732332.0,27.0
24048.0,7732519.5,28.0
24048.0,7732577.5,28.0
24047.0,7732633.5,27.0
24048.0,7732752.75,28.0
24047.0,7732810.75,27.0
24048.0,7732820.25,28.0
24047.0,7732909.25,27.0
24048.0,7732918.5,28.0
24048.0,7733580.440810399,28.0
24048.0,7733742.5,28.0
23648.0,7733768.440810399,27.0
23647.0,7733821.5,26.0
24048.0,7734206.25,27.0
24048.0,7734265.25,27.0
24047.0,7734572.25,26.0
24048.0,7734593.25,27.0
24047.0,7734726.25,26.0
24048.0,7734727.024825408,28.0
24047.0,7734784.25,27.0
24046.0,7734805.024825408,26.0
24048.0,7735627.6552101085,28.0
24047.0,7735686.5,27.0
23279.0,7735835.6552101085,26.0
24048.0,7735848.0,27.0
24047.0,7735907.0,26.0
24048.0,7735970.25,27.0
24047.0,7738406.25,26.0
24048.0,7738983.467529374,27.0
24008.0,7739548.467529374,26.0
23968.0,7739583.467529374,25.0
24048.0,7739777.25,26.0
24008.0,7740720.25,25.0
24048.0,7741301.2516308855,25.0
23280.0,7741502.2516308855,24.0
24048.0,7741620.0,25.0
23728.0,7749513.761183421,24.0
24048.0,7749553.808618615,45.0
24046.0,7749592.761183421,43.0
24045.0,7749602.761183421,42.0
24005.0,7749629.761183421,41.0
23845.0,7749646.957103462,40.0
24048.0,7749656.253448029,44.0
23952.0,7749678.424505832,43.0
24048.0,7749681.388490643,46.0
24008.0,7749725.761183421,45.0
23816.0,7749738.129679596,44.0
23815.0,7749769.761183421,43.0
23655.0,7749774.472534147,42.0
23495.0,7749775.523925945,41.0
23095.0,7749793.835602446,40.0
22903.0,7749803.046989566,39.0
22743.0,7749807.388490643,38.0
22742.0,7749822.761183421,37.0
22646.0,7749855.866959586,36.0
22550.0,7749860.868042342,35.0
22310.0,7749892.619685793,34.0
24048.0,7749894.75,35.0
23748.0,7749908.502453828,34.0
23163.0,7749951.157813093,33.0
23003.0,7749998.75,32.0
22223.0,7750012.195026329,31.0
24048.0,7750015.5,32.0
24048.0,7750097.316686103,32.0
23892.0,7750170.574181435,31.0
24048.0,7750240.5,32.0
24047.0,7750330.316686103,31.0
23967.0,7750416.5,30.0
24048.0,7750447.581667654,34.0
23888.0,7750465.5,33.0
24048.0,7750506.0,34.0
23888.0,7750557.581667654,33.0
23728.0,7750598.0,32.0
24048.0,7750606.5,33.0
23888.0,7750710.5,32.0
24048.0,7750810.5,33.0
23564.0,7750852.350721565,32.0
23408.0,7750866.933725345,31.0
24048.0,7750898.25,32.0
23888.0,7750914.5,31.0
23720.0,7751000.891649411,30.0
24048.0,7751181.0,31.0
23968.0,7751294.25,30.0
24048.0,7751706.292038092,33.0
24047.0,7751792.75,32.0
24048.0,7752296.828333204,37.0
24028.0,7752363.623095457,36.0
23628.0,7752419.650944865,35.0
23627.0,7752516.75,34.0
24048.0,7752706.5,35.0
23648.0,7752728.828333204,34.0
23492.0,7752832.891773379,33.0
24048.0,7752933.75,34.0
24045.0,7752955.691815683,33.0
24048.0,7753046.538941838,33.0
23268.0,7753052.344214996,32.0
24048.0,7753194.0,33.0
23648.0,7753310.0,32.0
24048.0,7753320.0,33.0
23648.0,7753444.0,32.0
23488.0,7753506.292038092,31.0
24048.0,7753622.25,32.0
23648.0,7753751.25,31.0
24048.0,7753807.5,32.0
23888.0,7753915.5,31.0
24048.0,7753977.0,32.0
23888.0,7754080.0,31.0
24048.0,7754207.270084354,33.0
24048.0,7754506.75,33.0
23648.0,7755723.270084354,32.0
23488.0,7756306.75,31.0
23392.0,7756888.647281746,30.0
22880.0,7758318.0,29.0
22832.0,7764969.916000355,28.0
22064.0,7767341.608510078,27.0
21860.0,7769665.871203836,26.0
24048.0,7770770.25,27.0
24028.0,7778061.420010885,26.0
21688.0,7778280.110551713,25.0
20721.0,7780823.93416432,24.0
19746.0,7781463.076081221,23.0
19146.0,7783378.5,22.0
18546.0,7787748.78032181,21.0
24048.0,7791481.5,22.0
23268.0,7793333.078487864,21.0
24048.0,7793335.784989283,23.0
23728.0,7793846.743344492,22.0
23536.0,7793963.945063225,21.0
23535.0,7793971.078487864,20.0
24048.0,7797926.25,21.0
24048.0,7798041.25,21.0
24048.0,7798341.25,21.0
24048.0,7798641.25,21.0
24048.0,7799224.599443984,21.0
24008.0,7799241.25,20.0
24048.0,7799447.25,21.0
24048.0,7799589.599443984,21.0
24008.0,7799747.25,20.0
23968.0,7801989.599443984,19.0
23344.0,7803312.08664096,18.0
24048.0,7803318.323747466,26.0
23888.0,7803407.327837907,25.0
23728.0,7803410.08664096,24.0
23568.0,7803416.612590861,23.0
23408.0,7803424.323747466,22.0
24048.0,7803427.5,23.0
23736.0,7803548.608536774,22.0
23552.0,7803569.414322106,21.0
23240.0,7803585.895939739,20.0
24048.0,7803623.25,21.0
23248.0,7803803.25,20.0
24048.0,7803985.5,21.0
23736.0,7804131.115571981,20.0
24048.0,7804285.627135239,23.0
23248.0,7804294.318102541,22.0
22448.0,7804297.627135239,21.0
22352.0,7804347.9221569,20.0
22256.0,7804365.732420857,19.0
24048.0,7804402.5,20.0
23888.0,7804650.5,19.0
24048.0,7804658.052368223,23.0
23248.0,7804664.266191974,22.0
23088.0,7804748.5,21.0
24048.0,7804777.5,22.0
23970.0,7804799.0739021925,21.0
23658.0,7804826.5458643185,20.0
22878.0,7804872.871345684,19.0
24048.0,7805094.75,20.0
23648.0,7805107.75,19.0
24048.0,7805530.5,20.0
23648.0,7805541.5,19.0
24048.0,7806446.25,20.0
23736.0,7807116.010169296,19.0
23336.0,7807256.253448029,18.0
24048.0,7807746.75,19.0
24047.0,7807869.75,18.0
24048.0,7808546.336797925,23.0
24048.0,7808552.496986964,23.0
23648.0,7808557.336797925,22.0
23248.0,7808564.496986964,21.0
23228.0,7808816.25,20.0
23227.0,7808825.0,19.0
24048.0,7809330.75,20.0
23648.0,7809342.75,19.0
24048.0,7809408.75,20.0
23888.0,7809942.75,19.0
24048.0,7809946.86485383,22.0
23648.0,7809956.4557049945,21.0
23608.0,7810042.517574241,20.0
24048.0,7810053.0,21.0
23748.0,7810064.0,20.0
23448.0,7810064.060089304,19.0
24048.0,7810072.5,20.0
24048.0,7810287.236074972,20.0
24047.0,7810441.236074972,19.0
23867.0,7812667.376531427,18.0
24048.0,7812677.147280085,23.0
23748.0,7812679.480420319,22.0
23448.0,7812683.940115832,21.0
23148.0,7812684.51274647,20.0
22548.0,7812688.147280085,19.0
24048.0,7812810.75,20.0
23736.0,7814503.510164128,19.0
24048.0,7814504.273079345,21.0
23748.0,7814626.510164128,20.0
23588.0,7814687.273079345,19.0
24048.0,7814703.0,20.0
23648.0,7814715.0,19.0
24048.0,7814830.5,20.0
23648.0,7814841.5,19.0
24048.0,7814867.25,20.0
24048.0,7814974.25,20.0
23888.0,7815074.25,19.0
24048.0,7815074.511343237,21.0
23888.0,7815674.25,20.0
23728.0,7815674.511343237,19.0
24048.0,7815804.75,20.0
23888.0,7815879.75,19.0
23709.0,7815933.3006358575,18.0
24048.0,7815935.240529476,20.0
22888.0,7815946.240529476,19.0
22648.0,7815951.542311058,18.0
24048.0,7815960.0,19.0
23648.0,7815971.0,18.0
24048.0,7815984.75,19.0
23648.0,7815996.75,18.0
24048.0,7816200.75,19.0
23648.0,7816211.75,18.0
24048.0,7816767.75,19.0
24047.0,7817015.75,18.0
24048.0,7817423.17468694,22.0
24048.0,7817429.362137764,22.0
23268.0,7817433.013367696,21.0
22868.0,7817434.17468694,20.0
24048.0,7817499.0,21.0
24047.0,7817553.5,20.0
24048.0,7817570.018900627,22.0
23648.0,7817581.018900627,21.0
24048.0,7817661.75,22.0
24045.0,7818213.504140456,21.0
24048.0,7818215.480554871,27.0
24047.0,7818271.651411654,26.0
24046.0,7818290.504140456,25.0
24045.0,7818293.480554871,24.0
24048.0,7818456.75,25.0
24047.0,7818495.75,24.0
24048.0,7818674.25,25.0
24047.0,7818721.25,24.0
24048.0,7818898.5,25.0
24047.0,7818945.5,24.0
24046.0,7819078.362137764,23.0
24048.0,7819080.0,24.0
24047.0,7819120.0,23.0
24048.0,7819261.5,24.0
24047.0,7819300.5,23.0
24046.0,7819582.75,22.0
24045.0,7819888.5,21.0
24044.0,7820014.504140456,20.0
24043.0,7820294.504140456,19.0
24042.0,7820911.449679068,18.0
23702.0,7822238.981205243,17.0
24048.0,7833117.0,18.0
24047.0,7833861.0,17.0
24048.0,7838342.669557229,17.0
23271.0,7841537.642949621,16.0
22686.0,7848441.561994971,15.0
22261.0,7851146.947734134,14.0
22021.0,7853219.858190128,13.0
19759.0,7853533.020404744,12.0
17959.0,7855316.172675308,11.0
24048.0,7855404.0,12.0
23268.0,7865999.308501801,11.0
24048.0,7866052.752556129,31.0
24048.0,7866015.180267893,31.0
23748.0,7866016.721129248,30.0
23348.0,7866019.998473985,29.0
22748.0,7866025.276930523,28.0
22148.0,7866028.6138192825,27.0
22147.0,7866038.308501801,26.0
22107.0,7866046.308501801,25.0
22106.0,7866054.180267893,24.0
21826.0,7866063.752556129,23.0
21786.0,7866083.308501801,22.0
21785.0,7866088.308501801,21.0
21784.0,7866090.308501801,20.0
21384.0,7866116.308501801,19.0
24048.0,7866465.75,20.0
24047.0,7866543.75,19.0
23953.0,7867537.577770019,18.0
23553.0,7867672.5,17.0
23505.0,7867932.677496306,16.0
23457.0,7867974.100970703,15.0
23409.0,7868020.308501801,14.0
23361.0,7868190.211569104,13.0
24048.0,7868727.0,14.0
24047.0,7868888.0,13.0
23657.0,7869525.442746231,12.0
24048.0,7869705.0,13.0
24048.0,7869802.0,13.0
24048.0,7869844.0,13.0
23888.0,7869948.0,12.0
24048.0,7869981.75,13.0
24048.0,7870074.75,13.0
23888.0,7870085.75,12.0
24048.0,7870140.75,13.0
23888.0,7870245.75,12.0
24048.0,7870290.75,13.0
23888.0,7870387.75,12.0
24048.0,7870461.0,13.0
23888.0,7870682.0,12.0
24048.0,7870683.89109203,15.0
23888.0,7870693.0,14.0
24048.0,7870728.75,15.0
23728.0,7870757.875978859,14.0
23680.0,7870941.684006665,13.0
24048.0,7872169.5,14.0
24048.0,7873076.5880216425,19.0
24047.0,7873228.5880216425,18.0
24048.0,7873637.361662183,21.0
23888.0,7873648.361662183,20.0
24048.0,7873673.25,21.0
23888.0,7873684.25,20.0
23887.0,7873694.0,19.0
24048.0,7873802.25,20.0
24047.0,7873872.25,19.0
24048.0,7874042.549662546,21.0
23888.0,7874053.549662546,20.0
23840.0,7874066.5,19.0
23839.0,7874120.25,18.0
24048.0,7874330.25,19.0
24047.0,7874398.25,18.0
24048.0,7874715.0,19.0
24047.0,7874866.0,18.0
24048.0,7874883.75,19.0
24047.0,7875035.75,18.0
24048.0,7875111.0,19.0
24000.0,7875129.5880216425,18.0
23999.0,7875180.0,17.0
23839.0,7875257.75,16.0
24048.0,7875676.5,17.0
23048.0,7875708.563215209,16.0
23047.0,7875829.5,15.0
24048.0,7875874.5,16.0
24047.0,7875942.5,15.0
23423.0,7876060.703594726,14.0
24048.0,7876227.0,15.0
24047.0,7876297.0,14.0
24048.0,7876408.5,15.0
24047.0,7876476.5,14.0
24048.0,7876482.75,15.0
24047.0,7876549.75,14.0
23999.0,7876976.5880216425,13.0
24048.0,7877740.216456253,15.0
24047.0,7877868.75,14.0
24048.0,7877937.75,15.0
24048.0,7878020.75,15.0
24047.0,7878109.75,14.0
24048.0,7878135.7266165055,17.0
23888.0,7878145.381536812,16.0
23887.0,7878222.5,15.0
23727.0,7878237.7266165055,14.0
24048.0,7878293.25,15.0
23888.0,7878304.25,14.0
24048.0,7878311.25,15.0
24047.0,7878411.25,14.0
24048.0,7878503.25,15.0
24047.0,7878601.25,14.0
24048.0,7878870.75,15.0
23248.0,7879451.656092404,14.0
24048.0,7879914.75,15.0
23536.0,7879926.75,14.0
23533.0,7880182.737383244,13.0
24048.0,7880619.0,14.0
24048.0,7880765.0,14.0
23968.0,7880776.0,13.0
23808.0,7881340.216456253,12.0
24048.0,7881341.247872358,15.0
23888.0,7881351.685388761,14.0
23728.0,7881504.216456253,13.0
24048.0,7881534.037382225,15.0
23536.0,7881545.037382225,14.0
24048.0,7881636.75,15.0
23536.0,7881647.75,14.0
24048.0,7882011.0,15.0
23536.0,7882022.0,14.0
19848.0,7882386.429448318,13.0
23892.0,7883046.0,14.0
22992.0,7883057.0,13.0
15004.0,7883923.254969964,12.0
14692.0,7884400.287283901,11.0
14689.0,7887482.877313763,10.0
14065.0,7903737.149572936,9.0
8214.0,7928536.700936628,8.0
7824.0,7932118.059014088,7.0
8024.0,7938479.25,8.0
8614.0,7941516.0,9.0
8214.0,7941528.0,8.0
8374.0,7941684.75,9.0
8686.0,7941779.25,10.0
8374.0,7941786.102052752,9.0
8686.0,7941799.5,10.0
8998.0,7941819.0,11.0
8686.0,7941855.283228738,10.0
8998.0,7941858.0,11.0
8686.0,7941861.419358645,10.0
8374.0,7941872.7354973275,9.0
8686.0,7941940.5,10.0
8374.0,7941963.528217404,9.0
11646.0,7942830.75,10.0
17730.0,7943162.25,11.0
11646.0,7943391.929466198,10.0
17610.0,7943514.0,11.0
14610.0,7943526.0,10.0
17610.0,7944049.5,11.0
14610.0,7944198.5,10.0
14298.0,7944251.3734942945,9.0
17298.0,7945270.5,10.0
23149.0,7945280.25,11.0
17298.0,7945292.191090991,10.0
23149.0,7945451.25,11.0
23149.0,7945586.852099013,11.0
