id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
877.0,844950.75,853981.5,889869.5039125452,4.0,4.0,9030.75,44918.75391254516,35888.00391254516
926.0,881566.5,881566.5,890298.2412845289,3.0,1.0,0.0,8731.741284528864,8731.741284528864
890.0,844954.5,854020.5167115503,890664.6459753653,3.0,1.0,9066.016711550299,45710.1459753653,36644.129263815004
885.0,844953.0,853995.9749560254,892344.1495236439,2.0,1.0,9042.97495602537,47391.14952364389,38348.174567618524
866.0,842976.75,844828.2912956192,892566.8661321249,3.0,7.0,1851.5412956192158,49590.11613212491,47738.57483650569
864.0,842976.0,844823.699389613,892642.0307822576,3.0,7.0,1847.6993896130007,49666.030782257556,47818.331392644555
860.0,842975.25,842975.25,893959.9312133172,3.0,6.0,0.0,50984.681213317206,50984.681213317206
875.0,844950.75,853981.5,894984.0124023682,3.0,10.0,9030.75,50033.262402368244,41002.512402368244
880.0,844951.5,853982.3035489084,901949.6050084204,2.0,9.0,9030.803548908443,56998.10500842042,47967.301459511975
928.0,881670.75,881997.2877229573,901973.859216914,4.0,0.0,326.5377229573205,20303.109216914047,19976.571493956726
874.0,844950.0,853981.5,902900.8826037528,3.0,6.0,9031.5,57950.882603752776,48919.382603752776
879.0,844951.5,853981.5,908698.662037457,2.0,9.0,9030.0,63747.16203745699,54717.16203745699
946.0,911014.5,911014.5,911210.5,0.0,0.0,0.0,196.0,196.0
947.0,911014.5,911014.5,911056.5776987064,0.0,1.0,0.0,42.07769870641641,42.07769870641641
958.0,911016.75,911240.2192599445,911337.2192599445,0.0,0.0,223.46925994451158,320.4692599445116,97.0
959.0,911016.75,911246.3357042915,911369.3357042915,0.0,0.0,229.5857042914722,352.5857042914722,123.0
876.0,844950.75,853981.5,913353.0381982246,3.0,14.0,9030.75,68402.28819822462,59371.53819822462
943.0,884513.25,885163.5521732317,919363.9472333593,3.0,0.0,650.3021732317284,34850.69723335933,34200.3950601276
939.0,884512.5,885143.672568196,919656.9286781042,3.0,0.0,631.1725681959651,35144.42867810419,34513.25610990822
935.0,884511.75,885135.9564600667,920134.3660281405,3.0,0.0,624.2064600667218,35622.61602814053,34998.40956807381
936.0,884512.5,885136.9641754425,921078.1659993749,2.0,0.0,624.4641754424665,36565.665999374934,35941.20182393247
933.0,884374.5,885135.4750000042,924415.7914002798,2.0,2.0,760.9750000041677,40041.29140027985,39280.31640027568
938.0,884512.5,885140.4387276904,926449.3121985048,1.0,1.0,627.9387276903726,41936.812198504806,41308.87347081443
945.0,884514.0,885178.7908265118,927972.7908265118,0.0,0.0,664.7908265118022,43458.7908265118,42794.0
944.0,884514.0,885170.6437949078,938643.4582366006,1.0,2.0,656.643794907839,54129.45823660062,53472.81444169278
941.0,884513.25,885152.4582005684,939024.9125742321,1.0,3.0,639.2082005684497,54511.66257423209,53872.45437366364
992.0,935104.5,939034.7087426865,939164.9638609617,1.0,0.0,3930.2087426865473,4060.463860961725,130.25511827517767
990.0,931363.5,939029.2323584208,939168.6903754383,1.0,0.0,7665.73235842085,7805.190375438309,139.4580170174595
993.0,935316.75,939037.9862275929,939180.9319737448,1.0,0.0,3721.236227592919,3864.181973744766,142.94574615184683
942.0,884513.25,885157.6885827767,939194.3064731256,1.0,2.0,644.4385827766964,54681.05647312559,54036.61789034889
991.0,934821.75,939031.8033179839,939252.8514343528,2.0,1.0,4210.053317983868,4431.101434352808,221.0481163689401
994.0,935444.25,939164.9638609617,939360.5511918962,1.0,1.0,3720.713860961725,3916.3011918962,195.58733093447518
995.0,935532.75,939168.6903754383,939383.9828651764,3.0,0.0,3635.9403754383093,3851.2328651763964,215.29248973808717
996.0,935663.25,939180.9319737448,939472.1305632116,0.0,3.0,3517.681973744766,3808.8805632116273,291.19858946686145
998.0,936449.25,939360.5511918962,939480.327936069,1.0,1.0,2911.3011918962,3031.077936068992,119.77674417279195
940.0,884513.25,885147.651972424,939649.0936188843,1.0,2.0,634.4019724240061,55135.84361888433,54501.44164646033
1000.0,937318.5,939480.327936069,939668.327936069,0.0,0.0,2161.827936068992,2349.827936068992,188.0
1001.0,937449.75,939481.0030192208,939690.0030192208,0.0,0.0,2031.2530192207778,2240.253019220778,209.0
987.0,927510.0,939024.9125742321,939737.7118178497,2.0,3.0,11514.91257423209,12227.71181784966,712.79924361757
1006.0,938570.25,939383.9828651764,939820.5478069242,1.0,1.0,813.7328651763964,1250.297806924209,436.56494174781255
988.0,927840.75,939025.6692425865,939820.7632965915,0.0,1.0,11184.919242586475,11980.013296591467,795.0940540049924
1004.0,937628.25,939668.327936069,939868.2983084993,1.0,1.0,2040.0779360689921,2240.048308499274,199.9703724302817
1007.0,938757.0,939690.0030192208,939990.2017119359,1.0,1.0,933.0030192207778,1233.2017119359225,300.1986927151447
999.0,936471.0,939383.9828651764,940067.9828651764,0.0,0.0,2912.9828651763964,3596.9828651763964,684.0
1009.0,939554.25,939820.5478069242,940107.350078585,1.0,1.0,266.297806924209,553.1000785849756,286.80227166076656
1008.0,939009.75,939868.2983084993,940156.1224766327,2.0,0.0,858.5483084992738,1146.3724766327068,287.824168133433
1010.0,939993.0,940067.9828651764,940381.4432614214,1.0,1.0,74.98286517639644,388.443261421402,313.46039624500554
997.0,935817.75,939252.8514343528,940508.8599194342,0.0,2.0,3435.1014343528077,4691.1099194341805,1256.0084850813728
1011.0,940550.25,940550.25,940766.25,0.0,0.0,0.0,216.0,216.0
1012.0,940725.0,940766.25,941428.1920126149,3.0,1.0,41.25,703.1920126149198,661.9420126149198
1013.0,941136.0,941428.1920126149,941775.441363351,2.0,0.0,292.1920126149198,639.4413633509539,347.2493507360341
1014.0,941427.75,941428.9220203776,941812.3933406805,4.0,0.0,1.1720203775912523,384.6433406805154,383.47132030292414
985.0,923505.75,923505.75,942673.7543614638,3.0,0.0,0.0,19168.004361463827,19168.004361463827
986.0,923539.5,926449.3121985048,943429.4808924835,4.0,0.0,2909.8121985048056,19889.980892483494,16980.16869397869
1016.0,943699.5,943699.5,943774.6225874076,3.0,0.0,0.0,75.12258740758989,75.12258740758989
1018.0,943969.5,944010.8813247283,944149.5048463527,0.0,0.0,41.381324728252366,180.0048463527346,138.62352162448224
951.0,911015.25,911213.507706473,946208.5816971128,4.0,0.0,198.25770647299942,35193.331697112764,34995.073990639765
1021.0,945669.0,946208.5816971128,946285.2623157086,3.0,0.0,539.5816971127642,616.2623157085618,76.68061859579757
1019.0,944439.0,946208.5816971128,946297.854048435,2.0,1.0,1769.5816971127642,1858.8540484349942,89.27235132222995
976.0,911019.0,911419.0263423248,946363.1957639182,4.0,0.0,400.02634232479613,35344.19576391822,34944.169421593426
948.0,911014.5,911014.5,946745.9009156143,3.0,0.0,0.0,35731.40091561433,35731.40091561433
979.0,911019.0,911461.6297015038,947054.548693294,3.0,0.0,442.6297015037853,36035.548693294055,35592.91899179027
1022.0,946991.25,946991.25,947065.2849502707,2.0,0.0,0.0,74.03495027066674,74.03495027066674
1023.0,947091.0,947091.0,947175.0,0.0,0.0,0.0,84.0,84.0
977.0,911019.0,911432.6506992895,947283.8450902629,3.0,1.0,413.6506992895156,36264.84509026294,35851.194390973425
971.0,911018.25,911357.0613847444,947400.5514895926,3.0,1.0,338.8113847443601,36382.301489592646,36043.490104848286
1024.0,947296.5,947296.5,947412.5,0.0,0.0,0.0,116.0,116.0
968.0,911017.5,911324.1531258221,947446.455980484,2.0,0.0,306.65312582207844,36428.955980484025,36122.302854661946
980.0,911019.0,911476.6994433369,947490.4123988067,2.0,0.0,457.69944333692547,36471.41239880666,36013.71295546973
978.0,911019.0,911446.8175161317,947967.3788411486,2.0,0.0,427.8175161316758,36948.37884114857,36520.5613250169
962.0,911016.75,911268.0752729331,948477.5480600335,3.0,1.0,251.32527293311432,37460.79806003347,37209.472787100356
1025.0,947817.75,947817.75,948553.1243829741,2.0,0.0,0.0,735.3743829741143,735.3743829741143
970.0,911018.25,911345.6852777909,948960.1824294257,2.0,1.0,327.4352777908789,37941.93242942565,37614.49715163477
937.0,884512.5,885138.5905645697,949205.3249028631,2.0,3.0,626.0905645696912,64692.824902863125,64066.734338293434
969.0,911017.5,911334.7948796417,953120.6895539998,2.0,2.0,317.29487964173313,42103.18955399981,41785.894674358075
1027.0,949541.25,953120.6895539998,953278.3794903596,3.0,0.0,3579.4395539998077,3737.12949035957,157.6899363597622
981.0,911019.0,911491.9016775683,953286.6096903486,3.0,2.0,472.9016775683267,42267.60969034862,41794.70801278029
919.0,869987.25,875843.1248107156,953427.0764819303,2.0,0.0,5855.874810715555,83439.82648193033,77583.95167121477
975.0,911018.25,911405.7001942261,953791.048716578,1.0,1.0,387.4501942261122,42772.79871657805,42385.34852235194
953.0,911016.0,911219.0668699343,954696.0668699343,0.0,0.0,203.0668699343223,43680.06686993432,43477.0
949.0,911015.25,911210.5,955515.5,0.0,0.0,195.25,44500.25,44305.0
957.0,911016.0,911234.8760248026,955964.919912386,3.0,3.0,218.87602480256464,44948.91991238599,44730.04388758342
1028.0,949773.75,953120.6895539998,956506.2593482095,0.0,2.0,3346.9395539998077,6732.509348209482,3385.569794209674
966.0,911017.5,911303.5943906386,956689.8939809712,2.0,5.0,286.0943906386383,45672.39398097119,45386.29959033255
965.0,911017.5,911294.0931549402,957060.8062549676,2.0,3.0,276.5931549401721,46043.30625496758,45766.71310002741
974.0,911018.25,911393.0630890704,957480.6100571613,2.0,3.0,374.813089070376,46462.360057161306,46087.54696809093
963.0,911016.75,911276.3924395837,957948.1059105885,3.0,3.0,259.6424395836657,46931.35591058852,46671.713471004856
934.0,884511.0,885135.4750000042,958891.050141434,3.0,7.0,624.4750000041677,74380.05014143395,73755.57514142978
932.0,884355.0,884368.7487440795,957597.8907320581,2.0,6.0,13.748744079493918,73242.89073205809,73229.1419879786
955.0,911016.0,911226.06750602,958449.6324097932,2.0,6.0,210.06750601995736,47433.63240979321,47223.56490377325
961.0,911016.75,911259.9655704327,958928.1145587233,3.0,5.0,243.21557043271605,47911.36455872329,47668.14898829057
1043.0,958746.0,958935.7428693933,959041.7428693933,0.0,0.0,189.74286939331796,295.74286939331796,106.0
973.0,911018.25,911380.834393195,959079.5531022534,4.0,5.0,362.584393194993,48061.303102253354,47698.71870905836
1044.0,958746.0,958943.7826619974,959113.7826619974,0.0,0.0,197.7826619973639,367.7826619973639,170.0
1057.0,958748.25,959109.9127558297,959302.9127558297,0.0,0.0,361.66275582974777,554.6627558297478,193.0
1045.0,958746.0,958952.5208438064,959311.5208438064,0.0,0.0,206.52084380644374,565.5208438064437,359.0
1063.0,958749.0,959214.6066668127,959396.6066668127,0.0,0.0,465.6066668126732,647.6066668126732,182.0
1064.0,958749.0,959233.4566193278,959426.4566193278,0.0,0.0,484.4566193277715,677.4566193277715,193.0
1077.0,959430.75,959430.75,959528.8686320272,2.0,0.0,0.0,98.11863202718087,98.11863202718087
1065.0,958749.0,959252.9689381919,960306.9689381919,0.0,0.0,503.968938191887,1557.968938191887,1054.0
1020.0,944584.5,946208.5816971128,962164.9221307271,2.0,6.0,1624.0816971127642,17580.422130727093,15956.340433614329
917.0,869175.0,875836.6699115693,962236.6699115693,0.0,0.0,6661.669911569334,93061.66991156933,86400.0
960.0,911016.75,911252.590335673,963585.9794760841,3.0,6.0,235.8403356729541,52569.22947608412,52333.389140411164
964.0,911017.5,911284.844851674,964654.093329143,3.0,6.0,267.34485167404637,53636.59332914301,53369.248477468966
954.0,911016.0,911222.3280101732,965461.3077611648,3.0,6.0,206.32801017316524,54445.30776116485,54238.97975099168
983.0,923412.75,923518.3227290445,965835.1896324633,2.0,0.0,105.57272904447746,42422.43963246327,42316.86690341879
984.0,923416.5,923526.6683560465,966798.2101630258,2.0,0.0,110.16835604654625,43381.71016302577,43271.54180697922
967.0,911017.5,911313.5723490211,976245.6770266963,2.0,6.0,296.07234902109485,65228.17702669627,64932.104677675175
972.0,911018.25,911368.6819779483,976767.8889021312,2.0,7.0,350.4319779482903,65749.63890213124,65399.206924182945
956.0,911016.0,911230.1253921565,977006.1830255183,2.0,6.0,214.1253921565367,65990.18302551832,65776.05763336178
1017.0,943853.25,944010.9975269618,978674.9426471741,2.0,0.0,157.74752696184441,34821.69264717412,34663.94512021227
1026.0,949478.25,949478.25,980932.3809715478,2.0,6.0,0.0,31454.1309715478,31454.1309715478
952.0,911015.25,911215.948299302,981489.095928234,3.0,8.0,200.69829930202104,70473.84592823405,70273.14762893203
950.0,911015.25,911211.3876017472,981852.896077319,3.0,6.0,196.13760174717754,70837.64607731905,70641.50847557187
1034.0,958743.75,958893.1337010117,982979.6256006305,1.0,0.0,149.38370101165492,24235.875600630534,24086.49189961888
1035.0,958744.5,958894.8568020733,983170.5436951002,1.0,0.0,150.35680207330734,24426.043695100234,24275.686893026927
1036.0,958744.5,958897.5295005112,983344.2084614424,1.0,0.0,153.02950051124208,24599.70846144238,24446.678960931138
1015.0,941624.25,941775.441363351,983349.7488088356,3.0,12.0,151.1913633509539,41725.49880883563,41574.30744548468
1039.0,958745.25,958909.3247598062,983528.6463287832,1.0,0.0,164.0747598061571,24783.396328783245,24619.321568977088
1032.0,958743.75,958891.050141434,984115.6867164323,1.0,0.0,147.30014143395238,25371.936716432334,25224.63657499838
982.0,922869.0,923510.6900392638,985106.6900392638,0.0,0.0,641.6900392638054,62237.690039263805,61596.0
1047.0,958746.75,958972.0781239275,985796.4200929643,1.0,0.0,225.32812392746564,27049.670092964312,26824.341969036846
1081.0,986914.5,986914.5,992267.3073262163,0.0,3.0,0.0,5352.807326216251,5352.807326216251
1076.0,958750.5,958751.4484205017,993656.3945322026,3.0,0.0,0.9484205016633496,34905.89453220263,34904.94611170096
1066.0,958749.0,959272.7623044272,994045.6570573706,2.0,0.0,523.7623044272186,35296.65705737064,34772.89475294342
1067.0,958749.0,959293.6965919548,994163.1958943935,1.0,2.0,544.6965919547947,35414.19589439349,34869.49930243869
1069.0,958749.75,959336.5042303667,994379.6016759012,2.0,0.0,586.7542303666705,35629.85167590121,35043.09744553454
1070.0,958749.75,959358.6322442085,994819.4083163192,1.0,1.0,608.8822442084784,36069.658316319226,35460.77607211075
1075.0,958750.5,958750.5,994980.8510993506,1.0,1.0,0.0,36230.351099350606,36230.351099350606
1030.0,958743.0,958743.0,995130.499218389,2.0,0.0,0.0,36387.49921838904,36387.49921838904
1040.0,958745.25,958914.7462426795,995394.6373435042,4.0,0.0,169.49624267953914,36649.38734350423,36479.891100824694
1072.0,958749.75,959404.0517757213,995502.2001064233,3.0,1.0,654.301775721251,36752.45010642335,36098.1483307021
1074.0,958750.5,959451.8437386061,996331.548920873,1.0,1.0,701.3437386060832,37581.04892087297,36879.70518226689
1082.0,986935.5,993656.3945322026,996394.087288913,2.0,0.0,6720.894532202627,9458.587288912968,2737.692756710341
1038.0,958744.5,958905.032280036,996681.9616200532,2.0,0.0,160.53228003601544,37937.46162005316,37776.929340017145
1041.0,958745.25,958921.1355005978,996926.7652438289,3.0,0.0,175.88550059776753,38181.51524382888,38005.62974323111
1054.0,958747.5,959063.7436936668,997154.1843933386,3.0,0.0,316.24369366676547,38406.684393338626,38090.44069967186
1071.0,958749.75,959381.0442113789,997620.5158085418,3.0,1.0,631.2942113789031,38870.76580854179,38239.47159716289
1052.0,958747.5,959034.3781501957,997764.8556862891,2.0,0.0,286.87815019569825,39017.35568628914,38730.47753609344
1078.0,959451.0,959528.8686320272,998092.2056731095,1.0,1.0,77.86863202718087,38641.20567310951,38563.337041082326
1037.0,958744.5,958901.1771988395,998137.4613183558,2.0,1.0,156.6771988394903,39392.96131835575,39236.28411951626
1073.0,958750.5,959427.5631895766,998707.132629653,2.0,1.0,677.0631895766128,39956.63262965297,39279.56944007636
1061.0,958748.25,959177.7523251994,999561.2908347485,4.0,0.0,429.502325199428,40813.040834748535,40383.53850954911
1046.0,958746.75,958961.9231899945,1000051.7878007636,2.0,0.0,215.17318999452982,41305.03780076362,41089.86461076909
1042.0,958745.25,958928.3777966317,1000078.6399461543,2.0,0.0,183.12779663165566,41333.38994615432,41150.26214952266
1055.0,958747.5,959078.6418350684,1000183.3922805034,2.0,1.0,331.1418350683525,41435.89228050341,41104.75044543506
1088.0,997143.0,997154.1843933386,1000871.0549356691,1.0,0.0,11.18439333862625,3728.054935669061,3716.8705423304345
1090.0,999334.5,999334.5,1001377.3741207254,2.0,1.0,0.0,2042.8741207254352,2042.8741207254352
1051.0,958746.75,959021.0515096318,1001758.7765119264,3.0,0.0,274.30150963179767,43012.02651192644,42737.72500229464
1068.0,958749.75,959314.9193274212,1001942.9193274212,0.0,0.0,565.1693274212303,43193.16932742123,42628.0
1049.0,958746.75,958994.8243602255,1005129.5204612198,2.0,1.0,248.07436022546608,46382.77046121983,46134.69610099436
1091.0,1001298.0,1001298.0,1005821.3645017233,3.0,0.0,0.0,4523.364501723321,4523.364501723321
1092.0,1004650.5,1004650.5,1005889.3841497861,1.0,1.0,0.0,1238.884149786085,1238.884149786085
1058.0,958748.25,959125.8080180691,1005993.4208217247,2.0,1.0,377.55801806913223,47245.17082172469,46867.61280365556
1059.0,958748.25,959142.585714071,1006178.0597861554,2.0,1.0,394.33571407105774,47429.809786155354,47035.4740720843
1093.0,1005656.25,1005821.3645017233,1006423.3645017233,0.0,0.0,165.11450172332115,767.1145017233212,602.0
1062.0,958748.25,959195.8550629547,1007985.2156359383,2.0,1.0,447.60506295470987,49236.96563593834,48789.36057298363
1106.0,1007228.25,1008000.4874172017,1008070.4874172017,0.0,0.0,772.2374172017444,842.2374172017444,70.0
1107.0,1007228.25,1008005.8907659042,1008129.577990462,0.0,1.0,777.6407659042161,901.3279904619558,123.68722455773968
1056.0,958747.5,959094.145799225,1008274.0351287302,2.0,3.0,346.6457992249634,49526.53512873023,49179.88932950527
1086.0,989435.25,993680.5304132976,1008498.2899749209,4.0,0.0,4245.280413297587,19063.039974920917,14817.75956162333
1085.0,989432.25,993672.7699907287,1009190.9552485814,2.0,0.0,4240.519990728702,19758.705248581362,15518.18525785266
1060.0,958748.25,959160.0336462869,1010176.0336462869,0.0,0.0,411.7836462869309,51427.78364628693,51016.0
1048.0,958746.75,958983.2159229957,1010599.2159229957,0.0,0.0,236.4659229957033,51852.4659229957,51616.0
1003.0,937590.0,939046.7653194757,1010732.9151217921,3.0,0.0,1456.7653194756713,73142.91512179212,71686.14980231645
921.0,872344.5,875864.1622983821,1010929.5682373155,2.0,0.0,3519.6622983821435,138585.0682373155,135065.40593893337
1142.0,1007246.25,1010929.5682373155,1011041.5682373155,0.0,0.0,3683.318237315514,3795.318237315514,112.0
