id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2901.0,3496212.75,3518904.389722117,3719593.0705719143,1.0,1.0,22691.639722117223,223380.32057191432,200688.6808497971
2891.0,3455775.75,3455775.75,3728359.0660627526,0.0,1.0,0.0,272583.3160627526,272583.3160627526
3035.0,3727048.5,3728372.8716677343,3728449.8716677343,0.0,0.0,1324.3716677343473,1401.3716677343473,77.0
3032.0,3725957.25,3728362.0473713214,3728490.0473713214,0.0,0.0,2404.797371321358,2532.797371321358,128.0
3031.0,3725305.5,3728360.2696845466,3728495.2696845466,0.0,0.0,3054.769684546627,3189.769684546627,135.0
3033.0,3726633.0,3728364.6370848566,3728499.6370848566,0.0,0.0,1731.6370848566294,1866.6370848566294,135.0
3034.0,3726767.25,3728368.5268999934,3728534.5268999934,0.0,0.0,1601.2768999934196,1767.2768999934196,166.0
3030.0,3723277.5,3728359.0660627526,3728540.0660627526,0.0,0.0,5081.566062752623,5262.566062752623,181.0
3036.0,3727089.75,3728378.5360342916,3728578.5360342916,0.0,0.0,1288.7860342916101,1488.7860342916101,200.0
3037.0,3729052.5,3729052.5,3729102.5,0.0,0.0,0.0,50.0,50.0
3038.0,3729057.0,3729102.5,3729152.5,0.0,0.0,45.5,95.5,50.0
3042.0,3729121.5,3729153.3225121964,3729285.3225121964,0.0,0.0,31.82251219637692,163.82251219637692,132.0
3040.0,3729096.0,3729104.851368251,3729286.483704701,0.0,1.0,8.851368250790983,190.48370470106602,181.63233645027503
3041.0,3729107.25,3729152.5,3729721.02792868,1.0,0.0,45.25,613.7779286801815,568.5279286801815
3043.0,3729654.75,3729654.75,3729800.75,0.0,0.0,0.0,146.0,146.0
3039.0,3729081.75,3729102.9452420333,3730150.9366568644,0.0,1.0,21.195242033340037,1069.18665686436,1047.99141483102
3044.0,3730201.5,3730201.5,3732294.5,0.0,0.0,0.0,2093.0,2093.0
2852.0,3324698.25,3533422.140265535,3733245.1771609294,1.0,1.0,208723.8902655351,408546.9271609294,199823.03689539433
2869.0,3348286.5,3348735.5690034768,3738485.8414160484,1.0,1.0,449.0690034767613,390199.34141604835,389750.2724125716
2898.0,3489654.0,3489654.0,3744079.232435103,1.0,1.0,0.0,254425.23243510304,254425.23243510304
3051.0,3740559.75,3744079.232435103,3744668.232435103,0.0,0.0,3519.48243510304,4108.48243510304,589.0
3050.0,3740477.25,3744079.232435103,3744867.232435103,0.0,0.0,3601.98243510304,4389.98243510304,788.0
3052.0,3749388.0,3749388.0,3754788.0,0.0,0.0,0.0,5400.0,5400.0
2916.0,3538953.0,3543865.7012530025,3757006.897181457,1.0,1.0,4912.7012530025095,218053.8971814569,213141.1959284544
2900.0,3489667.5,3493367.7517459053,3762534.7146979864,0.0,2.0,3700.2517459052615,272867.2146979864,269166.9629520811
2851.0,3322190.25,3455778.973116007,3776430.5334723154,0.0,3.0,133588.72311600717,454240.2834723154,320651.56035630824
3054.0,3767687.25,3776430.5334723154,3776525.5334723154,0.0,0.0,8743.283472315408,8838.283472315408,95.0
3055.0,3773810.25,3776430.5334723154,3776526.5334723154,0.0,0.0,2620.2834723154083,2716.2834723154083,96.0
2899.0,3489661.5,3493365.4793198146,3778035.9017646415,1.0,1.0,3703.9793198145926,288374.4017646415,284670.4224448269
2935.0,3632077.5,3652076.5717985197,3778543.464959431,0.0,2.0,19999.071798519697,146465.96495943097,126466.89316091128
3057.0,3778551.0,3778551.0,3778637.0,0.0,0.0,0.0,86.0,86.0
3058.0,3778696.5,3778696.5,3778798.5,0.0,0.0,0.0,102.0,102.0
2920.0,3543716.25,3547942.295054587,3779939.619942078,1.0,2.0,4226.04505458707,236223.3699420779,231997.32488749083
3060.0,3778953.0,3779939.619942078,3780686.619942078,0.0,0.0,986.6199420779012,1733.6199420779012,747.0
3061.0,3782019.75,3782019.75,3782767.75,0.0,0.0,0.0,748.0,748.0
2921.0,3548481.0,3579739.9250209946,3783962.425553937,1.0,8.0,31258.92502099462,235481.42555393698,204222.50053294236
2874.0,3374707.5,3374707.5,3786365.235430341,1.0,2.0,0.0,411657.7354303412,411657.7354303412
2930.0,3630631.5,3630631.5,3788338.865300766,0.0,1.0,0.0,157707.3653007662,157707.3653007662
2909.0,3532652.25,3533424.5190647626,3788989.076108838,1.0,4.0,772.2690647626296,256336.82610883797,255564.55704407534
3063.0,3789869.25,3789869.25,3789960.25,0.0,0.0,0.0,91.0,91.0
3064.0,3789972.0,3789972.0,3790067.0,0.0,0.0,0.0,95.0,95.0
2917.0,3539048.25,3558708.5010356093,3792276.315582631,1.0,2.0,19660.251035609283,253228.06558263116,233567.81454702187
3066.0,3791502.0,3793408.9177350034,3793503.9177350034,0.0,0.0,1906.9177350034006,2001.9177350034006,95.0
3067.0,3793408.5,3793408.5,3793516.5,0.0,0.0,0.0,108.0,108.0
3068.0,3793536.0,3793536.0,3793631.0,0.0,0.0,0.0,95.0,95.0
3070.0,3793613.25,3793631.0,3793728.0,0.0,0.0,17.75,114.75,97.0
3069.0,3793539.75,3793631.0,3793759.0,0.0,0.0,91.25,219.25,128.0
3072.0,3793677.0,3793728.589118527,3793817.589118527,0.0,0.0,51.58911852678284,140.58911852678284,89.0
3071.0,3793664.25,3793728.0,3794038.1715076813,1.0,0.0,63.75,373.9215076812543,310.1715076812543
3075.0,3794121.0,3794136.0407473966,3794234.0407473966,0.0,0.0,15.04074739664793,113.04074739664793,98.0
3076.0,3794133.0,3794133.0,3794235.0,0.0,0.0,0.0,102.0,102.0
3073.0,3793941.0,3793941.0,3794259.7826821613,0.0,1.0,0.0,318.78268216131255,318.78268216131255
3078.0,3795347.25,3795347.25,3795442.25,0.0,0.0,0.0,95.0,95.0
3079.0,3797210.25,3797210.25,3797299.25,0.0,0.0,0.0,89.0,89.0
3080.0,3797374.5,3797374.5,3797469.5,0.0,0.0,0.0,95.0,95.0
2910.0,3532667.25,3533428.59627098,3801307.6151992865,0.0,2.0,761.3462709798478,268640.3651992865,267879.01892830664
2912.0,3532851.75,3540424.346148447,3807304.80526922,1.0,2.0,7572.596148447134,274453.0552692199,266880.4591207728
2928.0,3586131.0,3603111.822038526,3812533.8991487445,1.0,1.0,16980.82203852618,226402.89914874453,209422.07711021835
2931.0,3630637.5,3649375.114034663,3816663.4602774438,0.0,2.0,18737.614034662955,186025.96027744375,167288.3462427808
2933.0,3630655.5,3649381.1625410146,3816793.3466669545,0.0,2.0,18725.662541014608,186137.84666695446,167412.18412593985
3098.0,3817486.5,3817486.5,3817601.5,0.0,0.0,0.0,115.0,115.0
3099.0,3817849.5,3817849.5,3817964.5,0.0,0.0,0.0,115.0,115.0
3100.0,3818190.0,3818190.0,3818298.0,0.0,0.0,0.0,108.0,108.0
2908.0,3532637.25,3532637.25,3818643.4695703345,1.0,3.0,0.0,286006.21957033454,286006.21957033454
3101.0,3818936.25,3818936.25,3819045.25,0.0,0.0,0.0,109.0,109.0
3102.0,3819702.75,3819702.75,3819819.75,0.0,0.0,0.0,117.0,117.0
2923.0,3578258.25,3579743.2155704605,3820634.7139538564,0.0,3.0,1484.9655704605393,242376.46395385638,240891.49838339584
2892.0,3458601.0,3459626.771477927,3821021.872047734,1.0,1.0,1025.7714779269882,362420.872047734,361395.100569807
2996.0,3665889.75,3665889.75,3827817.6030625138,0.0,3.0,0.0,161927.85306251375,161927.85306251375
2915.0,3538222.5,3540519.7689709957,3831679.081722993,1.0,1.0,2297.2689709956758,293456.58172299294,291159.31275199726
2922.0,3568515.75,3568515.75,3833528.2866096664,1.0,3.0,0.0,265012.5366096664,265012.5366096664
3096.0,3810600.75,3816663.4602774438,3842623.8625944844,1.0,0.0,6062.710277443752,32023.11259448435,25960.4023170406
3045.0,3730210.5,3732294.5,3844937.330977161,1.0,1.0,2084.0,114726.83097716095,112642.83097716095
3095.0,3810484.5,3812537.473772842,3847200.664039734,0.0,1.0,2052.9737728419714,36716.16403973382,34663.19026689185
2932.0,3630651.0,3649377.507163789,3849652.4385751677,0.0,1.0,18726.507163789123,219001.43857516767,200274.93141137855
2934.0,3632076.75,3649385.1264551952,3850219.762322881,0.0,1.0,17308.376455195248,218143.0123228808,200834.63586768555
3029.0,3714429.75,3719598.802728216,3850706.5295859664,0.0,2.0,5169.052728216164,136276.77958596637,131107.7268577502
3087.0,3806423.25,3807304.80526922,3856908.286808772,1.0,0.0,881.5552692199126,50485.03680877201,49603.4815395521
3048.0,3731754.75,3732300.1912837527,3857570.072091671,2.0,1.0,545.4412837526761,125815.32209167117,125269.8808079185
2924.0,3580124.25,3580414.8389343615,3860293.826849802,1.0,2.0,290.588934361469,280169.57684980193,279878.98791544046
3094.0,3810396.75,3821021.872047734,3873866.261167071,1.0,0.0,10625.122047733981,63469.51116707083,52844.38911933685
3024.0,3679052.25,3683948.3777518515,3875373.6131076706,1.0,1.0,4896.127751851454,196321.36310767056,191425.2353558191
3000.0,3665998.5,3680491.59679276,3882785.7253075535,3.0,3.0,14493.09679275984,216787.22530755354,202294.1285147937
3103.0,3819977.25,3819977.25,3887755.25,0.0,0.0,0.0,67778.0,67778.0
3104.0,3820330.5,3820634.7139538564,3887784.7139538564,0.0,0.0,304.2139538563788,67454.21395385638,67150.0
2997.0,3665925.0,3679207.3892659964,3892445.6132121743,2.0,2.0,13282.389265996404,226520.61321217427,213238.22394617787
2973.0,3660241.5,3662736.840764035,3900020.461256025,1.0,2.0,2495.340764035005,239778.9612560249,237283.6204919899
3081.0,3797546.25,3797546.25,3901947.199651987,1.0,1.0,0.0,104400.94965198683,104400.94965198683
3108.0,3904417.5,3904417.5,3904726.5,0.0,0.0,0.0,309.0,309.0
3109.0,3904434.0,3904726.5,3905025.5,0.0,0.0,292.5,591.5,299.0
2999.0,3665979.0,3680393.373325621,3905304.0657645976,1.0,2.0,14414.373325620778,239325.06576459762,224910.69243897684
3088.0,3806529.0,3812533.8991487445,3913842.5094357515,0.0,1.0,6004.899148744531,107313.50943575148,101308.61028700694
3089.0,3806544.0,3812533.8991487445,3916782.804311354,0.0,1.0,5989.899148744531,110238.80431135418,104248.90516260965
3090.0,3806547.75,3812533.8991487445,3917462.8070147648,0.0,1.0,5986.149148744531,110915.05701476475,104928.90786602022
3091.0,3806562.0,3812535.131848811,3917785.0463160947,0.0,1.0,5973.131848811172,111223.0463160947,105249.91446728352
3097.0,3815193.75,3906409.353110951,3922156.353110951,0.0,0.0,91215.6031109509,106962.6031109509,15747.0
3111.0,3907363.5,3922156.353110951,3922257.353110951,0.0,0.0,14792.853110950906,14893.853110950906,101.0
3115.0,3916680.0,3922257.353110951,3922700.353110951,0.0,0.0,5577.353110950906,6020.353110950906,443.0
3025.0,3695555.25,3695555.25,3927683.406539469,1.0,5.0,0.0,232128.15653946903,232128.15653946903
3092.0,3810040.5,3817489.933300461,3932706.735034459,2.0,1.0,7449.433300461154,122666.2350344588,115216.80173399765
2938.0,3652074.75,3652074.75,3938635.144059078,1.0,1.0,0.0,286560.39405907784,286560.39405907784
2939.0,3652184.25,3661198.5409518923,3941999.5915625226,1.0,2.0,9014.290951892268,289815.3415625226,280801.0506106303
3118.0,3936090.75,3936090.75,3943293.75,0.0,0.0,0.0,7203.0,7203.0
3026.0,3704502.0,3704502.0,3943729.039538866,1.0,2.0,0.0,239227.0395388659,239227.0395388659
2927.0,3582432.0,3582458.0352311092,3949701.832198332,1.0,3.0,26.035231109242886,367269.83219833206,367243.7969672228
3105.0,3870900.75,3870900.75,3957300.75,0.0,0.0,0.0,86400.0,86400.0
3106.0,3887697.0,3887697.0,3959783.0,0.0,0.0,0.0,72086.0,72086.0
2998.0,3665941.5,3679954.203027598,3959933.1229908685,0.0,2.0,14012.703027598094,293991.6229908685,279978.9199632704
3119.0,3937653.75,3969299.8365067644,3969415.8365067644,0.0,0.0,31646.086506764404,31762.086506764404,116.0
3028.0,3709256.25,3719595.4353154087,3978605.831994306,0.0,2.0,10339.185315408744,269349.58199430583,259010.3966788971
3082.0,3805901.25,3805901.25,3983406.287828023,2.0,1.0,0.0,177505.03782802308,177505.03782802308
3133.0,3985540.5,3985540.5,3986420.5,0.0,0.0,0.0,880.0,880.0
3107.0,3887898.0,3887898.0,3987593.9143346013,1.0,1.0,0.0,99695.91433460126,99695.91433460126
3134.0,3986229.0,3986420.5,3988097.5,0.0,0.0,191.5,1868.5,1677.0
3027.0,3707245.5,3719593.0705719143,3994800.0598289347,0.0,2.0,12347.570571914315,287554.5598289347,275206.9892570204
3146.0,3988780.5,3994800.0598289347,3994887.0598289347,0.0,0.0,6019.559828934725,6106.559828934725,87.0
3157.0,3993726.75,3994829.867352536,3994888.867352536,0.0,0.0,1103.1173525359482,1162.1173525359482,59.0
3139.0,3988217.25,3994801.2843208667,3994895.387080041,0.0,3.0,6584.034320866689,6678.137080041226,94.10275917453691
3147.0,3988833.75,3994800.0598289347,3994901.0598289347,0.0,0.0,5966.309828934725,6067.309828934725,101.0
3142.0,3988359.75,3994809.792345141,3994916.839558329,0.0,1.0,6450.042345141061,6557.0895583289675,107.04721318790689
3150.0,3990550.5,3994824.2971128463,3994920.2971128463,0.0,0.0,4273.797112846281,4369.797112846281,96.0
3148.0,3988973.25,3994800.0598289347,3994921.597881597,1.0,0.0,5826.809828934725,5948.347881597001,121.53805266227573
3145.0,3988704.75,3994800.0598289347,3994924.0598289347,0.0,0.0,6095.309828934725,6219.309828934725,124.0
3152.0,3990777.0,3994889.48093927,3994943.3476878176,1.0,0.0,4112.480939269997,4166.347687817644,53.86674854764715
3141.0,3988345.5,3994805.977334787,3994955.9056804096,0.0,5.0,6460.477334787138,6610.405680409633,149.92834562249482
3155.0,3993516.0,3994891.417546806,3994966.417546806,0.0,0.0,1375.4175468059257,1450.4175468059257,75.0
3151.0,3990609.75,3994887.0598289347,3994972.0598289347,0.0,0.0,4277.309828934725,4362.309828934725,85.0
3158.0,3993795.0,3994897.260623942,3994978.260623942,0.0,0.0,1102.2606239421293,1183.2606239421293,81.0
3165.0,3994891.5,3994895.387080041,3994982.387080041,0.0,0.0,3.8870800412259996,90.887080041226,87.0
3156.0,3993558.75,3994893.9510810063,3994985.9510810063,0.0,0.0,1335.201081006322,1427.201081006322,92.0
3149.0,3990375.0,3994888.182064639,3994987.182064639,0.0,0.0,4513.182064638939,4612.182064638939,99.0
3161.0,3994365.75,3994911.9404652016,3995008.9404652016,0.0,0.0,546.1904652016237,643.1904652016237,97.0
3159.0,3994056.0,3994901.3432586766,3995011.3432586766,0.0,0.0,845.3432586765848,955.3432586765848,110.0
3162.0,3994463.25,3994918.181904708,3995013.181904708,0.0,0.0,454.9319047080353,549.9319047080353,95.0
3160.0,3994130.25,3994906.316467737,3995013.316467737,0.0,0.0,776.0664677368477,883.0664677368477,107.0
3163.0,3994689.0,3994924.711338605,3995019.711338605,0.0,0.0,235.7113386048004,330.7113386048004,95.0
3164.0,3994808.25,3994932.0173847433,3995027.0173847433,0.0,0.0,123.76738474331796,218.76738474331796,95.0
3166.0,3995088.0,3995088.0,3995186.0,0.0,0.0,0.0,98.0,98.0
3144.0,3988647.75,3994819.1162019754,3997126.1162019754,0.0,0.0,6171.366201975383,8478.366201975383,2307.0
3116.0,3917643.0,3922700.353110951,4019002.641832057,1.0,1.0,5057.353110950906,101359.64183205692,96302.28872110602
3170.0,4014265.5,4019002.641832057,4019052.641832057,0.0,0.0,4737.141832056921,4787.141832056921,50.0
3046.0,3730213.5,3732295.852888724,4021472.9034672407,1.0,1.0,2082.3528887238353,291259.40346724074,289177.0505785169
3120.0,3938369.25,3969415.8365067644,4021657.919763369,0.0,6.0,31046.586506764404,83288.66976336902,52242.083256604616
3085.0,3805956.75,3807312.896190185,4025090.038889808,1.0,1.0,1356.1461901850998,219133.28888980811,217777.14269962301
3047.0,3730217.25,3732297.7799521806,4025173.062572804,1.0,1.0,2080.529952180572,294955.8125728038,292875.28262062324
3123.0,3971254.5,4021657.919763369,4027484.0801272593,0.0,0.0,50403.41976336902,56229.58012725925,5826.160363890231
3124.0,3973839.0,4027484.0801272593,4028245.410070659,0.0,0.0,53645.08012725925,54406.41007065913,761.3299433998764
3125.0,3974371.5,4027485.821392759,4031786.821392759,0.0,0.0,53114.321392759215,57415.321392759215,4301.0
3074.0,3794072.25,3794133.6108748424,4032160.2979709804,1.0,1.0,61.36087484238669,238088.0479709804,238026.68709613802
3114.0,3915069.75,3922156.353110951,4032754.642646597,1.0,4.0,7086.603110950906,117684.89264659723,110598.28953564633
3126.0,3975390.0,4028245.410070659,4033711.9786367794,0.0,0.0,52855.41007065913,58321.97863677936,5466.56856612023
2868.0,3340424.25,3623701.8830370167,4040735.084282868,1.0,1.0,283277.6330370167,700310.8342828681,417033.20124585135
3129.0,3983556.75,4040735.084282868,4041344.4579086723,0.0,0.0,57178.334282868076,57787.70790867228,609.3736258042045
3093.0,3810277.5,3820634.7139538564,4041822.619738958,1.0,1.0,10357.213953856379,231545.11973895784,221187.90578510147
3176.0,4041736.5,4041822.619738958,4041912.619738958,0.0,0.0,86.11973895784467,176.11973895784467,90.0
3130.0,3983923.5,4041344.4579086723,4041943.7035915493,0.0,0.0,57420.95790867228,58020.2035915493,599.2456828770228
3131.0,3984176.25,4041943.7035915493,4042545.499807341,0.0,0.0,57767.4535915493,58369.249807341024,601.7962157917209
3177.0,4042426.5,4042546.1771966447,4042633.1771966447,0.0,0.0,119.67719664471224,206.67719664471224,87.0
3178.0,4042573.5,4042633.1771966447,4043513.1771966447,0.0,0.0,59.67719664471224,939.6771966447122,880.0
3127.0,3980348.25,4031786.821392759,4045912.732240026,1.0,0.0,51438.571392759215,65564.48224002589,14125.91084726667
3179.0,4045074.0,4045074.0,4045933.0,0.0,0.0,0.0,859.0,859.0
3065.0,3789972.75,3790067.0,4046174.01960129,2.0,2.0,94.25,256201.2696012901,256107.0196012901
3077.0,3794205.75,3794234.0407473966,4046234.0407473966,0.0,0.0,28.29074739664793,252028.29074739665,252000.0
3132.0,3984438.0,4042545.499807341,4046930.4255323815,1.0,0.0,58107.499807341024,62492.425532381516,4384.925725040492
2913.0,3533028.0,3778553.5031345515,4047144.11113018,1.0,1.0,245525.50313455146,514116.11113017984,268590.6079956284
3154.0,3991673.25,4047144.996598862,4047187.996598862,0.0,0.0,55471.74659886211,55514.74659886211,43.0
3153.0,3991317.75,4047144.11113018,4047912.180207239,0.0,0.0,55826.36113017984,56594.430207239,768.0690770591609
3180.0,4047898.5,4047912.180207239,4048007.180207239,0.0,0.0,13.680207238998264,108.68020723899826,95.0
3181.0,4048879.5,4048879.5,4048974.5,0.0,0.0,0.0,95.0,95.0
3167.0,3996120.75,4047187.996598862,4051391.487644437,1.0,0.0,51067.24659886211,55270.73764443677,4203.491045574658
3135.0,3986575.5,4045912.732240026,4055755.3215943906,0.0,1.0,59337.232240025885,69179.82159439055,9842.589354364667
3059.0,3778697.25,3778798.5,4056816.929106548,1.0,2.0,101.25,278119.67910654796,278018.42910654796
3062.0,3789825.75,3789870.2994235666,4058343.4734200593,0.0,6.0,44.54942356655374,268517.7234200593,268473.17399649275
3190.0,4053882.0,4055755.3215943906,4060749.3215943906,0.0,0.0,1873.3215943905525,6867.3215943905525,4994.0
3194.0,4053882.75,4055757.0842603287,4060763.0842603287,0.0,0.0,1874.3342603286728,6880.334260328673,5006.0
3184.0,4053880.5,4055755.3215943906,4060772.3215943906,0.0,0.0,1874.8215943905525,6891.8215943905525,5017.0
3185.0,4053880.5,4055755.3215943906,4060772.3215943906,0.0,0.0,1874.8215943905525,6891.8215943905525,5017.0
3186.0,4053881.25,4055755.3215943906,4060772.3215943906,0.0,0.0,1874.0715943905525,6891.0715943905525,5017.0
3191.0,4053882.0,4055755.3215943906,4060772.3215943906,0.0,0.0,1873.3215943905525,6890.3215943905525,5017.0
3195.0,4053882.75,4055759.1324490667,4060776.1324490667,0.0,0.0,1876.382449066732,6893.382449066732,5017.0
3199.0,4053883.5,4055772.8494919273,4060789.8494919273,0.0,0.0,1889.349491927307,6906.349491927307,5017.0
3203.0,4053884.25,4055796.259079813,4060813.259079813,0.0,0.0,1912.009079813026,6929.009079813026,5017.0
3187.0,4053881.25,4055755.3215943906,4061000.3215943906,0.0,0.0,1874.0715943905525,7119.0715943905525,5245.0
3192.0,4053882.0,4055755.3215943906,4061000.3215943906,0.0,0.0,1873.3215943905525,7118.3215943905525,5245.0
3193.0,4053882.0,4055755.8014596896,4061011.8014596896,0.0,0.0,1873.8014596896246,7129.801459689625,5256.0
