id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4824.0,6680337.0,6805979.229805395,6982149.714986491,2.0,2.0,125642.229805395,301812.714986491,176170.485181096
4821.0,6680321.25,6771130.787879567,6986931.595206441,0.0,7.0,90809.53787956666,306610.34520644136,215800.8073268747
5280.0,6900375.0,6903413.651873458,6987527.651873458,0.0,0.0,3038.651873458177,87152.65187345818,84114.0
5287.0,6957821.25,6965257.99706661,6997771.99706661,0.0,0.0,7436.747066609561,39950.74706660956,32514.0
5288.0,6957828.0,6965258.765282186,6998537.765282186,0.0,0.0,7430.765282185748,40709.76528218575,33279.0
5300.0,6992674.5,6992674.5,7000259.5,0.0,0.0,0.0,7585.0,7585.0
4826.0,6680380.5,6812817.8790402785,7002582.18011922,2.0,3.0,132437.3790402785,322201.68011922017,189764.30107894167
4822.0,6680327.25,6787484.164552175,7006291.272701234,3.0,9.0,107156.91455217544,325964.0227012336,218807.1081490582
5289.0,6957830.25,6965259.653339898,7009339.653339898,0.0,0.0,7429.403339898214,51509.403339898214,44080.0
4823.0,6680332.5,6800838.584354742,7013972.172230554,1.0,2.0,120506.08435474243,333639.6722305538,213133.58787581138
4825.0,6680363.25,6812510.131551298,7015955.744758601,2.0,2.0,132146.8815512983,335592.4947586013,203445.613207303
5301.0,6992679.75,6997771.99706661,7017011.99706661,0.0,0.0,5092.247066609561,24332.24706660956,19240.0
5303.0,6992727.0,6997773.257423878,7017404.257423878,0.0,0.0,5046.257423877716,24677.257423877716,19631.0
5302.0,6992711.25,6997772.42427828,7018241.42427828,0.0,0.0,5061.174278279766,25530.174278279766,20469.0
5304.0,6992729.25,6997774.276761379,7020463.276761379,0.0,0.0,5045.026761379093,27734.026761379093,22689.0
4827.0,6680397.0,6818054.474285487,7020717.287910611,2.0,1.0,137657.4742854871,340320.28791061137,202662.81362512428
5305.0,6992731.5,6997775.461293186,7022556.461293186,0.0,0.0,5043.961293186061,29824.96129318606,24781.0
5306.0,6992733.75,6997777.431698958,7025259.431698958,0.0,0.0,5043.6816989583895,32525.68169895839,27482.0
5308.0,6992761.5,6997782.825940002,7027468.560626268,1.0,0.0,5021.325940001756,34707.06062626839,29685.73468626663
5307.0,6992749.5,6997780.046538353,7028218.046538353,0.0,0.0,5030.546538352966,35468.546538352966,30438.0
4785.0,6560952.75,6635021.801888304,7032976.220077843,1.0,22.0,74069.05188830383,472023.4700778434,397954.4181895396
5259.0,6842420.25,6862433.077470492,7035233.077470492,0.0,0.0,20012.82747049164,192812.82747049164,172800.0
5275.0,6898564.5,6901508.058606232,7037059.39833852,1.0,2.0,2943.558606231585,138494.89833851997,135551.33973228838
5310.0,7026658.5,7032976.220077843,7041055.947933877,1.0,0.0,6317.720077843405,14397.447933876887,8079.727856033482
5313.0,7032749.25,7032976.928603484,7053079.928603484,0.0,0.0,227.6786034842953,20330.678603484295,20103.0
5321.0,7048710.0,7053079.928603484,7053205.928603484,0.0,0.0,4369.928603484295,4495.928603484295,126.0
5312.0,7032743.25,7032743.25,7053673.25,0.0,0.0,0.0,20930.0,20930.0
4828.0,6680427.75,6857211.772550131,7053767.088166475,2.0,12.0,176784.0225501312,373339.3381664753,196555.3156163441
5314.0,7032761.25,7032978.222468313,7054305.222468313,0.0,0.0,216.97246831282973,21543.97246831283,21327.0
5315.0,7032763.5,7032980.251456814,7058288.251456814,0.0,0.0,216.75145681388676,25524.751456813887,25308.0
5316.0,7032766.5,7032982.5033709165,7058723.5033709165,0.0,0.0,216.00337091647089,25957.00337091647,25741.0
5258.0,6837874.5,6849128.790807752,7059172.815225274,1.0,4.0,11254.290807751939,221298.3152252743,210044.02441752236
5290.0,6957832.5,6965257.571858459,7062736.856122131,2.0,4.0,7425.071858459152,104904.35612213146,97479.2842636723
5294.0,6970248.75,6970248.75,7067710.469349888,2.0,1.0,0.0,97461.71934988815,97461.71934988815
5317.0,7032768.75,7032985.461989623,7068296.461989623,0.0,0.0,216.71198962256312,35527.71198962256,35311.0
5190.0,6776646.0,6776801.424788512,7076711.744851594,2.0,3.0,155.42478851228952,300065.74485159386,299910.32006308157
5330.0,7050900.0,7053109.405997044,7077489.405997044,0.0,0.0,2209.405997044407,26589.405997044407,24380.0
5318.0,7032784.5,7032989.175812337,7077905.175812337,0.0,0.0,204.67581233661622,45120.675812336616,44916.0
5281.0,6907091.25,6907091.25,7079891.25,0.0,0.0,0.0,172800.0,172800.0
5343.0,7085946.0,7085946.0,7086432.482376516,0.0,0.0,0.0,486.4823765158653,486.4823765158653
5344.0,7085982.75,7086432.482376516,7086931.959870801,0.0,0.0,449.7323765158653,949.2098708013073,499.47749428544194
5298.0,6976256.25,6986931.595206441,7087562.406650429,1.0,6.0,10675.345206441358,111306.15665042866,100630.8114439873
5286.0,6955196.25,6955196.25,7088855.25,0.0,0.0,0.0,133659.0,133659.0
5347.0,7094278.5,7094278.5,7095055.5,0.0,0.0,0.0,777.0,777.0
5348.0,7094877.0,7095055.5,7096028.5,0.0,0.0,178.5,1151.5,973.0
5127.0,6762327.75,6942276.883368511,7108726.883368511,0.0,0.0,179949.13336851075,346399.13336851075,166450.0
5337.0,7053441.75,7053468.567200913,7109347.567200913,0.0,0.0,26.817200913093984,55905.817200913094,55879.0
5336.0,7053434.25,7053467.852345983,7111783.852345983,0.0,0.0,33.602345982566476,58349.60234598257,58316.0
5338.0,7053447.0,7053469.84575513,7119778.84575513,0.0,0.0,22.845755130052567,66331.84575513005,66309.0
5342.0,7053467.25,7053467.25,7123541.06971097,1.0,0.0,0.0,70073.81971096992,70073.81971096992
5350.0,7123532.25,7123532.25,7128390.25,0.0,0.0,0.0,4858.0,4858.0
5351.0,7123533.75,7123541.06971097,7130239.06971097,0.0,0.0,7.319710969924927,6705.319710969925,6698.0
5282.0,6907796.25,6908574.628452878,7136458.860940842,3.0,5.0,778.3784528784454,228662.61094084196,227884.2324879635
5339.0,7053449.25,7053471.211702205,7139871.211702205,0.0,0.0,21.961702205240726,86421.96170220524,86400.0
5340.0,7053461.25,7053473.509350685,7139873.509350685,0.0,0.0,12.259350685402751,86412.2593506854,86400.0
5341.0,7053464.25,7053476.193963296,7139876.193963296,0.0,0.0,11.943963295780122,86411.94396329578,86400.0
5354.0,7145371.5,7145371.5,7145429.5,0.0,0.0,0.0,58.0,58.0
5355.0,7145538.0,7145538.0,7145596.0,0.0,0.0,0.0,58.0,58.0
5356.0,7145692.5,7145692.5,7145741.5,0.0,0.0,0.0,49.0,49.0
5352.0,7123542.0,7128390.25,7145834.955801627,1.0,0.0,4848.25,22292.955801626667,17444.705801626667
5357.0,7145708.25,7145834.955801627,7145927.955801627,0.0,0.0,126.70580162666738,219.70580162666738,93.0
5295.0,6973741.5,6973741.5,7146541.5,0.0,0.0,0.0,172800.0,172800.0
5358.0,7147926.75,7147926.75,7148022.75,0.0,0.0,0.0,96.0,96.0
5334.0,7051137.0,7053132.972589412,7148067.972589412,0.0,0.0,1995.9725894117728,96930.97258941177,94935.0
5359.0,7147979.25,7148022.75,7148071.75,0.0,0.0,43.5,92.5,49.0
5361.0,7148077.5,7148077.5,7148124.5,0.0,0.0,0.0,47.0,47.0
5360.0,7148052.75,7148067.972589412,7148169.972589412,0.0,0.0,15.222589411772788,117.22258941177279,102.0
5335.0,7051161.75,7053139.851603414,7149439.851603414,0.0,0.0,1978.101603413932,98278.10160341393,96300.0
5365.0,7148623.5,7149439.851603414,7149482.851603414,0.0,0.0,816.351603413932,859.351603413932,43.0
5363.0,7148278.5,7149439.851603414,7149498.851603414,0.0,0.0,1161.351603413932,1220.351603413932,59.0
5364.0,7148305.5,7149439.851603414,7149895.851603414,0.0,0.0,1134.351603413932,1590.351603413932,456.0
5367.0,7150791.75,7150791.75,7150850.75,0.0,0.0,0.0,59.0,59.0
5368.0,7150916.25,7150916.25,7150966.25,0.0,0.0,0.0,50.0,50.0
5369.0,7151089.5,7151089.5,7151147.5,0.0,0.0,0.0,58.0,58.0
5371.0,7151703.75,7151703.75,7151778.75,0.0,0.0,0.0,75.0,75.0
5362.0,7148261.25,7148261.25,7151829.25,0.0,0.0,0.0,3568.0,3568.0
5372.0,7151861.25,7151861.25,7151919.25,0.0,0.0,0.0,58.0,58.0
5373.0,7151928.0,7151928.0,7151994.0,0.0,0.0,0.0,66.0,66.0
5375.0,7152060.75,7152060.75,7152138.75,0.0,0.0,0.0,78.0,78.0
5370.0,7151148.75,7151704.330769476,7152174.330769476,0.0,0.0,555.5807694755495,1025.5807694755495,470.0
5376.0,7152210.75,7152210.75,7152281.75,0.0,0.0,0.0,71.0,71.0
5374.0,7152051.75,7152062.327824207,7152326.327824207,0.0,0.0,10.577824207022786,274.5778242070228,264.0
5377.0,7152331.5,7152331.5,7152395.5,0.0,0.0,0.0,64.0,64.0
5378.0,7152406.5,7152406.5,7152464.5,0.0,0.0,0.0,58.0,58.0
5379.0,7152469.5,7152469.5,7152527.5,0.0,0.0,0.0,58.0,58.0
5327.0,7050575.25,7053096.003569381,7152737.003569381,0.0,0.0,2520.7535693813115,102161.75356938131,99641.0
5380.0,7152686.25,7152737.003569381,7153217.003569381,0.0,0.0,50.753569381311536,530.7535693813115,480.0
5381.0,7152834.75,7153217.003569381,7153264.003569381,0.0,0.0,382.25356938131154,429.25356938131154,47.0
5382.0,7153125.75,7153218.289555997,7153332.289555997,0.0,0.0,92.53955599665642,206.53955599665642,114.0
5383.0,7153399.5,7153399.5,7153457.5,0.0,0.0,0.0,58.0,58.0
5332.0,7051056.75,7053120.425151538,7153639.425151538,0.0,0.0,2063.675151538104,102582.6751515381,100519.0
5325.0,7050280.5,7053088.319713283,7153691.319713283,0.0,0.0,2807.81971328333,103410.81971328333,100603.0
5384.0,7153828.5,7153828.5,7154309.5,0.0,0.0,0.0,481.0,481.0
5329.0,7050771.0,7053104.66091395,7154625.66091395,0.0,0.0,2333.6609139498323,103854.66091394983,101521.0
5387.0,7155187.5,7155187.5,7155235.5,0.0,0.0,0.0,48.0,48.0
5385.0,7154564.25,7155188.701416603,7155305.701416603,0.0,0.0,624.4514166032895,741.4514166032895,117.0
5333.0,7051100.25,7053126.637137247,7155575.637137247,0.0,0.0,2026.3871372472495,104475.38713724725,102449.0
5388.0,7155996.0,7155996.0,7156054.0,0.0,0.0,0.0,58.0,58.0
5390.0,7156083.75,7156083.75,7156141.75,0.0,0.0,0.0,58.0,58.0
5386.0,7154805.0,7155190.199686227,7156172.199686227,0.0,0.0,385.1996862273663,1367.1996862273663,982.0
5392.0,7156240.5,7156240.5,7156332.5,0.0,0.0,0.0,92.0,92.0
5393.0,7156317.75,7156332.5,7156425.5,0.0,0.0,14.75,107.75,93.0
5394.0,7156458.0,7156458.0,7156558.0,0.0,0.0,0.0,100.0,100.0
5389.0,7156055.25,7156084.536702168,7156568.536702168,0.0,0.0,29.286702168174088,513.2867021681741,484.0
5395.0,7156486.5,7156558.0,7156605.0,0.0,0.0,71.5,118.5,47.0
5400.0,7157207.25,7157207.25,7157255.25,0.0,0.0,0.0,48.0,48.0
5396.0,7156561.5,7157207.767878044,7157327.767878044,0.0,0.0,646.2678780443966,766.2678780443966,120.0
5398.0,7156657.5,7157327.767878044,7157397.531133484,0.0,0.0,670.2678780443966,740.0311334840953,69.7632554396987
5397.0,7156608.75,7157327.767878044,7157417.767878044,0.0,0.0,719.0178780443966,809.0178780443966,90.0
5328.0,7050639.75,7053100.08647608,7157468.08647608,0.0,0.0,2460.3364760801196,106828.33647608012,104368.0
5401.0,7157491.5,7157491.5,7157584.5,0.0,0.0,0.0,93.0,93.0
5402.0,7157640.0,7157640.0,7157732.0,0.0,0.0,0.0,92.0,92.0
5403.0,7157722.5,7157732.0,7157828.0,0.0,0.0,9.5,105.5,96.0
5404.0,7157784.0,7157828.0,7157989.0,0.0,0.0,44.0,205.0,161.0
5406.0,7158706.5,7158706.5,7158753.5,0.0,0.0,0.0,47.0,47.0
5399.0,7156732.5,7158707.309654027,7158827.309654027,0.0,0.0,1974.8096540272236,2094.8096540272236,120.0
5407.0,7158741.75,7158827.309654027,7158917.309654027,0.0,0.0,85.55965402722359,175.5596540272236,90.0
5408.0,7159329.0,7159329.0,7159387.0,0.0,0.0,0.0,58.0,58.0
5405.0,7157936.25,7158827.309654027,7159407.309654027,0.0,0.0,891.0596540272236,1471.0596540272236,580.0
5409.0,7159512.75,7159512.75,7159674.75,0.0,0.0,0.0,162.0,162.0
5410.0,7159600.5,7159674.75,7159732.75,0.0,0.0,74.25,132.25,58.0
5411.0,7159975.5,7159975.5,7160033.5,0.0,0.0,0.0,58.0,58.0
5324.0,7050237.0,7053085.202186617,7160105.202186617,0.0,0.0,2848.202186617069,109868.20218661707,107020.0
5412.0,7160028.0,7160105.202186617,7160196.202186617,0.0,0.0,77.20218661706895,168.20218661706895,91.0
5414.0,7160410.5,7160410.5,7160500.5,0.0,0.0,0.0,90.0,90.0
5413.0,7160238.0,7160412.077486466,7160578.077486466,0.0,0.0,174.07748646568507,340.07748646568507,166.0
5415.0,7160508.75,7160578.921023098,7160640.921023098,0.0,0.0,70.17102309782058,132.17102309782058,62.0
5417.0,7160860.5,7160860.5,7161010.5,0.0,0.0,0.0,150.0,150.0
5416.0,7160560.5,7160578.077486466,7161139.077486466,0.0,0.0,17.57748646568507,578.5774864656851,561.0
4788.0,6574995.0,6885750.23257896,7161162.2162123285,3.0,8.0,310755.23257896025,586167.2162123285,275411.9836333683
5326.0,7050531.75,7053092.119976819,7169868.119976819,0.0,0.0,2560.3699768185616,119336.36997681856,116776.0
5422.0,7162084.5,7169868.119976819,7169917.119976819,0.0,0.0,7783.619976818562,7832.619976818562,49.0
5435.0,7165609.5,7169868.119976819,7169917.119976819,0.0,0.0,4258.619976818562,4307.619976818562,49.0
5434.0,7165525.5,7169868.119976819,7169918.119976819,0.0,0.0,4342.619976818562,4392.619976818562,50.0
5425.0,7162556.25,7169868.119976819,7169920.119976819,0.0,0.0,7311.869976818562,7363.869976818562,52.0
5418.0,7161275.25,7169868.119976819,7169926.119976819,0.0,0.0,8592.869976818562,8650.869976818562,58.0
5427.0,7163445.0,7169868.119976819,7169926.119976819,0.0,0.0,6423.119976818562,6481.119976818562,58.0
5428.0,7163498.25,7169868.119976819,7169926.119976819,0.0,0.0,6369.869976818562,6427.869976818562,58.0
5445.0,7166484.75,7169868.119976819,7169926.119976819,0.0,0.0,3383.3699768185616,3441.3699768185616,58.0
5430.0,7163800.5,7169868.119976819,7169927.119976819,0.0,0.0,6067.619976818562,6126.619976818562,59.0
5436.0,7165712.25,7169868.119976819,7169928.119976819,0.0,0.0,4155.869976818562,4215.869976818562,60.0
5446.0,7166561.25,7169897.511652257,7169945.511652257,0.0,0.0,3336.2616522572935,3384.2616522572935,48.0
5439.0,7165975.5,7169887.382709617,7169946.382709617,0.0,0.0,3911.882709616795,3970.882709616795,59.0
5420.0,7161667.5,7169870.343428381,7169955.343428381,0.0,0.0,8202.843428380787,8287.843428380787,85.0
5426.0,7163144.25,7169868.119976819,7169958.119976819,0.0,0.0,6723.869976818562,6813.869976818562,90.0
5419.0,7161432.0,7169868.942374168,7169958.942374168,0.0,0.0,8436.942374167964,8526.942374167964,90.0
5429.0,7163712.0,7169868.119976819,7169960.119976819,0.0,0.0,6156.119976818562,6248.119976818562,92.0
5448.0,7166828.25,7169909.204950652,7169961.204950652,0.0,0.0,3080.9549506520852,3132.9549506520852,52.0
5431.0,7163849.25,7169868.119976819,7169964.119976819,0.0,0.0,6018.869976818562,6114.869976818562,96.0
5450.0,7166857.5,7169921.5703619635,7169965.447541201,1.0,0.0,3064.0703619634733,3107.947541200556,43.8771792370826
5423.0,7162158.75,7169868.119976819,7169967.119976819,0.0,0.0,7709.369976818562,7808.369976818562,99.0
5441.0,7166064.75,7169892.238226568,7169968.475692681,1.0,0.0,3827.4882265683264,3903.725692681037,76.23746611271054
5424.0,7162443.75,7169868.119976819,7169971.119976819,0.0,0.0,7424.369976818562,7527.369976818562,103.0
5437.0,7165740.0,7169882.987413699,7169977.987413699,0.0,0.0,4142.987413698807,4237.987413698807,95.0
5453.0,7167008.25,7169935.007332663,7169983.007332663,0.0,0.0,2926.757332663052,2974.757332663052,48.0
5452.0,7166930.25,7169928.208191114,7169987.208191114,0.0,0.0,2997.9581911135465,3056.9581911135465,59.0
5447.0,7166661.75,7169903.312862612,7170181.312862612,0.0,0.0,3241.562862612307,3519.562862612307,278.0
5459.0,7169704.5,7170182.542531177,7170296.542531177,0.0,0.0,478.04253117740154,592.0425311774015,114.0
5460.0,7169800.5,7170296.542531177,7170400.542531177,0.0,0.0,496.04253117740154,600.0425311774015,104.0
5432.0,7164718.5,7169876.091151642,7170425.091151642,0.0,0.0,5157.591151641682,5706.591151641682,549.0
5433.0,7165225.5,7169879.365386554,7170426.365386554,0.0,0.0,4653.86538655404,5200.86538655404,547.0
5421.0,7161791.25,7169872.951282212,7170447.951282212,0.0,0.0,8081.701282211579,8656.70128221158,575.0
5454.0,7167086.25,7169955.343428381,7170555.343428381,0.0,0.0,2869.0934283807874,3469.0934283807874,600.0
5462.0,7170081.75,7170425.091151642,7170991.091151642,0.0,0.0,343.3411516416818,909.3411516416818,566.0
5461.0,7169903.25,7170400.542531177,7171000.542531177,0.0,0.0,497.29253117740154,1097.2925311774015,600.0
5465.0,7170787.5,7170991.091151642,7171043.091151642,0.0,0.0,203.5911516416818,255.5911516416818,52.0
5466.0,7170845.25,7170991.091151642,7171050.091151642,0.0,0.0,145.8411516416818,204.8411516416818,59.0
5463.0,7170487.5,7170555.343428381,7171091.343428381,0.0,0.0,67.84342838078737,603.8434283807874,536.0
5468.0,7171177.5,7171177.5,7171230.5,0.0,0.0,0.0,53.0,53.0
5469.0,7171348.5,7171348.5,7171406.5,0.0,0.0,0.0,58.0,58.0
5470.0,7173114.75,7173114.75,7173172.75,0.0,0.0,0.0,58.0,58.0
5472.0,7173205.5,7173205.5,7173263.5,0.0,0.0,0.0,58.0,58.0
5471.0,7173168.0,7173206.119647267,7173264.119647267,0.0,0.0,38.11964726727456,96.11964726727456,58.0
5473.0,7173817.5,7173817.5,7173876.5,0.0,0.0,0.0,59.0,59.0
5323.0,7049433.75,7053082.288519092,7185502.288519092,0.0,0.0,3648.538519091904,136068.5385190919,132420.0
5474.0,7173933.0,7185502.288519092,7185551.288519092,0.0,0.0,11569.288519091904,11618.288519091904,49.0
5278.0,6899862.75,6902527.3679027725,7185915.956339334,5.0,11.0,2664.617902772501,286053.20633933414,283388.58843656164
5322.0,7048870.5,7053080.80200546,7189705.80200546,0.0,0.0,4210.3020054595545,140835.30200545955,136625.0
5457.0,7168926.0,7169958.942374168,7192605.402472822,0.0,3.0,1032.9423741679639,23679.402472821996,22646.46009865403
5134.0,6764824.5,6770231.149493428,7198952.471207247,7.0,9.0,5406.649493427947,434127.9712072471,428721.32171381917
5451.0,7166873.25,7198952.471207247,7199252.471207247,0.0,0.0,32079.221207247116,32379.221207247116,300.0
5456.0,7168455.75,7199252.471207247,7199500.471207247,0.0,0.0,30796.721207247116,31044.721207247116,248.0
5458.0,7169100.75,7199500.471207247,7199667.471207247,0.0,0.0,30399.721207247116,30566.721207247116,167.0
5475.0,7209345.75,7209345.75,7209392.75,0.0,0.0,0.0,47.0,47.0
5438.0,7165875.0,7209345.880317044,7209431.880317044,0.0,0.0,43470.880317044444,43556.880317044444,86.0
5319.0,7037073.0,7037073.0,7209873.0,0.0,0.0,0.0,172800.0,172800.0
5279.0,6900096.0,6902530.473314079,7210146.522722921,2.0,14.0,2434.473314079456,310050.52272292133,307616.0494088419
5476.0,7211877.75,7211877.75,7211936.75,0.0,0.0,0.0,59.0,59.0
5477.0,7212051.0,7212051.0,7212110.0,0.0,0.0,0.0,59.0,59.0
5479.0,7212786.0,7212786.0,7212844.0,0.0,0.0,0.0,58.0,58.0
5478.0,7212101.25,7212787.3629157115,7212845.3629157115,0.0,0.0,686.1129157114774,744.1129157114774,58.0
5480.0,7213733.25,7213733.25,7213783.25,0.0,0.0,0.0,50.0,50.0
5320.0,7037598.75,7041055.947933877,7213855.947933877,0.0,0.0,3457.197933876887,176257.1979338769,172800.0
5481.0,7213779.75,7213855.947933877,7213911.947933877,0.0,0.0,76.19793387688696,132.19793387688696,56.0
5482.0,7213865.25,7213911.947933877,7213969.947933877,0.0,0.0,46.697933876886964,104.69793387688696,58.0
5464.0,7170777.75,7170992.069906622,7214126.069906622,0.0,0.0,214.3199066221714,43348.31990662217,43134.0
5485.0,7215565.5,7215565.5,7215612.5,0.0,0.0,0.0,47.0,47.0
5487.0,7217122.5,7217122.5,7217169.5,0.0,0.0,0.0,47.0,47.0
5486.0,7216008.75,7217123.014236871,7217181.014236871,0.0,0.0,1114.2642368711531,1172.2642368711531,58.0
5488.0,7217178.0,7217181.014236871,7217239.014236871,0.0,0.0,3.0142368711531162,61.014236871153116,58.0
5366.0,7150634.25,7161162.2162123285,7219284.2162123285,0.0,0.0,10527.966212328523,68649.96621232852,58122.0
5483.0,7214839.5,7219284.2162123285,7219510.2162123285,0.0,0.0,4444.716212328523,4670.716212328523,226.0
5484.0,7214988.75,7219284.2162123285,7219583.2162123285,0.0,0.0,4295.466212328523,4594.466212328523,299.0
5489.0,7220811.0,7220811.0,7220861.0,0.0,0.0,0.0,50.0,50.0
5391.0,7156134.75,7156242.180442776,7221042.180442776,0.0,0.0,107.43044277559966,64907.4304427756,64800.0
5490.0,7220917.5,7221042.180442776,7221100.180442776,0.0,0.0,124.68044277559966,182.68044277559966,58.0
5291.0,6960293.25,6973743.605048435,7221638.605048435,0.0,0.0,13450.355048434809,261345.3550484348,247895.0
5491.0,7222167.75,7222167.75,7222230.75,0.0,0.0,0.0,63.0,63.0
