id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1538.0,1641139.5,1675808.4931743199,1745657.9082576064,1.0,2.0,34668.993174319854,104518.40825760644,69849.41508328659
1600.0,1720824.0,1745657.9082576064,1746897.9082576064,0.0,0.0,24833.90825760644,26073.90825760644,1240.0
1619.0,1726674.75,1733272.5810110539,1747878.5810110539,0.0,0.0,6597.831011053873,21203.831011053873,14606.0
1434.0,1467054.0,1472172.3360995,1747910.7429083583,0.0,6.0,5118.336099500069,280856.74290835834,275738.4068088583
1618.0,1724724.75,1733193.7690599645,1748576.839117794,1.0,0.0,8469.019059964456,23852.089117794065,15383.07005782961
1425.0,1440438.75,1440438.75,1749648.8511014841,1.0,3.0,0.0,309210.10110148415,309210.10110148415
1455.0,1514419.5,1520896.4726110536,1750422.4720940797,0.0,4.0,6476.972611053614,236002.9720940797,229525.9994830261
1558.0,1664551.5,1666426.7902836697,1758300.8898032831,1.0,1.0,1875.2902836697176,93749.38980328315,91874.09951961343
1531.0,1617756.0,1617756.0,1759374.6726059685,1.0,1.0,0.0,141618.67260596855,141618.67260596855
1533.0,1626413.25,1626413.25,1773855.0601941328,1.0,1.0,0.0,147441.81019413285,147441.81019413285
1534.0,1626417.0,1629793.2324029764,1775808.7952935032,0.0,1.0,3376.2324029763695,149391.7952935032,146015.56289052684
1583.0,1705872.0,1705886.5,1777049.5,0.0,0.0,14.5,71177.5,71163.0
1584.0,1705872.75,1705886.574663851,1779344.574663851,0.0,0.0,13.82466385094449,73471.82466385094,73458.0
1535.0,1626487.5,1629793.2324029764,1785935.519141277,0.0,1.0,3305.7324029763695,159448.01914127707,156142.2867383007
1585.0,1705872.75,1705887.3602616698,1788794.3602616698,0.0,0.0,14.610261669848114,82921.61026166985,82907.0
1633.0,1788963.0,1788963.0,1790093.0,0.0,0.0,0.0,1130.0,1130.0
1634.0,1790775.0,1790775.0,1791170.0,0.0,0.0,0.0,395.0,395.0
1536.0,1626499.5,1629793.2324029764,1797286.6179828912,1.0,1.0,3293.7324029763695,170787.11798289116,167493.3855799148
1541.0,1642005.75,1678189.117189871,1803347.117189871,0.0,0.0,36183.367189870914,161341.3671898709,125158.0
1586.0,1705872.75,1705888.6339436779,1814969.6339436779,0.0,0.0,15.88394367787987,109096.88394367788,109081.0
1591.0,1705874.25,1706133.4346553632,1817057.4346553632,0.0,0.0,259.1846553632058,111183.1846553632,110924.0
1588.0,1705873.5,1705959.5,1817793.5,0.0,0.0,86.0,111920.0,111834.0
1589.0,1705873.5,1706084.679639594,1817930.679639594,0.0,0.0,211.17963959393091,112057.17963959393,111846.0
1592.0,1705874.25,1706136.479146776,1819799.479146776,0.0,0.0,262.2291467760224,113925.22914677602,113663.0
1627.0,1729880.25,1746897.9082576064,1824772.9082576064,0.0,0.0,17017.65825760644,94892.65825760644,77875.0
1590.0,1705873.5,1706118.8884417354,1831011.8884417354,0.0,0.0,245.38844173541293,125138.38844173541,124893.0
1587.0,1705872.75,1705919.5,1841177.5,0.0,0.0,46.75,135304.75,135258.0
1656.0,1849551.0,1849551.0,1849815.0,0.0,0.0,0.0,264.0,264.0
1642.0,1839381.0,1849554.9523454206,1849948.9523454206,0.0,0.0,10173.952345420606,10567.952345420606,394.0
1643.0,1839697.5,1849948.9523454206,1850100.9523454206,0.0,0.0,10251.452345420606,10403.452345420606,152.0
1645.0,1840224.75,1850100.9523454206,1850390.9523454206,0.0,0.0,9876.202345420606,10166.202345420606,290.0
1644.0,1839879.75,1849949.1054866938,1850535.0337208735,0.0,1.0,10069.355486693792,10655.28372087353,585.928234179737
1646.0,1840518.75,1850102.6336352478,1850595.6336352478,0.0,0.0,9583.883635247825,10076.883635247825,493.0
1649.0,1843246.5,1850535.0337208735,1850798.8256631917,0.0,0.0,7288.533720873529,7552.325663191732,263.7919423182029
1651.0,1844574.0,1850798.8256631917,1851248.6657063237,0.0,0.0,6224.825663191732,6674.665706323693,449.84004313196056
1648.0,1842077.25,1850390.9523454206,1851741.9523454206,0.0,0.0,8313.702345420606,9664.702345420606,1351.0
1653.0,1845526.5,1851741.9523454206,1851974.9523454206,0.0,0.0,6215.452345420606,6448.452345420606,233.0
1654.0,1846255.5,1851974.9523454206,1852098.9523454206,0.0,0.0,5719.452345420606,5843.452345420606,124.0
1650.0,1843370.25,1850595.6336352478,1852162.6336352478,0.0,0.0,7225.383635247825,8792.383635247825,1567.0
1657.0,1852190.25,1852190.25,1852454.25,0.0,0.0,0.0,264.0,264.0
1652.0,1844777.25,1851248.6657063237,1852907.772996445,0.0,0.0,6471.415706323693,8130.522996444954,1659.107290121261
1658.0,1854919.5,1854919.5,1855009.5,0.0,0.0,0.0,90.0,90.0
1659.0,1855057.5,1855057.5,1855150.5,0.0,0.0,0.0,93.0,93.0
1660.0,1855584.75,1855584.75,1855670.75,0.0,0.0,0.0,86.0,86.0
1661.0,1855706.25,1855706.25,1855799.25,0.0,0.0,0.0,93.0,93.0
1662.0,1855815.0,1855815.0,1855950.0,0.0,0.0,0.0,135.0,135.0
1663.0,1856001.75,1856001.75,1856093.75,0.0,0.0,0.0,92.0,92.0
1667.0,1856703.75,1856703.75,1856795.75,0.0,0.0,0.0,92.0,92.0
1664.0,1856301.75,1856704.6617985216,1856830.6617985216,0.0,0.0,402.9117985216435,528.9117985216435,126.0
1665.0,1856380.5,1856706.3403751953,1857025.6522274301,1.0,0.0,325.84037519525737,645.1522274301387,319.31185223488137
1666.0,1856578.5,1856830.6617985216,1857891.6617985216,0.0,0.0,252.1617985216435,1313.1617985216435,1061.0
1668.0,1858118.25,1858118.25,1858245.25,0.0,0.0,0.0,127.0,127.0
1669.0,1858205.25,1858245.25,1858372.25,0.0,0.0,40.0,167.0,127.0
1670.0,1858344.0,1858372.25,1858502.25,0.0,0.0,28.25,158.25,130.0
1671.0,1858432.5,1858502.25,1859009.25,0.0,0.0,69.75,576.75,507.0
1672.0,1858879.5,1859009.25,1860538.25,0.0,0.0,129.75,1658.75,1529.0
1673.0,1860337.5,1860538.25,1860870.25,0.0,0.0,200.75,532.75,332.0
1539.0,1641828.75,1655951.633570678,1861832.2688220728,2.0,2.0,14122.883570678066,220003.51882207277,205880.6352513947
1676.0,1862208.0,1862208.0,1862487.0,0.0,0.0,0.0,279.0,279.0
1675.0,1860801.0,1860870.7812791409,1862511.7812791409,0.0,0.0,69.78127914085053,1710.7812791408505,1641.0
1677.0,1862394.0,1862487.0,1862787.0,0.0,0.0,93.0,393.0,300.0
1674.0,1860709.5,1860870.25,1862990.8607212086,1.0,0.0,160.75,2281.360721208621,2120.610721208621
1678.0,1862781.0,1862781.0,1863312.0,0.0,0.0,0.0,531.0,531.0
1679.0,1863266.25,1863266.25,1863419.25,0.0,0.0,0.0,153.0,153.0
1680.0,1863388.5,1863388.5,1863904.5,0.0,0.0,0.0,516.0,516.0
1681.0,1863756.0,1863756.0,1864115.0,0.0,0.0,0.0,359.0,359.0
1682.0,1864329.75,1864329.75,1864867.75,0.0,0.0,0.0,538.0,538.0
1683.0,1865597.25,1865597.25,1865684.25,0.0,0.0,0.0,87.0,87.0
1684.0,1865798.25,1865798.25,1865882.25,0.0,0.0,0.0,84.0,84.0
1685.0,1865871.75,1865882.25,1866289.25,0.0,0.0,10.5,417.5,407.0
1686.0,1866154.5,1866289.25,1866802.25,0.0,0.0,134.75,647.75,513.0
1687.0,1867138.5,1867138.5,1867285.5,0.0,0.0,0.0,147.0,147.0
1689.0,1869042.0,1869042.0,1869180.0,0.0,0.0,0.0,138.0,138.0
1690.0,1869590.25,1869590.25,1869736.25,0.0,0.0,0.0,146.0,146.0
1691.0,1869942.75,1869942.75,1870088.75,0.0,0.0,0.0,146.0,146.0
1692.0,1870329.0,1870329.0,1870475.0,0.0,0.0,0.0,146.0,146.0
1693.0,1870810.5,1870810.5,1870956.5,0.0,0.0,0.0,146.0,146.0
1695.0,1870983.0,1870983.0,1871129.0,0.0,0.0,0.0,146.0,146.0
1697.0,1871173.5,1871173.5,1871319.5,0.0,0.0,0.0,146.0,146.0
1694.0,1870979.25,1870983.5594250031,1871450.5594250031,0.0,0.0,4.309425003128126,471.3094250031281,467.0
1698.0,1871281.5,1871319.5,1871465.5,0.0,0.0,38.0,184.0,146.0
1696.0,1871024.25,1871173.7407266286,1874874.7407266286,0.0,0.0,149.4907266285736,3850.4907266285736,3701.0
1699.0,1872543.75,1872543.75,1874885.7535389862,1.0,0.0,0.0,2342.0035389862023,2342.0035389862023
1700.0,1873614.75,1874874.7407266286,1874968.7407266286,0.0,0.0,1259.9907266285736,1353.9907266285736,94.0
1526.0,1612075.5,1616378.4499121401,1875578.4499121401,0.0,0.0,4302.949912140146,263502.94991214015,259200.0
1624.0,1727678.25,1747910.7429083583,1879760.7429083583,0.0,0.0,20232.49290835834,152082.49290835834,131850.0
1641.0,1833216.75,1879762.764328011,1880031.764328011,0.0,0.0,46546.01432801108,46815.01432801108,269.0
1647.0,1840530.75,1880031.764328011,1880271.764328011,0.0,0.0,39501.01432801108,39741.01432801108,240.0
1688.0,1867975.5,1880271.764328011,1880520.764328011,0.0,0.0,12296.264328011079,12545.264328011079,249.0
1701.0,1874268.75,1874874.7407266286,1883268.3201312094,0.0,1.0,605.9907266285736,8999.570131209446,8393.579404580873
1702.0,1893288.75,1893288.75,1894650.75,0.0,0.0,0.0,1362.0,1362.0
1705.0,1893836.25,1894651.2320346136,1894735.2320346136,0.0,0.0,814.9820346136112,898.9820346136112,84.0
1631.0,1740866.25,1749648.8511014841,1894766.7153305411,1.0,2.0,8782.60110148415,153900.46533054113,145117.86422905698
1706.0,1894125.0,1894652.2590786854,1894801.8776206744,1.0,0.0,527.2590786854271,676.8776206744369,149.61854198900983
1707.0,1894582.5,1894766.7153305411,1896670.7153305411,0.0,0.0,184.21533054113388,2088.215330541134,1904.0
1593.0,1705874.25,1706139.9235222018,1905242.6757801229,1.0,3.0,265.6735222018324,199368.42578012287,199102.75225792103
1655.0,1847771.25,1849557.4588531773,1914357.4588531773,0.0,0.0,1786.2088531772606,66586.20885317726,64800.0
1718.0,1912815.75,1914366.1100844562,1914424.1100844562,0.0,0.0,1550.3600844561588,1608.3600844561588,58.0
1719.0,1914319.5,1914369.5300041412,1914459.5300041412,0.0,0.0,50.03000414115377,140.03000414115377,90.0
1720.0,1914417.0,1914424.1100844562,1914517.1100844562,0.0,0.0,7.110084456158802,100.1100844561588,93.0
1715.0,1906710.0,1914362.9736713858,1914624.9736713858,0.0,0.0,7652.973671385786,7914.973671385786,262.0
1714.0,1906402.5,1914357.4588531773,1914632.4588531773,0.0,0.0,7954.958853177261,8229.95885317726,275.0
1721.0,1914589.5,1914589.5,1914681.5,0.0,0.0,0.0,92.0,92.0
1716.0,1906867.5,1914357.4588531773,1914736.1001992698,1.0,0.0,7489.958853177261,7868.600199269829,378.6413460925687
1722.0,1916023.5,1916023.5,1916111.5,0.0,0.0,0.0,88.0,88.0
1537.0,1636531.5,1643529.5172571195,1919470.869483434,1.0,3.0,6998.017257119529,282939.3694834339,275941.35222631437
1724.0,1917364.5,1919470.869483434,1919557.869483434,0.0,0.0,2106.3694834338967,2193.3694834338967,87.0
1725.0,1917722.25,1919470.869483434,1919616.869483434,0.0,0.0,1748.6194834338967,1894.6194834338967,146.0
1723.0,1917232.5,1919470.869483434,1919661.869483434,0.0,0.0,2238.3694834338967,2429.3694834338967,191.0
1560.0,1665275.25,1666428.345196933,1931706.963646395,0.0,3.0,1153.09519693302,266431.7136463949,265278.6184494619
1726.0,1921773.75,1931706.963646395,1931847.8779515948,0.0,0.0,9933.2136463949,10074.127951594768,140.91430519986898
1728.0,1935459.75,1935459.75,1935607.354005715,0.0,0.0,0.0,147.60400571511127,147.60400571511127
1729.0,1936494.0,1936494.0,1936646.8295526833,0.0,0.0,0.0,152.82955268328078,152.82955268328078
1730.0,1936674.75,1936674.75,1936829.0128405772,0.0,0.0,0.0,154.2628405771684,154.2628405771684
1626.0,1727973.0,1742946.397598867,1936871.3657249336,2.0,2.0,14973.397598867072,208898.36572493357,193924.9681260665
1731.0,1936785.0,1936829.0128405772,1936972.712926359,1.0,0.0,44.01284057716839,187.71292635891587,143.70008578174748
1727.0,1922146.5,1936871.3657249336,1937015.7061783723,0.0,0.0,14724.865724933567,14869.20617837226,144.34045343869366
1732.0,1937048.25,1937048.25,1937138.25,0.0,0.0,0.0,90.0,90.0
1734.0,1937880.0,1937880.0,1938366.0,0.0,0.0,0.0,486.0,486.0
1630.0,1740840.75,1740840.75,1938874.9613193402,3.0,3.0,0.0,198034.21131934016,198034.21131934016
1733.0,1937468.25,1938874.9613193402,1939020.918318761,0.0,0.0,1406.7113193401601,1552.668318761047,145.95699942088686
1735.0,1938120.75,1939020.918318761,1939667.2156170937,0.0,0.0,900.168318761047,1546.4656170937233,646.2972983326763
1736.0,1939042.5,1939667.2156170937,1939926.2156170937,0.0,0.0,624.7156170937233,883.7156170937233,259.0
1636.0,1800440.25,1803348.6018521136,1942405.4404320118,1.0,3.0,2908.351852113614,141965.19043201185,139056.83857989823
1562.0,1665333.0,1691580.932918559,1955268.1203375382,2.0,3.0,26247.93291855906,289935.1203375382,263687.1874189791
1737.0,1957417.5,1957417.5,1958617.5,0.0,0.0,0.0,1200.0,1200.0
1561.0,1665312.0,1691580.932918559,1962218.9796164099,0.0,6.0,26268.93291855906,296906.97961640987,270638.0466978508
1738.0,1962690.0,1962690.0,1962845.991733446,0.0,0.0,0.0,155.99173344601877,155.99173344601877
1739.0,1963095.0,1963095.0,1963256.0806913804,0.0,0.0,0.0,161.0806913804263,161.0806913804263
1741.0,1969228.5,1969228.5,1969318.5,0.0,0.0,0.0,90.0,90.0
1717.0,1907328.0,1957419.4796548567,1969324.4796548567,0.0,0.0,50091.479654856725,61996.479654856725,11905.0
1742.0,1969303.5,1969318.5,1969433.5,0.0,0.0,15.0,130.0,115.0
1709.0,1895908.5,1969981.8446284952,1970241.8446284952,0.0,0.0,74073.34462849516,74333.34462849516,260.0
1743.0,1969980.0,1969980.0,1970400.1503495048,1.0,0.0,0.0,420.15034950478,420.15034950478
1745.0,1970360.25,1970400.1503495048,1970868.1503495048,0.0,0.0,39.900349504780024,507.90034950478,468.0
1746.0,1970883.75,1970883.75,1971232.75,0.0,0.0,0.0,349.0,349.0
1747.0,1970949.75,1971232.75,1971711.75,0.0,0.0,283.0,762.0,479.0
1635.0,1800091.5,1803347.117189871,1972179.1045008332,1.0,3.0,3255.6171898709144,172087.6045008332,168831.9873109623
1748.0,1971288.75,1972179.1045008332,1972801.1045008332,0.0,0.0,890.3545008332003,1512.3545008332003,622.0
1750.0,1972709.25,1972801.1045008332,1973029.1045008332,0.0,0.0,91.85450083320029,319.8545008332003,228.0
1749.0,1971777.0,1972179.1045008332,1974536.1045008332,0.0,0.0,402.1045008332003,2759.1045008332003,2357.0
1751.0,1973814.75,1974536.1045008332,1976070.1045008332,0.0,0.0,721.3545008332003,2255.3545008332003,1534.0
1752.0,1975808.25,1976070.1045008332,1977189.1045008332,0.0,0.0,261.8545008332003,1380.8545008332003,1119.0
1753.0,1976659.5,1977189.1045008332,1980192.1045008332,0.0,0.0,529.6045008332003,3532.6045008332003,3003.0
1754.0,1978457.25,1980192.1045008332,1980284.1045008332,0.0,0.0,1734.8545008332003,1826.8545008332003,92.0
1759.0,1980312.0,1980312.0,1980427.0,0.0,0.0,0.0,115.0,115.0
1756.0,1978899.75,1980312.6851431155,1981352.6851431155,0.0,0.0,1412.9351431154646,2452.9351431154646,1040.0
1758.0,1980000.75,1981352.6851431155,1981374.6851431155,0.0,0.0,1351.9351431154646,1373.9351431154646,22.0
1757.0,1979752.5,1980313.921383954,1981462.5369075118,0.0,1.0,561.4213839538861,1710.0369075117633,1148.6155235578772
1763.0,1982042.25,1982042.25,1982209.747203186,0.0,0.0,0.0,167.49720318592153,167.49720318592153
1764.0,1982065.5,1982209.747203186,1982365.7599972915,0.0,0.0,144.24720318592153,300.25999729149044,156.0127941055689
1761.0,1981173.75,1981352.6851431155,1983357.6926032647,1.0,0.0,178.9351431154646,2183.9426032647025,2005.0074601492379
1755.0,1978537.5,1980192.1045008332,1986100.7861921694,0.0,1.0,1654.6045008332003,7563.286192169413,5908.681691336213
1559.0,1665255.0,1716331.8739449694,1987223.3105953077,10.0,4.0,51076.87394496938,321968.31059530773,270891.43665033835
1769.0,1985503.5,1987223.3105953077,1987338.3105953077,0.0,0.0,1719.810595307732,1834.810595307732,115.0
1762.0,1981436.25,1981436.25,1989073.9912224687,1.0,0.0,0.0,7637.7412224686705,7637.7412224686705
1768.0,1982941.5,1983357.6926032647,1995148.9141801116,1.0,0.0,416.1926032647025,12207.414180111606,11791.221576846903
1770.0,1989601.5,1989601.5,1997383.0416255542,0.0,1.0,0.0,7781.541625554208,7781.541625554208
1773.0,1998192.75,1998192.75,1998249.75,0.0,0.0,0.0,57.0,57.0
1774.0,1998217.5,1998249.75,1998304.75,0.0,0.0,32.25,87.25,55.0
1775.0,1998239.25,1998250.0901225558,1998306.0901225558,0.0,0.0,10.840122555848211,66.84012255584821,56.0
1776.0,1998268.5,1998304.75,1998356.75,0.0,0.0,36.25,88.25,52.0
1777.0,1999451.25,1999451.25,1999509.25,0.0,0.0,0.0,58.0,58.0
1778.0,1999556.25,1999556.25,1999567.25,0.0,0.0,0.0,11.0,11.0
1779.0,1999713.75,1999713.75,1999725.75,0.0,0.0,0.0,12.0,12.0
1780.0,1999767.0,1999767.0,1999777.0,0.0,0.0,0.0,10.0,10.0
1781.0,1999877.25,1999877.25,1999935.25,0.0,0.0,0.0,58.0,58.0
1710.0,1905642.75,1905642.75,2008857.9257204812,3.0,3.0,0.0,103215.1757204812,103215.1757204812
1713.0,1905727.5,1914360.4778960478,2013878.4778960478,0.0,0.0,8632.977896047756,108150.97789604776,99518.0
1782.0,2000381.25,2013878.4778960478,2013931.4778960478,0.0,0.0,13497.227896047756,13550.227896047756,53.0
1783.0,2000591.25,2013881.0133820127,2014098.0133820127,0.0,0.0,13289.763382012723,13506.763382012723,217.0
1711.0,1905702.75,1914357.4588531773,2014289.5790881244,4.0,3.0,8654.70885317726,108586.82908812445,99932.12023494719
1708.0,1894621.5,1894766.7153305411,2014357.2352285439,1.0,5.0,145.21533054113388,119735.73522854387,119590.51989800273
1712.0,1905716.25,1914358.5407268954,2015368.6137364996,5.0,3.0,8642.290726895444,109652.36373649957,101010.07300960412
1632.0,1766857.5,1766857.5,2026457.2238725298,3.0,7.0,0.0,259599.7238725298,259599.7238725298
1772.0,1997127.75,1997127.75,2054258.75,0.0,0.0,0.0,57131.0,57131.0
1704.0,1893322.5,1931707.9014620073,2065385.9014620073,0.0,0.0,38385.401462007314,172063.4014620073,133678.0
1787.0,2042782.5,2065387.3790687884,2065809.3790687884,0.0,0.0,22604.879068788374,23026.879068788374,422.0
1788.0,2042788.5,2065809.3790687884,2066192.3790687884,0.0,0.0,23020.879068788374,23403.879068788374,383.0
1789.0,2043072.75,2066192.3790687884,2066769.3790687884,0.0,0.0,23119.629068788374,23696.629068788374,577.0
1760.0,1980606.0,1981353.6194417807,2067753.6194417807,0.0,0.0,747.6194417807274,87147.61944178073,86400.0
1771.0,1996916.25,1997129.5780745086,2072318.5780745086,0.0,0.0,213.32807450857945,75402.32807450858,75189.0
1786.0,2037924.0,2065385.9014620073,2076007.0145606762,0.0,3.0,27461.901462007314,38083.01456067618,10621.113098668866
1637.0,1832541.75,1832541.75,2104757.308012886,3.0,4.0,0.0,272215.558012886,272215.558012886
1797.0,2102885.25,2104759.452856763,2105992.452856763,0.0,0.0,1874.2028567628004,3107.2028567628004,1233.0
1638.0,1832566.5,1849551.555199864,2108272.0564696463,2.0,6.0,16985.055199864088,275705.5564696463,258720.5012697822
1795.0,2091403.5,2091403.5,2116792.591247895,0.0,0.0,0.0,25389.0912478948,25389.0912478948
1765.0,1982182.5,1982365.7599972915,2116825.692036863,2.0,2.0,183.25999729149044,134643.19203686295,134459.93203957146
1703.0,1893305.25,1894650.75,2119794.152912585,5.0,3.0,1345.5,226488.90291258506,225143.40291258506
1639.0,1832592.0,1849552.8636542892,2130354.106452419,1.0,4.0,16960.86365428916,297762.10645241896,280801.2427981298
1807.0,2118214.5,2119794.152912585,2130525.258605138,0.0,0.0,1579.6529125850648,12310.758605137933,10731.105692552868
1785.0,2035874.25,2035874.25,2131508.3894867585,0.0,2.0,0.0,95634.1394867585,95634.1394867585
1744.0,1970103.0,1980193.4758957603,2140213.2829837087,0.0,4.0,10090.475895760348,170110.28298370866,160019.8070879483
1801.0,2109260.25,2140213.2829837087,2140671.5777846947,0.0,0.0,30953.03298370866,31411.32778469473,458.2948009860702
1740.0,1963753.5,1970241.8446284952,2142162.844628495,0.0,0.0,6488.344628495164,178409.34462849516,171921.0
1640.0,1832638.5,1879760.7429083583,2159797.0174773815,4.0,4.0,47122.24290835834,327158.5174773815,280036.27456902317
1790.0,2043102.0,2066769.3790687884,2174217.0346008367,0.0,2.0,23667.379068788374,131115.0346008367,107447.65553204832
1815.0,2161747.5,2174217.0346008367,2174310.0346008367,0.0,0.0,12469.53460083669,12562.53460083669,93.0
1814.0,2161452.0,2174217.0346008367,2174311.0346008367,0.0,0.0,12765.03460083669,12859.03460083669,94.0
1821.0,2167047.75,2174217.0346008367,2174312.0346008367,0.0,0.0,7169.2846008366905,7264.2846008366905,95.0
1824.0,2168101.5,2174217.0346008367,2174316.0346008367,0.0,0.0,6115.5346008366905,6214.5346008366905,99.0
1819.0,2166927.75,2174217.0346008367,2174361.0346008367,0.0,0.0,7289.2846008366905,7433.2846008366905,144.0
1823.0,2167168.5,2174217.0346008367,2174407.0346008367,0.0,0.0,7048.5346008366905,7238.5346008366905,190.0
1817.0,2163479.25,2174217.0346008367,2174408.0346008367,0.0,0.0,10737.78460083669,10928.78460083669,191.0
1767.0,1982295.0,2174223.971754282,2174452.971754282,0.0,0.0,191928.97175428178,192157.97175428178,229.0
1826.0,2169572.25,2174217.0346008367,2174511.3969968953,1.0,0.0,4644.7846008366905,4939.146996895317,294.3623960586265
