id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1767.0,1982295.0,2012334.051360115,2012714.4823809257,0.0,0.0,30039.051360114943,30419.482380925678,380.4310208107345
1635.0,1800091.5,1818330.0941827532,2014624.0022464797,3.0,3.0,18238.594182753237,214532.50224647974,196293.9080637265
1710.0,1905642.75,1912141.4356035676,2034464.604925426,1.0,3.0,6498.685603567632,128821.85492542596,122323.16932185832
1772.0,1997127.75,1997266.5,2054397.5,0.0,0.0,138.75,57269.75,57131.0
1704.0,1893322.5,1940861.989189135,2074539.989189135,0.0,0.0,47539.48918913491,181217.4891891349,133678.0
1787.0,2042782.5,2074542.1426764322,2074964.1426764322,0.0,0.0,31759.64267643215,32181.64267643215,422.0
1788.0,2042788.5,2074964.1426764322,2075347.1426764322,0.0,0.0,32175.64267643215,32558.64267643215,383.0
1789.0,2043072.75,2075347.1426764322,2075924.1426764322,0.0,0.0,32274.39267643215,32851.39267643215,577.0
1786.0,2037924.0,2074539.989189135,2084156.2132450633,0.0,3.0,36615.98918913491,46232.21324506332,9616.224055928411
1637.0,1832541.75,1832541.75,2100628.228795493,0.0,4.0,0.0,268086.478795493,268086.478795493
1771.0,1996916.25,1996916.25,2109951.7076880718,2.0,1.0,0.0,113035.45768807177,113035.45768807177
1638.0,1832566.5,1844547.3734528795,2112184.9675983763,1.0,5.0,11980.873452879488,279618.46759837633,267637.59414549684
1795.0,2091403.5,2091403.5,2113471.6452239314,1.0,1.0,0.0,22068.14522393141,22068.14522393141
1760.0,1980606.0,1980606.0,2114457.2988067996,1.0,4.0,0.0,133851.29880679958,133851.29880679958
1797.0,2102885.25,2113471.6452239314,2115519.5419240403,0.0,0.0,10586.39522393141,12634.291924040299,2047.8967001088895
1639.0,1832592.0,1844548.5267079659,2120748.5726335244,0.0,7.0,11956.52670796588,288156.5726335244,276200.04592555854
1785.0,2035874.25,2035874.25,2125304.6454784125,0.0,1.0,0.0,89430.39547841251,89430.39547841251
1807.0,2118214.5,2120748.5726335244,2127213.5726335244,0.0,0.0,2534.0726335244253,8999.072633524425,6465.0
1640.0,1832638.5,1846187.106352489,2130776.4014133234,3.0,3.0,13548.606352488976,298137.90141332336,284589.2950608344
1801.0,2109260.25,2130776.4014133234,2131234.7556569567,0.0,0.0,21516.151413323358,21974.505656956695,458.3542436333373
1703.0,1893305.25,1895198.850744023,2133465.9666347117,0.0,4.0,1893.6007440229878,240160.71663471172,238267.11589068873
1740.0,1963753.5,1969229.8150427225,2141150.8150427225,0.0,0.0,5476.315042722505,177397.3150427225,171921.0
1766.0,1982202.75,1983081.1576641507,2142066.3944756356,1.0,1.0,878.4076641506981,159863.6444756356,158985.2368114849
1744.0,1970103.0,2009508.8980502703,2165722.653302579,2.0,1.0,39405.898050270276,195619.6533025792,156213.7552523089
1815.0,2161747.5,2165722.653302579,2165815.653302579,0.0,0.0,3975.153302579187,4068.153302579187,93.0
1814.0,2161452.0,2165722.653302579,2165816.653302579,0.0,0.0,4270.653302579187,4364.653302579187,94.0
1817.0,2163479.25,2165722.653302579,2165913.653302579,0.0,0.0,2243.403302579187,2434.403302579187,191.0
1816.0,2163178.5,2165722.653302579,2166201.653302579,0.0,0.0,2544.153302579187,3023.153302579187,479.0
1819.0,2166927.75,2166927.75,2167071.75,0.0,0.0,0.0,144.0,144.0
1821.0,2167047.75,2167071.75,2167166.75,0.0,0.0,24.0,119.0,95.0
1823.0,2167168.5,2167168.5,2167358.5,0.0,0.0,0.0,190.0,190.0
1820.0,2166948.75,2167073.495002071,2167439.495002071,0.0,0.0,124.7450020709075,490.7450020709075,366.0
1824.0,2168101.5,2168101.5,2168200.5,0.0,0.0,0.0,99.0,99.0
1818.0,2163604.5,2165722.653302579,2171722.653302579,0.0,0.0,2118.153302579187,8118.153302579187,6000.0
1784.0,2000767.5,2009596.8204198305,2173915.3838512492,1.0,3.0,8829.320419830503,173147.88385124924,164318.56343141873
1828.0,2171607.0,2173918.9779084977,2174015.9779084977,0.0,0.0,2311.9779084976763,2408.9779084976763,97.0
1826.0,2169572.25,2173915.3838512492,2174099.3838512492,0.0,0.0,4343.133851249237,4527.133851249237,184.0
1825.0,2168153.25,2168200.5,2174290.5657525044,0.0,1.0,47.25,6137.3157525043935,6090.0657525043935
1831.0,2175507.0,2175507.0,2181507.0,0.0,0.0,0.0,6000.0,6000.0
1790.0,2043102.0,2075924.1426764322,2184719.643072256,0.0,3.0,32822.14267643215,141617.6430722559,108795.50039582374
1835.0,2179434.0,2184719.643072256,2184807.643072256,0.0,0.0,5285.643072255887,5373.643072255887,88.0
1832.0,2179060.5,2184719.643072256,2184812.643072256,0.0,0.0,5659.143072255887,5752.143072255887,93.0
1834.0,2179328.25,2184719.643072256,2184842.643072256,0.0,0.0,5391.393072255887,5514.393072255887,123.0
1833.0,2179178.25,2184719.643072256,2184897.643072256,0.0,0.0,5541.393072255887,5719.393072255887,178.0
1839.0,2193078.0,2193078.0,2193354.0,0.0,0.0,0.0,276.0,276.0
1840.0,2193308.25,2193354.0,2193606.0,0.0,0.0,45.75,297.75,252.0
1841.0,2193522.75,2193606.0,2193865.0,0.0,0.0,83.25,342.25,259.0
1842.0,2193912.0,2193912.0,2194213.0,0.0,0.0,0.0,301.0,301.0
1843.0,2194038.75,2194213.0,2194465.0,0.0,0.0,174.25,426.25,252.0
1791.0,2053967.25,2074544.584983805,2199310.7868136037,0.0,1.0,20577.33498380496,145343.5368136037,124766.20182979875
1827.0,2170747.5,2173916.8166416353,2219632.1813528975,1.0,0.0,3169.3166416352615,48884.68135289755,45715.364711262286
1844.0,2221214.25,2221214.25,2221330.25,0.0,0.0,0.0,116.0,116.0
1845.0,2221602.75,2221602.75,2221759.75,0.0,0.0,0.0,157.0,157.0
1847.0,2221988.25,2221988.25,2222073.25,0.0,0.0,0.0,85.0,85.0
1848.0,2222232.0,2222232.0,2222328.0,0.0,0.0,0.0,96.0,96.0
1850.0,2222457.75,2222457.75,2222686.75,0.0,0.0,0.0,229.0,229.0
1849.0,2222236.5,2222457.8375003883,2223706.8375003883,0.0,0.0,221.33750038826838,1470.3375003882684,1249.0
1851.0,2224738.5,2224738.5,2227035.342761422,0.0,0.0,0.0,2296.842761422042,2296.842761422042
1806.0,2110580.25,2110580.25,2235010.4521264886,1.0,1.0,0.0,124430.20212648856,124430.20212648856
1854.0,2227923.0,2235010.4521264886,2235069.4521264886,0.0,0.0,7087.452126488555,7146.452126488555,59.0
1856.0,2228857.5,2235010.4521264886,2235288.4521264886,0.0,0.0,6152.952126488555,6430.952126488555,278.0
1860.0,2231797.5,2235014.537954641,2235501.537954641,0.0,0.0,3217.0379546410404,3704.0379546410404,487.0
1862.0,2232404.25,2235501.537954641,2237233.537954641,0.0,0.0,3097.2879546410404,4829.28795464104,1732.0
1867.0,2236715.25,2237233.939576644,2237350.939576644,0.0,0.0,518.6895766439848,635.6895766439848,117.0
1869.0,2237304.0,2237350.939576644,2237496.939576644,0.0,0.0,46.939576643984765,192.93957664398476,146.0
1863.0,2233680.75,2237233.537954641,2237703.537954641,0.0,0.0,3552.7879546410404,4022.7879546410404,470.0
1864.0,2234107.5,2237703.537954641,2237962.537954641,0.0,0.0,3596.0379546410404,3855.0379546410404,259.0
1865.0,2234339.25,2237962.537954641,2238207.537954641,0.0,0.0,3623.2879546410404,3868.2879546410404,245.0
1852.0,2225993.25,2227035.342761422,2238299.499258341,1.0,2.0,1042.0927614220418,12306.249258340802,11264.15649691876
1870.0,2238658.5,2238658.5,2238745.5,0.0,0.0,0.0,87.0,87.0
1872.0,2239044.75,2239044.75,2239110.75,0.0,0.0,0.0,66.0,66.0
1873.0,2239100.25,2239110.75,2239192.75,0.0,0.0,10.5,92.5,82.0
1875.0,2239344.0,2239344.0,2239434.0,0.0,0.0,0.0,90.0,90.0
1876.0,2239437.75,2239437.75,2239532.75,0.0,0.0,0.0,95.0,95.0
1878.0,2239711.5,2239711.5,2239815.5,0.0,0.0,0.0,104.0,104.0
1880.0,2239993.5,2239993.5,2240095.5,0.0,0.0,0.0,102.0,102.0
1866.0,2234546.25,2238207.537954641,2240466.537954641,0.0,0.0,3661.2879546410404,5920.28795464104,2259.0
1871.0,2238994.5,2240466.537954641,2240643.537954641,0.0,0.0,1472.0379546410404,1649.0379546410404,177.0
1885.0,2240632.5,2240645.041699014,2240760.041699014,0.0,0.0,12.54169901413843,127.54169901413843,115.0
1874.0,2239339.5,2240643.537954641,2240817.537954641,0.0,0.0,1304.0379546410404,1478.0379546410404,174.0
1877.0,2239706.25,2240817.537954641,2241005.537954641,0.0,0.0,1111.2879546410404,1299.2879546410404,188.0
1879.0,2239929.0,2241005.537954641,2241138.537954641,0.0,0.0,1076.5379546410404,1209.5379546410404,133.0
1765.0,1982182.5,1982988.7162353355,2241198.899353767,1.0,2.0,806.2162353354506,259016.3993537668,258210.18311843136
1881.0,2240020.5,2241138.537954641,2241329.537954641,0.0,0.0,1118.0379546410404,1309.0379546410404,191.0
1883.0,2240455.5,2241329.537954641,2241455.537954641,0.0,0.0,874.0379546410404,1000.0379546410404,126.0
1884.0,2240539.5,2241330.906546624,2241456.906546624,0.0,0.0,791.4065466239117,917.4065466239117,126.0
1882.0,2240276.25,2240276.25,2241529.2873071884,0.0,1.0,0.0,1253.0373071883805,1253.0373071883805
1888.0,2241365.25,2241456.906546624,2241584.906546624,0.0,0.0,91.65654662391171,219.6565466239117,128.0
1887.0,2241177.0,2241455.537954641,2241590.537954641,0.0,0.0,278.5379546410404,413.5379546410404,135.0
1799.0,2103996.0,2125304.6454784125,2250510.9868404097,1.0,1.0,21308.64547841251,146514.9868404097,125206.34136199718
1889.0,2242998.75,2250511.8954810887,2251411.8954810887,0.0,0.0,7513.145481088664,8413.145481088664,900.0
1829.0,2171622.0,2173921.631175993,2251772.0820966256,1.0,2.0,2299.6311759930104,80150.08209662559,77850.45092063257
1890.0,2244754.5,2251411.8954810887,2252311.8954810887,0.0,0.0,6657.395481088664,7557.395481088664,900.0
1891.0,2249817.75,2251411.8954810887,2252311.8954810887,0.0,0.0,1594.1454810886644,2494.1454810886644,900.0
1813.0,2146585.5,2165722.653302579,2265291.653302579,0.0,0.0,19137.153302579187,118706.15330257919,99569.0
1868.0,2236824.75,2237234.641514724,2273834.641514724,0.0,0.0,409.8915147241205,37009.89151472412,36600.0
1830.0,2171786.25,2173924.5517323366,2275635.5517323366,0.0,0.0,2138.3017323366366,103849.30173233664,101711.0
1894.0,2285357.25,2285357.25,2287571.25,0.0,0.0,0.0,2214.0,2214.0
1895.0,2290931.25,2290931.25,2291349.8010540972,0.0,0.0,0.0,418.5510540972464,418.5510540972464
1896.0,2291405.25,2291405.25,2291817.2454071925,0.0,0.0,0.0,411.99540719250217,411.99540719250217
1897.0,2291790.0,2291817.2454071925,2292576.163567747,0.0,0.0,27.24540719250217,786.1635677469894,758.9181605544873
1893.0,2259714.0,2265291.653302579,2294417.653302579,0.0,0.0,5577.653302579187,34703.65330257919,29126.0
1892.0,2259504.0,2259504.0,2299808.4613861875,1.0,0.0,0.0,40304.46138618747,40304.46138618747
1855.0,2228688.0,2235012.9510057704,2299812.9510057704,0.0,0.0,6324.951005770359,71124.95100577036,64800.0
1810.0,2146538.25,2146538.25,2306583.107974909,1.0,2.0,0.0,160044.85797490878,160044.85797490878
1798.0,2102922.75,2115519.5419240403,2307308.8271998316,1.0,5.0,12596.791924040299,204386.0771998316,191789.2852757913
1796.0,2091435.0,2100628.228795493,2311743.8982105455,1.0,2.0,9193.228795493022,220308.89821054554,211115.6694150525
1794.0,2055506.25,2075348.3629529574,2319354.621547146,1.0,1.0,19842.112952957395,263848.37154714577,244006.25859418837
1812.0,2146560.75,2165722.653302579,2320937.4134679674,0.0,2.0,19161.903302579187,174376.66346796742,155214.76016538823
1800.0,2109202.5,2110581.8893125053,2330370.0017050253,0.0,2.0,1379.3893125052564,221167.50170502532,219788.11239252007
1811.0,2146545.75,2165722.653302579,2332712.074521533,0.0,1.0,19176.903302579187,186166.3245215332,166989.42121895403
1903.0,2338539.75,2338539.75,2338715.587457486,0.0,0.0,0.0,175.83745748596266,175.83745748596266
1904.0,2338552.5,2338715.587457486,2338884.935031913,0.0,0.0,163.08745748596266,332.4350319132209,169.34757442725822
1793.0,2055081.75,2074966.6584898909,2347544.143649279,1.0,4.0,19884.908489890862,292462.39364927914,272577.4851593883
1802.0,2109282.0,2110584.18408728,2351277.4311424773,0.0,2.0,1302.184087280184,241995.43114247732,240693.24705519713
1838.0,2181118.5,2184719.7738456256,2354212.7738456256,0.0,0.0,3601.2738456255756,173094.27384562558,169493.0
1805.0,2109432.0,2141150.8150427225,2354347.362069405,3.0,5.0,31718.815042722505,244915.36206940515,213196.54702668265
1861.0,2232043.5,2354347.362069405,2354521.4171403744,0.0,0.0,122303.86206940515,122477.91714037443,174.05507096927613
1910.0,2351975.25,2354521.4171403744,2354874.4171403744,0.0,0.0,2546.167140374426,2899.167140374426,353.0
1792.0,2054376.0,2074965.2753912853,2355036.046000814,1.0,2.0,20589.275391285308,300660.04600081407,280070.77060952876
1911.0,2354122.5,2354874.4171403744,2355177.4171403744,0.0,0.0,751.9171403744258,1054.9171403744258,303.0
1912.0,2354562.0,2355177.4171403744,2355220.4171403744,0.0,0.0,615.4171403744258,658.4171403744258,43.0
1913.0,2354574.0,2355220.4171403744,2356813.4171403744,0.0,0.0,646.4171403744258,2239.417140374426,1593.0
1915.0,2355419.25,2356814.1286085416,2360464.1286085416,0.0,0.0,1394.8786085415632,5044.878608541563,3650.0
1853.0,2227351.5,2235011.5401607985,2360608.5401607985,0.0,0.0,7660.040160798468,133257.04016079847,125597.0
1917.0,2359907.25,2360464.1286085416,2360887.1286085416,0.0,0.0,556.8786085415632,979.8786085415632,423.0
1916.0,2357085.75,2361448.4663513196,2363135.4663513196,0.0,0.0,4362.71635131957,6049.71635131957,1687.0
1846.0,2221713.0,2221989.2649482433,2368225.2649482433,0.0,0.0,276.2649482432753,146512.26494824328,146236.0
1921.0,2369166.0,2369166.0,2369234.0,0.0,0.0,0.0,68.0,68.0
1922.0,2369553.0,2369553.0,2369601.0,0.0,0.0,0.0,48.0,48.0
1923.0,2369592.75,2369601.0,2369659.0,0.0,0.0,8.25,66.25,58.0
1924.0,2369733.75,2369733.75,2369780.75,0.0,0.0,0.0,47.0,47.0
1925.0,2370036.75,2370036.75,2370094.75,0.0,0.0,0.0,58.0,58.0
1926.0,2370129.75,2370129.75,2370176.75,0.0,0.0,0.0,47.0,47.0
1927.0,2370314.25,2370314.25,2370361.25,0.0,0.0,0.0,47.0,47.0
1804.0,2109411.0,2112184.9675983763,2383067.902750547,1.0,1.0,2773.96759837633,273656.90275054704,270882.9351521707
1930.0,2372982.0,2383067.902750547,2388213.902750547,0.0,0.0,10085.902750547044,15231.902750547044,5146.0
1935.0,2387607.0,2388213.902750547,2388277.902750547,0.0,0.0,606.902750547044,670.902750547044,64.0
1933.0,2383730.25,2388213.902750547,2388278.902750547,0.0,0.0,4483.652750547044,4548.652750547044,65.0
1934.0,2386807.5,2388213.902750547,2388329.902750547,0.0,0.0,1406.402750547044,1522.402750547044,116.0
1898.0,2292144.0,2292576.163567747,2388623.7271703067,1.0,1.0,432.16356774698943,96479.72717030672,96047.56360255973
1809.0,2128303.5,2130778.8522362546,2390194.028817526,1.0,2.0,2475.3522362546064,261890.52881752606,259415.17658127146
1822.0,2167088.25,2167169.5115872035,2390908.5115872035,0.0,0.0,81.2615872034803,223820.26158720348,223739.0
1918.0,2359998.75,2393732.4818319697,2396438.4818319697,0.0,0.0,33733.73183196969,36439.73183196969,2706.0
1936.0,2393730.75,2393730.75,2407143.75,0.0,0.0,0.0,13413.0,13413.0
1937.0,2393885.25,2396438.4818319697,2412301.4818319697,0.0,0.0,2553.2318319696933,18416.231831969693,15863.0
1938.0,2394039.0,2396438.4818319697,2413776.4818319697,0.0,0.0,2399.4818319696933,19737.481831969693,17338.0
1944.0,2413557.75,2413779.663373889,2413827.663373889,0.0,0.0,221.9133738889359,269.9133738889359,48.0
1808.0,2128281.75,2128281.75,2415248.7643652526,1.0,2.0,0.0,286967.0143652526,286967.0143652526
1803.0,2109318.75,2131234.7556569567,2416205.944905848,2.0,2.0,21916.005656956695,306887.1949058478,284971.1892488911
1950.0,2415425.25,2416205.944905848,2416263.944905848,0.0,0.0,780.6949058477767,838.6949058477767,58.0
1942.0,2412884.25,2413777.3846871094,2418475.3846871094,0.0,0.0,893.1346871093847,5591.134687109385,4698.0
1858.0,2229203.25,2241590.537954641,2426746.730385268,2.0,2.0,12387.28795464104,197543.4803852681,185156.19243062707
1987.0,2422101.0,2426746.730385268,2426861.730385268,0.0,0.0,4645.730385268107,4760.730385268107,115.0
1977.0,2419562.25,2426746.730385268,2427076.730385268,0.0,0.0,7184.480385268107,7514.480385268107,330.0
1988.0,2422170.0,2426746.730385268,2427100.730385268,0.0,0.0,4576.730385268107,4930.730385268107,354.0
1980.0,2420385.0,2426746.730385268,2427854.2046108395,1.0,0.0,6361.730385268107,7469.204610839486,1107.474225571379
1958.0,2416197.75,2416205.944905848,2428907.944905848,0.0,0.0,8.194905847776681,12710.194905847777,12702.0
1959.0,2416230.75,2416263.944905848,2428939.944905848,0.0,0.0,33.19490584777668,12709.194905847777,12676.0
1957.0,2416146.75,2416205.944905848,2428958.944905848,0.0,0.0,59.19490584777668,12812.194905847777,12753.0
1956.0,2416115.25,2416205.944905848,2429028.944905848,0.0,0.0,90.69490584777668,12913.694905847777,12823.0
1955.0,2416047.75,2416205.944905848,2429106.944905848,0.0,0.0,158.19490584777668,13059.194905847777,12901.0
1954.0,2415993.75,2416205.944905848,2429207.944905848,0.0,0.0,212.19490584777668,13214.194905847777,13002.0
1952.0,2415886.5,2416205.944905848,2429310.944905848,0.0,0.0,319.4449058477767,13424.444905847777,13105.0
1953.0,2415929.25,2416205.944905848,2429338.944905848,0.0,0.0,276.6949058477767,13409.694905847777,13133.0
1947.0,2415265.5,2415265.5,2429359.5,0.0,0.0,0.0,14094.0,14094.0
1939.0,2412612.0,2412612.0,2429487.0,0.0,0.0,0.0,16875.0,16875.0
1941.0,2412803.25,2413776.8932249392,2429823.8932249392,0.0,0.0,973.6432249392383,17020.64322493924,16047.0
1951.0,2415492.75,2416205.944905848,2429855.944905848,0.0,0.0,713.1949058477767,14363.194905847777,13650.0
1948.0,2415305.25,2416205.944905848,2430100.944905848,0.0,0.0,900.6949058477767,14795.694905847777,13895.0
1949.0,2415364.5,2416205.944905848,2430128.944905848,0.0,0.0,841.4449058477767,14764.444905847777,13923.0
1940.0,2412688.5,2413776.4818319697,2431263.4818319697,0.0,0.0,1087.9818319696933,18574.981831969693,17487.0
1976.0,2417317.5,2418522.5122347805,2432063.5122347805,0.0,0.0,1205.0122347804718,14746.012234780472,13541.0
1945.0,2413664.25,2413781.5739266598,2432150.5739266598,0.0,0.0,117.32392665976658,18486.323926659767,18369.0
1946.0,2413748.25,2413784.1980474927,2432306.1980474927,0.0,0.0,35.94804749265313,18557.948047492653,18522.0
1968.0,2417043.0,2418487.2510341676,2432339.2510341676,0.0,0.0,1444.2510341675952,15296.251034167595,13852.0
1975.0,2417287.5,2418516.2323509795,2432349.2323509795,0.0,0.0,1228.732350979466,15061.732350979466,13833.0
1966.0,2416997.25,2418482.1250185454,2432418.1250185454,0.0,0.0,1484.8750185454264,15420.875018545426,13936.0
1973.0,2417199.75,2418505.6691896627,2432434.6691896627,0.0,0.0,1305.9191896626726,15234.919189662673,13929.0
1965.0,2416965.75,2418480.146993514,2432467.146993514,0.0,0.0,1514.3969935141504,15501.39699351415,13987.0
1972.0,2417161.5,2418501.20452279,2432477.20452279,0.0,0.0,1339.7045227899216,15315.704522789922,13976.0
1971.0,2417142.0,2418497.304855267,2432500.304855267,0.0,0.0,1355.3048552670516,15358.304855267052,14003.0
1970.0,2417120.25,2418493.628628201,2432523.628628201,0.0,0.0,1373.3786282008514,15403.378628200851,14030.0
1974.0,2417267.25,2418510.6626080736,2432537.6626080736,0.0,0.0,1243.4126080735587,15270.412608073559,14027.0
1967.0,2417022.75,2418484.484051429,2432560.484051429,0.0,0.0,1461.734051429201,15537.734051429201,14076.0
1969.0,2417088.0,2418490.2525349753,2432601.2525349753,0.0,0.0,1402.2525349752977,15513.252534975298,14111.0
1964.0,2416923.75,2418478.2430584887,2432676.2430584887,0.0,0.0,1554.4930584887043,15752.493058488704,14198.0
1943.0,2413255.5,2413778.2526773424,2432715.2526773424,0.0,0.0,522.7526773423888,19459.75267734239,18937.0
1963.0,2416553.25,2418476.9254367845,2433003.9254367845,0.0,0.0,1923.6754367845133,16450.675436784513,14527.0
1962.0,2416518.0,2418476.1545515233,2433108.1545515233,0.0,0.0,1958.154551523272,16590.154551523272,14632.0
1906.0,2338575.0,2338718.6708492488,2433206.0461978586,1.0,2.0,143.6708492487669,94631.04619785864,94487.37534860987
1961.0,2416330.5,2418475.4389984026,2433293.4389984026,0.0,0.0,2144.938998402562,16962.938998402562,14818.0
1960.0,2416295.25,2418475.3846871094,2433384.3846871094,0.0,0.0,2180.1346871093847,17089.134687109385,14909.0
1836.0,2180848.5,2184719.643072256,2434192.9678779254,3.0,1.0,3871.143072255887,253344.46787792537,249473.3248056695
1920.0,2361447.0,2361447.0,2436921.0,0.0,0.0,0.0,75474.0,75474.0
2010.0,2434289.25,2436921.0,2437058.0,0.0,0.0,2631.75,2768.75,137.0
2017.0,2434532.25,2436935.351643389,2437061.351643389,0.0,0.0,2403.101643389091,2529.101643389091,126.0
2014.0,2434371.0,2436925.464041436,2437126.464041436,0.0,0.0,2554.464041436091,2755.464041436091,201.0
2007.0,2430938.25,2431263.5715982113,2437467.1221621037,1.0,2.0,325.32159821130335,6528.872162103653,6203.55056389235
1984.0,2420829.0,2426746.730385268,2437891.649583099,1.0,2.0,5917.730385268107,17062.649583098944,11144.919197830837
1837.0,2181060.0,2184719.643072256,2438252.1541743707,3.0,5.0,3659.643072255887,257192.1541743707,253532.5111021148
