cores,time,running_job_len
9216.0,690647.7909850354,18.0
9184.0,691866.6968661841,17.0
9216.0,692627.0834652593,17.0
9216.0,694306.7407423885,17.0
9216.0,692762.5834652593,17.0
9216.0,692819.3379768186,17.0
9216.0,692857.1743178581,17.0
9216.0,694653.8475850354,17.0
9216.0,696048.4243178581,17.0
9216.0,696389.1882710162,17.0
9216.0,698544.2463992957,17.0
9216.0,698886.3858435253,17.0
9216.0,705197.7429235693,17.0
9216.0,706558.2750588662,17.0
9168.0,706732.1743178581,16.0
9216.0,707312.1866113491,17.0
9216.0,707494.0273399344,17.0
9216.0,707563.4319474702,17.0
9216.0,707862.4319474702,17.0
9216.0,708100.4319474702,17.0
9216.0,708114.5119474701,17.0
9216.0,708143.268131871,17.0
9216.0,708174.0579622143,17.0
9216.0,708467.0579622143,17.0
9216.0,712172.588079592,17.0
9216.0,713488.1449141736,17.0
9216.0,713893.6343788634,18.0
9076.0,719186.1740217229,17.0
9216.0,719186.2625084495,20.0
9216.0,719259.6314196192,20.0
9216.0,719365.211072278,20.0
9216.0,719689.211072278,20.0
9216.0,719785.811072278,20.0
9216.0,719845.013072278,20.0
9216.0,719965.211072278,20.0
9216.0,721513.211072278,20.0
9216.0,721551.4625084494,20.0
9216.0,723565.211072278,20.0
9216.0,723665.0628055661,28.0
9216.0,723683.0628055661,28.0
9216.0,723683.8628055662,28.0
9216.0,723684.8628055662,28.0
9216.0,723688.4628055661,28.0
9216.0,723700.1628055661,28.0
9216.0,723708.27,29.0
9216.0,723719.5428911264,29.0
9196.0,723735.4146881732,28.0
9193.0,723735.5987512887,27.0
9168.0,723736.6760819044,26.0
9162.0,723739.0462703308,25.0
9148.0,723739.0967940786,24.0
9129.0,723744.131734869,23.0
9125.0,723771.3243185543,22.0
9122.0,723776.1461776147,21.0
9118.0,723795.27,20.0
9216.0,723850.86,21.0
9216.0,723883.2,21.0
9216.0,723912.8029302489,21.0
9209.0,723927.4043662893,20.0
9216.0,724031.28,21.0
9140.0,724120.28,20.0
9216.0,724718.4628055661,20.0
9216.0,725566.7873930831,20.0
9216.0,725908.3754770085,20.0
9216.0,726049.1748019956,20.0
9216.0,726253.5414020735,20.0
9216.0,726497.1826023859,20.0
9216.0,727113.2738518908,23.0
9216.0,727173.0338518908,23.0
9216.0,727200.3513552508,23.0
9216.0,727215.3038518908,23.0
9216.0,727224.1381011775,23.0
9216.0,727232.9510686527,23.0
9214.0,727254.2738518908,22.0
9212.0,727254.505952604,21.0
9211.0,727324.1381011775,20.0
9216.0,727436.95,21.0
9216.0,727554.95,21.0
9216.0,727668.95,21.0
9216.0,727704.6,21.0
9216.0,727719.028176434,21.0
9216.0,727724.1740393797,21.0
9212.0,727734.4577503051,20.0
9216.0,727822.04,21.0
9215.0,727881.04,20.0
9138.0,728595.9592345973,19.0
9216.0,729616.8991320556,23.0
9216.0,731514.2391320555,23.0
9216.0,732625.0364827425,23.0
9175.0,733358.2803203608,35.0
9216.0,733361.3814609494,35.0
9216.0,733375.1003203607,35.0
9216.0,733379.1603203608,35.0
9216.0,733380.414410936,35.0
9216.0,733391.4088379472,35.0
9216.0,733393.6888141341,35.0
9216.0,733395.9803203607,35.0
9216.0,733396.4703203607,35.0
9214.0,733396.8938726219,34.0
9210.0,733397.0163397802,33.0
9208.0,733409.623906712,32.0
9206.0,733410.8611170643,31.0
9205.0,733414.2803203608,30.0
9202.0,733421.2803203608,27.0
9201.0,733425.2803203608,26.0
9200.0,733427.2803203608,25.0
9199.0,733448.2803203608,24.0
9216.0,734602.34,25.0
9214.0,734697.34,24.0
9216.0,735367.6699999998,25.0
9215.0,735426.6699999998,24.0
9216.0,735457.88,25.0
9216.0,735496.07,25.0
9216.0,735503.2043792396,25.0
9213.0,735510.0877894476,24.0
9216.0,735616.96,25.0
9191.0,735674.96,24.0
9216.0,735687.7988559449,26.0
9216.0,735780.77,26.0
9215.0,735871.77,25.0
9095.0,736287.7988559449,24.0
9216.0,736287.8435245499,26.0
9216.0,736580.4991320556,26.0
9216.0,736329.6935245498,26.0
9213.0,736378.3117120552,25.0
9094.0,736394.4094681985,24.0
9216.0,736983.6065317162,24.0
9216.0,738355.2991320556,24.0
9216.0,739050.5075809419,24.0
9216.0,740028.4065317162,24.0
9076.0,740367.8874395776,23.0
9216.0,740367.89397907,25.0
9216.0,740390.09397907,25.0
9214.0,740416.3926672275,24.0
9216.0,740441.627588912,24.0
9076.0,740783.3593772796,23.0
9216.0,741152.75,24.0
9216.0,741456.7836196955,25.0
9214.0,741548.7836196955,24.0
8882.0,741744.55928205,23.0
9216.0,741744.5739748416,25.0
9216.0,742788.0511320556,27.0
9215.0,742845.0511320556,26.0
9214.0,742846.0511320556,25.0
9216.0,743059.77,26.0
9183.0,743105.278355346,25.0
9216.0,743478.7239748416,25.0
9216.0,743717.25,25.0
9210.0,745002.5690935482,25.0
9205.0,745624.2988983368,25.0
9216.0,745991.7658492611,25.0
9216.0,746046.0084266386,25.0
9076.0,746151.0878662225,24.0
9216.0,746999.9182200431,26.0
9216.0,747393.8375735044,26.0
9076.0,747414.4858393196,25.0
9216.0,747566.8937008493,25.0
9216.0,748375.6675735044,25.0
9216.0,748699.35,26.0
9215.0,748747.35,25.0
9216.0,749244.9741753232,26.0
9214.0,749335.9741753232,25.0
9004.0,749423.8079303816,24.0
9216.0,749423.8240530307,26.0
9216.0,749458.3087511252,26.0
9216.0,749476.8991320556,26.0
9006.0,749637.8994903802,25.0
9216.0,749637.9843030102,28.0
9215.0,749704.9255724694,27.0
9214.0,749726.9843030102,26.0
9216.0,749735.3099999998,27.0
9216.0,749753.4799999999,27.0
9214.0,749786.0832869114,26.0
9216.0,749821.64,27.0
9215.0,749899.64,26.0
9216.0,749913.79,27.0
9216.0,749936.89,27.0
9216.0,749955.0545089212,27.0
9216.0,749957.8021222128,27.0
9212.0,749963.0955047377,26.0
9216.0,750021.46,27.0
9179.0,750099.46,26.0
9216.0,750178.6,27.0
9216.0,750225.9,27.0
9216.0,750235.9955715729,27.0
9216.0,750238.072209526,27.0
9212.0,750242.4553464692,26.0
9216.0,750246.5,27.0
9216.0,750334.5,27.0
9215.0,750420.5,26.0
9216.0,750420.5453700596,28.0
9216.0,750437.3453700596,28.0
9216.0,750447.9599628262,28.0
9216.0,750458.883173096,28.0
9214.0,750460.1064074006,27.0
9209.0,750470.9121079973,26.0
9216.0,750576.2250000248,26.0
9006.0,750829.1469135894,25.0
9216.0,751152.120162618,25.0
9040.0,751695.8064398346,24.0
9216.0,752571.59,25.0
9056.0,752675.59,24.0
9216.0,753072.0898474725,24.0
8936.0,753607.7926532028,23.0
9216.0,753607.8313125701,25.0
9216.0,753728.8313125701,25.0
9215.0,753780.8313125701,24.0
9216.0,754230.3362551033,26.0
9216.0,754252.5191407151,26.0
9216.0,754264.7248439203,26.0
9216.0,754267.6161032333,26.0
9212.0,754270.9005311434,25.0
9216.0,754402.95,26.0
9212.0,754449.95,25.0
9216.0,755914.21,26.0
9212.0,755972.21,25.0
9178.0,756057.6237036298,24.0
9216.0,756067.1906719785,24.0
8936.0,756576.133209983,23.0
9216.0,756576.4558118485,28.0
9216.0,756589.8658745238,28.0
9214.0,756609.5444258533,27.0
9213.0,756623.2483269944,26.0
9212.0,756665.4558118485,25.0
9209.0,756665.7177062279,24.0
9216.0,756811.7177402234,24.0
8936.0,757000.8573985997,23.0
9216.0,757000.8669391376,25.0
9215.0,757069.8669391376,24.0
9216.0,757399.28,25.0
9215.0,757470.28,24.0
9216.0,757649.54,25.0
9215.0,757708.54,24.0
9216.0,757907.5599999998,25.0
9215.0,757967.5599999998,24.0
9216.0,758012.32,25.0
9216.0,758039.46,25.0
9216.0,758048.6477088443,25.0
9213.0,758054.0298700108,24.0
9216.0,758072.2171479309,24.0
9216.0,758753.6491320556,24.0
9216.0,758183.9713906948,24.0
9216.0,758296.0073058027,24.0
9216.0,759021.5088037314,24.0
9216.0,759886.0390118224,24.0
9216.0,761099.510348758,25.0
8936.0,762025.3157796934,24.0
9216.0,762025.4738334664,28.0
9216.0,762308.4803487579,28.0
9216.0,762042.9264805573,28.0
9216.0,762049.0762737431,28.0
9213.0,762056.7299241221,27.0
9213.0,762088.4738334664,26.0
9211.0,762092.3267806913,25.0
9216.0,762868.4037627002,25.0
8936.0,763105.2061865564,24.0
9216.0,763105.2428137904,26.0
9216.0,763122.4928137904,26.0
9216.0,763133.3603137905,26.0
9216.0,763174.2428137904,26.0
9216.0,763201.4428137904,26.0
9216.0,763220.510348758,26.0
9216.0,763222.9644449161,26.0
9216.0,763228.3708137905,26.0
9216.0,763242.6004137904,26.0
9216.0,763254.2428137904,26.0
9216.0,764413.870348758,26.0
9176.0,764905.8629893899,26.0
9216.0,764998.6114869515,26.0
9216.0,765027.320162618,26.0
9216.0,765278.2644449162,26.0
9216.0,765452.1760742655,26.0
9216.0,766021.2284655864,26.0
9216.0,766192.7033656933,26.0
9216.0,766940.5615978971,26.0
9193.0,767305.0164773057,25.0
8909.0,767620.8486970908,24.0
9216.0,767620.8752929677,26.0
9216.0,767939.7752929677,26.0
9216.0,767988.386941494,26.0
9216.0,768658.4343788634,26.0
9216.0,768094.611353748,26.0
9216.0,768229.3921193144,26.0
9216.0,768361.9302702222,26.0
9216.0,768683.8752929677,26.0
9204.0,770183.3851562078,25.0
9216.0,770257.1543238632,25.0
9216.0,770860.9302702222,25.0
9216.0,770899.7216461587,25.0
9186.0,771898.4716461587,25.0
9216.0,772034.883129981,25.0
9216.0,772292.6591461587,25.0
9165.0,772141.1454470248,25.0
9216.0,772193.1829324664,25.0
9216.0,772556.2016461587,25.0
9216.0,772830.2107229066,25.0
9216.0,773024.7216461587,25.0
9216.0,773080.3029324664,25.0
9216.0,773089.0916461587,25.0
9216.0,773127.2865799007,25.0
9216.0,773140.1087566562,25.0
9216.0,773173.9692766964,25.0
9216.0,773252.2677324663,25.0
9216.0,773300.9098556286,25.0
9216.0,773361.513982923,25.0
9216.0,773432.0399066786,25.0
9216.0,773748.8415981786,25.0
9216.0,774115.164393291,25.0
9216.0,774363.5199066786,25.0
9216.0,774577.7607229067,25.0
9216.0,775549.0399066786,25.0
9216.0,776139.0749185046,25.0
9216.0,776421.144393291,25.0
9216.0,776835.2592153247,25.0
9216.0,777256.4474909992,25.0
8964.0,777790.0700921571,24.0
9216.0,777790.0961414106,26.0
9216.0,777875.9800582876,26.0
9216.0,778018.286193291,26.0
9216.0,777932.7047456902,26.0
9216.0,777968.5491015048,26.0
9216.0,778044.8961414107,26.0
9216.0,778069.6691015048,26.0
9216.0,778241.8542406592,26.0
9216.0,778284.5491015048,27.0
9216.0,778497.5715061834,27.0
9216.0,778865.5548882792,27.0
9216.0,778895.8104105749,27.0
9216.0,779128.164393291,27.0
9216.0,779273.893203982,27.0
9216.0,779560.6053983634,27.0
9104.0,780144.575982454,26.0
9216.0,780146.0209975129,26.0
9216.0,780283.914393291,26.0
9216.0,780542.3194768394,26.0
9216.0,780904.3091015049,26.0
9216.0,781010.3948882791,26.0
9196.0,781698.8640580226,26.0
9196.0,781724.6697968045,26.0
9196.0,781812.1732039821,26.0
9196.0,781952.3766643729,26.0
9216.0,782816.0700921571,26.0
9216.0,783058.3255006078,26.0
9216.0,783090.5009975128,26.0
9216.0,783159.7841517435,26.0
9216.0,783302.033203982,26.0
9216.0,783529.8379913525,26.0
9216.0,783853.5548882792,26.0
9024.0,784683.8835073399,25.0
9216.0,784683.9133348025,27.0
9216.0,784978.0140598613,27.0
9216.0,785157.7187631842,27.0
9216.0,785328.8748882791,27.0
9216.0,785840.120162618,27.0
9216.0,785938.120162618,27.0
9216.0,786033.120162618,27.0
8576.0,786583.8991320556,26.0
9216.0,786583.9693935928,28.0
9006.0,787215.3710451466,27.0
9216.0,787215.3886207213,29.0
9216.0,788175.7187631842,29.0
9216.0,788930.5891866448,29.0
9216.0,789122.5548882792,29.0
9216.0,789478.0429747041,29.0
9216.0,789967.0289541552,29.0
9216.0,790502.1946579522,29.0
9216.0,790632.412974704,29.0
9216.0,790733.9789236552,29.0
9216.0,790845.6971001677,29.0
9216.0,790960.3117471964,29.0
9216.0,791054.1810875399,29.0
9216.0,791241.915449203,29.0
9216.0,791384.9991866448,29.0
9216.0,791564.6074014509,29.0
9216.0,791668.7582646119,29.0
9216.0,791942.7148882792,29.0
9216.0,792049.6251652349,29.0
9216.0,792092.4835082653,29.0
9216.0,792426.7561926394,29.0
9216.0,792750.5151921895,29.0
9216.0,793368.5674014508,29.0
9216.0,792875.1869460909,29.0
9216.0,793467.8384717997,29.0
9216.0,793657.0063467684,29.0
9216.0,793850.6562239385,29.0
9216.0,794211.3750329241,29.0
9216.0,794328.9734187019,29.0
9216.0,795349.5957250522,29.0
9216.0,795442.0891031724,29.0
9216.0,795487.3614860097,29.0
9216.0,795711.9263467684,29.0
9216.0,796337.9214860097,29.0
9216.0,797259.3614860097,29.0
9216.0,797608.6816212168,29.0
9216.0,797620.5919301478,29.0
9216.0,797786.9420492583,29.0
9216.0,797855.8377375609,29.0
9216.0,797932.6414860097,29.0
9216.0,798012.1775166099,29.0
9216.0,798304.6286860097,29.0
9216.0,798369.5339576035,29.0
9216.0,798585.1905200192,31.0
9216.0,798693.3016588253,31.0
9216.0,798705.6822240887,31.0
9216.0,798832.0667418574,31.0
9216.0,798985.3667418575,31.0
9216.0,799046.7597418575,31.0
9216.0,799120.4101718575,31.0
9216.0,799130.2306488442,31.0
9216.0,799197.0667418574,31.0
9216.0,799363.3614860097,31.0
9216.0,799590.810380926,32.0
9216.0,799601.9159493012,32.0
9216.0,799722.160333402,32.0
9216.0,800142.9132702637,32.0
8716.0,800431.071831488,31.0
9216.0,800431.0891122661,33.0
9216.0,800554.410380926,33.0
9216.0,800465.4034096093,33.0
9216.0,800569.2698248693,33.0
9216.0,800577.4667418575,33.0
9216.0,800772.2298248693,33.0
9216.0,800832.8770248693,33.0
9216.0,800848.6167418575,33.0
9216.0,800849.7595128693,33.0
9216.0,800901.306380926,33.0
9216.0,800913.2698248693,33.0
9216.0,801004.732780926,33.0
9140.0,801042.3625838336,33.0
9216.0,801082.0111334284,33.0
9216.0,801196.810380926,33.0
9076.0,801250.9798796428,32.0
9216.0,801251.0018446527,34.0
9216.0,801351.3394679104,34.0
9216.0,801662.0667418574,34.0
8768.0,801996.0222543578,33.0
9216.0,801996.0645931384,35.0
9216.0,802234.0111334284,35.0
9216.0,802556.7218446527,35.0
9216.0,802562.0667418574,35.0
9216.0,803291.4691122661,35.0
9216.0,803356.0899748114,36.0
9216.0,803368.521530263,37.0
9193.0,803411.9259731931,36.0
9193.0,803604.8911334284,36.0
9193.0,804074.0667418574,36.0
9216.0,804682.0111334284,36.0
9216.0,804727.4667418575,36.0
9216.0,805007.7399748114,36.0
9216.0,805066.3459894212,36.0
8816.0,805262.0667418574,35.0
9216.0,805262.1126397001,38.0
9216.0,805291.5926397,38.0
9216.0,805300.3531194299,38.0
9216.0,805304.0948616873,38.0
9212.0,805307.249011597,37.0
9216.0,805395.7886547523,37.0
9216.0,805413.601530263,37.0
9216.0,805728.0891122661,37.0
9216.0,805763.6226898691,37.0
9216.0,805767.3129294928,37.0
9076.0,805779.413548031,36.0
9216.0,805960.6642474604,36.0
9182.0,806124.6813406266,35.0
9216.0,806261.8050203437,35.0
9216.0,806273.0018446527,35.0
9216.0,806571.720706261,35.0
9076.0,806584.5230115186,34.0
9216.0,806639.2721109996,34.0
9216.0,807018.9407792897,34.0
9076.0,807106.0840348452,33.0
9216.0,807120.5082294089,35.0
9216.0,807130.1550203437,35.0
9216.0,807240.8334389129,35.0
9076.0,807247.3531801339,34.0
9216.0,807373.2345847858,34.0
9216.0,807515.3142474605,34.0
9216.0,807670.3204870257,34.0
9216.0,807757.1898657574,34.0
9052.0,807847.5766015744,33.0
9216.0,808042.929112266,33.0
9182.0,808074.6224830458,32.0
9042.0,808239.0857971614,31.0
9216.0,808356.521530263,31.0
9076.0,808720.9596075345,30.0
8916.0,808742.8050203437,29.0
9216.0,808742.834124756,31.0
9216.0,809142.4571005143,31.0
9216.0,809316.1560521653,31.0
9192.0,809471.439649748,31.0
9216.0,809575.036095306,31.0
8862.0,809820.8626870734,30.0
9216.0,809820.8679342858,32.0
9216.0,809991.0768486529,32.0
9216.0,810116.414124756,32.0
9216.0,810152.3942174109,32.0
8946.0,810172.8419192175,31.0
9216.0,810303.3411316024,31.0
8972.0,810366.0681362329,30.0
8832.0,810400.6909461688,29.0
8650.0,810445.2361582307,28.0
9216.0,811085.9189682534,30.0
9216.0,811150.4702888168,30.0
9215.0,811206.87,29.0
9216.0,811307.03,30.0
8948.0,811325.2485582012,29.0
9027.0,811366.03,28.0
8659.0,811387.6673699529,27.0
9216.0,811508.8193338579,29.0
9194.0,811542.2382553782,28.0
9216.0,811635.0635655335,28.0
9216.0,812144.9260953061,28.0
9126.0,811687.8729830629,28.0
9126.0,811709.0303439416,28.0
9216.0,811784.0428052392,28.0
9216.0,811807.0728052392,28.0
9216.0,811831.0428052392,28.0
9100.0,811907.2226090711,28.0
9216.0,811994.3228165092,28.0
9216.0,812015.9428165092,28.0
9216.0,812051.4090165092,28.0
9216.0,812067.2819505092,28.0
8576.0,812088.3228165092,27.0
8220.0,812338.5907219211,26.0
7846.0,812367.9451617474,25.0
7706.0,812401.5594480706,24.0
7444.0,812631.3344349068,23.0
9216.0,812749.4199999998,24.0
9019.0,812787.0254522761,23.0
8880.0,812867.3428271034,22.0
9216.0,813134.51,23.0
9076.0,813168.7568537401,22.0
8916.0,813226.7494732968,21.0
9216.0,813513.78,22.0
9076.0,813606.8342546765,21.0
8937.0,813692.064859942,20.0
9216.0,813859.1,21.0
9056.0,813905.78,20.0
8760.0,813907.4876559754,19.0
8600.0,813970.9794333634,18.0
9216.0,814136.52,19.0
9216.0,814163.8200000001,19.0
9214.0,814185.5025821993,18.0
9216.0,814255.8479330465,20.0
9216.0,814277.4425531325,20.0
9216.0,814291.263751591,20.0
9213.0,814300.5802079029,19.0
9216.0,814304.8079330465,19.0
9216.0,814319.5207590213,19.0
9216.0,814343.9114243746,19.0
9216.0,814353.2027626156,19.0
9215.0,814424.2027626156,18.0
8816.0,814595.1329982567,17.0
9216.0,814672.9299999998,18.0
9054.0,814722.9319794128,17.0
8894.0,814776.9299999998,16.0
9216.0,814864.99,17.0
9056.0,814968.99,16.0
9216.0,815050.26,17.0
9216.0,815387.22,17.0
8970.0,815452.8215194042,16.0
8606.0,815884.6619531317,15.0
8358.0,816042.9851890149,14.0
7549.0,816068.1904674438,13.0
9216.0,816267.6927974722,15.0
9182.0,816475.9722075417,14.0
9216.0,816675.673068862,14.0
8038.0,817457.583297183,13.0
9216.0,817457.5892144385,15.0
9104.0,817470.2031719375,14.0
9216.0,818069.5892144385,14.0
9216.0,818933.5892144385,14.0
9158.0,820076.9849154036,13.0
9216.0,821121.663226602,16.0
9216.0,821200.3352746312,16.0
9214.0,821252.7269602808,15.0
9028.0,821270.0608286193,14.0
9216.0,821578.36,15.0
9216.0,826946.9420492583,15.0
9216.0,849671.7658492611,15.0
8947.0,857340.9430473347,14.0
9216.0,857347.081243603,53.0
9216.0,857795.553226602,53.0
9216.0,857361.8825486479,53.0
9216.0,857362.5701109837,53.0
9216.0,857364.4822223866,53.0
9216.0,857368.1456571886,53.0
9216.0,857368.6314929464,53.0
9216.0,857368.6397847225,53.0
9216.0,857368.7961664399,53.0
9216.0,857368.8417605964,53.0
9216.0,857369.0259650957,53.0
9216.0,857372.4027882525,53.0
9212.0,857375.0149529576,52.0
9210.0,857378.4586552514,51.0
9211.0,857382.7306873905,50.0
9212.0,857387.9430473347,49.0
9211.0,857388.9430473347,47.0
9208.0,857389.44268024,46.0
9206.0,857389.94175022,45.0
9204.0,857392.9887010003,44.0
9201.0,857398.1085437115,43.0
9199.0,857398.8380596762,42.0
9197.0,857398.9430473347,40.0
9196.0,857399.711583795,39.0
9194.0,857399.90161719,38.0
9193.0,857400.2025640665,37.0
9192.0,857400.4947030236,36.0
9191.0,857401.5424347301,35.0
9190.0,857401.9886114305,34.0
9189.0,857402.9430473347,33.0
9186.0,857403.9876443002,32.0
9185.0,857404.9430473347,31.0
9185.0,857406.1745869969,30.0
9184.0,857415.0716587441,29.0
9216.0,857416.1151316339,29.0
9215.0,857417.5403776215,28.0
9214.0,857423.4140817265,27.0
9213.0,857426.017055647,26.0
9212.0,857427.9956509335,25.0
9212.0,857444.541779764,24.0
9210.0,857463.6697321442,23.0
9205.0,857472.3549232127,22.0
9204.0,857504.0655871765,21.0
9092.0,857511.9224569146,20.0
9216.0,857511.9495122014,22.0
9215.0,857522.9430473347,21.0
9198.0,857599.696905666,20.0
9216.0,858029.6999290753,20.0
9197.0,858818.145595607,19.0
9154.0,859227.4030865405,18.0
9216.0,859227.4496866252,20.0
9216.0,859357.9882835466,21.0
9216.0,859530.8533801014,21.0
9216.0,859538.4883323078,21.0
9216.0,859554.8733055128,21.0
9202.0,859587.726624172,20.0
9216.0,859591.5208824304,20.0
9216.0,859907.3682835466,20.0
9216.0,859908.8839702444,20.0
9216.0,860394.5921088156,20.0
9216.0,860420.5208474369,20.0
9216.0,860524.5128103319,20.0
9216.0,860953.375956064,20.0
9216.0,861645.1650735335,20.0
9216.0,861788.5759560639,20.0
9216.0,862051.6872313612,20.0
9216.0,862277.9044047311,20.0
9216.0,862492.6827344584,20.0
9216.0,862586.9420492583,20.0
9216.0,862714.1595370428,20.0
9216.0,862873.426734156,20.0
9216.0,862987.7088354639,21.0
9216.0,863179.0045169494,21.0
8857.0,863572.0091065604,20.0
9216.0,863572.0313249062,22.0
9216.0,863705.7088354639,22.0
9182.0,863868.6862414612,21.0
9182.0,864032.7397713664,21.0
9216.0,864108.964583264,21.0
9216.0,864421.9061380724,22.0
9216.0,864458.0091065604,22.0
9216.0,864480.1461380724,22.0
9216.0,864488.2091065603,22.0
9216.0,864507.1445380724,22.0
9216.0,864513.586741129,24.0
9216.0,864540.195625533,24.0
9216.0,864613.6302577043,24.0
9216.0,864641.2584809879,25.0
9216.0,864679.6784809879,25.0
9104.0,864687.2732455619,24.0
8962.0,864744.574282344,23.0
9216.0,865204.5463639942,23.0
9216.0,865283.524583264,23.0
9182.0,865423.6933567215,22.0
9216.0,865719.2783794252,22.0
9216.0,865728.3828873016,22.0
9216.0,865830.0018846616,22.0
9122.0,865849.9395928337,21.0
9074.0,865859.7088354639,20.0
9008.0,866162.1724003712,19.0
8965.0,866986.9010445159,18.0
9216.0,867326.221919686,18.0
9132.0,867374.5425662416,17.0
8952.0,869646.5926504327,16.0
8918.0,869917.8741009994,15.0
9116.0,872671.9727974723,15.0
9216.0,886118.221919686,15.0
9216.0,887242.36,15.0
9216.0,889592.2399279665,15.0
9216.0,895300.0542173615,15.0
9216.0,899799.1520432226,15.0
8894.0,901090.4590620114,14.0
9216.0,901090.6650679742,21.0
9216.0,901121.0850679743,21.0
9216.0,901131.5876445754,21.0
9216.0,901146.7146391191,21.0
9215.0,901149.1136061925,23.0
9216.0,901149.7032532151,23.0
9213.0,901152.4350788466,22.0
9214.0,901157.5858659091,22.0
9213.0,901162.4590620114,21.0
9213.0,901167.2238667817,21.0
9216.0,901170.3536061925,21.0
9216.0,901173.5372291963,21.0
9216.0,901176.9936061925,21.0
9216.0,901179.2636061925,21.0
9216.0,901182.4368061925,21.0
9216.0,901186.527006989,21.0
9216.0,901208.1136061925,21.0
9216.0,901209.927006989,21.0
9212.0,901215.5858659091,20.0
9211.0,901216.1136061925,19.0
9216.0,901217.1136061925,19.0
9209.0,901228.7615418843,18.0
9205.0,901266.1136061925,17.0
9199.0,901343.4339164597,16.0
