cores,time,running_job_len
9216.0,701904.8914335201,15.0
9216.0,709387.6771455201,15.0
9216.0,712509.2996297673,15.0
9216.0,716373.6632240873,15.0
9216.0,717913.6123290318,17.0
9216.0,717964.0123290318,17.0
9216.0,717980.5159739427,17.0
9216.0,717984.4594791717,17.0
9210.0,717988.1223712305,16.0
9216.0,718024.3418730396,16.0
9206.0,718118.3418730396,15.0
9172.0,719045.5408827794,14.0
9216.0,719045.5635280597,16.0
9216.0,719089.1090271949,16.0
9216.0,719102.2574978494,16.0
9216.0,719121.6919027279,16.0
9216.0,722116.2417538285,18.0
9208.0,722176.2417538285,17.0
9208.0,723325.1217538285,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9212.0,723795.27,17.0
9216.0,723823.5157163799,17.0
9216.0,725591.5089538285,17.0
9016.0,727372.2417538285,16.0
9216.0,727372.3842019623,20.0
9216.0,727396.8561614072,20.0
9216.0,727443.3130247025,23.0
9216.0,727480.6930247025,23.0
9216.0,727500.3735709122,23.0
9216.0,727514.1130247025,23.0
9216.0,727515.8368572198,23.0
9216.0,727523.2662047166,23.0
9213.0,727536.0258475986,22.0
9212.0,727538.3842019623,21.0
9211.0,727543.3130247025,20.0
9210.0,727551.3193640013,19.0
9216.0,727557.23,20.0
9215.0,727584.3130247025,19.0
9215.0,727629.8368572198,18.0
9213.0,727646.8748124945,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9215.0,728873.5414675222,17.0
9215.0,730800.0266249906,17.0
9216.0,730836.7999999998,18.0
9216.0,730852.367979711,18.0
9216.0,730865.5999999999,18.0
9214.0,730921.7307600871,17.0
9216.0,731044.38,18.0
9216.0,731072.52,18.0
9216.0,731078.4512363627,18.0
9216.0,731083.3950509968,18.0
9212.0,731087.6435871525,17.0
9216.0,731239.35,18.0
9215.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9216.0,731489.3999999998,18.0
9214.0,731521.6915408148,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9216.0,731778.2899999999,18.0
9214.0,731813.2301669943,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9215.0,732135.4299999998,17.0
9216.0,732180.25,18.0
9216.0,732202.3,18.0
9216.0,732211.2653956979,18.0
9213.0,732223.6329202704,17.0
9216.0,732312.1699999998,18.0
9215.0,732370.1699999998,17.0
9216.0,732376.2417538285,17.0
9182.0,733074.1297992027,16.0
9216.0,733074.173706738,18.0
9215.0,733137.173706738,17.0
9216.0,733454.8645781111,17.0
9216.0,734719.2417538285,20.0
9216.0,734747.1417538285,20.0
9216.0,734761.5417538285,20.0
9216.0,734763.1365575537,20.0
9193.0,734787.1287631415,19.0
9216.0,734809.2417538285,19.0
9214.0,734814.2417538285,18.0
9216.0,734924.8972475826,18.0
9216.0,737855.0434839621,25.0
9216.0,737873.643483962,25.0
9216.0,737888.0834839621,25.0
9216.0,737892.3534839621,25.0
9216.0,737894.834407892,25.0
9216.0,737896.5292265407,25.0
9212.0,737899.6925094472,24.0
9208.0,737912.0151423312,23.0
9207.0,737913.0434839621,22.0
9206.0,737922.0434839621,21.0
9204.0,737922.083661177,20.0
9202.0,737948.0434839621,19.0
9216.0,738080.7965750667,20.0
9216.0,738256.8537383378,20.0
9216.0,738306.8955247042,20.0
9216.0,738407.2934839621,20.0
9216.0,739666.5105473483,21.0
9173.0,740181.8676941784,20.0
9216.0,740181.8936953017,22.0
9216.0,740205.2835548637,22.0
9216.0,740209.8210259285,22.0
9213.0,740220.4866802229,21.0
9213.0,740630.1314815544,21.0
9213.0,741216.6962801097,21.0
9216.0,741253.584370438,21.0
9216.0,741695.5565750668,21.0
9216.0,741972.3505473483,22.0
9216.0,742014.6705473482,22.0
9212.0,742040.9812426991,21.0
9216.0,742180.95,22.0
9215.0,742238.95,21.0
9216.0,742453.4831288415,22.0
9216.0,742675.4831288415,22.0
9216.0,742868.2631288415,22.0
9096.0,743053.4831288415,21.0
9216.0,743053.5040546639,23.0
9216.0,743072.4998694995,23.0
9216.0,743087.7040546639,23.0
9216.0,743092.2622500462,23.0
9216.0,743097.5471878689,23.0
9216.0,743114.7971878689,23.0
9214.0,743143.2929217842,22.0
9094.0,743148.4831288415,21.0
9216.0,743562.9554743312,21.0
9216.0,743983.284108341,21.0
9216.0,744331.3967755275,21.0
9216.0,744652.1659790576,21.0
9216.0,744852.8049328057,21.0
9128.0,745176.2037821976,20.0
9216.0,745414.9299999998,21.0
9216.0,745433.6293734714,21.0
9216.0,745591.4643840916,21.0
9111.0,745753.1013852298,20.0
9216.0,747217.3829946755,21.0
9190.0,747444.3673933223,20.0
9216.0,747741.1028102546,20.0
9216.0,748062.3875901885,21.0
9216.0,748709.9775901885,21.0
9216.0,749223.5475901886,21.0
9216.0,750151.3875901885,29.0
9216.0,750186.1475901885,29.0
9216.0,750188.0475901886,29.0
9216.0,750193.8823410985,29.0
9216.0,750195.2775901885,29.0
9216.0,750199.251925576,29.0
9216.0,750199.3875901885,29.0
9213.0,750206.1207350885,28.0
9029.0,750207.6865058028,28.0
9026.0,750210.0012598877,27.0
9024.0,750210.1746200456,26.0
9023.0,750218.3875901885,25.0
9022.0,750229.3875901885,24.0
9021.0,750240.3875901885,23.0
9019.0,750242.3875901885,22.0
9216.0,750246.5385932659,24.0
9215.0,750285.3875901885,23.0
9216.0,750305.6699999998,24.0
9215.0,750328.9040558782,23.0
9216.0,750360.96,24.0
9215.0,750391.6699999998,23.0
9216.0,750409.96,23.0
9216.0,750458.6799999999,23.0
9213.0,750483.4543820904,22.0
9216.0,752352.4185932659,22.0
9076.0,752549.8900378605,21.0
9216.0,752571.59,22.0
9076.0,752675.2012301956,21.0
9042.0,752685.4354471231,20.0
8930.0,752718.5678532661,19.0
9216.0,752718.588494744,21.0
9216.0,753340.3875901885,21.0
9216.0,753519.8261473823,21.0
9216.0,753734.3212377299,22.0
9216.0,753746.2812377298,22.0
9216.0,753756.9241030551,22.0
9216.0,753760.3208954223,22.0
9212.0,753764.1109636076,21.0
9216.0,753890.7172910436,21.0
9216.0,754230.29,22.0
9216.0,754259.6900000001,22.0
9214.0,754276.3970419811,21.0
9216.0,754656.6121302415,22.0
9216.0,754661.088494744,22.0
9213.0,754717.3170348027,21.0
9193.0,755243.0899209201,21.0
9216.0,755914.21,22.0
9216.0,755947.27,22.0
9216.0,755953.7421168151,22.0
9216.0,755955.7724465799,22.0
9205.0,755960.7182576618,21.0
9029.0,756088.0065069363,20.0
9216.0,756125.6699999998,21.0
9212.0,756196.6699999998,20.0
9216.0,756226.5499999998,21.0
9216.0,756237.8299999998,21.0
9216.0,756242.3472708852,21.0
9216.0,756245.4254541415,21.0
9212.0,756250.8957251987,20.0
9216.0,756326.46,21.0
9195.0,756374.46,20.0
9216.0,756538.9183815919,22.0
9152.0,756608.5760971867,21.0
9151.0,756627.89,20.0
9216.0,756694.5482662749,20.0
9216.0,757770.5706971292,23.0
9216.0,757810.5105473483,23.0
9216.0,757807.4906971293,23.0
9216.0,757808.5206971292,23.0
9214.0,757824.7789552389,22.0
9212.0,757826.43140125,21.0
9211.0,757829.5706971292,20.0
9216.0,757872.6436425411,20.0
9216.0,757893.8127705342,20.0
9216.0,758264.49829213,22.0
9216.0,758289.86829213,22.0
9214.0,758308.5594694568,21.0
9213.0,758324.49829213,20.0
9216.0,759710.1513168245,20.0
9216.0,760917.8936953017,20.0
9216.0,762214.9631288415,20.0
8936.0,762714.3639062719,19.0
9216.0,762714.5246770151,24.0
9215.0,762764.3893482825,23.0
9214.0,762777.5246770151,22.0
9213.0,762805.4520359981,21.0
9216.0,765238.5500272703,21.0
9216.0,765711.4735355728,21.0
9216.0,765748.4000234887,21.0
9216.0,766106.1165231705,21.0
9216.0,766602.4420570832,21.0
9193.0,768325.0524283622,20.0
9216.0,768758.073726157,20.0
9192.0,768874.6916726143,19.0
8906.0,771730.2266143169,18.0
9216.0,771730.2484036711,20.0
9216.0,772311.7493214663,20.0
9216.0,772745.6208311869,20.0
9216.0,772793.2484036711,20.0
9216.0,773141.0962315716,20.0
9216.0,774699.8536975946,20.0
9216.0,774934.0757817507,20.0
9216.0,775124.3322230766,20.0
9216.0,778065.7954742267,20.0
9216.0,779436.1940779313,20.0
9216.0,780187.2972920453,20.0
9216.0,780386.3424710295,23.0
9076.0,780550.6495432435,22.0
9216.0,780550.769073102,24.0
9216.0,780590.149073102,24.0
9216.0,780633.4312731021,24.0
9216.0,780659.029265924,24.0
9216.0,780729.769073102,24.0
9216.0,781074.3866147795,24.0
9216.0,782673.769073102,24.0
9216.0,783104.3290731021,24.0
9216.0,784080.5900122181,24.0
9216.0,784329.769073102,24.0
9216.0,784464.0647288415,24.0
9216.0,784881.229073102,24.0
9216.0,786545.2743319798,24.0
9140.0,786593.1781551304,24.0
9216.0,786597.4925089495,24.0
9216.0,786828.2508971528,24.0
9216.0,787040.8484844677,24.0
9216.0,787577.715936711,24.0
9216.0,787609.2180400454,24.0
9216.0,787673.734004594,24.0
9216.0,787778.112433569,24.0
9216.0,787816.9732243398,24.0
9216.0,788169.6909608415,24.0
9216.0,788527.6782914031,24.0
9216.0,789124.7424710295,24.0
9216.0,789535.5494424171,24.0
9216.0,790931.2224710295,24.0
9216.0,791016.0490190288,24.0
9216.0,793677.5452769588,24.0
9216.0,794454.7661235854,24.0
9216.0,794590.364458166,24.0
9216.0,794608.40132981,24.0
9216.0,794737.717636905,24.0
9216.0,794914.5011541108,24.0
9216.0,794987.9506402906,24.0
9216.0,795045.7152710295,24.0
8936.0,795049.7530993841,23.0
9216.0,795049.7820688915,25.0
9216.0,795084.9693223082,25.0
9202.0,795096.207474495,25.0
9216.0,795099.4883127703,25.0
9216.0,795104.6741842217,25.0
9216.0,795116.6260499954,25.0
9216.0,795118.2167984094,25.0
9216.0,795126.7352081224,25.0
9216.0,795129.7530993841,25.0
9216.0,795145.9947946445,25.0
9216.0,795232.6636372317,25.0
9216.0,795778.6074744951,25.0
9216.0,796208.5194744951,25.0
9216.0,796855.9444977748,25.0
9216.0,797559.2963270295,25.0
9216.0,797107.6444977748,25.0
9216.0,797330.8184977748,25.0
9216.0,797694.9444977748,25.0
9216.0,797777.497234483,25.0
9216.0,797829.0236372317,25.0
9216.0,798653.6771861302,25.0
9216.0,798746.0177355241,25.0
9190.0,798762.8177355241,25.0
9190.0,798778.2737355242,25.0
9190.0,798794.3143755242,25.0
9216.0,798830.0177355241,25.0
9216.0,798956.4177355241,25.0
9216.0,799032.2577355241,25.0
9216.0,799098.2385355241,25.0
8896.0,799146.0177355241,24.0
9216.0,799146.0647217669,26.0
9216.0,799846.3977763492,26.0
9216.0,800246.3424710295,26.0
9216.0,800282.3424710295,26.0
7216.0,800575.4831288415,25.0
9216.0,800575.4933031626,30.0
9216.0,800602.4902508663,30.0
9216.0,800632.6639407541,30.0
8281.0,800672.6616226985,29.0
9216.0,800672.7212787861,32.0
9216.0,800721.4945192991,32.0
9216.0,800740.2056266684,32.0
9216.0,800789.406424485,32.0
9216.0,800829.6616226985,32.0
9216.0,800860.161070256,32.0
9216.0,800993.6377763492,32.0
9216.0,800983.3842000971,32.0
9216.0,801061.4621262308,32.0
9216.0,801103.7392792627,32.0
9216.0,801395.5816226986,32.0
9216.0,801778.2212787861,32.0
9216.0,801793.4024226986,32.0
9216.0,801829.2373003132,32.0
9120.0,802020.9113825894,32.0
9216.0,802079.14830233,32.0
9216.0,802113.6592792628,32.0
9216.0,802166.9360131621,32.0
9216.0,802252.9769998837,32.0
9216.0,802562.1212787861,32.0
8888.0,802799.4960904852,31.0
9216.0,802799.5244970066,33.0
9216.0,802877.3595481364,33.0
9216.0,802907.5984978895,33.0
9216.0,802925.6616226985,33.0
9216.0,803013.4439772891,33.0
9216.0,803020.5616226986,33.0
9216.0,803051.8220720707,33.0
9216.0,803082.6846226986,33.0
9216.0,803182.74830233,33.0
9216.0,803207.7392792627,33.0
9216.0,803285.8568072035,33.0
9212.0,803330.4497779055,34.0
8906.0,803333.4094388357,33.0
9216.0,803333.4380797789,35.0
9216.0,803523.5689888846,35.0
9216.0,803563.9244970066,35.0
9216.0,803582.68719857,35.0
9216.0,803783.7245233718,35.0
9216.0,803959.0276813282,35.0
9216.0,803967.2195075516,35.0
9216.0,804560.9768072035,35.0
8914.0,804743.5556441176,34.0
9216.0,804743.5897031807,36.0
9182.0,804785.5647567329,36.0
9216.0,804834.3977763492,36.0
9216.0,804904.9479999931,36.0
9216.0,804963.4297031807,36.0
9216.0,805244.4608380006,36.0
9216.0,805435.5102937459,37.0
9216.0,805465.2710153591,37.0
9215.0,805502.5102937459,36.0
9216.0,805587.4831288415,36.0
9216.0,806090.9380797789,36.0
9216.0,806096.0158794008,36.0
9146.0,806140.783298869,35.0
9216.0,806568.7795075517,35.0
9186.0,806639.7632682299,35.0
9186.0,806674.4477495424,35.0
9186.0,806692.7964201461,35.0
9186.0,806819.2876813282,35.0
9186.0,807391.4431288415,35.0
9186.0,807423.4548813283,35.0
9186.0,807439.0777763493,35.0
9186.0,807460.5007834665,35.0
9186.0,807552.4130797789,35.0
9216.0,807597.14830233,35.0
9216.0,807806.5411455095,35.0
9216.0,807861.7753576281,35.0
9216.0,808018.9820797789,35.0
9216.0,808076.4313256807,35.0
9216.0,808129.2489010198,35.0
9216.0,808136.3305763493,35.0
9216.0,808151.9479559403,35.0
9216.0,808217.1760321319,35.0
9216.0,808457.3089664205,35.0
9216.0,808673.1173859688,35.0
9216.0,808766.2323107553,35.0
9216.0,808848.4380797789,35.0
9216.0,808864.4518182806,35.0
9216.0,808946.33830233,35.0
9216.0,808977.0276813282,35.0
9216.0,809277.5047619853,35.0
9216.0,809350.4577162503,35.0
9151.0,809421.2063871548,34.0
9151.0,809523.0924710295,34.0
9216.0,809558.5903357673,34.0
9216.0,809843.3977763492,34.0
9216.0,809913.1250156162,34.0
9216.0,810156.9656586036,34.0
9216.0,810209.4754783867,34.0
9216.0,810358.9399596127,34.0
9196.0,810649.4180797789,34.0
9196.0,810686.272065865,34.0
9216.0,810817.7910650928,34.0
9216.0,810858.4279559402,34.0
9216.0,811054.0951624365,34.0
9216.0,811137.1155770161,35.0
9215.0,811258.1155770161,34.0
9216.0,811307.03,35.0
9216.0,811337.7555770162,35.0
9215.0,811366.03,34.0
9215.0,811469.1103357673,34.0
9216.0,811508.7899999998,35.0
9216.0,811517.5556507553,35.0
9216.0,811538.2899999998,35.0
9216.0,811548.0199820148,35.0
9213.0,811553.2419305341,34.0
9213.0,811558.6277763492,34.0
9213.0,811734.7276813282,34.0
9216.0,811924.3462243082,34.0
9076.0,811997.8441243646,33.0
9184.0,812471.9432135479,33.0
9184.0,812725.8079357672,33.0
9184.0,812920.6687522067,33.0
9184.0,812979.7614581151,33.0
9184.0,813043.3816813282,33.0
9216.0,813163.9479559403,33.0
9216.0,813212.0546314123,33.0
9216.0,813259.9486370878,33.0
9104.0,813357.2425137173,32.0
9216.0,813647.629844934,32.0
9216.0,813731.5056637672,32.0
9216.0,813991.0276813282,32.0
9216.0,814101.8821980696,33.0
9216.0,814145.4380797789,33.0
9216.0,814147.4821980696,33.0
9216.0,814177.8821980696,33.0
9216.0,814349.0101321309,36.0
9216.0,814410.5956507553,36.0
9215.0,814414.0101321309,35.0
9214.0,814420.0101321309,34.0
9213.0,814421.0101321309,33.0
9216.0,814617.8439427707,33.0
9216.0,814646.5307305504,33.0
9216.0,814655.3021159219,33.0
9104.0,814806.9996803235,32.0
9216.0,815376.3977763492,32.0
9216.0,815430.5979559403,32.0
9104.0,815449.3373398621,31.0
9216.0,815590.1564728953,32.0
9076.0,815830.9742999836,31.0
9216.0,815968.3416031178,31.0
9216.0,816194.1183771772,31.0
9216.0,816027.4536995018,31.0
9216.0,816080.1878066317,31.0
9076.0,816207.5773336224,30.0
9216.0,816521.0180818719,30.0
9216.0,816611.118079779,30.0
9216.0,816674.3508377373,30.0
9216.0,816738.5464728953,30.0
9216.0,816801.8891166399,30.0
9216.0,816805.8464728952,30.0
9216.0,816829.8777763492,30.0
9216.0,817168.8639427708,30.0
9216.0,817199.0807305505,30.0
9216.0,817252.6754220907,31.0
9076.0,817316.6917405508,30.0
9216.0,817675.0198659373,30.0
9216.0,817737.5436922142,31.0
9216.0,817738.1450728953,31.0
9216.0,817853.2138634544,31.0
9216.0,817974.5704740413,31.0
9216.0,818004.7304740413,31.0
9198.0,818067.4977353504,31.0
9216.0,818071.1564728953,31.0
9076.0,818080.6374971098,30.0
9216.0,818112.4109705038,30.0
9216.0,818137.1578066316,30.0
9104.0,818146.4139679899,29.0
9216.0,818368.2022368286,29.0
8947.0,818383.7089564777,28.0
9216.0,818661.57,29.0
8842.0,818673.5514356712,28.0
9216.0,818983.9486409224,28.0
9216.0,819136.2590607113,28.0
9216.0,819020.9986409225,28.0
9216.0,819125.8610229023,28.0
8987.0,819141.1794791651,27.0
9216.0,819493.5711026301,27.0
9216.0,819552.4109705038,27.0
8976.0,819651.5307305504,26.0
8842.0,819835.586155214,25.0
9216.0,819889.7943792152,25.0
9216.0,820006.2610229023,25.0
8864.0,820051.2411361007,24.0
9216.0,820273.1595370314,24.0
9216.0,820277.8409960623,24.0
9216.0,820306.7485953701,24.0
9216.0,820309.3493046693,24.0
9216.0,820367.161304244,24.0
9016.0,820388.3977763492,23.0
9216.0,820950.0858726276,23.0
9216.0,821016.6355114963,23.0
9216.0,821122.7477353504,23.0
9216.0,821149.661815095,23.0
9216.0,821184.3743344923,24.0
9216.0,821293.3230883125,24.0
9216.0,821316.4636397944,24.0
9216.0,821344.4690229023,24.0
9215.0,821359.3743344923,23.0
8729.0,821396.2996478108,22.0
9216.0,821578.36,23.0
9077.0,821844.2226831177,22.0
9216.0,821926.59,23.0
9216.0,822013.3230883125,24.0
9216.0,822101.8323772736,24.0
9216.0,822059.6030883125,24.0
9214.0,822083.9340301526,23.0
9216.0,822124.1206920856,23.0
9216.0,822623.0740816327,25.0
9216.0,822637.5740816327,25.0
9216.0,822660.5140816326,25.0
9214.0,822661.101132177,24.0
9212.0,822677.7059801058,23.0
9211.0,822682.0740816327,22.0
9216.0,822699.6799999998,23.0
9216.0,822732.9599999998,23.0
9216.0,822740.9182539034,24.0
9216.0,822750.3579521317,24.0
9214.0,822755.1001060009,23.0
9216.0,822771.0505941225,23.0
9216.0,822785.017008551,23.0
9161.0,822803.0962816894,24.0
9160.0,822806.9182539034,23.0
9216.0,822891.6562816894,23.0
9216.0,822909.2962816893,23.0
9216.0,822918.9411997623,23.0
9216.0,822930.4979291831,23.0
9216.0,822931.5638096291,23.0
9216.0,822938.6645511187,23.0
9212.0,822943.0487507312,22.0
9216.0,822951.1784830417,22.0
9216.0,823026.6865126177,22.0
9216.0,823398.6046485195,22.0
9216.0,823469.3836397944,22.0
9216.0,823722.5224879181,22.0
9216.0,824281.5722279865,23.0
9215.0,824463.5722279865,22.0
9216.0,824604.9722279866,22.0
9216.0,824636.6817584278,22.0
9216.0,824736.9968397944,22.0
9216.0,824795.0376564814,22.0
9216.0,825164.2137395965,22.0
9216.0,825478.070013283,22.0
9216.0,825782.8240910155,22.0
9216.0,826119.5040910156,22.0
9216.0,826486.599086686,23.0
9216.0,826536.749198836,23.0
9216.0,826540.7265126178,23.0
9216.0,826592.619198836,23.0
9216.0,826638.44534467,23.0
9104.0,826644.9204575585,22.0
9216.0,826663.1,23.0
9216.0,826722.0915270088,23.0
9104.0,827172.5543479064,22.0
9216.0,827286.7737395966,22.0
9216.0,827721.9861761972,22.0
9216.0,828165.3157902161,22.0
9216.0,828184.0357902161,22.0
9216.0,828203.1013537726,22.0
9216.0,828208.6543762621,22.0
9212.0,828212.6185386064,21.0
9216.0,828421.3004211462,21.0
9216.0,828430.0918395937,21.0
9216.0,828448.3004211462,21.0
9216.0,828468.0878254818,21.0
9216.0,828552.4013639333,23.0
9215.0,828600.4013639333,22.0
9216.0,828662.27,23.0
9216.0,828678.6945621728,23.0
9215.0,828709.27,22.0
9216.0,828898.3114604246,22.0
9216.0,829122.49719708,22.0
9216.0,829577.1584226217,25.0
9216.0,829624.3284226217,25.0
9215.0,829625.1584226217,24.0
9214.0,829639.1584226217,23.0
9212.0,829646.9194374585,22.0
9216.0,830229.7899999998,23.0
9216.0,830245.6299999998,23.0
9214.0,830262.741403852,22.0
9216.0,830373.35,23.0
9216.0,830399.45,23.0
9214.0,830417.2028335968,22.0
9191.0,830499.1986939127,21.0
9216.0,830501.9919865876,22.0
9216.0,830532.5919865876,22.0
9216.0,830602.7099759596,23.0
9216.0,830651.3619865876,23.0
9216.0,830704.7455686278,23.0
9216.0,830767.1455686279,23.0
9104.0,830774.3228733288,22.0
9216.0,830818.94666367,22.0
8780.0,830842.8318172551,21.0
9164.0,830859.3990866861,21.0
9216.0,830985.2504205267,21.0
9216.0,831016.7099759596,21.0
9216.0,831429.1265879353,21.0
9216.0,831675.655086686,21.0
9216.0,831715.7211826979,21.0
9216.0,831724.0104205267,21.0
9216.0,831857.2010579199,21.0
9216.0,831887.7010579199,21.0
9216.0,831894.5552918754,21.0
9216.0,831897.8400628263,21.0
9212.0,831901.6493160401,20.0
9216.0,831909.83,21.0
9216.0,832074.0897172499,21.0
9216.0,831945.21,21.0
9216.0,831950.1531949482,21.0
9216.0,831952.7970329769,21.0
9212.0,831956.1678911053,20.0
9216.0,832317.3651607353,20.0
9216.0,833774.599086686,25.0
9216.0,833801.959086686,25.0
9216.0,833809.3812632097,25.0
9213.0,833823.6680707688,24.0
9212.0,833832.599086686,23.0
9211.0,833833.599086686,22.0
9210.0,833902.821523682,21.0
9209.0,833934.599086686,20.0
9216.0,834160.23,21.0
9216.0,834377.719086686,21.0
9215.0,834218.23,20.0
9187.0,834729.1812664443,19.0
9216.0,835251.6145544733,23.0
9216.0,835286.9510846783,23.0
9216.0,835294.2033562734,23.0
9216.0,835302.5588664489,23.0
9216.0,835318.6152267772,23.0
8963.0,835339.9636285569,22.0
8608.0,835357.5195108884,21.0
8460.0,835364.6145544733,20.0
8428.0,835443.1363175416,19.0
9216.0,835520.1699999998,20.0
9216.0,836799.8791535349,20.0
9196.0,837147.1699999998,19.0
8556.0,837353.3424710295,18.0
9216.0,838301.16,19.0
9216.0,838325.6,19.0
9214.0,838338.368792705,18.0
8884.0,839489.1789711851,17.0
8772.0,841833.4120377374,16.0
9216.0,842258.76,17.0
9216.0,844417.2489010198,17.0
8634.0,845966.2038498869,16.0
9216.0,845967.1326072869,40.0
9216.0,848766.6945621728,40.0
9216.0,845989.2725552149,40.0
9216.0,845993.2261173449,40.0
9216.0,845998.2425291789,40.0
9216.0,846009.4669131498,40.0
9213.0,846018.1054241969,39.0
9211.0,846018.8603285793,38.0
9209.0,846023.1713655285,37.0
9208.0,846028.2038498869,36.0
9207.0,846036.2038498869,35.0
9206.0,846037.2038498869,34.0
9205.0,846048.2038498869,33.0
9204.0,846056.2038498869,32.0
9203.0,846065.2038498869,31.0
9216.0,846128.2446404209,31.0
8936.0,846147.578951417,30.0
8862.0,846199.8041314367,29.0
8814.0,846231.2038498869,28.0
8766.0,846251.2038498869,27.0
9216.0,846733.9326864543,27.0
8352.0,846920.904881747,26.0
7989.0,847481.1326072869,25.0
