cores,time,running_job_len
9216.0,692637.6851427751,30.0
9216.0,692725.5604689318,30.0
9216.0,693003.5206494385,30.0
9216.0,693070.8948494835,32.0
9215.0,693132.5050818559,31.0
9216.0,693162.6371969318,31.0
9215.0,693557.5050818559,30.0
9216.0,693764.090555754,30.0
9182.0,693913.9500023022,29.0
9216.0,694468.9348494835,29.0
9216.0,694963.0548494835,29.0
9216.0,695280.6951691034,30.0
9216.0,695604.0687771923,33.0
9076.0,695756.7151206352,32.0
9216.0,695756.7609044546,34.0
9216.0,696883.1346510674,34.0
9216.0,696948.8033080553,34.0
9216.0,697271.7878456196,34.0
9216.0,697755.3587771923,34.0
9216.0,697895.5685381175,34.0
9216.0,698326.8948494835,34.0
9216.0,698411.9087771922,34.0
9216.0,698714.7878456196,34.0
9216.0,698759.5887771923,34.0
9216.0,698877.5049609994,34.0
9182.0,699082.3397773006,33.0
9216.0,699084.0778837849,33.0
9216.0,699720.2942037288,33.0
9216.0,699903.8650055932,33.0
9076.0,700067.8608264416,32.0
9216.0,700074.7522907889,32.0
9216.0,700137.7282464437,32.0
9216.0,700542.3368426928,32.0
9076.0,700882.2352516872,31.0
9216.0,701140.0687771923,31.0
9216.0,701244.7636905444,31.0
9216.0,701364.3050055931,31.0
9216.0,701923.4836905444,31.0
9216.0,702044.828332284,31.0
9076.0,702222.9542391754,30.0
9216.0,702543.6640905445,30.0
9216.0,702719.775017103,30.0
9216.0,702853.3377895395,30.0
9076.0,703004.2360756709,29.0
9216.0,703143.5226631277,30.0
9076.0,703183.02858866,29.0
8961.0,703290.5727118332,28.0
9216.0,703844.7726631277,29.0
8944.0,704039.0343585849,28.0
9216.0,704078.6553067039,28.0
9216.0,704123.9135820242,28.0
9216.0,704329.4681846352,28.0
9216.0,704311.8923878007,28.0
9216.0,704491.2774191387,28.0
9216.0,704627.7753067039,28.0
9216.0,705099.9883489378,28.0
9032.0,705422.2041158256,27.0
9216.0,705720.6883489378,27.0
9216.0,705826.5918322186,27.0
9216.0,705882.604479805,27.0
9216.0,705972.1067288758,27.0
9146.0,706055.0851165467,26.0
9146.0,706089.607833329,26.0
9006.0,706095.5890721359,25.0
9216.0,706332.6226892339,25.0
9216.0,706390.5684653323,25.0
8936.0,706567.7089862858,24.0
8104.0,706641.5747251636,23.0
8228.0,707172.6642383722,22.0
7460.0,707381.6330568299,21.0
9216.0,707785.1425561385,21.0
9216.0,708157.2072840544,21.0
8936.0,708867.1223692945,20.0
8110.0,713576.5777431729,19.0
9216.0,717276.2,20.0
9214.0,717366.2,19.0
8658.0,718976.2988393729,18.0
9216.0,718976.3254437994,25.0
9216.0,721200.6951691034,25.0
9209.0,718170.4840899546,24.0
9216.0,718993.1201229141,24.0
9216.0,719004.2171964272,24.0
9216.0,719008.6385080686,24.0
9216.0,719016.3634718074,24.0
9216.0,719018.612939719,24.0
9216.0,719020.0778336064,24.0
9216.0,719020.2231163452,24.0
9216.0,719026.246112,24.0
9216.0,719026.8378778412,24.0
9216.0,719032.5145380698,24.0
9187.0,719041.8700016573,23.0
9178.0,719046.8256702763,22.0
9152.0,719050.3692434456,21.0
9129.0,719054.0343006995,20.0
8453.0,719087.2539232145,19.0
8005.0,719169.2652576218,18.0
9216.0,721202.76,19.0
8576.0,721295.76,18.0
9216.0,721911.83,19.0
9208.0,721971.83,18.0
9216.0,723562.1462773429,23.0
9216.0,723623.2575821034,23.0
9212.0,723650.7999999998,22.0
9216.0,723708.27,23.0
9216.0,723718.841930575,23.0
9216.0,723737.85,23.0
9210.0,723778.7814357773,22.0
9216.0,723850.86,23.0
9216.0,723875.36,23.0
9209.0,723919.0553326781,22.0
9216.0,724031.28,23.0
9216.0,724599.4217832766,23.0
9213.0,723963.7657516801,22.0
9213.0,724850.6819305749,22.0
9213.0,725082.080330575,22.0
9216.0,725451.5979152506,22.0
8768.0,725590.1036039946,21.0
8412.0,725902.5991629777,20.0
9216.0,726088.65,21.0
9216.0,726183.65,21.0
8936.0,726214.4441426547,20.0
9216.0,726356.37,21.0
9216.0,726441.73,22.0
9216.0,726486.5499999999,22.0
9216.0,726502.9754240124,22.0
9215.0,726535.37,21.0
9212.0,726537.1744583612,20.0
9216.0,726682.9414088208,20.0
9216.0,726759.3640791848,20.0
9028.0,726817.243004932,19.0
9216.0,726838.46,20.0
9215.0,726979.46,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727437.0864464624,22.0
9216.0,727480.7372065773,22.0
9216.0,727491.3036810897,22.0
9216.0,727497.4399489491,22.0
9216.0,727507.1925993756,22.0
9215.0,727525.8106753981,22.0
8909.0,727530.5728337095,21.0
9216.0,727557.2672447931,23.0
9215.0,727639.8106753981,22.0
9214.0,727672.23,21.0
9216.0,727822.04,22.0
9215.0,727881.04,21.0
8935.0,728214.0180254241,20.0
9216.0,728854.1721484337,22.0
9216.0,729076.3521484338,22.0
8816.0,729383.1721484337,21.0
9216.0,730529.3099999998,22.0
9216.0,731181.5499999998,22.0
8936.0,731336.3908126453,21.0
9216.0,731336.4176100176,25.0
9216.0,731349.8122505432,25.0
9216.0,731361.6068910686,25.0
9216.0,731365.0005838394,25.0
9216.0,731367.444890917,25.0
9216.0,731372.5815561416,25.0
9213.0,731375.9016502975,24.0
9209.0,731377.8063504904,23.0
9208.0,731426.3908126453,22.0
9216.0,731467.2999999998,23.0
9216.0,731537.1676100176,23.0
9216.0,731493.9499999998,23.0
9214.0,731515.2293022638,22.0
9216.0,731626.38,23.0
9216.0,731632.4326100176,23.0
9215.0,731682.38,22.0
9216.0,731701.4176100176,22.0
9216.0,731980.0179999998,22.0
9216.0,732208.6701999998,22.0
9216.0,732633.3099999998,27.0
9216.0,732656.7699999998,27.0
9216.0,732661.7299999999,27.0
9213.0,732676.9472629022,26.0
9212.0,732678.7016260191,25.0
9210.0,732683.809115134,24.0
9208.0,732696.3099999998,22.0
9207.0,732700.3099999998,21.0
9216.0,733272.9451365707,21.0
9216.0,734602.34,22.0
9214.0,734697.34,21.0
9216.0,735367.6966327603,23.0
9215.0,735426.6699999998,22.0
9216.0,735457.88,23.0
9216.0,735477.98,23.0
9214.0,735504.2401459294,22.0
8866.0,735586.4579014254,21.0
9216.0,735616.96,22.0
9215.0,735674.96,21.0
9216.0,735713.0230507421,23.0
9216.0,735759.5230507421,23.0
9216.0,735766.1724248396,23.0
9216.0,735773.9293587636,23.0
9209.0,735780.2009863046,22.0
9208.0,735803.99,21.0
9216.0,735838.12,22.0
9216.0,736279.7466327604,22.0
9214.0,735931.12,21.0
9216.0,736815.5731474215,21.0
9216.0,737075.0231902836,21.0
9216.0,737278.8767953895,21.0
8768.0,739517.3436233426,20.0
9216.0,739517.402201779,22.0
9154.0,739598.063803462,22.0
9154.0,739613.7104773571,22.0
9154.0,739642.4002557128,22.0
9216.0,739646.9596593844,22.0
9216.0,740600.6567456252,23.0
9215.0,740660.6567456252,22.0
8966.0,740955.6505137669,21.0
9216.0,740955.7086389888,23.0
9216.0,741111.1424727443,23.0
8936.0,741217.2364786764,22.0
9216.0,741217.2766560024,24.0
9216.0,741364.134674472,24.0
8936.0,741843.220084225,23.0
9216.0,741843.2367446191,25.0
9216.0,741882.7967446191,25.0
9212.0,741921.2240265774,24.0
8932.0,742019.1852555901,23.0
9216.0,742164.0981644563,23.0
8768.0,742285.5952973263,22.0
9216.0,742285.6010428854,24.0
9216.0,742309.3810428855,24.0
9216.0,742318.3609152972,24.0
9213.0,742325.6329040789,23.0
9216.0,742413.294240752,23.0
9006.0,743374.2220903222,22.0
9216.0,743374.2627956951,25.0
9216.0,744105.294240752,25.0
9216.0,743403.8816289012,25.0
9216.0,743409.8578712295,25.0
9216.0,743413.3454233602,25.0
9212.0,743415.6995506964,24.0
9211.0,743443.2220903222,23.0
9216.0,743524.128828804,23.0
9216.0,743612.868828804,23.0
9216.0,743637.930228804,23.0
9216.0,743646.9459068041,23.0
9216.0,743677.128828804,23.0
9216.0,744146.968828804,23.0
9216.0,744294.632828804,23.0
9216.0,744427.530428804,23.0
9216.0,744516.128828804,23.0
9216.0,744824.5500385701,23.0
9216.0,744895.028828804,23.0
9216.0,744866.7900385701,23.0
9216.0,744892.5948385701,23.0
9216.0,744952.0238498108,23.0
9216.0,744963.894240752,23.0
9216.0,745263.0076729686,23.0
8816.0,746013.294240752,22.0
9216.0,746013.3428122221,24.0
9216.0,746069.3641550548,24.0
9216.0,746108.294240752,24.0
9216.0,746212.0238498108,24.0
9216.0,748088.294240752,25.0
9193.0,748446.7145326053,24.0
9216.0,748552.0238498108,24.0
9216.0,748647.2169858497,25.0
9216.0,748665.4669858497,25.0
9216.0,748699.35,26.0
9216.0,748727.19,26.0
9216.0,748731.5948697021,26.0
9213.0,748736.3707191162,25.0
8967.0,748743.1538601569,24.0
9216.0,748962.22,25.0
9216.0,749007.4354797977,25.0
9214.0,749053.22,24.0
9216.0,749489.9411219207,26.0
9215.0,749556.9,25.0
9216.0,749607.27,26.0
9216.0,749630.4691403729,26.0
9216.0,749654.4400000001,26.0
9214.0,749677.2447455141,25.0
9216.0,749718.9491403729,25.0
9216.0,749759.0482724651,25.0
9216.0,749837.3312517258,25.0
8594.0,749894.0189263629,24.0
9216.0,749894.0655754108,27.0
9216.0,749972.0189263629,27.0
9215.0,749973.0189263629,26.0
9216.0,750021.46,27.0
9215.0,750049.0189263629,26.0
9216.0,750070.886330557,26.0
9213.0,750081.6478843912,25.0
9216.0,750178.6,26.0
9216.0,750204.4,26.0
9216.0,750246.5,27.0
9215.0,750250.2126195111,26.0
9216.0,750313.0837132976,26.0
9216.0,750352.6437132977,26.0
9216.0,750377.3646717375,26.0
9215.0,750426.3646717375,25.0
8767.0,750830.8593358409,24.0
9216.0,750830.8919018327,26.0
9216.0,750878.7719018327,26.0
9216.0,750886.702367098,26.0
9216.0,750896.9736180197,26.0
9211.0,750897.3515074275,25.0
9099.0,751621.5861897216,24.0
9099.0,751776.2655754108,24.0
8651.0,752844.2723413574,23.0
9216.0,752844.3178334683,25.0
9216.0,752908.2578057606,25.0
9029.0,752956.5544092736,24.0
9216.0,753064.1364220135,24.0
9216.0,753199.2519284287,24.0
8576.0,756168.0655754108,23.0
9216.0,756168.7264942366,30.0
9216.0,756179.534434411,30.0
9216.0,756187.4877012832,30.0
9216.0,756188.1311323259,30.0
9213.0,756197.1568108007,29.0
9216.0,756207.0664942366,29.0
9216.0,756211.0933190318,29.0
9216.0,756212.8957359692,29.0
9208.0,756217.2439009537,28.0
9205.0,756224.3620130491,27.0
9206.0,756226.5499999998,28.0
9205.0,756228.2867671306,27.0
9199.0,756229.8232925436,26.0
9216.0,756241.3211219207,26.0
9216.0,756258.0655754108,26.0
9215.0,756273.5499999998,25.0
9215.0,756287.6455754108,25.0
9216.0,756326.46,26.0
9216.0,756329.6491754109,26.0
9216.0,756341.7012757754,26.0
9216.0,756346.9865234109,26.0
9216.0,756354.2999999999,26.0
9216.0,756357.6375076589,26.0
9216.0,756359.187777493,26.0
9216.0,756360.0655754108,26.0
9212.0,756362.088918096,25.0
9212.0,756516.2455754109,25.0
9216.0,756538.89,26.0
9216.0,756550.4133754108,26.0
9215.0,756627.89,25.0
9216.0,756634.0655754108,25.0
9216.0,756674.4655754109,25.0
9216.0,756704.1595754109,25.0
9216.0,756776.9233262372,25.0
9216.0,756831.4433262373,25.0
9216.0,756843.6821262373,25.0
9216.0,756852.3993102373,25.0
9216.0,756870.9233262372,25.0
9216.0,756910.9433262373,25.0
9214.0,756926.2869779246,24.0
9216.0,757399.4958148173,28.0
9216.0,757416.7009996678,28.0
9216.0,757424.9036628832,28.0
9216.0,757463.8944316222,29.0
9215.0,757470.28,28.0
9216.0,757501.2720264174,28.0
9216.0,757505.4944316222,28.0
9216.0,757513.5747926183,28.0
9216.0,757524.5961244887,28.0
9216.0,757539.0061734933,28.0
9216.0,757707.1704891742,28.0
9215.0,757766.1704891742,27.0
9216.0,757907.5599999998,28.0
9215.0,757967.5599999998,27.0
9216.0,758012.32,28.0
9216.0,758157.5339336528,28.0
9215.0,758071.32,27.0
9216.0,758602.4007696577,27.0
9129.0,759568.318556136,26.0
9216.0,759922.0661734934,26.0
9216.0,761221.7485278032,26.0
9216.0,761422.5770688432,26.0
8926.0,762124.9176214762,25.0
9216.0,762124.969399803,30.0
9216.0,762151.3443840882,30.0
9215.0,762174.9176214762,29.0
9213.0,762184.606956496,28.0
9212.0,762187.9176214762,27.0
9216.0,763777.609399803,27.0
9178.0,764603.1699492617,27.0
9216.0,764803.66053937,27.0
9216.0,764985.8609103609,27.0
9216.0,765218.7467159386,27.0
9193.0,765311.3213964781,26.0
9216.0,765606.5261403617,26.0
9150.0,766136.2789437149,25.0
9216.0,766421.8800598456,26.0
9216.0,767255.2960440839,26.0
9216.0,767912.2962507575,26.0
9216.0,768458.4160440839,26.0
9216.0,768818.5200598456,26.0
9216.0,769725.9292628247,26.0
9216.0,770350.3724598456,26.0
9204.0,770718.8915169968,25.0
9216.0,770744.3440440838,25.0
9216.0,771028.9501212982,25.0
9216.0,771414.8800598456,25.0
9104.0,771617.7247137211,24.0
9216.0,771897.8087510947,24.0
9216.0,771904.6565172262,24.0
9216.0,772130.9457829525,24.0
9216.0,772699.8250801486,24.0
9216.0,774099.3765172262,24.0
9216.0,774694.5222550165,24.0
9216.0,774870.2287510948,24.0
9216.0,775106.5459646953,24.0
9216.0,775264.1343208306,24.0
9216.0,775300.854896519,24.0
9216.0,775731.6405331083,24.0
9216.0,776004.5863950732,24.0
9216.0,776019.2014778401,24.0
8944.0,776465.1404008142,23.0
9216.0,776465.1669500156,25.0
9216.0,776833.5467923451,25.0
9184.0,777899.8469500156,25.0
9216.0,778123.4081887791,25.0
9216.0,779180.9418475908,25.0
9216.0,780048.3747039334,25.0
9216.0,780456.9954687156,25.0
9216.0,780786.3064781923,25.0
9216.0,780903.0076729686,25.0
9216.0,781678.3947391515,25.0
9216.0,781983.1669500156,25.0
9216.0,782359.0940657367,25.0
9216.0,782363.7064781924,25.0
9216.0,783788.4740657368,25.0
9216.0,783923.7755239401,25.0
9216.0,784034.4469500156,25.0
9216.0,784907.6269500155,25.0
9216.0,785074.8742491638,25.0
9216.0,785372.9682657367,25.0
9216.0,785641.0981500156,25.0
9216.0,786234.1882583477,25.0
9216.0,786710.1357129317,25.0
9216.0,786997.9116480217,25.0
9216.0,787426.380919249,25.0
9216.0,787511.3436880104,25.0
9216.0,787527.1669500156,25.0
9216.0,787867.4442491637,25.0
9216.0,788542.1116480216,25.0
9216.0,788569.7886223802,25.0
9216.0,789446.2920224553,25.0
9216.0,789715.7189155228,25.0
8947.0,789721.6861440351,24.0
9216.0,789721.7318077104,26.0
9216.0,790011.3076480216,26.0
9216.0,790293.6669500156,26.0
9216.0,790873.8018077103,26.0
9216.0,790950.0819500156,26.0
9216.0,790953.400557157,26.0
9216.0,791112.0134080217,26.0
9184.0,792173.1794325095,26.0
9216.0,792512.9116480217,26.0
9216.0,792722.5706743917,26.0
9216.0,793142.7519828893,26.0
9216.0,793177.7208220275,26.0
9216.0,794325.8716480216,26.0
9216.0,794465.4626843969,26.0
9216.0,794724.6861440351,26.0
9216.0,794730.7318077104,26.0
9216.0,794828.7805586304,26.0
9216.0,795362.9875217964,26.0
9216.0,795615.0876480216,26.0
9193.0,796092.2379444408,25.0
9216.0,796480.5989838213,25.0
9216.0,796829.3061440351,25.0
9216.0,797439.645944035,25.0
9216.0,797548.9116480217,25.0
9216.0,797860.8254892393,25.0
9216.0,798333.5933440989,25.0
9182.0,798530.7633809684,24.0
9216.0,798548.6959572536,24.0
9194.0,799008.7760372779,24.0
9216.0,799059.5672717437,24.0
9216.0,799328.4927030576,24.0
9216.0,799857.6413821004,24.0
9056.0,800280.8221793384,23.0
9216.0,800280.8522804899,25.0
9216.0,800632.1327030576,25.0
9216.0,801072.4272717437,25.0
9182.0,801786.455704446,24.0
9182.0,802353.2418717437,24.0
9216.0,802737.3590440612,24.0
9216.0,802787.8522804899,24.0
9216.0,803019.7085426236,24.0
9216.0,803129.0151910079,24.0
9216.0,803314.8380637437,24.0
9216.0,803603.8681681379,24.0
9216.0,803765.5822804898,24.0
9216.0,804342.4927030576,24.0
9216.0,804356.5672717437,24.0
9216.0,804985.106872509,24.0
9076.0,805394.2968639808,23.0
9216.0,805394.3285337993,25.0
9215.0,805461.3285337993,24.0
9215.0,806654.2527030576,24.0
9216.0,806943.886872509,24.0
9216.0,807338.6847423768,24.0
9216.0,807348.4210723317,24.0
9216.0,807642.8681476003,24.0
9216.0,808194.7880689546,24.0
9216.0,808374.7346655643,24.0
9216.0,808644.5875388159,24.0
9216.0,809454.1461585709,24.0
9216.0,809596.4927030576,24.0
9216.0,809775.1005476231,24.0
9216.0,809942.5344865767,24.0
9216.0,810063.0076729686,25.0
9076.0,810092.9795370384,24.0
9216.0,810093.0464622643,26.0
9216.0,810501.6261585709,26.0
9076.0,810573.4127910796,25.0
9216.0,810666.5254974933,25.0
9182.0,810998.5163014974,24.0
9216.0,811085.87,25.0
9216.0,811147.58,25.0
9216.0,811164.2765883466,25.0
9213.0,811176.2160772413,24.0
9216.0,811307.03,25.0
9216.0,811315.2576729686,25.0
9215.0,811366.03,24.0
9215.0,811445.1927030575,24.0
9216.0,811508.7899999998,25.0
9216.0,811915.9664622643,25.0
9215.0,811567.7899999998,24.0
9216.0,812509.5157030575,24.0
9216.0,812595.3236990408,24.0
9076.0,812856.0787253368,23.0
9174.0,813324.9613339021,23.0
9216.0,813553.5199247446,23.0
9216.0,813823.1254974933,23.0
9216.0,813700.9413728941,23.0
9216.0,813875.3897251132,23.0
9216.0,813914.5496622643,23.0
9216.0,814001.3826884446,24.0
9216.0,814029.4626884445,24.0
9216.0,814105.3826884446,24.0
9216.0,814213.3826884446,25.0
9216.0,814240.6826884446,25.0
9105.0,814257.955131314,25.0
9103.0,814260.4165580202,24.0
9216.0,814322.8050670461,26.0
9215.0,814329.955131314,25.0
9103.0,814355.5629286977,24.0
9102.0,814393.76,23.0
9216.0,814396.4172719578,23.0
9076.0,814474.8686634112,22.0
8912.0,814906.0982770296,21.0
9216.0,814906.1143777968,23.0
9216.0,815182.9550366293,23.0
9216.0,815238.8632714843,23.0
9216.0,815480.1897251132,23.0
9216.0,815726.2226884445,23.0
9216.0,815927.5254974933,23.0
9216.0,816571.4537251132,23.0
9216.0,816648.6672719578,23.0
9216.0,816684.405067046,23.0
9216.0,816724.4042884446,23.0
9216.0,816965.5377764822,23.0
9104.0,817016.3060335169,22.0
9216.0,817174.5599999998,23.0
9216.0,817220.7558051132,23.0
9076.0,817222.4622637148,22.0
9216.0,817718.9943777968,22.0
9216.0,817816.1079583606,22.0
9104.0,818027.2053634297,21.0
9170.0,818547.3024141365,21.0
9216.0,818890.3897251132,21.0
9216.0,818913.5374239365,21.0
8910.0,819214.1119543014,20.0
9216.0,819214.1211937241,22.0
9216.0,819311.7924100149,22.0
9076.0,819335.4675420391,21.0
9216.0,819418.3032592658,22.0
9216.0,819462.9690550866,22.0
9216.0,819448.4632592659,22.0
9056.0,819522.3032592658,21.0
9216.0,819565.3826884446,21.0
9216.0,819668.1632592658,21.0
9216.0,820095.9839811248,21.0
9216.0,820172.888143565,21.0
8964.0,820296.225466405,20.0
9216.0,820656.9199361317,20.0
9216.0,821318.2164418644,20.0
9215.0,821493.2164418644,19.0
9216.0,821713.8670359838,19.0
9216.0,822092.1999361317,19.0
9216.0,822855.1868553942,26.0
9216.0,822867.5768553942,26.0
9216.0,822889.0068553941,26.0
9214.0,822891.5262927265,25.0
9212.0,822912.1118764204,24.0
9211.0,822913.1868553942,23.0
9210.0,822919.1868553942,22.0
9209.0,822921.1868553942,21.0
9208.0,822933.1868553942,20.0
9207.0,822995.5209383502,19.0
9216.0,823063.4299999998,20.0
9216.0,823151.3842056633,20.0
9216.0,823171.8144970501,20.0
9216.0,823208.1090423481,20.0
9215.0,823245.4299999998,19.0
9216.0,823948.8059036868,19.0
9216.0,824112.8059036868,19.0
9216.0,824324.4859036868,19.0
8936.0,824359.1169317443,18.0
9216.0,824498.5078692596,18.0
8896.0,824700.8059036868,17.0
9216.0,824940.0364318079,17.0
9216.0,825053.0736271223,17.0
9216.0,825190.2570478811,17.0
9216.0,825940.1623713608,17.0
9216.0,826342.0123713608,17.0
9216.0,826511.7763713608,17.0
9216.0,826551.7921713608,17.0
9216.0,826645.1623713608,18.0
9216.0,826675.3623713608,18.0
9216.0,826802.1644778376,19.0
9104.0,826808.5525159313,18.0
8944.0,827166.1644778376,17.0
9066.0,827390.4851427751,17.0
9216.0,827587.9325328537,18.0
9216.0,827741.6325328536,18.0
8896.0,827877.9325328537,17.0
9216.0,827877.9706559991,19.0
9216.0,827900.5906559991,19.0
9216.0,827910.1287852016,19.0
9216.0,827915.0602532756,19.0
9212.0,827921.7004035346,18.0
8988.0,828028.480301497,17.0
9216.0,828092.88,18.0
8944.0,828311.5902503326,17.0
9216.0,828538.1371014436,19.0
9215.0,828586.11,18.0
9216.0,828662.27,19.0
9216.0,828686.71,19.0
9216.0,828693.7027570708,19.0
9213.0,828697.7383459941,18.0
8989.0,828777.6923452759,17.0
9216.0,829015.35,18.0
9215.0,829063.35,17.0
9216.0,829103.6448894546,19.0
9216.0,829144.5734403054,19.0
9214.0,829171.000781131,18.0
9216.0,829239.4199999998,19.0
9215.0,829301.4199999998,18.0
9056.0,830187.1735073995,17.0
9216.0,830229.7899999998,18.0
9216.0,830248.0299999998,18.0
9214.0,830264.7297728753,17.0
9216.0,830373.35,18.0
9216.0,830408.15,18.0
9216.0,830415.1679001894,18.0
9213.0,830418.8030815243,17.0
9216.0,831750.7889338033,19.0
9216.0,831786.1463521974,19.0
9214.0,831800.0443231263,18.0
9216.0,831909.83,19.0
9215.0,831970.83,18.0
9216.0,832717.84,19.0
9216.0,832800.97,19.0
9214.0,832845.699655278,18.0
9216.0,832845.7295805808,20.0
9215.0,832921.699655278,19.0
9216.0,832987.5,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9215.0,833128.9199999998,19.0
9216.0,833218.36,20.0
9216.0,833271.16,20.0
9216.0,833304.2087686423,20.0
9216.0,833316.0466057612,20.0
9212.0,833322.7479689885,19.0
9195.0,834032.0064872921,18.0
9216.0,834160.23,19.0
9216.0,834181.11,19.0
9214.0,834207.7774616691,18.0
9214.0,835373.3496496712,18.0
9076.0,835774.4599685251,17.0
9216.0,835774.4800492579,20.0
9216.0,835812.9600492578,20.0
9216.0,835842.9142258454,20.0
9216.0,835849.6512492578,20.0
9064.0,835894.1410450528,19.0
9216.0,835959.3920829635,19.0
9216.0,835981.2320829635,19.0
9216.0,836016.168392494,19.0
9216.0,836048.417293599,19.0
9056.0,836181.8777188481,18.0
9216.0,836531.88,19.0
9202.0,838056.0606205633,18.0
9216.0,838301.16,19.0
9215.0,838348.16,18.0
9055.0,840131.88,17.0
9216.0,842258.76,18.0
9216.0,844090.1371014436,18.0
9216.0,850099.4361334984,18.0
9216.0,852267.925142775,18.0
9216.0,854877.3428122221,18.0
9216.0,855735.4481435651,18.0
9216.0,859439.3842056633,18.0
9216.0,864352.6435862835,28.0
9216.0,868656.1796302713,28.0
9216.0,864371.2435862835,28.0
9216.0,864378.4276644381,28.0
9216.0,864390.1435862835,28.0
9213.0,864391.0130388583,27.0
9212.0,864406.3351563261,26.0
9210.0,864421.1912332196,25.0
9209.0,864422.6435862835,24.0
9208.0,864423.6435862835,23.0
9206.0,864432.6435862835,21.0
9205.0,864434.6435862835,20.0
