cores,time,running_job_len
9216.0,717768.8985911328,19.0
9216.0,717776.7792939746,19.0
9216.0,717808.2792939746,19.0
9216.0,717822.8218165265,19.0
9187.0,717844.2268104585,18.0
9216.0,718168.6,19.0
9216.0,718209.1,19.0
9216.0,718222.2930729553,19.0
9183.0,718240.8464255392,18.0
9043.0,720644.248326596,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9068.0,722666.3905595138,16.0
9216.0,723561.8495604707,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9212.0,723795.27,17.0
9216.0,723850.86,18.0
9216.0,723897.9,18.0
9216.0,723918.7928752652,18.0
9208.0,723930.1154022074,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9072.0,724573.7774878332,16.0
9216.0,726105.14,17.0
9216.0,726356.37,18.0
9216.0,726399.33,18.0
9216.0,726476.9010675054,18.0
9216.0,726553.2610675053,18.0
9214.0,726604.1505306911,17.0
9115.0,726788.8602495083,16.0
9216.0,726838.4859254911,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727668.95,18.0
9215.0,727783.95,17.0
9216.0,727822.04,18.0
9216.0,727837.38,18.0
9214.0,727862.296738854,17.0
9216.0,729294.6526667437,17.0
9216.0,729309.4106536272,17.0
9216.0,729546.6101043489,17.0
9216.0,729383.3741051552,17.0
9216.0,729391.705375103,17.0
9057.0,729415.4174511083,16.0
9216.0,730836.7999999998,17.0
9215.0,730926.7999999998,16.0
9216.0,731044.38,17.0
9216.0,731063.81,17.0
9216.0,731074.2237062186,17.0
9213.0,731085.8459431429,16.0
9216.0,731142.939062075,16.0
9216.0,731183.4526667438,16.0
8816.0,731321.939062075,15.0
9216.0,731321.9577789016,17.0
9215.0,731384.9577789016,16.0
9216.0,731467.2999999998,17.0
9216.0,731477.9529125267,17.0
9216.0,731487.4499999998,17.0
9216.0,731499.9358305256,17.0
9213.0,731509.1844052509,16.0
9216.0,731626.38,17.0
9216.0,731654.38,17.0
9214.0,731676.3013411568,16.0
9216.0,731753.45,17.0
9215.0,731822.45,16.0
9216.0,731921.939062075,16.0
8816.0,735521.939062075,15.0
9216.0,735523.0528064396,24.0
9216.0,735540.0958701432,24.0
9216.0,735544.7000893599,24.0
9216.0,735551.64082747,24.0
9216.0,735552.268135412,24.0
9216.0,735552.8503019165,24.0
9216.0,735555.7408469555,24.0
9216.0,735558.7584557493,24.0
9213.0,735559.3749825993,23.0
9210.0,735559.8414420807,22.0
9206.0,735562.5730808332,21.0
9205.0,735585.101489589,20.0
9204.0,735585.4016543188,19.0
9203.0,735588.9695273963,18.0
9202.0,735590.0528064396,17.0
9216.0,735590.6526667437,17.0
9216.0,735617.5981164748,17.0
9215.0,735675.5981164748,16.0
9216.0,735713.0357826089,18.0
9215.0,735803.99,17.0
9213.0,735806.0357826089,16.0
9216.0,735838.12,17.0
9164.0,735931.12,16.0
9164.0,736926.6184461374,16.0
9164.0,737804.7466925124,16.0
9164.0,738450.1709535981,16.0
9216.0,739121.939062075,16.0
9216.0,739865.8513826167,17.0
9215.0,739925.8513826167,16.0
9216.0,742181.039755708,19.0
9216.0,742211.1530827398,19.0
9214.0,742226.8645594908,18.0
9216.0,742250.8853564567,18.0
9211.0,742255.8471257258,17.0
9216.0,742692.14,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9216.0,743085.99,18.0
9214.0,743110.1978688169,17.0
9216.0,746071.4265951883,17.0
9193.0,748780.0239016956,16.0
9216.0,748780.0683455658,18.0
9216.0,748796.8527902112,18.0
9216.0,748805.2799724453,18.0
9213.0,748812.2138379604,17.0
9216.0,748962.22,18.0
9214.0,749053.22,17.0
9216.0,749489.9,18.0
9215.0,749556.9,17.0
9216.0,749607.27,18.0
9216.0,749637.53,18.0
9216.0,749646.3702250577,18.0
9213.0,749663.2551649978,17.0
9216.0,749735.3099999998,18.0
9215.0,749814.3099999998,17.0
9216.0,749821.64,18.0
9215.0,749899.64,17.0
9216.0,749913.79,18.0
9215.0,749990.79,17.0
9216.0,750021.46,18.0
9216.0,750042.52,18.0
9216.0,750061.651508629,18.0
9213.0,750071.2093870828,17.0
9216.0,750178.6,18.0
9216.0,750264.6,18.0
9216.0,750311.24,18.0
9216.0,750319.1373806354,18.0
9216.0,750322.9522570068,19.0
9214.0,750332.0933055897,18.0
9216.0,750360.96,19.0
9215.0,750408.9522570068,18.0
9216.0,750409.96,18.0
9214.0,750493.96,17.0
9216.0,753705.52,18.0
9216.0,753722.16,18.0
9214.0,753742.5741282019,17.0
9216.0,754230.29,18.0
9216.0,754265.0900000001,18.0
9214.0,754280.987950773,17.0
9216.0,756226.6749153606,21.0
9216.0,756236.9874339813,21.0
9216.0,756247.8114888299,21.0
9216.0,756249.2705956248,21.0
9216.0,756251.3416987046,21.0
9213.0,756255.0159987783,20.0
9207.0,756273.4847160353,19.0
9204.0,756285.7540156606,18.0
9200.0,756297.6749153606,17.0
9216.0,756326.46,18.0
9216.0,756349.98,18.0
9214.0,756370.2745548899,17.0
9216.0,756538.89,18.0
9216.0,756560.25,18.0
9216.0,756580.5629135079,18.0
9213.0,756591.7201078819,17.0
9216.0,756817.28,18.0
9215.0,756886.28,17.0
9216.0,757399.28,18.0
9215.0,757470.28,17.0
9216.0,757649.54,18.0
9215.0,757708.54,17.0
9216.0,757907.5599999998,18.0
9215.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9215.0,758071.32,17.0
9216.0,758508.60618749,17.0
9216.0,760936.8974641832,19.0
9216.0,761926.904174054,19.0
9216.0,762735.5326935373,22.0
9216.0,762760.5326935373,22.0
9214.0,762779.5136832332,21.0
9215.0,762798.5326935373,20.0
9212.0,762801.289471836,19.0
9216.0,764491.2603261651,19.0
9216.0,765414.7298360743,19.0
9216.0,766580.2603261651,19.0
9216.0,766709.8309046729,19.0
9216.0,766830.8309046729,19.0
9216.0,767133.6221723084,19.0
9216.0,768482.5574641832,19.0
9201.0,768483.6069170287,18.0
9178.0,770034.0326973308,17.0
9216.0,770456.7210287579,17.0
9216.0,770569.1773140243,17.0
9158.0,771950.9304279842,16.0
9135.0,775947.1894262978,15.0
9216.0,778051.0929269707,15.0
9216.0,779845.6129269707,15.0
9216.0,782226.5212731267,15.0
9216.0,798370.198682334,15.0
9182.0,802289.362117282,14.0
9216.0,805256.1699999998,15.0
9215.0,805323.1699999998,14.0
9216.0,809880.2044493414,14.0
9182.0,811001.3588908908,13.0
9216.0,811085.9645539836,15.0
9216.0,811110.1456431869,15.0
9216.0,811123.5296507294,15.0
9213.0,811162.3158242656,14.0
9216.0,811307.03,15.0
9215.0,811366.03,14.0
9216.0,811467.2478860569,14.0
9182.0,811515.9425211947,13.0
9216.0,811516.0063616075,15.0
9215.0,811574.9425211947,14.0
9216.0,812467.8246434359,14.0
9216.0,812790.0063616075,14.0
9216.0,812980.3644493414,14.0
9216.0,813771.9475841849,14.0
9216.0,814224.9478860568,14.0
9216.0,814295.7180493415,14.0
9104.0,814363.8449382439,13.0
9216.0,814364.0377686179,17.0
9215.0,814428.887827996,16.0
9214.0,814435.0377686179,15.0
9213.0,814435.9420749125,14.0
9213.0,814956.8050253415,14.0
9216.0,815416.2044493414,14.0
9216.0,816481.2478860569,14.0
9216.0,817217.2844493414,14.0
9216.0,817881.8623233243,14.0
9216.0,818535.2972646386,15.0
9216.0,818680.9150640193,15.0
9216.0,818898.547886057,15.0
9216.0,819233.8470267202,15.0
9216.0,819948.496886057,15.0
9216.0,819385.9615846062,15.0
9216.0,819529.9153880208,15.0
9216.0,820419.2044493414,15.0
9216.0,820532.1433868706,15.0
9216.0,820770.862346057,15.0
9104.0,821339.4008482713,14.0
9216.0,821339.4349391211,16.0
9177.0,821514.4349391211,15.0
9216.0,821736.2478860569,15.0
9104.0,822207.3481112254,14.0
9216.0,822207.4269422884,17.0
9216.0,822226.9937820236,17.0
9216.0,822248.579331996,17.0
9213.0,822261.8310549485,16.0
9212.0,822265.4269422884,15.0
9216.0,822298.1,16.0
9216.0,822318.16,16.0
9216.0,822327.4154570535,16.0
9216.0,822329.445227337,16.0
9212.0,822333.8393471771,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.6799999998,16.0
9216.0,822763.6799999998,16.0
9216.0,822784.7999999998,16.0
9216.0,822790.4183634369,17.0
9216.0,822803.6042659988,17.0
9214.0,822818.2545280386,16.0
9213.0,822934.828853063,15.0
9216.0,822983.7673745452,15.0
9216.0,823527.2044493414,16.0
9193.0,823612.5705353445,15.0
9192.0,823709.2044493414,14.0
9216.0,824151.9151781701,14.0
9216.0,824309.4671653631,14.0
9216.0,824327.307339866,14.0
9216.0,825332.3751681043,14.0
9216.0,825435.9563830871,14.0
9216.0,825477.3563830871,14.0
9216.0,825485.9123830871,14.0
9216.0,825504.9563830871,14.0
9216.0,825561.6521962623,14.0
9216.0,825579.2261324836,14.0
9216.0,825596.8000687049,14.0
9216.0,825619.7101118073,14.0
9216.0,827255.2359484382,14.0
9104.0,827425.4970108651,13.0
9216.0,827859.11,14.0
9216.0,827889.53,14.0
9216.0,827902.537639491,14.0
9216.0,827906.692350711,14.0
9212.0,827911.2235020015,13.0
9216.0,827940.7567787251,13.0
8936.0,828643.6898916595,12.0
9216.0,828643.6996075028,14.0
9216.0,828691.6996075028,14.0
9215.0,828738.6996075028,13.0
9216.0,829015.35,14.0
9215.0,829063.35,13.0
9216.0,829103.62,14.0
9216.0,829148.12,14.0
9214.0,829171.4607060197,13.0
9216.0,829239.4199999998,14.0
9215.0,829301.4199999998,13.0
9216.0,830229.7899999998,14.0
9215.0,830277.7899999998,13.0
9216.0,830373.35,14.0
9216.0,830404.6699999999,14.0
9214.0,830418.9142363557,13.0
9216.0,831448.4066541101,13.0
9216.0,831713.3047576767,13.0
8936.0,834734.1863571305,12.0
9216.0,834734.6246422266,20.0
9216.0,834750.5223955156,20.0
9216.0,834757.2596703073,20.0
9216.0,834758.2479798157,20.0
9216.0,834767.153463778,20.0
9216.0,834767.936379958,20.0
9216.0,834768.1912481384,20.0
9216.0,834771.7690535432,20.0
9213.0,834774.1829756587,20.0
9209.0,834774.68931465,19.0
9209.0,834792.4957157006,18.0
9208.0,834793.4093731275,17.0
9207.0,834795.2238773012,16.0
9204.0,834819.126925644,15.0
9203.0,834832.1829756587,14.0
9216.0,834894.6246422266,14.0
9216.0,835019.3690837985,14.0
9216.0,836413.925590097,14.0
9216.0,837162.1292038794,15.0
9216.0,837193.3292038793,15.0
9216.0,837237.5601136135,15.0
9216.0,837247.0892038794,15.0
9216.0,837275.9191469324,15.0
9177.0,837339.4629521986,14.0
9216.0,837474.1311964245,14.0
9216.0,837666.0604861482,14.0
9216.0,837681.8136468098,14.0
9216.0,837916.7707086089,14.0
9216.0,838137.016221459,14.0
9216.0,838694.7662952101,14.0
9215.0,838741.7662952101,13.0
9216.0,838801.8202619833,13.0
9216.0,838838.06679682,13.0
9216.0,840517.5205265932,13.0
9216.0,840564.5605265932,13.0
9216.0,840586.7365265932,13.0
9216.0,840593.3893265933,13.0
9216.0,840601.5205265932,13.0
9216.0,840704.4772639277,13.0
9216.0,841222.3674233761,13.0
9216.0,841329.6280697036,13.0
9216.0,841437.1424775363,13.0
9216.0,841584.941241063,13.0
9216.0,842064.0198850188,13.0
8936.0,842240.0712757187,12.0
9216.0,842240.1372856405,14.0
9216.0,842765.5532140433,14.0
9216.0,843115.4427721669,14.0
9216.0,844367.4427721669,14.0
9216.0,845066.5236205804,14.0
9216.0,845138.9772856404,14.0
9216.0,845156.2027721669,14.0
9216.0,845629.1250982998,14.0
8933.0,846282.852366696,13.0
9216.0,846283.5424610529,25.0
9216.0,846298.4156564231,25.0
9216.0,846311.135537083,25.0
9216.0,846311.7561530059,25.0
9216.0,846314.7041213445,25.0
9216.0,846317.1624610529,25.0
9216.0,846318.6776169678,25.0
9216.0,846322.262376023,25.0
9216.0,846322.404314818,25.0
9216.0,846323.3820061084,25.0
9216.0,846325.2310247043,25.0
9216.0,846325.772753809,25.0
9213.0,846328.568489678,24.0
9211.0,846328.9706246479,23.0
9207.0,846336.5554894939,22.0
9204.0,846337.1592131036,21.0
9202.0,846341.0709532199,20.0
9200.0,846344.2732523042,19.0
9198.0,846348.557914326,18.0
9197.0,846352.9864927599,17.0
9196.0,846372.8598340431,16.0
9216.0,846608.7561939567,16.0
9216.0,846665.2116457765,16.0
8948.0,847150.2327973187,15.0
9216.0,847150.2772615548,18.0
9216.0,847238.1372856405,18.0
9216.0,847295.6045847944,18.0
9216.0,847435.2327973187,18.0
9216.0,847700.2327973187,18.0
9216.0,848123.4427721669,18.0
9216.0,848624.1733605489,18.0
9194.0,849221.5120742628,18.0
9216.0,849263.2772615548,18.0
9182.0,849616.2549644222,17.0
9216.0,849616.3331313081,19.0
9216.0,849839.3099999998,20.0
9216.0,849851.6572856405,20.0
9216.0,849869.1720098011,20.0
9216.0,850382.4028856405,20.0
9216.0,850578.7914699033,20.0
9216.0,850642.4427721669,20.0
9207.0,851472.7992987084,20.0
9216.0,851587.8479044935,21.0
9216.0,851624.852772167,21.0
9216.0,852264.1372856405,21.0
9182.0,852473.5445103624,20.0
9216.0,852601.3508385778,20.0
9192.0,852707.7919322243,20.0
9216.0,852709.2448561011,20.0
9177.0,852767.1180148809,19.0
9143.0,853112.43004664,18.0
9216.0,853112.4509288796,20.0
9216.0,853161.4427721669,20.0
9210.0,853311.6172856404,20.0
9216.0,853431.2509288796,20.0
9216.0,853496.3844806775,20.0
9182.0,853528.3683063446,19.0
9109.0,853718.700920077,18.0
9216.0,854121.7696808444,18.0
9216.0,854423.9811759581,18.0
9216.0,854611.9888856404,18.0
9216.0,854985.8789257383,18.0
9174.0,855291.1930419895,17.0
9174.0,855316.602772167,17.0
9105.0,855409.7667018883,16.0
9216.0,855483.2378576404,17.0
9146.0,855509.882016551,16.0
9216.0,856875.0154507223,16.0
9216.0,856982.6755813945,16.0
9216.0,857136.7696808444,16.0
9216.0,857531.6262063411,16.0
9216.0,857759.8696808444,16.0
9216.0,858173.4427721669,16.0
9216.0,859146.7696808444,16.0
9182.0,859200.3789254843,15.0
9042.0,859343.4535935691,14.0
9216.0,859343.4594084518,16.0
9216.0,859593.102772167,16.0
9216.0,859758.0697326284,16.0
9216.0,860801.577428442,16.0
9216.0,861452.6019030947,16.0
9216.0,861530.6896808444,16.0
9216.0,862030.3782991996,16.0
9216.0,863305.5177155677,16.0
9216.0,863431.4427721669,16.0
9216.0,863626.7198360743,16.0
9216.0,864690.7696808444,16.0
9216.0,865017.4748416524,16.0
9216.0,866799.5853796096,16.0
9216.0,867055.7261373746,16.0
9216.0,867207.9061273978,16.0
9216.0,867536.0296808444,16.0
9216.0,868012.0683455658,16.0
9216.0,868626.7126808444,16.0
9216.0,869045.7450332684,16.0
9216.0,869066.6214908444,16.0
9216.0,869959.7696808444,16.0
9216.0,870689.8094895761,16.0
9216.0,872083.7052676766,16.0
9216.0,873268.7696808444,16.0
9216.0,873720.6122320734,16.0
9216.0,874601.789130288,16.0
9216.0,875006.62564711,16.0
9216.0,875063.2827651349,16.0
9216.0,876145.945044852,16.0
9216.0,877671.7194720008,16.0
9216.0,878117.6526667437,16.0
9216.0,879480.9159190737,16.0
9216.0,880663.2359408553,16.0
9216.0,881605.3518257609,16.0
9216.0,882183.0102645023,16.0
9216.0,883294.3793634884,16.0
9216.0,885017.7033737212,16.0
9076.0,886516.4065890097,15.0
9216.0,887831.333823736,15.0
9076.0,888146.8576011804,14.0
8936.0,888724.8577813174,13.0
9216.0,888724.8730954891,15.0
9216.0,888771.6730954892,15.0
9216.0,888800.2730954891,15.0
9216.0,888806.5650954891,15.0
9216.0,888828.8730954891,15.0
9216.0,888857.9930954891,15.0
9216.0,888932.8730954891,15.0
9216.0,888984.8730954891,15.0
9216.0,889049.4116216822,15.0
9076.0,889272.8566613887,14.0
9216.0,889308.8816216822,15.0
9216.0,889487.2416216822,15.0
9216.0,889672.8816216822,15.0
9216.0,889713.4416216823,15.0
9216.0,889740.0864216823,15.0
9216.0,889788.3105429732,15.0
9216.0,889829.9105429732,15.0
9216.0,889854.8705429732,15.0
9216.0,889869.4721429732,15.0
9216.0,889892.3105429732,15.0
9216.0,889955.5905429733,15.0
9187.0,889979.9439105109,15.0
9056.0,890022.2176681443,14.0
9216.0,890124.4721010632,14.0
9216.0,890581.5274292456,14.0
9076.0,890749.4463574676,13.0
9216.0,891291.2899999998,14.0
9216.0,891371.8600172636,14.0
9216.0,891475.2821010633,14.0
9216.0,891812.2152103803,14.0
9216.0,892744.5735238775,14.0
9216.0,892774.0235238775,14.0
9216.0,892774.778936561,16.0
8856.0,892839.5735238775,15.0
9216.0,892839.6636875105,17.0
9216.0,893546.5892769821,19.0
9212.0,893604.5399999998,18.0
9216.0,893605.71,19.0
9204.0,893644.5328388336,18.0
9216.0,894407.9,19.0
9212.0,894459.9,18.0
9216.0,894777.47,19.0
9212.0,894855.47,18.0
9048.0,895586.4502987264,17.0
9216.0,895787.3827346454,17.0
9216.0,895931.9583988914,17.0
9212.0,895990.9583988914,16.0
9216.0,896001.61,17.0
9216.0,896019.94,17.0
9209.0,896037.7135285394,16.0
9216.0,896357.6,17.0
9176.0,896363.0079124343,16.0
9172.0,896408.8635604649,15.0
9216.0,896856.1799999998,16.0
9216.0,896885.2999999998,16.0
9216.0,896891.9142125889,16.0
9216.0,896895.2377290084,16.0
9204.0,896898.5226843709,15.0
9216.0,897280.07,16.0
9216.0,897364.133823736,16.0
9216.0,897407.72,16.0
9214.0,897521.9326187441,15.0
9216.0,897521.9690148606,17.0
9216.0,898442.1527346454,17.0
9213.0,897305.1769347944,16.0
9212.0,897575.0705217307,15.0
9212.0,899109.9594071157,15.0
9216.0,899568.2999999998,16.0
9215.0,899636.2999999998,15.0
9216.0,899641.0499999998,16.0
9215.0,899708.0499999998,15.0
9216.0,900199.5387148305,15.0
9216.0,900432.8911466023,15.0
9182.0,900672.5926196002,14.0
9216.0,901160.07,15.0
9199.0,901229.7528935261,14.0
9216.0,901609.6187148305,14.0
9216.0,902633.8196051676,14.0
9216.0,903401.1398397662,14.0
9216.0,903407.8490732817,14.0
9216.0,904377.7292292552,20.0
9206.0,904423.393960844,19.0
9198.0,904435.7292292552,17.0
9196.0,904448.4978601227,16.0
9188.0,904470.7292292552,15.0
9187.0,904677.7292292552,14.0
9216.0,905689.0,15.0
9215.0,905749.0,14.0
9216.0,906967.5140007646,17.0
9212.0,907025.5140007646,16.0
9208.0,907026.4760441314,15.0
9216.0,907138.1792292552,15.0
9216.0,907143.765920367,15.0
9216.0,907190.2977778758,15.0
9216.0,907204.0582892805,15.0
9212.0,907215.8108354259,14.0
9216.0,907691.333823736,14.0
9157.0,907871.8872936197,13.0
9157.0,908010.803447166,13.0
9157.0,908217.853375234,13.0
9216.0,908724.7687163658,13.0
9216.0,908770.4887163658,13.0
9216.0,908790.8087163658,13.0
9216.0,908851.7687163658,13.0
9216.0,908885.7887163658,13.0
9216.0,908906.0243163658,13.0
9216.0,908977.7687163658,13.0
9216.0,909156.9953157582,13.0
9216.0,910089.1465586007,13.0
9216.0,911592.4465586008,13.0
9216.0,912436.6651080544,13.0
9215.0,912529.6651080544,12.0
9216.0,912543.02,13.0
9216.0,912733.919630331,13.0
9216.0,912561.26,13.0
9216.0,912569.1886326048,13.0
9213.0,912584.7570249756,12.0
9216.0,912782.4329018544,12.0
9216.0,913304.8496111591,12.0
9216.0,913807.1878146912,12.0
9216.0,913886.1878146912,12.0
9216.0,913947.1410953689,12.0
9216.0,914070.8947258356,12.0
9216.0,915153.7396111591,12.0
9216.0,915167.9947258356,12.0
8816.0,916140.8947258356,11.0
9216.0,916140.9303839577,13.0
9216.0,916350.0214111591,13.0
9215.0,916312.9303839577,12.0
9216.0,916815.87,13.0
9216.0,917130.752691159,13.0
9215.0,916955.87,12.0
9216.0,917330.94,13.0
9216.0,917371.089702247,13.0
9216.0,917362.98,13.0
9216.0,917376.4142106605,13.0
9216.0,917379.901922817,13.0
9212.0,917385.8527496553,12.0
9216.0,917561.8,13.0
9216.0,917658.8869602978,13.0
9215.0,917628.8,12.0
9216.0,918261.8947258356,12.0
9216.0,918301.8496111591,12.0
9216.0,919281.8947258356,12.0
9216.0,919354.3696111591,12.0
9216.0,919790.1947258357,12.0
9216.0,920034.8417258357,12.0
9216.0,920265.050011159,12.0
9216.0,920386.8947258356,12.0
9216.0,921210.5747258357,12.0
9216.0,922498.8947258356,12.0
9216.0,922655.5318077869,12.0
9216.0,922687.7718077869,12.0
9216.0,922727.9574077869,12.0
9216.0,922742.4816317869,12.0
9216.0,922759.5318077869,12.0
9216.0,922862.5318077869,12.0
8856.0,923212.5735238775,11.0
9216.0,923212.6061204254,13.0
9216.0,923313.8496111591,13.0
9216.0,923698.9147258357,13.0
9216.0,923985.6781258356,13.0
9216.0,924567.8947258356,13.0
9216.0,925118.8896111591,13.0
9216.0,925119.5143856682,13.0
9216.0,925318.4861204254,13.0
9216.0,925382.213823736,13.0
9216.0,925416.6947258357,13.0
9156.0,926475.538040952,13.0
9216.0,926829.9136503662,13.0
9216.0,927242.5892769821,13.0
9216.0,928226.6061204254,13.0
9216.0,928327.8496111591,13.0
9216.0,928509.5735238775,13.0
8860.0,929086.5669115537,12.0
9216.0,929086.6158993484,14.0
9216.0,929780.1335238776,14.0
9216.0,930173.3996111591,14.0
9216.0,930958.6861204254,14.0
9216.0,930988.1358993484,14.0
9216.0,931064.5366111591,14.0
9216.0,931349.2751238776,14.0
9216.0,931730.2299358172,14.0
9216.0,931875.7298360743,18.0
9216.0,932219.6461204253,18.0
8672.0,931956.9624803113,17.0
9216.0,931957.0005972644,19.0
9216.0,932004.2788509841,19.0
9216.0,932099.6754607005,20.0
9086.0,932251.4819307671,19.0
9216.0,932463.4498360743,19.0
9216.0,932531.9998360743,19.0
9216.0,932602.7154607006,19.0
9176.0,932966.5772126241,19.0
9216.0,933106.4608885655,19.0
9216.0,933223.9698607005,19.0
9216.0,933600.8496111591,19.0
9216.0,933703.2968387877,19.0
9216.0,933803.5735238775,19.0
9216.0,933837.707815532,20.0
9216.0,933862.617815532,20.0
9216.0,933869.9359383459,20.0
9213.0,933875.1421520377,19.0
8685.0,933985.4009083181,18.0
9216.0,933985.465975319,20.0
9216.0,933992.7298360743,20.0
9216.0,934010.6905972643,20.0
9216.0,934040.507815532,20.0
9216.0,934074.5669115537,20.0
9216.0,934109.1098360743,20.0
9216.0,934265.9054360742,20.0
8816.0,934357.707815532,19.0
9216.0,934357.7554761585,21.0
9216.0,934368.6158993484,21.0
9175.0,934447.7554761585,20.0
9216.0,934557.0306959877,20.0
9216.0,935179.1496111591,20.0
9216.0,935241.4154586954,20.0
9216.0,935710.305975319,20.0
9216.0,936144.6608885655,20.0
9216.0,936461.5235238775,20.0
9216.0,936461.707815532,20.0
9216.0,936698.5669115537,20.0
9216.0,936790.6144046729,20.0
9216.0,936966.0005972644,20.0
9186.0,937071.3158993484,20.0
9186.0,937644.907815532,20.0
9186.0,937828.6125238775,20.0
9216.0,937970.0201267569,20.0
9216.0,938016.629815532,20.0
9216.0,938194.2469115538,20.0
9216.0,938343.3922438775,20.0
9216.0,938362.6003578709,20.0
9216.0,938461.9870966506,20.0
9216.0,938558.309724938,20.0
9216.0,938818.5735238775,20.0
9216.0,938861.8496111591,20.0
9216.0,938926.707815532,20.0
9216.0,938980.467815532,20.0
9216.0,938995.9299892542,20.0
8656.0,939031.9246533851,19.0
9216.0,939031.9398005265,21.0
9216.0,939373.6158993484,21.0
9216.0,939979.8005972644,21.0
9216.0,939987.2934780932,21.0
9216.0,940139.3235238775,21.0
9216.0,940180.1401267569,21.0
