cores,time,running_job_len
9216.0,702070.3702605383,17.0
9216.0,702486.9496604933,17.0
9216.0,703084.9994056858,17.0
9216.0,703966.4902605383,17.0
9216.0,705247.4246605383,17.0
9216.0,705874.4083405383,17.0
9216.0,707337.3702605383,17.0
9216.0,708651.3702605383,17.0
9216.0,709439.7702605383,17.0
9216.0,709491.3248436716,19.0
9216.0,709602.4348436716,19.0
9216.0,709632.7384917194,19.0
9216.0,709710.6621581279,19.0
9182.0,709780.045825942,18.0
9042.0,710106.5251555424,17.0
9138.0,712090.8971525248,17.0
9216.0,712102.6145907072,17.0
9216.0,712423.9424546156,17.0
9216.0,714347.5748436716,17.0
9216.0,717141.6684445443,17.0
9216.0,717405.8764238289,18.0
9216.0,717435.5764238288,18.0
9212.0,717469.682606112,17.0
9216.0,718778.1743455675,22.0
9216.0,718806.0687898286,22.0
9216.0,718815.157875969,22.0
9216.0,718820.4659223503,22.0
9216.0,718822.3784284133,22.0
9216.0,718827.767617454,22.0
9216.0,718829.1136696651,22.0
9206.0,718843.2972199682,21.0
9180.0,718843.9348119602,20.0
9152.0,718854.130053721,19.0
9131.0,718854.5676452749,18.0
9124.0,718898.8971532949,17.0
9056.0,720880.0083976034,16.0
9216.0,721781.4163775843,16.0
9056.0,723643.1765730112,15.0
9216.0,723643.2571177328,18.0
9208.0,723703.1765730112,17.0
9216.0,723708.27,18.0
9212.0,723732.1765730112,17.0
9208.0,723778.7893408686,16.0
9216.0,723850.86,17.0
9216.0,723875.36,17.0
9209.0,723919.0849863037,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9212.0,725746.9371177328,16.0
9216.0,726356.37,17.0
9216.0,726535.37,17.0
9216.0,726580.19,17.0
9216.0,726596.6200453534,17.0
9213.0,726630.825815679,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9216.0,727607.3899999999,17.0
9216.0,727640.7569444195,17.0
9189.0,727755.7569444195,16.0
9216.0,727822.04,17.0
9216.0,727847.41,17.0
9216.0,727852.9550471156,17.0
9216.0,727855.9757083998,17.0
9212.0,727860.5275993044,16.0
9212.0,728156.3112012371,16.0
9141.0,728280.0225830481,15.0
9216.0,729409.3037588198,15.0
9216.0,731515.1837588198,15.0
9216.0,733383.1409285248,15.0
9216.0,733406.1360320298,26.0
9216.0,733424.1360320298,26.0
9216.0,733433.9760320297,26.0
9216.0,733436.9560320297,26.0
9216.0,733437.9860320297,26.0
9216.0,733438.8767082441,26.0
9216.0,733444.5226850756,26.0
9216.0,733445.7988494564,26.0
9213.0,733447.4439536816,25.0
9210.0,733452.8541762921,24.0
9208.0,733457.1295672583,23.0
9205.0,733459.084122927,22.0
9204.0,733462.1360320298,21.0
9203.0,733464.1360320298,20.0
9200.0,733469.1360320298,17.0
9199.0,733473.1360320298,16.0
9198.0,733475.1360320298,15.0
9216.0,733517.8592932553,15.0
9216.0,735406.6592932553,19.0
9216.0,735465.6592932553,19.0
9216.0,735485.7592932553,19.0
9214.0,735501.6592932553,18.0
9212.0,735512.012342059,17.0
9216.0,735616.96,18.0
9216.0,735640.6592932553,18.0
9215.0,735674.96,17.0
9216.0,735712.9969220285,19.0
9216.0,735722.44059794,19.0
9215.0,735803.99,18.0
9213.0,735805.9969220285,17.0
9213.0,735826.7117614129,17.0
9216.0,735838.12,18.0
9216.0,735896.2258703948,18.0
9214.0,735931.12,17.0
9094.0,735991.2258703948,16.0
9024.0,736606.9382896489,15.0
9216.0,739782.1608662335,17.0
9216.0,739813.3500157921,17.0
9214.0,739832.7409974888,16.0
9216.0,741061.8085971402,17.0
9216.0,741154.8885971402,17.0
9216.0,741186.6789971403,17.0
8816.0,741240.8085971402,16.0
9216.0,741240.8463215068,18.0
9216.0,741358.6608662335,18.0
9216.0,741384.8372676588,18.0
9216.0,741485.1509601447,18.0
8816.0,741840.8085971402,17.0
9216.0,741840.8318082057,19.0
9214.0,741932.8318082057,18.0
9216.0,742180.95,19.0
9216.0,742379.0257733287,19.0
9216.0,742202.99,19.0
9216.0,742209.9681899669,19.0
9216.0,742214.5409929659,19.0
9212.0,742217.6724565044,18.0
9216.0,742692.14,19.0
9216.0,742961.1032463771,19.0
9215.0,742749.14,18.0
9216.0,743059.77,19.0
9216.0,743483.4411892968,19.0
9215.0,743128.77,18.0
9216.0,743910.8085971402,19.0
9216.0,744109.039735306,19.0
9216.0,745727.3165372745,19.0
9216.0,746076.2885971402,19.0
9216.0,746519.3085971402,19.0
9216.0,746669.2258851804,19.0
9216.0,747548.8335971403,19.0
9216.0,747786.3994426787,20.0
9193.0,747909.7036360102,19.0
9193.0,748447.4618471402,19.0
9216.0,748699.37409818,21.0
9215.0,748747.35,20.0
9216.0,749460.8085971402,21.0
9216.0,749551.8085971402,21.0
9216.0,749618.8085971402,21.0
9216.0,749665.9785971403,21.0
9214.0,749689.8325567908,20.0
9216.0,749735.3099999998,21.0
9216.0,749763.7499999998,21.0
9216.0,749771.0869161282,21.0
9213.0,749784.1101325898,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750041.74,21.0
9214.0,750074.3861864243,20.0
9216.0,750178.6,21.0
9216.0,750196.66,21.0
9216.0,750215.1700435502,21.0
9213.0,750230.3965779511,20.0
9216.0,750246.5,21.0
9216.0,750264.1,21.0
9216.0,750272.6903582203,21.0
9213.0,750292.5707155713,20.0
9216.0,750305.6699999998,21.0
9216.0,750391.6699999998,21.0
9215.0,750440.6699999998,20.0
9103.0,750748.261484102,19.0
9216.0,750748.362006037,21.0
9216.0,750776.6427786549,21.0
9216.0,750824.562006037,21.0
9214.0,750832.261484102,20.0
9216.0,750875.362006037,20.0
9216.0,753267.4285971402,20.0
8936.0,753801.930876692,19.0
9216.0,753801.9707812396,21.0
9216.0,753822.7707812396,21.0
9214.0,753843.2575544222,20.0
9216.0,753846.8386127738,20.0
9216.0,754081.7956745729,20.0
8936.0,754271.6375593431,19.0
9216.0,754271.6750049761,21.0
9216.0,754298.0750049761,21.0
9214.0,754315.4899403161,20.0
9216.0,755316.7820316862,21.0
9212.0,755363.7820316862,20.0
9216.0,755914.21,21.0
9216.0,755933.9299999999,21.0
9210.0,755967.972499806,20.0
9216.0,756125.6699999998,21.0
9216.0,756149.0999999999,21.0
9210.0,756182.2349109587,20.0
9216.0,756226.5499999998,21.0
9216.0,756271.2320316861,21.0
9215.0,756273.5499999998,20.0
9216.0,756326.46,21.0
9216.0,756339.4199999999,21.0
9216.0,756349.0959208094,21.0
9216.0,756352.4889235656,21.0
9212.0,756355.2923823602,20.0
9216.0,756538.89,21.0
9216.0,756772.8485316861,21.0
9216.0,756566.48,21.0
9214.0,756613.8932608161,20.0
9216.0,756784.5071081653,20.0
8936.0,757244.9158244994,19.0
9216.0,757244.9214240186,21.0
9216.0,757264.2414240185,21.0
9216.0,757277.1997518941,21.0
9216.0,757281.8720595295,21.0
9212.0,757286.5556332726,20.0
9216.0,757399.28,21.0
9216.0,757437.7820316862,21.0
9182.0,757450.5325975136,20.0
9181.0,757470.28,19.0
8901.0,757480.2819601638,18.0
9216.0,757480.321597762,20.0
9216.0,757584.321597762,20.0
9216.0,757598.822400915,20.0
9056.0,757705.321597762,19.0
9216.0,757705.3379705733,21.0
9216.0,757721.2679705734,21.0
9216.0,757735.1089740803,21.0
9216.0,757737.9943864592,21.0
9212.0,757741.3327898317,20.0
9216.0,757814.9770578919,20.0
9216.0,758034.4620316862,20.0
9006.0,759001.6859858353,19.0
9216.0,759001.784248835,22.0
9216.0,759026.3598521167,22.0
9216.0,759033.0542488351,22.0
9216.0,759037.5377098155,22.0
9216.0,759040.6341510308,22.0
9213.0,759043.6242164852,21.0
9210.0,759046.1096158688,20.0
9216.0,759568.7820316862,20.0
9216.0,759711.2034440394,20.0
9216.0,759934.9154042056,20.0
9216.0,760191.4521942151,20.0
9216.0,760641.4157219732,20.0
9216.0,760294.6503960512,20.0
9216.0,760354.8264365346,20.0
9216.0,760375.5001629211,20.0
8936.0,761106.3444475343,19.0
9216.0,761106.3994758312,21.0
8936.0,761615.7236750502,20.0
9216.0,761615.771274813,22.0
9215.0,761665.771274813,21.0
9216.0,761718.69,22.0
9216.0,761760.5499999999,22.0
9216.0,761774.4674592463,22.0
9213.0,761782.352938448,21.0
9216.0,761842.85,22.0
9215.0,761905.85,21.0
9103.0,761956.2704365295,20.0
9216.0,762000.8346866362,20.0
9216.0,762906.5476723281,20.0
9136.0,763360.4919210933,20.0
9216.0,764335.9636244648,20.0
9216.0,765163.5436244648,20.0
9216.0,765810.7536244649,20.0
9216.0,765973.7540332385,20.0
9216.0,766336.5613947026,21.0
9216.0,766684.5491244149,21.0
9216.0,766792.4471676744,21.0
9216.0,766939.9517736151,21.0
9216.0,767072.8809601584,21.0
9193.0,767091.5576663212,20.0
9193.0,767271.5613947026,20.0
9193.0,767914.1613947026,20.0
9216.0,768125.4450351723,20.0
9216.0,768205.4450351723,20.0
9216.0,768255.5739631217,20.0
9216.0,768268.2886359604,20.0
9216.0,768300.9835089741,20.0
9216.0,768341.7835089741,20.0
9216.0,768352.3675089742,20.0
9216.0,768380.9835089741,20.0
9216.0,768580.5217485281,20.0
9216.0,768614.5417485281,20.0
9216.0,768706.5217485281,20.0
9216.0,769542.4617485281,20.0
9216.0,769829.581548528,20.0
9188.0,769886.7581252328,19.0
9203.0,770117.7479803481,18.0
9216.0,770412.5217485281,18.0
9216.0,774076.941577184,18.0
9216.0,774715.1435525247,20.0
9216.0,775307.2909971402,20.0
9216.0,774842.119316059,20.0
9216.0,774972.1831586243,20.0
8928.0,775484.216270952,19.0
9216.0,775484.2735290445,21.0
9216.0,775705.3948656822,22.0
8740.0,775844.0683065508,21.0
9216.0,775844.1186091633,23.0
9216.0,776024.7475382853,23.0
9193.0,776149.3063729738,23.0
9193.0,776157.7031586244,23.0
9193.0,776199.0170440383,23.0
9216.0,776304.6522200503,23.0
9216.0,776327.9107549187,23.0
9084.0,776698.4435752484,22.0
9216.0,776984.1253112417,22.0
9216.0,777089.1831586243,22.0
9216.0,779037.4053112417,22.0
9216.0,777885.6631586243,22.0
9216.0,778197.5479586243,22.0
9216.0,778572.8493346244,22.0
9216.0,779185.1831586243,22.0
9216.0,779490.1835525248,22.0
9216.0,779359.7531586243,22.0
9216.0,779714.1831586243,22.0
9216.0,780387.5431586243,22.0
9216.0,781345.4690993852,22.0
9216.0,781606.4394380983,22.0
9216.0,781786.5594380983,22.0
9216.0,781868.0874380984,22.0
9216.0,781880.5883980984,22.0
8896.0,781922.4394380983,21.0
9216.0,781922.5311208828,23.0
9216.0,781992.1253112417,23.0
9216.0,783179.0214919093,23.0
9216.0,783365.8603140758,23.0
9216.0,783877.5653645969,23.0
9216.0,784091.6190993852,23.0
9207.0,785372.3235993852,23.0
9216.0,785747.6815380091,23.0
9216.0,785865.0578043852,23.0
9162.0,785836.3981569632,23.0
9162.0,785845.9265944097,23.0
9216.0,785879.709236266,24.0
9216.0,786338.4690993852,24.0
9216.0,787435.8290993852,24.0
9216.0,787591.2127784132,24.0
9216.0,788046.049236266,24.0
9216.0,788541.7976609592,24.0
9216.0,789047.4534171525,24.0
9216.0,789108.8042993852,24.0
9216.0,789165.996636266,24.0
9216.0,789603.9247862659,24.0
9216.0,790222.5084345827,24.0
9216.0,790489.0802744002,24.0
9216.0,790917.709236266,24.0
9216.0,791550.194118683,24.0
9150.0,793060.3373423303,23.0
9216.0,793353.799838227,23.0
8901.0,793456.8601445679,22.0
9216.0,793456.9840723368,24.0
9188.0,794227.1366666983,24.0
9216.0,795315.1057313047,24.0
9216.0,795467.9647845196,24.0
9216.0,795770.5040723368,24.0
9216.0,795837.5801784463,24.0
9216.0,795971.8812558493,24.0
9216.0,796295.1835297338,24.0
9216.0,796332.4867890402,24.0
9216.0,796683.2928723368,24.0
9156.0,796776.5944500808,23.0
9216.0,797044.7338231945,23.0
9216.0,797269.3406633378,23.0
9216.0,797592.1985583056,23.0
9216.0,797634.3667137651,23.0
9216.0,798046.194711874,23.0
9216.0,798070.5352668199,23.0
8922.0,798178.643228138,22.0
9216.0,798178.6872310739,24.0
9216.0,798976.4339898494,24.0
9216.0,799183.8085971402,26.0
9216.0,799298.3118680007,26.0
9216.0,799528.514711874,26.0
9216.0,799833.1872310739,26.0
9216.0,800549.7174297527,26.0
9216.0,801990.1109156975,26.0
9216.0,802378.9592322459,26.0
9216.0,802645.340924552,26.0
9216.0,802676.0207218748,26.0
9216.0,802688.0272975786,26.0
9216.0,803452.9121581427,26.0
9216.0,803715.9449718563,26.0
9216.0,804042.8872975786,26.0
9216.0,804095.2394021554,26.0
9216.0,804436.5207218748,26.0
9216.0,805051.789869579,26.0
9216.0,805088.7891046542,26.0
9076.0,805502.173063608,25.0
9216.0,805502.1957088884,27.0
9215.0,805569.1957088884,26.0
9216.0,805683.2377372849,26.0
9216.0,805886.4805560507,26.0
9216.0,805936.2085971403,26.0
9216.0,806460.3866802485,27.0
9216.0,806466.5818849014,27.0
9216.0,806731.6922376588,27.0
9216.0,807093.5790685101,27.0
9216.0,808184.7377372849,27.0
9216.0,809090.7357870016,27.0
9216.0,809315.5166802485,27.0
9216.0,809350.4122376587,27.0
9216.0,809379.9713907979,27.0
9216.0,809433.071829151,27.0
9216.0,809731.7528196181,27.0
9216.0,809894.1680197691,27.0
9216.0,809918.6002802486,27.0
9182.0,810066.746108577,26.0
9182.0,810261.7165971403,26.0
9182.0,810679.9162376588,26.0
9216.0,810794.524945672,26.0
9216.0,810800.4657387509,26.0
8942.0,811093.0648458641,25.0
9216.0,811093.0823041117,28.0
9179.0,811214.0648458641,27.0
9216.0,811307.03,28.0
9215.0,811366.03,27.0
9216.0,811508.7899999998,28.0
9215.0,811567.7899999998,27.0
9216.0,811881.4181757239,27.0
9216.0,811894.3641398515,27.0
9216.0,812545.0605171403,27.0
9216.0,812590.9658177153,27.0
9216.0,812905.5680197692,27.0
9216.0,812920.9847668381,27.0
9216.0,813516.7889779343,27.0
9216.0,813775.2473879418,27.0
9216.0,813848.3770403467,27.0
9216.0,813936.4132629179,27.0
9216.0,813972.0695607387,27.0
9216.0,813999.4521783281,27.0
9076.0,814218.5561812955,26.0
9216.0,814218.5862344232,28.0
9216.0,814241.3362344232,28.0
9216.0,814263.5534182112,28.0
9216.0,814335.5534182112,28.0
9215.0,814406.5534182112,27.0
9216.0,814431.321297265,27.0
9216.0,815030.7123854207,27.0
9216.0,815430.721297265,27.0
9216.0,815510.8885971402,27.0
9216.0,815743.3307422267,28.0
9216.0,815888.4053968582,28.0
9216.0,816424.2153058118,28.0
9216.0,816439.5435944281,28.0
9216.0,816510.073297265,28.0
9216.0,816577.5632757106,28.0
9104.0,816584.6766740164,27.0
9216.0,817407.0133144264,28.0
9216.0,817808.371170299,28.0
9216.0,817915.3285971403,28.0
9076.0,818236.6484941962,27.0
9216.0,818261.7481222791,27.0
9104.0,818407.2372898344,26.0
9216.0,818469.4645028083,26.0
9216.0,818538.4157310612,26.0
9104.0,818920.0264062181,25.0
9216.0,819021.2743546765,25.0
9216.0,819043.8085971402,25.0
9216.0,819044.1543546765,25.0
9216.0,819058.1785391631,25.0
8905.0,819111.3482092272,24.0
9216.0,819111.389278017,26.0
9216.0,819132.189278017,26.0
9216.0,819163.8052780171,26.0
9216.0,819194.239838017,26.0
9216.0,819219.0595553089,26.0
9076.0,819307.6349665178,25.0
9216.0,819410.6573367361,25.0
9216.0,819428.321297265,25.0
9076.0,819714.0653885405,24.0
9076.0,819808.6645028082,24.0
9216.0,819861.4790230466,24.0
9076.0,820076.457542487,23.0
9216.0,820492.739555309,24.0
9076.0,820524.7616373787,23.0
9216.0,820528.0995553089,24.0
9020.0,820622.4203921148,23.0
9216.0,820852.7325333576,23.0
9190.0,821018.6790230465,23.0
9216.0,821112.3097458495,23.0
9216.0,821167.1124398132,23.0
9216.0,821216.2426039041,24.0
9215.0,821391.2426039041,23.0
9075.0,821447.0073636188,22.0
9216.0,821507.6481942198,22.0
9216.0,821519.0025279291,22.0
9216.0,821567.8230230465,22.0
9216.0,821662.7737573886,22.0
9216.0,821666.1825333575,22.0
9216.0,821821.2925586053,22.0
8816.0,821965.4790230466,21.0
9216.0,821965.4842879993,23.0
9216.0,821989.5142879994,23.0
9216.0,822000.1289875614,23.0
9216.0,822008.2437863057,23.0
9212.0,822016.5352154678,22.0
9216.0,822100.7151252838,22.0
9216.0,822331.2898971821,25.0
9216.0,822383.1429971403,25.0
9216.0,822345.433433202,25.0
9216.0,822353.6021610457,25.0
9213.0,822364.7241086761,24.0
9212.0,822389.221297265,23.0
9216.0,822535.1737826214,23.0
9216.0,822591.0505333575,23.0
9216.0,822685.4832350088,23.0
9104.0,822820.1236760877,22.0
9216.0,822820.1409123376,27.0
9216.0,822855.5374650876,27.0
9215.0,822884.1236760877,26.0
9214.0,822886.1236760877,25.0
9214.0,822898.1236760877,24.0
9211.0,822916.098792752,23.0
9216.0,823063.4299999998,24.0
9216.0,823107.1099999999,24.0
9214.0,823182.2924287453,23.0
8638.0,823213.8562720261,22.0
9216.0,823213.8630743746,24.0
9216.0,823241.7011016936,24.0
9216.0,823242.9612813923,24.0
9216.0,823271.6893766399,24.0
9216.0,823309.8562720261,24.0
9216.0,823317.7325333576,24.0
9216.0,823433.696272026,24.0
9168.0,823402.2762448919,24.0
9168.0,823445.3627098879,24.0
9216.0,823482.0659948845,24.0
9216.0,823532.7682720261,24.0
9216.0,823653.8562720261,25.0
8947.0,823824.9567755237,24.0
9216.0,823824.9894280013,26.0
9216.0,824040.5716732417,26.0
9216.0,824148.6481942198,26.0
9216.0,824175.5225586053,26.0
9216.0,824353.5612813922,26.0
9216.0,824705.6036270891,26.0
9216.0,824714.0235046973,26.0
9216.0,825326.4796322581,26.0
9216.0,825565.4790230466,27.0
9188.0,825606.0659948845,27.0
9188.0,825867.936272026,27.0
9188.0,825871.8130743746,27.0
9164.0,826185.7994280014,27.0
9216.0,826246.6800435742,27.0
9216.0,826789.6481942198,27.0
9216.0,826904.5907280014,27.0
9216.0,826938.7458720261,27.0
9216.0,826954.777562065,27.0
9216.0,826977.4549247061,27.0
9216.0,827082.0659948845,27.0
9216.0,827208.3825491403,27.0
9216.0,827238.9020743746,27.0
9216.0,827351.5724290014,27.0
9216.0,827399.933627089,27.0
9216.0,827590.4268856938,27.0
9216.0,827730.6894740916,27.0
9216.0,827823.1290230466,27.0
9216.0,827859.5397255546,28.0
9216.0,828065.2290230466,28.0
9215.0,827937.5397255546,27.0
9216.0,828471.8054064051,27.0
9216.0,828512.9665230466,27.0
9216.0,828583.3719396302,28.0
9215.0,828631.3719396302,27.0
9103.0,828636.4635425092,26.0
9216.0,828662.27,27.0
9216.0,828676.84,27.0
9214.0,828693.682097784,26.0
9014.0,828795.9612813923,25.0
9216.0,828829.9567755237,25.0
9016.0,828847.9894280013,24.0
8842.0,828872.8653290869,23.0
9216.0,828872.994264336,25.0
9104.0,828999.583075663,24.0
9216.0,829015.35,25.0
9216.0,829058.2962771767,25.0
9215.0,829063.35,24.0
9216.0,829103.6777627331,26.0
9216.0,829137.4758128945,26.0
9214.0,829167.6933592388,25.0
9034.0,829192.850658193,24.0
9216.0,829239.4199999998,25.0
9151.0,829301.4199999998,24.0
9216.0,829345.4385084765,24.0
9040.0,829422.608937947,23.0
9216.0,829438.6044195816,23.0
9216.0,829494.3276100829,23.0
9216.0,829801.6823341481,23.0
9182.0,829896.5337528329,22.0
8926.0,829904.238460168,21.0
9216.0,829988.6036270891,21.0
9216.0,830026.9900843789,21.0
9216.0,830093.3522457541,21.0
9216.0,830114.5700843788,21.0
9216.0,830134.9039959548,21.0
8960.0,830169.949806505,20.0
9216.0,830215.3039192585,20.0
9216.0,830268.2120036974,21.0
9216.0,830292.6920036974,21.0
9216.0,830300.4733383319,21.0
9216.0,830301.5585219747,21.0
9212.0,830304.2489596662,20.0
9216.0,830373.35,21.0
9216.0,830395.97,21.0
9216.0,830406.120431897,21.0
9216.0,830409.9057261775,21.0
9212.0,830412.5427382839,20.0
9100.0,830461.6152286726,19.0
8649.0,830515.9412577086,18.0
9216.0,830515.9490285779,20.0
9216.0,830649.3869374344,20.0
9216.0,830966.7890285779,20.0
9216.0,831104.1218285778,20.0
9216.0,831351.8422369907,20.0
8936.0,831380.748023989,19.0
9216.0,831382.9490285779,19.0
9216.0,831725.9435525248,19.0
9216.0,831615.5990285779,19.0
9216.0,831759.0586434384,21.0
9216.0,831861.2210285779,21.0
9216.0,831771.2436986024,21.0
9216.0,831780.5549148397,21.0
9216.0,831784.3290900636,21.0
9212.0,831791.0429702286,20.0
9216.0,831909.83,21.0
9216.0,831924.7048685779,21.0
9215.0,831970.83,20.0
9215.0,832019.102306484,20.0
9215.0,832063.1346073544,20.0
9216.0,832087.9490285779,20.0
8957.0,832097.7314151812,19.0
9216.0,832230.174701919,19.0
8576.0,833871.8085971402,18.0
9216.0,833872.3262138228,25.0
9216.0,833892.841985819,25.0
9216.0,833906.4849741965,25.0
9216.0,833908.6035578517,25.0
9215.0,833930.1763118652,24.0
9213.0,833930.2456458346,23.0
9213.0,833931.0556448831,22.0
9216.0,833957.8085971402,22.0
9216.0,833962.6852916272,22.0
9216.0,833968.2451600658,22.0
9212.0,833974.6367175495,21.0
9209.0,833983.1508963722,20.0
9216.0,834086.6871283764,20.0
9216.0,834114.5871283765,20.0
9216.0,834148.7421283765,20.0
9216.0,834158.5228783765,20.0
8576.0,834176.6871283764,19.0
9216.0,834176.6936396878,21.0
9215.0,834234.6936396878,20.0
9215.0,834234.8299282404,20.0
9215.0,834252.8113802961,20.0
9215.0,834266.5255267787,20.0
9216.0,834278.6871283764,20.0
9107.0,834339.6452049206,20.0
9216.0,834378.1751635767,20.0
9216.0,834402.4151635767,20.0
9216.0,834429.2811635768,20.0
9216.0,834479.1751635767,20.0
9216.0,834525.2351635768,20.0
9216.0,834538.6583635767,20.0
9216.0,834555.9167635767,20.0
9216.0,834573.1751635767,20.0
9216.0,834650.049199837,20.0
9216.0,834860.408511796,20.0
9216.0,834909.5910922143,20.0
9216.0,834975.4686640229,20.0
9216.0,835009.7886640228,20.0
9216.0,835022.7300766459,20.0
9216.0,835067.7766940683,20.0
9216.0,835127.0566940684,20.0
9216.0,835166.9699485486,20.0
9216.0,835187.5733077375,20.0
9202.0,835210.1243910589,19.0
9216.0,835246.3333077375,19.0
9216.0,835257.6318128641,20.0
8997.0,835305.3801368783,19.0
8977.0,835493.6318128641,18.0
9216.0,835520.1699999998,19.0
8920.0,836219.0003537913,18.0
8808.0,836228.1643396352,17.0
8168.0,836290.8085971402,16.0
9216.0,836531.9326351233,18.0
9216.0,837054.3226351233,18.0
9196.0,837147.1699999998,17.0
8422.0,837745.7196435296,16.0
9216.0,838301.16,17.0
9216.0,838318.55,17.0
9216.0,838327.3143270016,17.0
9216.0,838329.6308376188,17.0
9212.0,838331.9161884184,16.0
8188.0,838357.6755863669,15.0
8028.0,839792.4614668356,14.0
9216.0,842258.76,15.0
9216.0,846280.7281212859,15.0
8877.0,846390.3188068188,14.0
9216.0,846391.6313721703,38.0
9216.0,846414.4744769114,38.0
9216.0,846415.8376025648,38.0
9216.0,846416.8113512578,38.0
9216.0,846421.919876065,38.0
9216.0,846426.4750894946,38.0
9216.0,846427.4138135914,38.0
9216.0,846428.4267966626,38.0
9216.0,846430.2418505956,38.0
9211.0,846434.2397246793,37.0
9208.0,846440.0029464405,36.0
9206.0,846445.0291766973,35.0
9204.0,846446.6567886099,34.0
9203.0,846452.3188068188,33.0
9202.0,846460.3188068188,32.0
9216.0,846465.7098385231,32.0
9215.0,846470.3188068188,31.0
9214.0,846480.3188068188,30.0
9216.0,846484.3450999508,30.0
9215.0,846489.3188068188,29.0
9216.0,846521.5725474053,29.0
8640.0,846521.6724519857,28.0
8564.0,846609.2745637208,27.0
8496.0,846620.8680356267,26.0
8454.0,846699.7006220388,25.0
8705.0,847448.2760426014,24.0
7789.0,847642.9512875392,23.0
7713.0,847799.0508387218,22.0
7627.0,847901.384718335,21.0
7589.0,848363.6774879245,20.0
7541.0,848522.3188068188,19.0
7468.0,848581.8307596054,18.0
7383.0,848626.7607680658,17.0
7335.0,848837.9779942153,16.0
7270.0,848912.1838550038,15.0
9216.0,849514.7076522617,15.0
9182.0,849707.597325717,14.0
9216.0,849839.3099999998,15.0
9216.0,850719.1179850922,15.0
