id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19320.0,16307080.5,16307080.5,16307680.5,0.0,0.0,0.0,600.0,600.0
19321.0,16307081.25,16307081.25,16307681.25,0.0,0.0,0.0,600.0,600.0
19322.0,16307081.25,16307081.25,16307681.25,0.0,0.0,0.0,600.0,600.0
19323.0,16307081.25,16307081.25,16307681.25,0.0,0.0,0.0,600.0,600.0
19324.0,16307081.25,16307081.25,16307681.25,0.0,0.0,0.0,600.0,600.0
19325.0,16307081.25,16307081.25,16307681.25,0.0,0.0,0.0,600.0,600.0
19326.0,16307082.0,16307082.0,16307682.0,0.0,0.0,0.0,600.0,600.0
19327.0,16307082.0,16307082.0,16307682.0,0.0,0.0,0.0,600.0,600.0
19328.0,16307082.0,16307082.0,16307682.0,0.0,0.0,0.0,600.0,600.0
19226.0,16291972.5,16298780.5,16307806.5,0.0,0.0,6808.0,15834.0,9026.0
19287.0,16303070.25,16303070.25,16307845.25,0.0,0.0,0.0,4775.0,4775.0
19290.0,16304331.0,16304331.0,16308063.0,0.0,0.0,0.0,3732.0,3732.0
19222.0,16291760.25,16296021.5,16308201.5,0.0,0.0,4261.25,16441.25,12180.0
19333.0,16307971.5,16307971.5,16308237.5,0.0,0.0,0.0,266.0,266.0
19332.0,16307852.25,16307852.25,16308266.25,0.0,0.0,0.0,414.0,414.0
19200.0,16288096.5,16288376.75,16308944.75,0.0,0.0,280.25,20848.25,20568.0
19334.0,16309137.75,16309137.75,16309204.75,0.0,0.0,0.0,67.0,67.0
19336.0,16309208.25,16309208.25,16309311.25,0.0,0.0,0.0,103.0,103.0
19338.0,16309257.75,16309257.75,16309356.75,0.0,0.0,0.0,99.0,99.0
19337.0,16309244.25,16309244.25,16309362.25,0.0,0.0,0.0,118.0,118.0
19340.0,16309305.75,16309305.75,16309372.75,0.0,0.0,0.0,67.0,67.0
19339.0,16309290.0,16309290.0,16309373.0,0.0,0.0,0.0,83.0,83.0
19341.0,16309364.25,16309364.25,16309463.25,0.0,0.0,0.0,99.0,99.0
19342.0,16309388.25,16309388.25,16309473.25,0.0,0.0,0.0,85.0,85.0
19344.0,16309438.5,16309438.5,16309496.5,0.0,0.0,0.0,58.0,58.0
19343.0,16309422.75,16309422.75,16309501.75,0.0,0.0,0.0,79.0,79.0
19345.0,16309455.0,16309455.0,16309522.0,0.0,0.0,0.0,67.0,67.0
19203.0,16289319.0,16298488.5,16310820.5,0.0,0.0,9169.5,21501.5,12332.0
19329.0,16307153.25,16307153.25,16310835.25,0.0,0.0,0.0,3682.0,3682.0
19256.0,16299115.5,16301337.5,16311309.5,0.0,0.0,2222.0,12194.0,9972.0
19163.0,16281444.75,16281444.75,16311537.75,0.0,0.0,0.0,30093.0,30093.0
19296.0,16307063.25,16307063.25,16311679.25,0.0,0.0,0.0,4616.0,4616.0
19212.0,16290117.0,16291123.0,16311699.0,0.0,0.0,1006.0,21582.0,20576.0
19201.0,16288763.25,16288763.25,16312678.25,0.0,0.0,0.0,23915.0,23915.0
19370.0,16312509.0,16312678.25,16312873.25,0.0,0.0,169.25,364.25,195.0
19285.0,16302023.25,16302490.5,16313323.5,0.0,0.0,467.25,11300.25,10833.0
19352.0,16309610.25,16311309.5,16313636.5,0.0,0.0,1699.25,4026.25,2327.0
19195.0,16287033.0,16293036.5,16314135.5,0.0,0.0,6003.5,27102.5,21099.0
19356.0,16309631.25,16314135.5,16314290.5,0.0,0.0,4504.25,4659.25,155.0
19360.0,16309866.0,16310820.5,16314542.5,0.0,0.0,954.5,4676.5,3722.0
19196.0,16287115.5,16293999.5,16314554.5,0.0,0.0,6884.0,27439.0,20555.0
19293.0,16306347.75,16306347.75,16315107.75,0.0,0.0,0.0,8760.0,8760.0
19364.0,16310663.25,16315107.75,16315200.75,0.0,0.0,4444.5,4537.5,93.0
19365.0,16310823.0,16315200.75,16315293.75,0.0,0.0,4377.75,4470.75,93.0
19380.0,16314010.5,16314010.5,16315307.5,0.0,0.0,0.0,1297.0,1297.0
18830.0,16174001.25,16305742.5,16315409.5,0.0,0.0,131741.25,141408.25,9667.0
19372.0,16312636.5,16315293.75,16315490.75,0.0,0.0,2657.25,2854.25,197.0
19374.0,16312781.25,16315490.75,16315658.75,0.0,0.0,2709.5,2877.5,168.0
19375.0,16312929.0,16315658.75,16315837.75,0.0,0.0,2729.75,2908.75,179.0
19376.0,16313055.0,16315837.75,16316005.75,0.0,0.0,2782.75,2950.75,168.0
19371.0,16312594.5,16312873.25,16316625.25,0.0,0.0,278.75,4030.75,3752.0
19361.0,16310478.75,16310820.5,16318020.5,0.0,0.0,341.75,7541.75,7200.0
19237.0,16292744.25,16292991.0,16318745.0,0.0,0.0,246.75,26000.75,25754.0
19383.0,16314801.75,16318745.0,16318953.0,0.0,0.0,3943.25,4151.25,208.0
18852.0,16181261.25,16297841.0,16319029.0,0.0,0.0,116579.75,137767.75,21188.0
19388.0,16315361.25,16315361.25,16319099.25,0.0,0.0,0.0,3738.0,3738.0
19384.0,16314914.25,16318953.0,16319120.0,0.0,0.0,4038.75,4205.75,167.0
19385.0,16314993.0,16319120.0,16319296.0,0.0,0.0,4127.0,4303.0,176.0
19248.0,16295933.25,16298780.5,16319471.5,0.0,0.0,2847.25,23538.25,20691.0
18973.0,16227386.25,16233185.25,16319585.25,0.0,0.0,5799.0,92199.0,86400.0
19335.0,16309188.75,16309188.75,16319594.75,0.0,0.0,0.0,10406.0,10406.0
19251.0,16297227.0,16298990.75,16319930.75,0.0,0.0,1763.75,22703.75,20940.0
19242.0,16293522.75,16294781.25,16320633.25,0.0,0.0,1258.5,27110.5,25852.0
19245.0,16295235.0,16295748.5,16322279.5,0.0,0.0,513.5,27044.5,26531.0
19412.0,16322315.25,16322315.25,16322419.25,0.0,0.0,0.0,104.0,104.0
19255.0,16298930.25,16298990.75,16322776.75,0.0,0.0,60.5,23846.5,23786.0
17484.0,15778086.75,16063604.75,16322804.75,0.0,0.0,285518.0,544718.0,259200.0
19398.0,16318134.0,16319099.25,16322812.25,0.0,0.0,965.25,4678.25,3713.0
18844.0,16180590.75,16315409.5,16322828.5,0.0,0.0,134818.75,142237.75,7419.0
18846.0,16180764.75,16322828.5,16323045.5,0.0,0.0,142063.75,142280.75,217.0
18847.0,16180767.0,16323045.5,16323138.5,0.0,0.0,142278.5,142371.5,93.0
19410.0,16322133.75,16322133.75,16323453.75,0.0,0.0,0.0,1320.0,1320.0
19246.0,16295636.25,16297109.0,16323607.0,0.0,0.0,1472.75,27970.75,26498.0
19241.0,16293192.75,16294049.0,16323786.0,0.0,0.0,856.25,30593.25,29737.0
19288.0,16303525.5,16303525.5,16324078.5,0.0,0.0,0.0,20553.0,20553.0
19415.0,16322496.0,16322496.0,16324450.0,0.0,0.0,0.0,1954.0,1954.0
19407.0,16320878.25,16320878.25,16324625.25,0.0,0.0,0.0,3747.0,3747.0
19346.0,16309574.25,16309574.25,16325205.25,0.0,0.0,0.0,15631.0,15631.0
19348.0,16309587.75,16309587.75,16325279.75,0.0,0.0,0.0,15692.0,15692.0
19347.0,16309582.5,16309582.5,16325502.5,0.0,0.0,0.0,15920.0,15920.0
19292.0,16305550.5,16305550.5,16326020.5,0.0,0.0,0.0,20470.0,20470.0
19171.0,16283051.25,16283051.25,16326251.25,0.0,0.0,0.0,43200.0,43200.0
19351.0,16309604.25,16311309.5,16326535.5,0.0,0.0,1705.25,16931.25,15226.0
19349.0,16309593.75,16310820.5,16326583.5,0.0,0.0,1226.75,16989.75,15763.0
19350.0,16309599.0,16310820.5,16326738.5,0.0,0.0,1221.5,17139.5,15918.0
19418.0,16323642.75,16323642.75,16327374.75,0.0,0.0,0.0,3732.0,3732.0
19353.0,16309616.25,16311537.75,16327554.75,0.0,0.0,1921.5,17938.5,16017.0
19419.0,16324240.5,16324240.5,16327918.5,0.0,0.0,0.0,3678.0,3678.0
19354.0,16309621.5,16311699.0,16327964.0,0.0,0.0,2077.5,18342.5,16265.0
19423.0,16327830.0,16327830.0,16328002.0,0.0,0.0,0.0,172.0,172.0
19424.0,16327911.75,16327911.75,16328079.75,0.0,0.0,0.0,168.0,168.0
19355.0,16309626.75,16313636.5,16329591.5,0.0,0.0,4009.75,19964.75,15955.0
19357.0,16309637.25,16314290.5,16329934.5,0.0,0.0,4653.25,20297.25,15644.0
19421.0,16326394.5,16326394.5,16330168.5,0.0,0.0,0.0,3774.0,3774.0
19358.0,16309758.75,16314554.5,16330447.5,0.0,0.0,4795.75,20688.75,15893.0
19294.0,16306686.0,16306686.0,16330512.0,0.0,0.0,0.0,23826.0,23826.0
18974.0,16227555.75,16244434.75,16330834.75,0.0,0.0,16879.0,103279.0,86400.0
19359.0,16309781.25,16315107.75,16330969.75,0.0,0.0,5326.5,21188.5,15862.0
17489.0,15779340.0,16322804.75,16332839.75,0.0,0.0,543464.75,553499.75,10035.0
19427.0,16329192.75,16329192.75,16333117.75,0.0,0.0,0.0,3925.0,3925.0
17947.0,15914774.25,16332839.75,16333439.75,0.0,0.0,418065.5,418665.5,600.0
17948.0,15914784.0,16333439.75,16333656.75,0.0,0.0,418655.75,418872.75,217.0
19289.0,16303979.25,16303979.25,16333773.25,0.0,0.0,0.0,29794.0,29794.0
19430.0,16332976.5,16333656.75,16333813.75,0.0,0.0,680.25,837.25,157.0
19431.0,16333059.0,16333656.75,16333813.75,0.0,0.0,597.75,754.75,157.0
19432.0,16333142.25,16333656.75,16333833.75,0.0,0.0,514.5,691.5,177.0
19436.0,16334969.25,16334969.25,16335142.25,0.0,0.0,0.0,173.0,173.0
19437.0,16335051.75,16335051.75,16335220.75,0.0,0.0,0.0,169.0,169.0
19438.0,16335132.0,16335132.0,16335299.0,0.0,0.0,0.0,167.0,167.0
19439.0,16335211.5,16335211.5,16335386.5,0.0,0.0,0.0,175.0,175.0
19440.0,16335295.5,16335295.5,16335464.5,0.0,0.0,0.0,169.0,169.0
19429.0,16332089.25,16332089.25,16335877.25,0.0,0.0,0.0,3788.0,3788.0
19373.0,16312747.5,16315293.75,16336236.75,0.0,0.0,2546.25,23489.25,20943.0
19435.0,16334897.25,16334897.25,16338664.25,0.0,0.0,0.0,3767.0,3767.0
19446.0,16337956.5,16338664.25,16338841.25,0.0,0.0,707.75,884.75,177.0
19382.0,16314285.0,16318020.5,16338917.5,0.0,0.0,3735.5,24632.5,20897.0
19399.0,16319393.25,16319594.75,16339923.75,0.0,0.0,201.5,20530.5,20329.0
19408.0,16320914.25,16320914.25,16341342.25,0.0,0.0,0.0,20428.0,20428.0
19445.0,16337678.25,16337678.25,16341462.25,0.0,0.0,0.0,3784.0,3784.0
19378.0,16313189.25,16316005.75,16342395.75,0.0,0.0,2816.5,29206.5,26390.0
18188.0,15979149.75,16083322.75,16342522.75,0.0,0.0,104173.0,363373.0,259200.0
18806.0,16168822.5,16170176.0,16342976.0,0.0,0.0,1353.5,174153.5,172800.0
18222.0,15980416.5,16083794.0,16342994.0,0.0,0.0,103377.5,362577.5,259200.0
18332.0,15986613.0,16084666.5,16343809.5,0.0,0.0,98053.5,357196.5,259143.0
19448.0,16340484.75,16340484.75,16344297.75,0.0,0.0,0.0,3813.0,3813.0
18848.0,16180787.25,16296840.25,16344315.25,0.0,0.0,116053.0,163528.0,47475.0
18939.0,16222801.5,16344315.25,16345330.25,0.0,0.0,121513.75,122528.75,1015.0
19386.0,16315074.0,16319296.0,16345886.0,0.0,0.0,4222.0,30812.0,26590.0
19389.0,16315532.25,16319471.5,16346130.5,0.0,0.0,3939.25,30598.25,26659.0
19390.0,16315791.0,16319585.25,16346532.25,0.0,0.0,3794.25,30741.25,26947.0
19450.0,16343304.0,16343304.0,16347083.0,0.0,0.0,0.0,3779.0,3779.0
18387.0,16001628.0,16001628.0,16347228.0,0.0,0.0,0.0,345600.0,345600.0
19391.0,16315827.75,16319585.25,16349068.25,0.0,0.0,3757.5,33240.5,29483.0
19426.0,16328433.0,16328433.0,16349380.0,0.0,0.0,0.0,20947.0,20947.0
19420.0,16324557.75,16325205.25,16349401.25,0.0,0.0,647.5,24843.5,24196.0
19455.0,16349508.75,16349508.75,16349695.75,0.0,0.0,0.0,187.0,187.0
19457.0,16349617.5,16349617.5,16349963.5,0.0,0.0,0.0,346.0,346.0
19453.0,16346091.0,16346091.0,16349984.0,0.0,0.0,0.0,3893.0,3893.0
19458.0,16349964.75,16349964.75,16350022.75,0.0,0.0,0.0,58.0,58.0
19464.0,16350639.75,16350639.75,16350707.75,0.0,0.0,0.0,68.0,68.0
19428.0,16329911.25,16329911.25,16350748.25,0.0,0.0,0.0,20837.0,20837.0
19465.0,16350886.5,16350886.5,16350964.5,0.0,0.0,0.0,78.0,78.0
19469.0,16351019.25,16351019.25,16351101.25,0.0,0.0,0.0,82.0,82.0
19470.0,16351057.5,16351057.5,16351150.5,0.0,0.0,0.0,93.0,93.0
19471.0,16351164.75,16351164.75,16351253.75,0.0,0.0,0.0,89.0,89.0
19472.0,16351192.5,16351192.5,16351276.5,0.0,0.0,0.0,84.0,84.0
18843.0,16180124.25,16296522.75,16352475.75,0.0,0.0,116398.5,172351.5,55953.0
19454.0,16348980.0,16348980.0,16352903.0,0.0,0.0,0.0,3923.0,3923.0
19476.0,16351875.0,16352903.0,16353007.0,0.0,0.0,1028.0,1132.0,104.0
19434.0,16334593.5,16334593.5,16355141.5,0.0,0.0,0.0,20548.0,20548.0
19479.0,16351970.25,16355141.5,16355214.5,0.0,0.0,3171.25,3244.25,73.0
19481.0,16352232.75,16355141.5,16355228.5,0.0,0.0,2908.75,2995.75,87.0
19480.0,16352088.75,16355141.5,16355235.5,0.0,0.0,3052.75,3146.75,94.0
19487.0,16353177.0,16355228.5,16355288.5,0.0,0.0,2051.5,2111.5,60.0
19486.0,16353087.0,16355214.5,16355313.5,0.0,0.0,2127.5,2226.5,99.0
19488.0,16353198.0,16355235.5,16355329.5,0.0,0.0,2037.5,2131.5,94.0
19501.0,16355300.25,16355300.25,16355378.25,0.0,0.0,0.0,78.0,78.0
19489.0,16353270.0,16355313.5,16355473.5,0.0,0.0,2043.5,2203.5,160.0
19504.0,16355493.75,16355493.75,16355560.75,0.0,0.0,0.0,67.0,67.0
19490.0,16353275.25,16355228.5,16355663.5,0.0,0.0,1953.25,2388.25,435.0
19483.0,16352317.5,16355214.5,16356239.5,0.0,0.0,2897.0,3922.0,1025.0
19425.0,16327990.5,16327990.5,16356743.5,0.0,0.0,0.0,28753.0,28753.0
19444.0,16336182.0,16336182.0,16356801.0,0.0,0.0,0.0,20619.0,20619.0
19477.0,16351896.0,16353007.0,16356919.0,0.0,0.0,1111.0,5023.0,3912.0
18842.0,16179808.5,16296292.25,16357514.25,0.0,0.0,116483.75,177705.75,61222.0
18590.0,16053125.25,16057605.5,16358643.5,0.0,0.0,4480.25,305518.25,301038.0
19499.0,16354785.75,16355329.5,16359278.5,0.0,0.0,543.75,4492.75,3949.0
18996.0,16235851.5,16269287.25,16359446.25,0.0,0.0,33435.75,123594.75,90159.0
19433.0,16333226.25,16333656.75,16359766.75,0.0,0.0,430.5,26540.5,26110.0
19482.0,16352251.5,16352251.5,16361287.5,0.0,0.0,0.0,9036.0,9036.0
19441.0,16335375.0,16335375.0,16361485.0,0.0,0.0,0.0,26110.0,26110.0
19513.0,16357698.75,16357698.75,16361626.75,0.0,0.0,0.0,3928.0,3928.0
19442.0,16335528.75,16335528.75,16362115.75,0.0,0.0,0.0,26587.0,26587.0
19443.0,16336011.75,16336011.75,16362721.75,0.0,0.0,0.0,26710.0,26710.0
19396.0,16316920.5,16319594.75,16362794.75,0.0,0.0,2674.25,45874.25,43200.0
19451.0,16344104.25,16344104.25,16364944.25,0.0,0.0,0.0,20840.0,20840.0
19517.0,16360596.0,16361626.75,16365557.75,0.0,0.0,1030.75,4961.75,3931.0
19524.0,16361367.0,16365557.75,16365624.75,0.0,0.0,4190.75,4257.75,67.0
19460.0,16349985.0,16349985.0,16365738.0,0.0,0.0,0.0,15753.0,15753.0
19461.0,16350006.75,16350006.75,16365956.75,0.0,0.0,0.0,15950.0,15950.0
19174.0,16284897.0,16285029.5,16366029.5,0.0,0.0,132.5,81132.5,81000.0
19528.0,16362673.5,16366029.5,16366103.5,0.0,0.0,3356.0,3430.0,74.0
19492.0,16353531.0,16366029.5,16366124.5,0.0,0.0,12498.5,12593.5,95.0
19525.0,16361470.5,16365624.75,16366125.75,0.0,0.0,4154.25,4655.25,501.0
19543.0,16364535.0,16366125.75,16366203.75,0.0,0.0,1590.75,1668.75,78.0
19494.0,16353577.5,16366124.5,16366217.5,0.0,0.0,12547.0,12640.0,93.0
19495.0,16353671.25,16366217.5,16366332.5,0.0,0.0,12546.25,12661.25,115.0
19175.0,16284920.25,16285506.5,16366438.5,0.0,0.0,586.25,81518.25,80932.0
19496.0,16353732.75,16366332.5,16366456.5,0.0,0.0,12599.75,12723.75,124.0
19536.0,16364121.75,16366438.5,16366604.5,0.0,0.0,2316.75,2482.75,166.0
19537.0,16364281.5,16366604.5,16366728.5,0.0,0.0,2323.0,2447.0,124.0
19452.0,16345503.75,16345886.0,16366827.0,0.0,0.0,382.25,21323.25,20941.0
19538.0,16364375.25,16366728.5,16366874.5,0.0,0.0,2353.25,2499.25,146.0
19541.0,16364460.75,16366874.5,16367009.5,0.0,0.0,2413.75,2548.75,135.0
19449.0,16342650.75,16342650.75,16367050.75,0.0,0.0,0.0,24400.0,24400.0
19542.0,16364502.75,16367009.5,16367089.5,0.0,0.0,2506.75,2586.75,80.0
19548.0,16365114.75,16367089.5,16367204.5,0.0,0.0,1974.75,2089.75,115.0
19544.0,16364583.0,16367050.75,16367205.75,0.0,0.0,2467.75,2622.75,155.0
19547.0,16364946.75,16367205.75,16367330.75,0.0,0.0,2259.0,2384.0,125.0
19546.0,16364706.0,16367050.75,16367397.75,0.0,0.0,2344.75,2691.75,347.0
19549.0,16365123.75,16367330.75,16367455.75,0.0,0.0,2207.0,2332.0,125.0
19553.0,16365345.0,16367397.75,16367490.75,0.0,0.0,2052.75,2145.75,93.0
19554.0,16365552.75,16367455.75,16367548.75,0.0,0.0,1903.0,1996.0,93.0
19555.0,16365684.75,16367490.75,16367646.75,0.0,0.0,1806.0,1962.0,156.0
19560.0,16366546.5,16367646.75,16367817.75,0.0,0.0,1100.25,1271.25,171.0
19561.0,16366626.75,16367817.75,16367943.75,0.0,0.0,1191.0,1317.0,126.0
19564.0,16367101.5,16367943.75,16367990.75,0.0,0.0,842.25,889.25,47.0
19530.0,16362742.5,16366103.5,16368020.5,0.0,0.0,3361.0,5278.0,1917.0
19569.0,16367528.25,16367990.75,16368086.75,0.0,0.0,462.5,558.5,96.0
19573.0,16367611.5,16368086.75,16368188.75,0.0,0.0,475.25,577.25,102.0
19574.0,16367659.5,16368188.75,16368261.75,0.0,0.0,529.25,602.25,73.0
19576.0,16367739.0,16368261.75,16368376.75,0.0,0.0,522.75,637.75,115.0
19577.0,16367819.25,16368376.75,16368511.75,0.0,0.0,557.5,692.5,135.0
18965.0,16226288.25,16345330.25,16368686.25,0.0,0.0,119042.0,142398.0,23356.0
19447.0,16338039.0,16338841.25,16369010.25,0.0,0.0,802.25,30971.25,30169.0
19545.0,16364701.5,16369010.25,16369070.25,0.0,0.0,4308.75,4368.75,60.0
19550.0,16365180.0,16369070.25,16369130.25,0.0,0.0,3890.25,3950.25,60.0
19583.0,16369193.25,16369193.25,16369378.25,0.0,0.0,0.0,185.0,185.0
19584.0,16369319.25,16369319.25,16369651.25,0.0,0.0,0.0,332.0,332.0
19587.0,16369703.25,16369703.25,16369770.25,0.0,0.0,0.0,67.0,67.0
19586.0,16369577.25,16369651.25,16369791.25,0.0,0.0,74.0,214.0,140.0
19588.0,16369773.75,16369791.25,16369885.25,0.0,0.0,17.5,111.5,94.0
19589.0,16369860.0,16369885.25,16370009.25,0.0,0.0,25.25,149.25,124.0
19590.0,16370035.5,16370035.5,16370128.5,0.0,0.0,0.0,93.0,93.0
19478.0,16351953.75,16359446.25,16370221.25,0.0,0.0,7492.5,18267.5,10775.0
19591.0,16370115.75,16370128.5,16370232.5,0.0,0.0,12.75,116.75,104.0
19508.0,16356547.5,16370221.25,16370281.25,0.0,0.0,13673.75,13733.75,60.0
19592.0,16370169.0,16370221.25,16370330.25,0.0,0.0,52.25,161.25,109.0
19509.0,16356927.0,16370281.25,16370341.25,0.0,0.0,13354.25,13414.25,60.0
19532.0,16363492.5,16366438.5,16370377.5,0.0,0.0,2946.0,6885.0,3939.0
19510.0,16357098.75,16370341.25,16370401.25,0.0,0.0,13242.5,13302.5,60.0
19511.0,16357208.25,16370401.25,16370461.25,0.0,0.0,13193.0,13253.0,60.0
19459.0,16349969.25,16349969.25,16370497.25,0.0,0.0,0.0,20528.0,20528.0
19514.0,16357771.5,16370461.25,16370521.25,0.0,0.0,12689.75,12749.75,60.0
19535.0,16363889.25,16370521.25,16370581.25,0.0,0.0,6632.0,6692.0,60.0
19596.0,16370498.25,16370498.25,16370591.25,0.0,0.0,0.0,93.0,93.0
19557.0,16366011.75,16370221.25,16370593.25,0.0,0.0,4209.5,4581.5,372.0
19593.0,16370229.75,16370232.5,16370644.5,0.0,0.0,2.75,414.75,412.0
19539.0,16364377.5,16370581.25,16370685.25,0.0,0.0,6203.75,6307.75,104.0
19568.0,16367262.75,16370644.5,16370955.5,0.0,0.0,3381.75,3692.75,311.0
19558.0,16366411.5,16367548.75,16371503.75,0.0,0.0,1137.25,5092.25,3955.0
19559.0,16366464.0,16370497.25,16371544.25,0.0,0.0,4033.25,5080.25,1047.0
19600.0,16371414.0,16371414.0,16371669.0,0.0,0.0,0.0,255.0,255.0
19474.0,16351590.0,16351590.0,16372056.0,0.0,0.0,0.0,20466.0,20466.0
19604.0,16371831.0,16371831.0,16372293.0,0.0,0.0,0.0,462.0,462.0
19462.0,16350030.75,16356743.5,16372803.5,0.0,0.0,6712.75,22772.75,16060.0
18586.0,16052521.5,16163721.0,16373048.0,0.0,0.0,111199.5,320526.5,209327.0
19468.0,16350993.75,16357514.25,16373108.25,0.0,0.0,6520.5,22114.5,15594.0
19473.0,16351208.25,16357514.25,16373152.25,0.0,0.0,6306.0,21944.0,15638.0
19463.0,16350063.0,16357514.25,16373257.25,0.0,0.0,7451.25,23194.25,15743.0
19467.0,16350987.75,16357514.25,16373287.25,0.0,0.0,6526.5,22299.5,15773.0
19585.0,16369332.0,16369378.25,16373328.25,0.0,0.0,46.25,3996.25,3950.0
19595.0,16370340.0,16373048.0,16373408.0,0.0,0.0,2708.0,3068.0,360.0
19570.0,16367554.5,16370955.5,16373608.5,0.0,0.0,3401.0,6054.0,2653.0
19606.0,16372415.25,16373048.0,16373662.0,0.0,0.0,632.75,1246.75,614.0
18937.0,16222509.75,16342994.0,16373740.0,0.0,0.0,120484.25,151230.25,30746.0
19085.0,16245520.5,16373740.0,16374248.0,0.0,0.0,128219.5,128727.5,508.0
19611.0,16373822.25,16374248.0,16374885.0,0.0,0.0,425.75,1062.75,637.0
19556.0,16365819.0,16373048.0,16374923.0,0.0,0.0,7229.0,9104.0,1875.0
19498.0,16354103.25,16366456.5,16374958.5,0.0,0.0,12353.25,20855.25,8502.0
19610.0,16373451.75,16373451.75,16375047.75,0.0,0.0,0.0,1596.0,1596.0
19497.0,16353894.75,16366438.5,16375048.5,0.0,0.0,12543.75,21153.75,8610.0
19580.0,16368142.5,16371544.25,16375144.25,0.0,0.0,3401.75,7001.75,3600.0
19475.0,16351627.5,16359446.25,16375169.25,0.0,0.0,7818.75,23541.75,15723.0
19614.0,16375109.25,16375109.25,16375198.25,0.0,0.0,0.0,89.0,89.0
19618.0,16375350.75,16375350.75,16375479.75,0.0,0.0,0.0,129.0,129.0
19581.0,16368306.0,16373257.25,16375515.25,0.0,0.0,4951.25,7209.25,2258.0
19619.0,16375458.0,16375458.0,16375525.0,0.0,0.0,0.0,67.0,67.0
19582.0,16368927.0,16372056.0,16375656.0,0.0,0.0,3129.0,6729.0,3600.0
19605.0,16372245.0,16372293.0,16376206.0,0.0,0.0,48.0,3961.0,3913.0
19622.0,16376242.5,16376242.5,16376382.5,0.0,0.0,0.0,140.0,140.0
19231.0,16292202.0,16298990.75,16376635.75,0.0,0.0,6788.75,84433.75,77645.0
19456.0,16349589.75,16349589.75,16378267.75,0.0,0.0,0.0,28678.0,28678.0
19578.0,16368020.25,16373048.0,16378455.0,0.0,0.0,5027.75,10434.75,5407.0
19540.0,16364434.5,16370685.25,16379067.25,0.0,0.0,6250.75,14632.75,8382.0
19615.0,16375146.75,16375146.75,16379088.75,0.0,0.0,0.0,3942.0,3942.0
19594.0,16370286.0,16373287.25,16380577.25,0.0,0.0,3001.25,10291.25,7290.0
19623.0,16376538.75,16379067.25,16380674.25,0.0,0.0,2528.5,4135.5,1607.0
19518.0,16360601.25,16365956.75,16381713.75,0.0,0.0,5355.5,21112.5,15757.0
19502.0,16355333.25,16365738.0,16381734.0,0.0,0.0,10404.75,26400.75,15996.0
19563.0,16366902.0,16367548.75,16381881.75,0.0,0.0,646.75,14979.75,14333.0
19625.0,16378058.25,16378058.25,16381975.25,0.0,0.0,0.0,3917.0,3917.0
19598.0,16371068.25,16373662.0,16382098.0,0.0,0.0,2593.75,11029.75,8436.0
19551.0,16365219.75,16367204.5,16382486.5,0.0,0.0,1984.75,17266.75,15282.0
19630.0,16382867.25,16382867.25,16383041.25,0.0,0.0,0.0,174.0,174.0
19631.0,16382951.25,16382951.25,16383129.25,0.0,0.0,0.0,178.0,178.0
19485.0,16352768.25,16356801.0,16383176.0,0.0,0.0,4032.75,30407.75,26375.0
19632.0,16383031.5,16383031.5,16383200.5,0.0,0.0,0.0,169.0,169.0
19633.0,16383117.75,16383117.75,16383296.75,0.0,0.0,0.0,179.0,179.0
19599.0,16371185.25,16374923.0,16383478.0,0.0,0.0,3737.75,12292.75,8555.0
19515.0,16359700.5,16362721.75,16383583.75,0.0,0.0,3021.25,23883.25,20862.0
19579.0,16368083.25,16378455.0,16384850.0,0.0,0.0,10371.75,16766.75,6395.0
19628.0,16380942.75,16380942.75,16384860.75,0.0,0.0,0.0,3918.0,3918.0
19636.0,16384102.5,16384102.5,16385735.5,0.0,0.0,0.0,1633.0,1633.0
19500.0,16354902.75,16359766.75,16386218.75,0.0,0.0,4864.0,31316.0,26452.0
19521.0,16361152.5,16366827.0,16387683.0,0.0,0.0,5674.5,26530.5,20856.0
19635.0,16383855.75,16383855.75,16387764.75,0.0,0.0,0.0,3909.0,3909.0
19503.0,16355421.75,16361485.0,16388103.0,0.0,0.0,6063.25,32681.25,26618.0
19505.0,16355987.25,16362115.75,16388840.75,0.0,0.0,6128.5,32853.5,26725.0
19520.0,16360925.25,16364944.25,16388904.25,0.0,0.0,4019.0,27979.0,23960.0
19552.0,16365341.25,16369130.25,16389620.25,0.0,0.0,3789.0,24279.0,20490.0
18389.0,16002432.0,16131177.5,16390377.5,0.0,0.0,128745.5,387945.5,259200.0
19637.0,16386734.25,16386734.25,16390582.25,0.0,0.0,0.0,3848.0,3848.0
19562.0,16366900.5,16370593.25,16390736.25,0.0,0.0,3692.75,23835.75,20143.0
19639.0,16390572.75,16390572.75,16391172.75,0.0,0.0,0.0,600.0,600.0
19641.0,16390611.0,16390611.0,16391211.0,0.0,0.0,0.0,600.0,600.0
19643.0,16390659.0,16390659.0,16391259.0,0.0,0.0,0.0,600.0,600.0
19519.0,16360623.75,16362794.75,16392515.75,0.0,0.0,2171.0,31892.0,29721.0
19648.0,16392291.75,16392515.75,16392720.75,0.0,0.0,224.0,429.0,205.0
19466.0,16350981.75,16357514.25,16393073.25,0.0,0.0,6532.5,42091.5,35559.0
19638.0,16389595.5,16389595.5,16393487.5,0.0,0.0,0.0,3892.0,3892.0
