cores,time,running_job_len
9216.0,726966.885800892,42.0
9216.0,726996.2328156863,42.0
9216.0,727009.0405528164,42.0
9215.0,727029.7158533697,41.0
9215.0,727081.8654156863,41.0
9215.0,727131.1563756863,41.0
9216.0,727141.1,42.0
9216.0,727205.0928156863,42.0
9215.0,727241.1,41.0
9216.0,727249.0405528164,41.0
9132.0,727268.6846560844,40.0
9216.0,727436.95,41.0
9216.0,727455.7727255315,41.0
9216.0,727484.1499999999,41.0
9216.0,727511.8617013356,42.0
9216.0,727512.47,42.0
9214.0,727535.8330654829,41.0
9216.0,727557.2581050775,43.0
9216.0,727595.2581050775,43.0
9216.0,727618.6281050775,43.0
9215.0,727625.8617013356,42.0
9215.0,727632.4164050776,42.0
9095.0,727652.2581050775,41.0
9094.0,727672.23,40.0
9216.0,727822.04,41.0
9216.0,727866.4105462407,41.0
9215.0,727881.04,40.0
9216.0,727933.7744271199,40.0
9104.0,728031.9705298541,39.0
9216.0,728914.0565508484,39.0
9216.0,729064.462703404,39.0
9132.0,729274.9422570899,38.0
9216.0,729447.6235082,39.0
9182.0,729524.7652036329,38.0
9216.0,730805.0928156863,38.0
9138.0,731205.0176332237,37.0
9216.0,731205.1268175407,40.0
9216.0,731241.0831438139,40.0
9216.0,731253.205664657,40.0
9216.0,731258.5212545982,40.0
9216.0,731261.0945739211,40.0
9216.0,731264.5759551957,40.0
9215.0,731272.0176332237,39.0
9216.0,731297.6108298019,39.0
9216.0,731300.9572788427,39.0
9216.0,731302.5231464499,39.0
9211.0,731304.7408689641,38.0
9216.0,731467.2999999998,39.0
9216.0,731493.2999999998,39.0
9216.0,731520.2257415183,39.0
9215.0,731526.4244051211,38.0
9216.0,731626.38,39.0
9216.0,731653.7928156862,39.0
9215.0,731682.38,38.0
9216.0,731753.45,39.0
9216.0,731922.23,39.0
9216.0,732077.4299999998,39.0
9216.0,732154.5258156862,39.0
9216.0,732101.2099999998,39.0
9216.0,732108.9151675337,39.0
9216.0,732112.1494664527,39.0
9212.0,732115.9952172259,38.0
9216.0,732180.25,39.0
9216.0,732312.1699999998,39.0
9216.0,732350.0105462407,39.0
9216.0,732335.3699999998,39.0
9214.0,732364.8264712467,38.0
9216.0,732388.7999999998,39.0
9216.0,732407.7905528164,39.0
9216.0,732449.9582856862,39.0
9215.0,732451.7999999998,38.0
9215.0,732620.0120976862,38.0
9216.0,732875.0928156863,39.0
9182.0,732980.0642808697,38.0
9216.0,733364.5968175407,38.0
9216.0,733517.4257415183,38.0
9146.0,733745.5371791231,37.0
9216.0,733787.5378142357,37.0
9216.0,734301.661997815,37.0
9216.0,734365.2735582562,37.0
9216.0,734370.4105462407,37.0
9216.0,734384.8105462407,37.0
9216.0,734408.4941678343,37.0
9216.0,734449.5548119168,37.0
9216.0,734472.2998190463,37.0
9216.0,734854.0373405281,37.0
9216.0,734965.7483049899,37.0
9216.0,735030.0528156862,37.0
9216.0,735045.2242655631,37.0
9216.0,735367.6699999998,38.0
9216.0,735388.9789334731,38.0
9215.0,735426.6699999998,37.0
9216.0,735457.88,38.0
9216.0,735484.68,38.0
9216.0,735500.76,38.0
9216.0,735510.6492,38.0
9215.0,735524.88,37.0
9216.0,735557.3803442852,38.0
9216.0,735652.3803442852,38.0
9216.0,735679.3703022806,38.0
9215.0,735710.3803442852,37.0
9216.0,735713.036845935,39.0
9216.0,735750.3276391017,39.0
9216.0,735762.5384275882,39.0
9212.0,735775.0274094599,38.0
9210.0,735800.7983925048,37.0
9216.0,735838.12,38.0
9216.0,735904.6109353382,38.0
9214.0,735931.12,37.0
9216.0,735951.5178142356,37.0
9216.0,736301.4792156862,37.0
9216.0,736500.522956294,37.0
9216.0,736932.5892161074,37.0
9216.0,736938.9210968872,37.0
9216.0,737259.5285610782,37.0
9216.0,737343.2341740131,37.0
9155.0,737751.1577454117,36.0
9216.0,738016.7623230122,36.0
9123.0,738233.5031096721,35.0
9216.0,738547.5472706932,36.0
9216.0,739159.7025488709,36.0
9216.0,739255.8188489367,36.0
9216.0,739385.1467406495,36.0
9216.0,740451.2578540789,36.0
9215.0,740511.2578540789,35.0
9181.0,740555.1908256144,34.0
9180.0,740605.0405528164,33.0
9216.0,740756.9465070518,33.0
9216.0,740823.0472706932,33.0
9216.0,740918.6109353382,33.0
9215.0,741030.0405528164,32.0
9015.0,741093.3803442852,31.0
9216.0,741152.75,32.0
9215.0,741200.0405528164,31.0
9075.0,741425.8581833148,30.0
9216.0,741436.0154373657,32.0
9216.0,741469.6154373657,32.0
9216.0,741472.8052624194,32.0
9216.0,741488.0120848729,32.0
9216.0,741490.2794373657,32.0
9216.0,741495.2568120247,32.0
9216.0,741498.859286159,32.0
9210.0,741503.6336944941,31.0
9216.0,741520.0154373657,31.0
9076.0,741853.376243788,30.0
9216.0,741935.5892161074,30.0
9216.0,742024.6377504491,30.0
9216.0,742067.9075304886,30.0
9216.0,743060.3235743518,32.0
9213.0,743797.342069643,29.0
9013.0,744097.5472706932,28.0
9216.0,744542.4891064871,28.0
9216.0,744987.406431712,28.0
9076.0,745340.1645358913,27.0
9056.0,745551.5288815764,26.0
9216.0,745551.6051968226,28.0
9216.0,745603.6751968225,28.0
9216.0,745634.3964968225,28.0
9216.0,745678.6051968226,28.0
9216.0,745737.0172641512,28.0
9182.0,745792.9044931761,27.0
9216.0,745814.3697946297,27.0
9016.0,745954.6109353382,26.0
8376.0,746322.0405528164,25.0
9216.0,746322.069009257,27.0
9216.0,746345.6906072818,28.0
9216.0,746373.729009257,28.0
9216.0,746403.4650092571,28.0
9216.0,746448.069009257,28.0
9076.0,746507.3836119013,27.0
9216.0,746673.02,28.0
9216.0,746682.4648202156,28.0
9216.0,746872.0647243168,28.0
9188.0,746894.3611530106,27.0
9216.0,747195.6906072818,27.0
9216.0,747609.1131337876,27.0
9216.0,747847.083173435,27.0
9216.0,747964.3395249912,27.0
9216.0,748204.0382329058,28.0
9216.0,748656.7605848688,28.0
9006.0,748744.9471639325,27.0
9216.0,748744.9612316675,29.0
9216.0,748764.6354638962,29.0
9216.0,748770.765461355,29.0
9213.0,748778.9515200823,28.0
9213.0,748806.1612316675,28.0
9213.0,748842.8812316675,28.0
9216.0,748892.7638870883,28.0
9216.0,748897.9612316675,28.0
9216.0,749581.6598625124,30.0
8936.0,749623.0773343431,29.0
9216.0,749623.1186455756,31.0
9215.0,749648.6598625124,30.0
9216.0,749671.6518959412,30.0
9214.0,749672.6598625124,29.0
9211.0,749682.7221722289,28.0
9216.0,749735.3099999998,29.0
9216.0,749821.64,29.0
9216.0,749876.080904726,29.0
9215.0,749899.64,28.0
9216.0,749913.79,29.0
9215.0,749990.79,28.0
9216.0,750021.46,29.0
9216.0,750178.6,29.0
9216.0,750213.0,29.0
9216.0,750225.1845900202,29.0
9216.0,750230.2301353684,29.0
9212.0,750236.3564958908,28.0
9216.0,750246.5,29.0
8816.0,750316.0382329058,28.0
9216.0,750316.0597698487,30.0
9215.0,750334.5,29.0
9216.0,750360.96,30.0
9215.0,750402.0597698487,29.0
9216.0,750409.96,29.0
9214.0,750493.96,28.0
9216.0,750981.794637639,28.0
8936.0,751143.6511550716,27.0
9216.0,751312.53,28.0
9216.0,751540.3368043634,28.0
9216.0,751802.3788659513,28.0
8936.0,751864.4822195923,27.0
9216.0,751979.2473442984,27.0
8936.0,752098.2413614256,26.0
9216.0,752135.3652783011,27.0
8816.0,752571.59,26.0
9216.0,752571.6313963514,28.0
9216.0,752828.0473442985,28.0
9216.0,752613.2313963514,28.0
9216.0,752638.1913963513,28.0
9216.0,752653.5417963513,28.0
9056.0,752675.6313963514,27.0
9176.0,753382.6096056546,27.0
9176.0,753418.4148378108,27.0
9176.0,753627.1962020667,27.0
9216.0,753705.52,28.0
9215.0,753859.75,27.0
9215.0,753926.4849026864,27.0
9216.0,753994.076096685,27.0
9216.0,754101.2473442984,27.0
9216.0,754120.125036699,27.0
8768.0,754252.1380424951,26.0
9216.0,754252.1473303773,28.0
9216.0,754276.7473303772,28.0
9214.0,754307.7520124044,27.0
8766.0,754391.0192748156,26.0
9216.0,754391.0455993498,28.0
9056.0,754512.0455993498,27.0
9216.0,754512.0605322475,29.0
9212.0,754559.0605322475,28.0
9216.0,754688.59,28.0
9216.0,755009.2398625123,28.0
9216.0,754905.48,28.0
9216.0,755033.4451,28.0
9216.0,755108.944509,28.0
9216.0,755217.59,28.0
9170.0,755314.1826717085,27.0
9216.0,755914.21,28.0
9216.0,755937.99,28.0
9216.0,755947.6998806813,28.0
9216.0,755952.4989929923,28.0
9216.0,755954.9876597137,28.0
9204.0,755958.8755144128,27.0
9216.0,756125.6699999998,28.0
9216.0,756154.7799999998,28.0
9210.0,756192.6481143952,27.0
9216.0,756226.5499999998,28.0
9216.0,756245.8199999998,28.0
9214.0,756271.0298712322,27.0
9216.0,756326.46,28.0
9215.0,756374.46,27.0
9216.0,756487.0192748156,27.0
9216.0,756633.0192748156,27.0
9216.0,756722.8092748156,27.0
9216.0,756774.4932748156,27.0
8816.0,756852.0192748156,26.0
9216.0,756852.117500543,29.0
9216.0,756879.717500543,29.0
9216.0,756888.5814812308,29.0
9216.0,756889.3664218457,29.0
9216.0,756893.3480522367,29.0
9212.0,756898.2610552928,28.0
9210.0,756913.1171711829,27.0
9216.0,757321.59,27.0
9216.0,757474.9008850246,27.0
9216.0,758112.0455993498,31.0
9216.0,758307.59,27.0
9216.0,758328.0772279948,27.0
9216.0,758913.98,27.0
9216.0,759263.024,27.0
9216.0,759786.59,27.0
9216.0,760197.2576266808,27.0
9216.0,759825.5399999999,27.0
9216.0,759847.96,27.0
9216.0,759881.59,27.0
9164.0,760364.6365302259,26.0
9216.0,760452.0192748156,26.0
9216.0,760579.8172641513,26.0
9216.0,760586.9492886958,26.0
9216.0,760740.7320488902,26.0
9216.0,760976.6656758393,27.0
9193.0,763384.3140024015,26.0
9216.0,763384.345170413,30.0
9216.0,763404.8323915283,30.0
9216.0,763411.4547903844,30.0
9213.0,763418.2483427312,29.0
9212.0,763447.3140024015,28.0
9211.0,763475.3140024015,27.0
9216.0,763719.945170413,27.0
9216.0,763888.3726107803,27.0
9216.0,763985.3210886501,27.0
9216.0,764043.4901753721,27.0
9216.0,764130.743805455,27.0
9216.0,764467.5438054551,27.0
9216.0,764635.7361389373,27.0
9216.0,764732.5492869905,27.0
9216.0,764792.0893730433,27.0
9216.0,764877.7690090704,27.0
9216.0,764906.9690090703,27.0
9216.0,764927.790771521,27.0
9216.0,764940.0756113669,27.0
9216.0,764947.1468850343,27.0
9216.0,764957.7537955354,27.0
9216.0,765087.3137955355,27.0
9216.0,765161.8897955355,27.0
9216.0,765273.7537955354,28.0
9216.0,765301.3537955354,28.0
9216.0,765320.222908201,28.0
9216.0,765331.3556846738,28.0
9216.0,765347.3760215491,28.0
9216.0,765379.3760215491,28.0
9216.0,765397.9598545835,28.0
9216.0,765443.3189276506,28.0
9216.0,765475.3189276506,28.0
9216.0,765495.8375725277,28.0
9216.0,765507.6483047009,28.0
9216.0,765546.5876060457,28.0
9216.0,765709.7950468585,28.0
9216.0,766758.1959380354,28.0
9216.0,766837.8515445336,28.0
9216.0,766961.5248700867,28.0
9216.0,767044.1946715394,28.0
9216.0,768139.9136665822,28.0
9200.0,768176.6656758393,27.0
9216.0,768259.9387886258,27.0
9216.0,768353.7631201372,28.0
9216.0,768385.581443434,28.0
8816.0,768522.370797135,27.0
9216.0,768556.3584224735,28.0
9216.0,769485.4972641512,28.0
9216.0,769793.7631201372,28.0
9216.0,769849.0084677801,28.0
9216.0,769998.370797135,28.0
9104.0,770431.5710972489,27.0
9216.0,770657.7631201372,27.0
9216.0,770847.970797135,27.0
9216.0,771066.5876060457,27.0
9216.0,771691.171472018,27.0
9216.0,771730.121472018,27.0
9216.0,771754.8527695958,27.0
9216.0,771834.1549019194,27.0
9216.0,772122.370797135,27.0
9216.0,773078.6163106571,27.0
9216.0,773283.3876060457,27.0
9216.0,773517.4386994076,27.0
9216.0,774328.3144810232,27.0
9216.0,775267.1014097625,27.0
9216.0,775332.5450010997,27.0
9216.0,775368.0623536933,27.0
9216.0,775645.2127977601,27.0
9216.0,775722.370797135,28.0
9216.0,776589.4054593052,28.0
9216.0,776958.6302156413,29.0
9216.0,777177.2905348886,29.0
9180.0,777311.0130434157,29.0
9216.0,777311.5647230798,30.0
9216.0,777644.4127977601,30.0
9216.0,777719.570797135,30.0
9216.0,777725.570797135,30.0
9216.0,778610.4106870956,30.0
9216.0,778824.1399258457,30.0
9216.0,778947.848797135,30.0
9216.0,779372.2247230798,30.0
9216.0,780106.014293454,30.0
9216.0,780125.5576402781,30.0
9216.0,780302.6172502144,30.0
9216.0,780558.3607230798,30.0
9216.0,780592.3374213106,30.0
9216.0,780730.370797135,30.0
9216.0,780772.5572480923,30.0
9216.0,780839.3399258456,30.0
9216.0,781010.0405528164,30.0
9216.0,781477.467244909,30.0
9216.0,782078.6879258456,30.0
9216.0,782170.6376402781,30.0
9216.0,782337.5647230798,30.0
9216.0,782597.1374213106,30.0
9216.0,782752.0451225217,30.0
9216.0,782790.620797135,30.0
9216.0,782844.0172641512,30.0
9156.0,782880.0172641512,30.0
9156.0,782901.6172641512,30.0
9216.0,782934.0172641512,30.0
9216.0,782975.8372641512,30.0
9216.0,782999.9092641512,30.0
9216.0,783036.0172641512,30.0
9216.0,783145.6172641512,30.0
9216.0,783310.0172641512,30.0
9216.0,783350.4172641513,30.0
9216.0,783374.6572641513,30.0
9216.0,783411.0172641512,30.0
9216.0,783448.6172641512,30.0
9216.0,783493.8293410897,30.0
9216.0,783505.0172641512,32.0
9216.0,783684.667244909,32.0
9216.0,783830.0894213106,32.0
9216.0,784006.168297135,32.0
9216.0,784387.29374872,32.0
9216.0,784440.7647230797,32.0
9216.0,784577.7189759765,32.0
9216.0,784719.3088675948,32.0
9216.0,784854.1686905394,32.0
9216.0,784872.3694407417,32.0
9216.0,784906.7091228218,32.0
9216.0,785223.100239834,32.0
9216.0,785355.6134655466,32.0
9216.0,785400.1943430897,32.0
9216.0,785622.6172641512,32.0
9216.0,785665.3072641513,32.0
9216.0,785711.0172641512,32.0
9216.0,785734.2327230797,32.0
9216.0,785766.8693410897,32.0
9216.0,786119.2401594237,32.0
9216.0,786449.59,32.0
9216.0,786478.7655230798,32.0
9216.0,786624.0088980758,32.0
9216.0,786908.7912641512,32.0
9216.0,786916.4686905395,32.0
9216.0,787034.6172641512,32.0
9216.0,787075.2533410897,32.0
9216.0,787219.797834985,32.0
9216.0,787239.8647529394,32.0
9216.0,787280.480239834,32.0
9216.0,787284.0405528164,34.0
9216.0,787348.1130979512,34.0
9216.0,787451.4243430897,34.0
9216.0,787879.9095010897,34.0
9216.0,787966.6929854293,34.0
9216.0,787994.213393404,34.0
9216.0,788103.5486905394,34.0
9216.0,788360.8052675232,34.0
9216.0,788665.4153435718,34.0
9216.0,788774.0172641512,34.0
9216.0,788806.5060926654,34.0
9216.0,788812.0679581525,34.0
9216.0,789010.9633351867,34.0
9216.0,789020.0172641512,34.0
9216.0,789291.6405528163,34.0
9216.0,789348.8005528164,34.0
9216.0,789396.8830979512,34.0
9216.0,789435.4106624578,34.0
8894.0,789490.6217220216,33.0
9216.0,789490.6349067492,35.0
9216.0,789835.3782740749,35.0
9216.0,790049.1333934041,35.0
9216.0,790219.6268147874,35.0
9216.0,790241.100239834,35.0
9216.0,790496.2005528164,35.0
9216.0,790537.2965528164,35.0
9216.0,791075.7572641512,35.0
9216.0,791250.3941528164,35.0
9216.0,791261.5361934041,35.0
9216.0,791441.0106624578,35.0
9216.0,791616.406207744,35.0
9216.0,791652.5649067493,35.0
9216.0,791688.9491768164,35.0
9216.0,792194.9912337505,35.0
9216.0,792228.797834985,35.0
9216.0,792283.9148147679,35.0
9216.0,792288.6438641512,35.0
9216.0,792303.0405528164,35.0
9216.0,792345.1130979512,35.0
9216.0,792411.6402398341,35.0
9216.0,792545.5528484047,35.0
9216.0,792650.2941866892,35.0
9216.0,792773.0448863208,35.0
9216.0,793006.213393404,35.0
9216.0,793658.7107559516,35.0
9216.0,793870.80518389,35.0
9216.0,794009.4749517391,35.0
9216.0,794071.0172641512,35.0
9216.0,794123.33888932,35.0
9216.0,794273.8778349849,35.0
9216.0,794449.4106624578,35.0
8770.0,794469.729057457,34.0
9216.0,794469.7934555635,37.0
9216.0,794510.7330979512,37.0
9216.0,794549.1528484047,37.0
9216.0,794744.6217220216,37.0
9216.0,795204.7531132972,37.0
9216.0,795578.2089541852,37.0
9216.0,795775.2404404085,37.0
9216.0,795815.7207559516,37.0
9216.0,795961.9103544875,37.0
9216.0,796015.4749517391,37.0
9216.0,796235.5849860634,37.0
9216.0,796601.0660307655,37.0
9216.0,796646.0969334273,37.0
9216.0,796751.0070523398,37.0
9216.0,796896.3017220217,37.0
9216.0,797057.3167559516,37.0
9216.0,797219.074951739,37.0
9216.0,797325.233792515,37.0
9216.0,797400.7698225806,37.0
9216.0,797661.0305588741,37.0
9216.0,797784.2698931214,37.0
9216.0,798419.726540202,37.0
9216.0,798453.5752637882,37.0
9216.0,798530.213393404,37.0
9216.0,798545.690671996,37.0
9216.0,798585.6714347136,37.0
9216.0,798650.3163119142,37.0
9216.0,798655.2969334272,37.0
9216.0,798706.8474819814,37.0
9216.0,798794.6459619796,37.0
9216.0,799024.4749517391,37.0
9216.0,799085.7944562469,37.0
9216.0,799251.398815208,37.0
9216.0,799409.9698225806,37.0
9216.0,799539.8159462891,37.0
9216.0,799630.7937771605,37.0
9216.0,799677.2235931595,37.0
9216.0,800341.3032075487,37.0
9216.0,800661.5043226682,37.0
9216.0,800802.0963860208,37.0
9216.0,800815.1085454989,37.0
9216.0,801190.5049517391,37.0
9216.0,801308.368815208,37.0
9216.0,801405.2764621137,37.0
9076.0,801454.5327560598,36.0
9216.0,801574.8140269673,36.0
9076.0,801590.3760148452,35.0
8936.0,801606.0660307655,34.0
8796.0,801781.9079411724,33.0
8840.0,802689.1757902823,32.0
8762.0,802876.522238485,31.0
8440.0,803314.8326293356,30.0
9216.0,803417.6714737738,30.0
9016.0,803446.5752637882,29.0
8632.0,803648.1099343282,28.0
8554.0,804427.0293926597,27.0
9216.0,805256.1699999998,28.0
9215.0,805323.1699999998,27.0
9216.0,805534.2616890641,27.0
9076.0,805701.7939744446,26.0
8936.0,805738.8552096913,25.0
8554.0,805858.1793781054,24.0
8414.0,806023.467033401,23.0
9216.0,806138.87,24.0
9076.0,806158.1765491136,23.0
8936.0,806636.1550646689,22.0
9216.0,806677.647635371,22.0
7936.0,807140.2616890641,21.0
7667.0,807550.0790742689,20.0
7527.0,808032.8789666349,19.0
7380.0,808114.5371673042,18.0
9216.0,808517.3930201982,20.0
9056.0,808619.87,19.0
9180.0,810507.0683119174,19.0
9216.0,811085.87,20.0
9216.0,811238.9607178452,20.0
9216.0,811134.27,20.0
9214.0,811195.1168096878,19.0
9216.0,811307.03,20.0
9216.0,811508.7899999998,20.0
9215.0,811567.7899999998,19.0
9055.0,812117.3099999998,18.0
8531.0,812336.7993267371,17.0
9216.0,812749.4199999998,18.0
9216.0,812791.0199999998,18.0
9216.0,812813.3994756587,18.0
8960.0,812848.674296875,17.0
9216.0,813134.51,18.0
9056.0,813238.51,17.0
9008.0,813288.7158533697,16.0
9216.0,813513.78,17.0
9216.0,813905.78,17.0
9216.0,814136.52,17.0
9215.0,814211.21,16.0
9216.0,814255.8496130819,18.0
9216.0,814327.83,18.0
9056.0,814357.8496130819,17.0
9055.0,814398.83,16.0
9216.0,814672.9299999998,17.0
9216.0,814714.5299999998,17.0
9216.0,814736.8464214378,17.0
8956.0,814798.6871629667,16.0
9216.0,814864.99,17.0
9216.0,815050.26,17.0
8904.0,816345.3399560523,17.0
8744.0,816346.26,16.0
8819.0,816931.3790223955,15.0
8561.0,817167.2017119606,14.0
9216.0,817174.5599999998,15.0
9216.0,817786.5599999998,15.0
9056.0,821386.5599999998,14.0
9216.0,821386.585506693,16.0
9215.0,821578.36,15.0
9216.0,821965.4519016297,17.0
9216.0,822001.9165219616,17.0
9216.0,822013.9091271197,17.0
9213.0,822026.8277883003,16.0
9216.0,822162.3487532812,18.0
9216.0,822298.1,18.0
9216.0,822322.2899999999,18.0
9216.0,822329.8007978883,18.0
9216.0,822333.0723968247,18.0
9212.0,822336.9528737599,17.0
9216.0,822572.61,18.0
9215.0,822693.86,17.0
9216.0,822699.6799999998,18.0
9216.0,822763.6799999998,18.0
9216.0,822829.6799999998,18.0
9216.0,822902.2499999998,18.0
9216.0,822926.7596688736,18.0
9193.0,822947.0062117919,17.0
9190.0,822951.8908248243,16.0
9216.0,823063.4299999998,17.0
9215.0,823253.5499999998,16.0
9216.0,827859.11,17.0
9216.0,827890.3099999999,17.0
9216.0,827900.1625033476,17.0
9216.0,827904.3806165088,17.0
9212.0,827909.2709112186,16.0
9216.0,828538.11,17.0
9216.0,828662.27,17.0
9216.0,828681.54,17.0
9216.0,828687.4464486153,17.0
9216.0,828690.03995393,17.0
9212.0,828693.1926389904,16.0
9216.0,829015.35,17.0
9215.0,829085.19,16.0
9216.0,829103.62,17.0
9216.0,829139.22,17.0
9216.0,829150.9620833461,17.0
9216.0,829155.9193254324,17.0
9212.0,829161.893879526,16.0
9216.0,829239.4199999998,17.0
9215.0,830084.2899999998,16.0
9216.0,830229.7899999998,17.0
9216.0,830249.4699999999,17.0
9216.0,830256.1959335003,17.0
9213.0,830263.2748428411,16.0
9216.0,830373.35,17.0
9216.0,830397.13,17.0
9216.0,830404.879724416,17.0
9213.0,830413.2479631014,16.0
9216.0,831750.75,17.0
9216.0,831775.76,17.0
9216.0,831783.9405613587,17.0
9213.0,831792.7991247517,16.0
9216.0,831909.83,17.0
9216.0,832717.84,17.0
9216.0,832783.0399999999,17.0
9216.0,832805.8228925818,17.0
9216.0,832808.9780274766,17.0
9216.0,832815.1446289103,17.0
9216.0,832819.6058989324,17.0
9211.0,832825.501267397,16.0
9216.0,832825.5367416606,18.0
9216.0,832856.6821972125,18.0
9216.0,832867.0441501837,18.0
9213.0,832881.639983526,17.0
9216.0,832987.5,18.0
9216.0,833070.9199999998,18.0
9216.0,833218.36,18.0
9216.0,833282.36,18.0
9216.0,833303.1928402977,18.0
9216.0,833311.9086649086,18.0
9216.0,833316.1529660403,18.0
9211.0,833321.5011429435,17.0
9191.0,833902.5367416606,16.0
9216.0,834160.23,17.0
9216.0,834184.01,17.0
9216.0,834191.3754238589,17.0
9216.0,834194.4294953418,17.0
9216.0,834195.8941394204,17.0
9211.0,834198.039868052,16.0
9216.0,838301.2775788319,19.0
9215.0,838348.16,18.0
9195.0,838537.1739571342,17.0
9175.0,839928.2775788319,16.0
9152.0,841652.3992167952,15.0
9216.0,843288.9,16.0
9168.0,845026.9,15.0
9216.0,845027.4295214592,21.0
9216.0,845057.3609611306,21.0
9216.0,845059.2289545336,21.0
9216.0,845066.9178065478,21.0
9216.0,845069.538672277,21.0
9216.0,845071.0275823008,21.0
9211.0,845075.7821404604,20.0
9209.0,845083.1652898816,19.0
9208.0,845089.1223180023,18.0
9207.0,845097.4295214592,17.0
9206.0,845117.0013786219,16.0
9216.0,845246.36,17.0
9168.0,845300.9,16.0
9216.0,845300.9476232892,18.0
9216.0,845333.7476232892,18.0
9216.0,845343.8798431412,18.0
9216.0,845345.36,18.0
9213.0,845353.9661548316,17.0
9216.0,845385.07,18.0
9215.0,845416.36,17.0
9214.0,845467.07,16.0
9216.0,845545.5628854654,16.0
9216.0,847247.5809962662,16.0
9216.0,847266.6735750919,16.0
9216.0,847432.9,16.0
