cores,time,running_job_len
9153.0,704419.2584360281,18.0
9091.0,704661.994568936,17.0
9216.0,705328.8411024385,17.0
9216.0,705759.8179054087,17.0
9216.0,705988.2550921952,17.0
9216.0,706586.2253443775,17.0
9216.0,706838.2550921952,17.0
9216.0,708044.2321793012,17.0
9216.0,708211.2321793012,17.0
9216.0,708346.2321793012,17.0
9216.0,709194.5221793012,17.0
9216.0,709533.9524745723,17.0
9216.0,709602.6464885183,17.0
9216.0,709837.5668226043,17.0
9216.0,709978.5190230558,17.0
9216.0,710189.9473237331,17.0
9216.0,712070.2706118625,17.0
9216.0,711038.7473237332,17.0
9216.0,711454.4891115187,17.0
9216.0,711693.7941405855,17.0
9216.0,712144.9314250628,17.0
9216.0,712524.4917973247,17.0
9216.0,714269.9314250628,17.0
8816.0,714436.9314250628,16.0
9216.0,715448.8156263506,16.0
9164.0,723424.7108317219,15.0
9216.0,723424.7442008151,22.0
9216.0,723460.3308531778,22.0
9216.0,723460.7308531778,22.0
9216.0,723460.7442008151,22.0
9216.0,723461.6305194868,22.0
9216.0,723476.0512001057,22.0
9216.0,723478.5985892548,22.0
9216.0,723483.9195516193,22.0
9208.0,723484.7108317219,21.0
9216.0,723487.7501106875,21.0
9216.0,723490.549386646,21.0
9216.0,723491.2837854663,21.0
9207.0,723496.1985599953,20.0
9173.0,723498.1359388152,19.0
9137.0,723501.5563447496,18.0
9125.0,723513.0485438796,17.0
9123.0,723514.7108317219,16.0
9113.0,723518.7108317219,15.0
9216.0,723561.7999999998,16.0
9216.0,723606.1756263506,16.0
9212.0,723650.7999999998,15.0
9216.0,723708.27,16.0
9216.0,723743.9400000001,16.0
9216.0,723758.4029126317,16.0
9208.0,723779.5521140796,15.0
9216.0,723850.86,16.0
9216.0,723891.04,16.0
9210.0,723937.4389049687,15.0
9216.0,724031.28,16.0
9212.0,725370.85,15.0
9216.0,726356.37,16.0
9216.0,726427.97,16.0
9216.0,726452.2365625956,16.0
9216.0,726462.0175839454,16.0
9216.0,726466.7572365421,17.0
9213.0,726476.0317927176,16.0
9212.0,726632.7572365421,15.0
9216.0,726838.46,16.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9215.0,727395.194747521,15.0
9216.0,727436.95,16.0
9216.0,727554.95,16.0
9216.0,727600.5499999999,16.0
9216.0,727616.1818362667,17.0
9215.0,727660.1962171162,16.0
9214.0,727731.1818362667,15.0
9216.0,727822.04,16.0
9215.0,727930.6799999998,15.0
9215.0,729630.7160290115,15.0
9216.0,730233.6494647189,16.0
9216.0,730529.3099999998,16.0
9216.0,730473.6494647189,16.0
9216.0,730591.5272868007,16.0
9216.0,730651.8618860096,16.0
9216.0,730688.062645535,16.0
9216.0,730742.363784823,16.0
9216.0,730748.1444255782,16.0
9216.0,730837.363784823,16.0
9215.0,730991.03,15.0
9216.0,731044.38,16.0
9216.0,731239.35,16.0
9215.0,731316.95,15.0
9216.0,731467.2999999998,16.0
9216.0,731493.9499999998,16.0
9216.0,731501.8472177554,16.0
9216.0,731505.1087052355,16.0
9212.0,731509.0177772674,15.0
9216.0,731626.38,16.0
9216.0,731753.45,16.0
9216.0,731781.0499999999,16.0
9214.0,731817.5086726402,15.0
9216.0,731922.23,16.0
9216.0,732077.4299999998,16.0
9216.0,732180.25,16.0
9216.0,732312.1699999998,16.0
9216.0,732335.3699999998,16.0
9216.0,732343.1014387403,16.0
9216.0,732346.2617557918,16.0
9212.0,732351.3395703149,15.0
9216.0,732388.7999999998,16.0
9215.0,732451.7999999998,15.0
9216.0,732847.6856779858,15.0
9216.0,733738.0057908734,15.0
9216.0,734574.21,15.0
8936.0,735082.371548744,14.0
9216.0,735082.3796149229,16.0
9214.0,735177.3796149229,15.0
9216.0,735367.6699999998,16.0
9216.0,735457.88,16.0
9216.0,735484.68,16.0
9216.0,735493.8812588294,16.0
9216.0,735497.9481254825,16.0
9216.0,735499.8730658602,16.0
9211.0,735502.5370942701,15.0
9216.0,735616.96,16.0
9215.0,735687.77,15.0
9216.0,735713.0345704645,17.0
9216.0,735750.2345704645,17.0
9216.0,735766.4574250188,17.0
9212.0,735784.8213397262,16.0
9211.0,735803.99,15.0
9216.0,735838.12,16.0
9214.0,736834.3099999998,15.0
6244.0,739241.3334708172,14.0
9216.0,739241.3385846254,18.0
9216.0,740109.3085846254,18.0
8936.0,740129.9956862758,17.0
9216.0,740130.0452220971,19.0
9216.0,740154.0452220971,19.0
9216.0,740175.1269835263,19.0
9213.0,740178.8377673929,18.0
9216.0,740236.6683499279,18.0
8936.0,740608.9205846253,17.0
9216.0,740818.1,18.0
9216.0,740908.6877846253,18.0
9216.0,740990.2856779858,18.0
9216.0,741088.5481046253,18.0
8816.0,741358.3385846254,17.0
9216.0,741358.3719908381,19.0
9216.0,742670.6308122351,21.0
9216.0,742728.6308122351,21.0
9214.0,742762.6308122351,20.0
9213.0,742785.6308122351,19.0
9216.0,742887.8179313663,19.0
9006.0,744058.0696641923,18.0
9216.0,744058.0957114443,20.0
9215.0,744127.0957114443,19.0
9216.0,744163.2843987,19.0
9216.0,744291.0389204381,19.0
9216.0,744421.8398753585,19.0
9216.0,744561.1341720326,19.0
9216.0,745235.3220318236,19.0
9006.0,745414.9299999998,18.0
9216.0,745414.9412177338,20.0
9216.0,745794.4196779857,20.0
9216.0,745453.8912177337,20.0
9216.0,745476.3112177338,20.0
9216.0,745489.7632177338,20.0
9216.0,745509.9412177338,20.0
9216.0,745560.7412177338,20.0
9216.0,745591.9832177338,20.0
9216.0,745609.9664177338,20.0
9216.0,745620.7563377338,20.0
9216.0,745636.9412177338,20.0
9216.0,745687.3412177338,20.0
9216.0,745718.3372177338,20.0
9216.0,745762.9412177338,20.0
9216.0,746657.1341720326,20.0
9216.0,746868.7341720326,20.0
9216.0,746998.8681720325,20.0
9185.0,747021.3826670623,19.0
8785.0,747186.1341720326,18.0
9216.0,747186.1747895916,20.0
9216.0,747468.9412177338,20.0
9216.0,747912.6781363924,20.0
9216.0,748330.8605506484,20.0
9216.0,748628.8587379857,20.0
8816.0,748958.1341720326,19.0
9216.0,748958.1831430356,21.0
9215.0,749006.1831430356,20.0
9216.0,749489.9567829415,23.0
9216.0,749607.27,22.0
9216.0,749643.76,22.0
9214.0,749691.2251401336,21.0
9216.0,749735.3099999998,22.0
9216.0,749820.8030649244,22.0
9216.0,749767.6999999998,22.0
9216.0,749778.409034661,22.0
9213.0,749789.4136283161,21.0
9216.0,749821.64,22.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750053.44,22.0
9216.0,750063.7438581622,22.0
9213.0,750083.2760820662,21.0
9216.0,750178.6,22.0
9216.0,750264.6,22.0
9216.0,750300.6799999999,22.0
9216.0,750311.8804410995,22.0
9216.0,750316.5967251558,22.0
9216.0,750322.3315971141,22.0
9216.0,750329.7488188387,22.0
9215.0,750408.3315971141,21.0
9216.0,750408.3443662523,23.0
9213.0,750630.0268136482,21.0
9213.0,750807.1908305858,21.0
9216.0,751062.1341720326,21.0
9216.0,752072.7841720326,21.0
9216.0,752481.6042879805,21.0
9216.0,752669.0676720326,21.0
9216.0,752707.6856779858,21.0
8696.0,753360.2792136417,20.0
9216.0,753360.4190433656,22.0
8768.0,753705.52,21.0
9216.0,753705.547614846,23.0
9216.0,753726.867614846,23.0
9216.0,753733.7417615026,23.0
9216.0,753736.5651563702,23.0
9212.0,753740.1103658356,22.0
9052.0,753826.52,21.0
9216.0,753859.75,22.0
9216.0,754295.5046602051,22.0
9216.0,754319.5046602051,22.0
9216.0,754327.0675230429,22.0
9213.0,754334.9779979329,21.0
9216.0,754402.95,22.0
9216.0,754455.206487964,22.0
9213.0,754465.0361546006,21.0
9072.0,754760.9494699747,20.0
9216.0,755914.21,21.0
9216.0,755937.4099999999,21.0
9216.0,755947.2235556052,21.0
9208.0,755958.9986606516,20.0
9216.0,756125.6699999998,21.0
9216.0,756154.0699999998,21.0
9216.0,756166.0412461765,21.0
9216.0,756171.4591745829,21.0
9216.0,756174.4076095554,21.0
9204.0,756178.7761115221,20.0
9216.0,756226.5499999998,21.0
9216.0,756245.3499999999,21.0
9216.0,756260.6252380608,21.0
9213.0,756263.0792753956,20.0
9216.0,756326.46,21.0
9216.0,756538.89,21.0
9216.0,756574.49,21.0
9216.0,756586.4086922564,21.0
9216.0,756591.6071286415,21.0
9212.0,756597.6827099718,20.0
9216.0,756817.28,21.0
9216.0,756844.88,21.0
9216.0,756854.6103610443,21.0
9216.0,756858.6591551375,21.0
9216.0,756860.7252187456,21.0
9211.0,756863.5121520157,20.0
9216.0,757399.28,21.0
9216.0,757459.75,21.0
9215.0,757470.28,20.0
9216.0,757573.1015227631,20.0
9006.0,758003.3345537819,19.0
9216.0,758003.3681393965,23.0
9216.0,758027.3547051507,23.0
9216.0,758027.5443692945,23.0
9216.0,758035.3681393965,23.0
9216.0,758035.4889990076,24.0
9216.0,758035.6155779996,24.0
9216.0,758039.1351643114,24.0
9216.0,758040.8879556754,24.0
9211.0,758043.442077868,23.0
9210.0,758051.311942943,22.0
9210.0,758055.0481393966,22.0
9213.0,758072.3345537819,22.0
9209.0,758074.7237942216,21.0
9216.0,758083.3681393965,21.0
9216.0,758105.134553782,21.0
9216.0,758124.014553782,21.0
9216.0,758152.3345537819,21.0
9216.0,760613.0164888189,21.0
9216.0,763071.356487964,21.0
9216.0,763212.4572811053,21.0
9016.0,763353.3681393965,20.0
9216.0,763353.7569271008,25.0
9216.0,763373.6563267627,25.0
9216.0,763380.422511389,25.0
9213.0,763387.41598368,24.0
9212.0,763416.7569271008,23.0
9211.0,763444.6244783959,22.0
9216.0,763808.3977704127,22.0
9216.0,765297.7804696106,22.0
9193.0,766193.3901481278,21.0
9216.0,768351.3681393965,21.0
9216.0,768581.873877588,21.0
9216.0,768598.1665188872,21.0
9216.0,770404.6481393966,21.0
9200.0,770553.4284927716,20.0
9216.0,771258.2046131736,20.0
9216.0,771339.723908995,20.0
9216.0,771698.2332996592,20.0
9216.0,771900.7693707541,20.0
9216.0,772336.8435624165,20.0
9216.0,772742.3375633927,20.0
9216.0,773227.3106118626,20.0
9216.0,776348.3334708172,20.0
9216.0,776785.3545016258,20.0
9216.0,776788.1472811053,20.0
9216.0,776910.6999756314,20.0
9216.0,777735.3375633927,20.0
9168.0,777953.930953106,19.0
9168.0,778133.9334708172,19.0
9216.0,778286.7879252192,19.0
9216.0,779232.0774708171,19.0
9216.0,779489.3842012801,19.0
9216.0,779740.5375633927,19.0
9216.0,780812.3334708172,19.0
9216.0,780973.7355633926,19.0
9216.0,781762.8421077405,19.0
9216.0,782299.737157975,19.0
9216.0,782615.737157975,20.0
9216.0,782748.3375633927,20.0
9216.0,783449.4534708172,20.0
9216.0,783828.4221077404,20.0
9216.0,784390.1049093088,20.0
9216.0,784610.9371579749,20.0
9216.0,784753.1375633928,20.0
9216.0,784775.511954302,20.0
9216.0,784967.4054708172,20.0
9216.0,785343.765862239,20.0
9216.0,785561.4475447924,20.0
9216.0,785678.6684508673,20.0
9104.0,785682.6354510884,19.0
9104.0,785900.9459508172,19.0
9216.0,786196.1467241443,20.0
9216.0,786277.839812114,20.0
9216.0,786438.3009588172,20.0
9216.0,786990.4294954686,20.0
9216.0,787126.9496104928,20.0
9216.0,787244.3334708172,20.0
9216.0,787278.7334708172,20.0
9216.0,787279.4160918035,20.0
9216.0,787299.8894708172,20.0
9216.0,787330.3334708172,20.0
9216.0,787367.2334708172,20.0
9216.0,787395.6856779858,20.0
9216.0,787420.3334708172,20.0
9216.0,787431.6856779858,20.0
9216.0,787453.8256779858,20.0
9216.0,787461.1334708172,20.0
9216.0,787466.8882779857,20.0
9216.0,787474.4072379858,20.0
9216.0,787485.6856779858,21.0
9216.0,787486.2254708172,21.0
9216.0,787500.6686708172,21.0
9216.0,787509.3345908172,21.0
8956.0,787509.5111178475,20.0
9216.0,787509.559828658,22.0
9216.0,787522.3334708172,23.0
9216.0,787524.0856779858,23.0
9216.0,787547.1256779858,23.0
9216.0,787581.6856779858,23.0
9216.0,787659.9334708172,23.0
9216.0,787632.0856779858,23.0
9216.0,787707.6856779858,23.0
9216.0,787717.839812114,23.0
9216.0,787742.4934708172,23.0
9216.0,787792.0294708172,23.0
9216.0,787866.3334708172,24.0
9216.0,788603.439812114,24.0
9216.0,789113.199812114,24.0
9216.0,789183.6856779858,24.0
9216.0,789389.3296104928,24.0
9216.0,789419.055812114,24.0
9216.0,789627.1403443338,24.0
9216.0,789641.4656779858,24.0
9216.0,789728.3334708172,24.0
9216.0,789873.5334708171,24.0
9216.0,789877.839812114,25.0
9216.0,790033.2856779858,25.0
9216.0,790724.1338104928,25.0
9216.0,790913.3758779858,25.0
9216.0,790929.4523614744,25.0
9216.0,791051.9334708172,25.0
9216.0,791077.8534708172,25.0
9216.0,791221.1467241443,25.0
9216.0,791307.6856779858,26.0
9216.0,791355.5754049901,26.0
9216.0,791818.5102708172,26.0
8894.0,792127.6637299907,25.0
9216.0,792127.6789953444,27.0
9216.0,792563.5089953444,27.0
9216.0,792743.6856779858,27.0
9216.0,792778.559828658,27.0
9216.0,792803.5111178475,27.0
9216.0,792820.6486953445,27.0
9216.0,792884.3334708172,27.0
9216.0,792896.3334708172,27.0
9216.0,793037.3334708172,27.0
9216.0,793120.663009525,27.0
9216.0,793322.0856779858,27.0
9216.0,793528.215440855,27.0
9216.0,793566.2098385011,27.0
9216.0,793941.6128554501,27.0
9216.0,794135.2728892029,27.0
9216.0,794395.6386630386,27.0
9216.0,794798.1956779858,27.0
9216.0,794827.329828658,27.0
9216.0,794880.839812114,27.0
9216.0,795068.1034708172,27.0
9216.0,795096.3534708172,27.0
9216.0,795126.263009525,27.0
9216.0,795369.9431339259,27.0
9216.0,795980.7916779858,27.0
9216.0,796006.621828658,27.0
9216.0,796030.6820132117,27.0
9216.0,796098.3985783125,27.0
9216.0,796311.1752708172,27.0
9216.0,796316.6856779858,27.0
9216.0,796343.6856779858,27.0
9216.0,796359.707009525,27.0
9216.0,796517.7046389838,27.0
9216.0,796834.2995368375,27.0
9216.0,796912.1484534366,27.0
9216.0,797010.4385508172,27.0
9216.0,797146.6637299907,27.0
9216.0,797363.3334708172,28.0
9216.0,797440.4854680172,28.0
8954.0,797604.4406852608,27.0
9216.0,797604.5854697083,30.0
9018.0,797702.8280264179,29.0
9216.0,797702.8936838666,31.0
8956.0,797740.810619304,30.0
9216.0,797740.8725135522,32.0
9216.0,797775.559828658,32.0
9216.0,797896.3334708172,32.0
9216.0,797934.8731964389,32.0
9216.0,798003.1446583044,32.0
9216.0,798158.8725135522,32.0
9182.0,798488.2938282522,31.0
9216.0,798492.5556779858,31.0
9216.0,799483.2490838111,31.0
9216.0,799706.4936838666,31.0
9216.0,799770.2054697083,31.0
9216.0,799932.569828658,31.0
9216.0,799950.447755853,31.0
9216.0,799952.4834708172,31.0
9216.0,799976.5681367922,32.0
9216.0,800053.5018735057,32.0
9216.0,800211.6031964389,32.0
9216.0,800267.8376570714,32.0
9216.0,800301.1324680573,33.0
9216.0,800344.247209266,33.0
9216.0,800672.1432962393,33.0
9216.0,800762.6368387745,33.0
9216.0,800908.6536838666,33.0
9216.0,801047.9212697083,33.0
9216.0,801136.0234708173,33.0
9216.0,801205.205728658,33.0
9216.0,801239.8499512728,33.0
9216.0,801394.1195388266,33.0
9216.0,801490.87812751,33.0
9182.0,801537.4239623119,32.0
9216.0,801624.1343483701,32.0
9216.0,801742.0076316966,32.0
9216.0,801834.3905492596,32.0
9216.0,801846.1474708172,32.0
9216.0,801921.4374504202,32.0
9216.0,801937.747368658,32.0
9216.0,801989.3681367922,32.0
9216.0,802100.5556450037,32.0
9216.0,802151.6637299907,32.0
9216.0,802221.3014313082,32.0
9216.0,802272.2218708172,32.0
9216.0,802328.713302509,32.0
9216.0,802349.2638655654,32.0
9216.0,802459.1462541564,33.0
9216.0,802594.1984902851,33.0
9216.0,802782.2200835239,33.0
9216.0,802861.8368387745,33.0
9216.0,802911.3334708172,33.0
9216.0,803036.559828658,33.0
9216.0,803227.2401367922,33.0
9216.0,803264.810619304,33.0
9216.0,803808.543866006,33.0
9216.0,803861.7846159822,33.0
9216.0,803869.0607939544,33.0
9216.0,803989.0520596158,33.0
9216.0,804091.9344371476,33.0
9216.0,804203.7137299908,33.0
9216.0,804335.5986194122,33.0
9216.0,804346.4638655654,33.0
9216.0,804517.0202938601,33.0
9076.0,804567.0594359685,32.0
9216.0,804567.1179056361,34.0
9216.0,804619.8870214701,34.0
9216.0,804895.4200835238,34.0
9216.0,804968.3034708172,34.0
9216.0,805046.3196245572,34.0
9076.0,805069.969995474,33.0
8936.0,805219.3250786338,32.0
9216.0,805256.1699999998,33.0
9215.0,805384.8937299907,32.0
9216.0,805574.7418655654,32.0
9076.0,805579.7897718981,31.0
8936.0,805920.6823254996,30.0
9216.0,806138.87,31.0
9216.0,806152.3154708171,31.0
9216.0,806163.3400835239,31.0
9216.0,806780.2238651123,31.0
9216.0,806844.6679056361,31.0
8956.0,806979.9984953124,30.0
8878.0,807314.8108515317,29.0
8678.0,807351.713302509,28.0
9058.0,807647.5597190637,28.0
8794.0,807650.5932240904,27.0
9052.0,807699.745906631,26.0
8912.0,807705.5864092893,25.0
9216.0,807734.8104928164,25.0
9216.0,807824.0684556041,25.0
9216.0,807894.5496417321,25.0
9216.0,808396.9692072617,25.0
9076.0,808469.811272687,24.0
9216.0,808517.3099999998,25.0
9056.0,808619.87,24.0
8916.0,808865.8996670622,23.0
9216.0,809056.8037711937,23.0
9216.0,809098.2137711938,23.0
9216.0,809127.0017616389,23.0
9216.0,809168.4283820357,23.0
8576.0,809262.4283820357,22.0
7296.0,809407.0684556041,21.0
7156.0,809531.6342656068,20.0
9216.0,809569.6344345505,20.0
9076.0,809967.0460158599,19.0
8796.0,810062.7700245238,18.0
8656.0,810180.3571899821,17.0
8516.0,810993.692953618,16.0
8376.0,811003.8721852382,15.0
9216.0,811085.87,16.0
9216.0,811307.03,16.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
9072.0,811837.516361303,14.0
9038.0,811882.3890507368,13.0
8898.0,812371.122741815,12.0
9216.0,812749.4199999998,13.0
9216.0,812791.0199999998,13.0
9216.0,812814.8792918421,13.0
8960.0,812856.7166232079,12.0
9216.0,813134.51,13.0
9216.0,813513.78,13.0
9104.0,813577.5581795872,12.0
9216.0,813859.1,13.0
9056.0,813905.78,12.0
8944.0,814011.5085206256,11.0
9216.0,814136.52,12.0
9216.0,814162.52,12.0
9216.0,814171.5296222961,12.0
9213.0,814181.3407546423,11.0
9216.0,814255.8375911626,13.0
9216.0,814327.83,13.0
9056.0,814357.8375911626,12.0
9055.0,814398.83,11.0
9216.0,814672.9299999998,12.0
9216.0,814714.5299999998,12.0
9216.0,814737.8463741703,12.0
9216.0,814773.3462550695,12.0
8958.0,814808.5289039842,11.0
9216.0,814864.99,12.0
9216.0,814907.63,12.0
9008.0,814990.8867644237,11.0
9216.0,815050.26,12.0
8936.0,815935.1138097576,11.0
9216.0,816346.26,11.0
9216.0,816730.66,11.0
9216.0,816917.6969127748,11.0
8960.0,817213.613528874,10.0
9216.0,817213.6470048463,12.0
9216.0,817825.613528874,12.0
8947.0,821144.8618141674,11.0
9216.0,821144.9083226295,14.0
8947.0,821305.3785897873,13.0
8946.0,821319.8618141674,12.0
8786.0,821425.613528874,11.0
9216.0,821578.36,12.0
8964.0,832024.1556168923,11.0
9216.0,832024.427661924,33.0
9216.0,832043.586123461,33.0
9216.0,832043.996123461,33.0
9216.0,832047.9188439114,33.0
9216.0,832048.096123461,33.0
9216.0,832048.7188439113,33.0
9216.0,832051.376123461,33.0
9216.0,832053.48725646,33.0
9216.0,832054.92443406,33.0
9210.0,832056.9143567916,32.0
9209.0,832062.9133105775,31.0
9206.0,832063.4130844873,30.0
9206.0,832070.5507208263,29.0
9205.0,832072.1556168923,27.0
9202.0,832077.4292516051,26.0
9201.0,832079.2370497108,25.0
9200.0,832082.1556168923,24.0
9199.0,832085.1556168923,23.0
9197.0,832085.7750313347,22.0
9196.0,832086.1556168923,21.0
9195.0,832088.1556168923,20.0
9195.0,832102.1556168923,18.0
9194.0,832113.1556168923,17.0
9191.0,832141.4134849809,16.0
9190.0,832186.302211635,15.0
9216.0,832188.1931236589,15.0
9216.0,832259.5738954017,15.0
9216.0,832248.5931236589,15.0
9216.0,832339.1931236589,15.0
9216.0,832378.8276619241,15.0
9216.0,832404.1888289903,15.0
9216.0,832487.4305956414,15.0
9216.0,832538.6242821318,15.0
9216.0,832596.7836619241,15.0
9216.0,832612.293245618,16.0
9216.0,832685.9931236589,16.0
9216.0,832725.3777019241,16.0
9216.0,832754.7063756401,18.0
9216.0,832801.248185524,18.0
9216.0,832819.9063756401,18.0
9215.0,832830.7063756401,17.0
9216.0,832850.2972865036,17.0
9216.0,832855.2408146835,17.0
9212.0,832860.8853756911,16.0
8892.0,832910.427661924,15.0
9216.0,832910.4803463544,17.0
9216.0,832956.7894292983,17.0
9216.0,832993.535570825,18.0
9216.0,833017.7185980671,18.0
9216.0,833029.3587457379,18.0
9215.0,833052.535570825,17.0
9216.0,833070.9199999998,18.0
9216.0,833097.7863122124,18.0
9216.0,833109.1123512203,18.0
9215.0,833128.9199999998,17.0
9216.0,833200.427661924,17.0
9216.0,833357.4576619241,17.0
9216.0,833436.1491517336,17.0
9216.0,833484.5444179665,17.0
9216.0,833512.4012053591,17.0
9216.0,833554.186386448,18.0
9216.0,834160.23,18.0
9201.0,834187.0610014263,17.0
9200.0,834218.23,16.0
9088.0,834246.1568519706,15.0
9216.0,834645.23,15.0
8896.0,835535.23,14.0
9216.0,835535.4263511024,19.0
9216.0,835580.5595838221,19.0
8896.0,835639.23,17.0
8736.0,835648.2594329019,16.0
8716.0,835771.3273515307,15.0
9216.0,836531.88,16.0
9196.0,837162.4263511024,15.0
9216.0,838007.88,15.0
9104.0,838041.2283028679,14.0
9216.0,838301.16,15.0
9216.0,838695.3922651587,15.0
9216.0,838320.43,15.0
9214.0,838345.0356277737,14.0
8956.0,839517.2862043384,13.0
9216.0,842258.76,14.0
9216.0,842273.3868096541,14.0
9216.0,850186.936608547,14.0
6216.0,864962.8706118625,13.0
9216.0,864966.203912603,31.0
9216.0,865598.1083226295,31.0
9216.0,864994.1266543085,31.0
9216.0,864996.006860723,31.0
9216.0,864997.5948806871,31.0
9216.0,864998.6747822143,31.0
9216.0,865001.9955778936,31.0
9216.0,865002.9711922718,31.0
9216.0,865005.4862671015,31.0
9216.0,865006.5048811098,31.0
9216.0,865008.3952787237,31.0
9216.0,865009.0991427741,31.0
9212.0,865010.8645055488,30.0
9210.0,865015.0623821282,29.0
9206.0,865018.4725619397,28.0
9204.0,865023.6007185451,27.0
9203.0,865025.6847106662,26.0
9200.0,865026.1414386927,25.0
9199.0,865034.1429714744,24.0
9198.0,865043.3543602468,23.0
9197.0,865063.3973026654,22.0
9216.0,865081.7492972747,22.0
9216.0,865127.1413222637,22.0
9216.0,865136.4214487602,22.0
9216.0,865168.6780181366,22.0
9216.0,865202.0712130383,22.0
9153.0,865215.096008215,21.0
9216.0,865215.1735219357,23.0
9216.0,865228.2303343005,23.0
9216.0,865677.4210942303,23.0
9216.0,865820.3753735342,23.0
9216.0,865831.2679343543,23.0
9216.0,866001.804321495,23.0
9216.0,866036.1285326636,23.0
9216.0,866143.723912603,23.0
9216.0,866196.4342578538,23.0
9216.0,866329.2072249233,23.0
9216.0,866342.7425164474,23.0
9216.0,866347.1735219357,23.0
9216.0,866483.3334708172,23.0
9216.0,866488.379162392,23.0
9216.0,866821.515912603,23.0
9216.0,867019.2839131545,23.0
9216.0,867043.3535219358,23.0
9216.0,867076.1161607768,23.0
9216.0,867575.7761566532,23.0
9216.0,867759.824927268,23.0
9153.0,867802.8824764848,22.0
9216.0,867802.9647508941,24.0
9182.0,867821.0929675736,23.0
9134.0,867995.1205035313,22.0
9115.0,868167.5029463111,21.0
9111.0,868398.5112557666,20.0
9018.0,868446.6878374456,19.0
8985.0,868615.8824764848,18.0
8982.0,869880.6551022844,17.0
9216.0,869967.6853803853,17.0
9179.0,870107.8970310981,16.0
8899.0,871439.5320938006,15.0
8865.0,875638.049829616,14.0
9216.0,889913.718900329,15.0
9216.0,889965.318900329,15.0
9216.0,890000.4469381729,15.0
9216.0,890050.9970414118,15.0
