cores,time,running_job_len
9216.0,719534.0969083387,24.0
9216.0,719502.5062516239,24.0
9216.0,719502.9062516239,24.0
9216.0,719503.8191471472,24.0
9216.0,719518.9183453434,24.0
9216.0,719519.3242760965,24.0
9216.0,719519.6988655098,24.0
9216.0,719528.0580173701,24.0
9216.0,719530.861014522,24.0
9203.0,719536.6757831734,23.0
9177.0,719540.9619208468,22.0
9153.0,719541.4865378347,21.0
9137.0,719555.2753561946,20.0
9127.0,719560.8869083388,19.0
9216.0,721911.8572783349,21.0
9208.0,722106.0840733878,20.0
9185.0,722257.3722570641,19.0
9216.0,723561.7999999998,20.0
9216.0,723586.5449781477,20.0
9212.0,723650.7999999998,19.0
9216.0,723708.27,20.0
9216.0,723743.9400000001,20.0
9216.0,723758.6897284376,20.0
9208.0,723775.5485831007,19.0
9216.0,723850.86,20.0
9216.0,723913.4572783349,20.0
9212.0,723948.86,19.0
9216.0,724031.28,20.0
9212.0,724390.5749035695,19.0
9212.0,725144.4412783349,19.0
9134.0,725390.2017333069,18.0
9216.0,726356.37,19.0
9216.0,726535.37,19.0
9216.0,726684.7819978843,19.0
9215.0,726701.37,18.0
9216.0,726838.46,19.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727600.5499999999,19.0
9216.0,727615.4311163058,19.0
9216.0,727621.5209832278,19.0
9216.0,727624.3824308802,19.0
9216.0,727628.0468587962,19.0
9216.0,727822.04,19.0
9215.0,727930.6799999998,18.0
9163.0,728037.4934507669,17.0
9100.0,728207.2610262613,16.0
9216.0,728720.5510741471,17.0
9216.0,730196.5510741471,17.0
9216.0,730772.1910741471,17.0
9216.0,731067.3910741471,17.0
9216.0,731581.1866741471,17.0
9216.0,731683.117765243,17.0
9016.0,731951.7819978843,16.0
9216.0,731952.4004199794,24.0
9216.0,731974.6841700907,24.0
9216.0,731978.2327551425,24.0
9216.0,731979.937850831,24.0
9216.0,731982.211418076,24.0
9216.0,731986.8842862863,24.0
9216.0,731988.9403883779,24.0
9216.0,731989.0535740939,24.0
9213.0,731989.9106672698,23.0
9210.0,731995.2064243898,22.0
9207.0,731998.364936019,21.0
9205.0,732014.4637982092,20.0
9204.0,732014.9012551968,19.0
9203.0,732018.8300887161,18.0
9202.0,732019.4004199794,17.0
9216.0,732077.4299999998,18.0
9216.0,732100.6299999998,18.0
9216.0,732120.1368099324,18.0
9213.0,732123.382955669,17.0
9216.0,732180.25,18.0
9153.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732320.5510741471,18.0
9216.0,732335.9499999998,18.0
9216.0,732343.7518107564,18.0
9213.0,732352.2231907033,17.0
9216.0,732388.7999999998,18.0
9215.0,733148.5510741471,17.0
9216.0,733314.9927115911,17.0
9216.0,733645.3510741472,17.0
9216.0,733943.4310741471,17.0
9216.0,734390.5510741471,18.0
6216.0,734500.1506326781,17.0
9216.0,734500.1652097303,20.0
9096.0,734595.1652097303,19.0
9216.0,734602.34,20.0
9214.0,734740.1593789094,19.0
9216.0,734856.766639203,19.0
9216.0,734914.9296980043,19.0
9216.0,735016.6437884582,19.0
9216.0,735584.7527115911,19.0
9216.0,736396.1510741471,19.0
9216.0,736492.5510741471,19.0
9216.0,736923.911111591,19.0
9016.0,737229.7819978843,18.0
9216.0,737230.1566569627,25.0
9216.0,737253.6116810789,25.0
9216.0,737283.5916259704,25.0
9215.0,737283.9781181056,24.0
9214.0,737287.8642290524,23.0
9214.0,737296.8215067155,22.0
9209.0,737300.1555037631,21.0
9208.0,737321.0495059083,20.0
9206.0,737323.1566569627,19.0
9206.0,737599.5110741471,19.0
9216.0,738850.9927115911,19.0
9216.0,739384.5530467406,19.0
9016.0,739404.5510741471,18.0
9216.0,739645.5510741471,18.0
9016.0,740019.6437884582,17.0
9216.0,740019.7075472489,19.0
9216.0,740053.3075472489,19.0
9216.0,740073.9715472489,19.0
9215.0,740079.6437884582,18.0
9215.0,740086.1633072488,18.0
9216.0,740103.7075472489,18.0
9216.0,740624.6446271981,18.0
9216.0,741070.9927115911,18.0
9216.0,741214.5642512041,18.0
9216.0,742099.4436872132,19.0
9216.0,742191.4436872132,19.0
9216.0,742215.2236872133,19.0
9214.0,742245.7718118588,18.0
9214.0,742298.5200067651,19.0
9216.0,742300.3330769697,19.0
9216.0,742436.2927115911,19.0
8936.0,743111.228423023,18.0
9216.0,743111.3585531465,21.0
9216.0,743148.7330769697,21.0
9215.0,743168.2689012202,20.0
9214.0,743180.3585531465,19.0
9216.0,743346.0873030386,19.0
8936.0,743657.7730769698,18.0
9216.0,743963.1970769698,19.0
9016.0,744400.9927115911,18.0
9216.0,744421.3330769697,18.0
9216.0,745327.1937847937,18.0
8936.0,746402.104305219,17.0
9216.0,746402.1209106662,19.0
9216.0,746546.3330769697,19.0
9216.0,746640.0194595917,19.0
9216.0,746660.8091082056,19.0
8768.0,746789.8850033007,18.0
9216.0,746789.9193456313,20.0
9216.0,746859.8181165814,20.0
9216.0,747386.7330769697,20.0
9216.0,747655.8252652758,20.0
9216.0,747800.6065241434,20.0
9216.0,748044.7918579759,20.0
9216.0,748166.709757866,20.0
8936.0,748313.6730820609,19.0
9216.0,748313.7398263818,21.0
9216.0,748396.1805091007,21.0
8816.0,748901.8850033007,20.0
9216.0,748901.8928796079,22.0
9215.0,748962.22,21.0
8935.0,749053.3922947508,20.0
9216.0,749053.4367156777,22.0
9216.0,749089.8367156778,22.0
9101.0,749098.1084083904,21.0
9098.0,749129.5902909379,20.0
9216.0,749223.7805091006,20.0
8936.0,749572.6358624191,19.0
9216.0,749572.7357834075,22.0
9216.0,749608.3303078422,23.0
9091.0,749639.7357834075,22.0
9090.0,749668.6364946783,21.0
9216.0,749735.3099999998,22.0
9216.0,749750.689729085,22.0
9216.0,749767.6999999998,22.0
9216.0,749787.1545481518,22.0
9215.0,749808.8487312463,21.0
9216.0,749821.64,22.0
9216.0,749852.84,22.0
9216.0,749863.5430250667,22.0
9213.0,749884.4804783515,21.0
9216.0,749913.79,22.0
9216.0,749952.0851728077,22.0
9193.0,749962.9592748402,21.0
9216.0,749963.5804171272,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9215.0,750113.3470409102,20.0
9215.0,750162.677110635,20.0
9216.0,750178.6,21.0
9216.0,750181.1624429999,21.0
9216.0,750213.86,21.0
9216.0,750224.8544321989,21.0
9213.0,750237.6262450953,20.0
9216.0,750246.5,21.0
9216.0,750334.5,21.0
9216.0,750345.406802326,21.0
9216.0,750409.869539565,21.0
9215.0,750420.5,20.0
9216.0,750420.5331553128,22.0
9215.0,750469.5,21.0
9213.0,750504.5331553128,20.0
9216.0,750751.8241503818,20.0
9216.0,751052.5398263818,20.0
9216.0,751185.006802326,20.0
9216.0,751361.2308786911,20.0
9216.0,751612.3014962754,20.0
9216.0,751688.766802326,20.0
9216.0,751991.022802326,20.0
9216.0,752172.376402326,20.0
9216.0,752348.7392798279,20.0
9216.0,752444.406802326,20.0
9216.0,752550.0359150638,20.0
9216.0,752653.3840633985,20.0
9056.0,753010.4903651065,19.0
9216.0,753212.76,20.0
9216.0,753312.376802326,20.0
9056.0,753333.76,19.0
9216.0,753705.52,20.0
9216.0,753726.84,20.0
9216.0,753733.2200574193,20.0
9216.0,753735.8879552564,20.0
9216.0,753737.2386051547,20.0
9211.0,753739.1025087804,19.0
9103.0,753775.826278629,18.0
9216.0,753824.479102326,18.0
8696.0,754416.1470674684,17.0
9216.0,754416.17502314,21.0
9216.0,754440.7635613147,21.0
9211.0,754463.1470674684,20.0
9210.0,754471.2279594485,19.0
9216.0,754541.5935534687,19.0
9216.0,754642.2865768294,19.0
9216.0,754673.8128149868,19.0
9216.0,754789.4782851019,19.0
9216.0,754812.0478189929,19.0
9216.0,755268.8264070852,19.0
8936.0,755671.4078189929,18.0
9216.0,756067.5807231388,19.0
9216.0,756114.1268669422,19.0
9216.0,756172.1268669422,19.0
9216.0,756243.1268669422,19.0
9216.0,756274.8687630827,19.0
9216.0,756261.9268669422,19.0
9216.0,756268.437951725,19.0
9213.0,756275.5953007954,18.0
9216.0,756326.46,19.0
9216.0,756538.89,19.0
9216.0,756574.49,19.0
9216.0,756574.7275450983,19.0
9216.0,756586.6480860291,19.0
9216.0,756591.7394288402,19.0
9216.0,756594.1872590231,19.0
9211.0,756597.5114961487,18.0
9216.0,756817.28,19.0
9215.0,756886.28,18.0
9216.0,757399.2978258532,20.0
9216.0,757427.5878258533,20.0
9216.0,757444.2789258532,20.0
9216.0,757454.1266748533,20.0
9216.0,757459.9368467632,20.0
9216.0,757468.2978258532,20.0
9215.0,757470.28,19.0
9216.0,757548.2978258532,19.0
9216.0,757628.2978258532,19.0
9216.0,757661.0978258533,19.0
9016.0,757708.2978258532,18.0
9216.0,757708.3180783963,20.0
9216.0,757907.5599999998,20.0
9216.0,758012.32,20.0
9216.0,758035.9199999999,20.0
9216.0,758044.2375572263,20.0
9213.0,758052.9196438493,19.0
9089.0,758585.5538233252,18.0
9216.0,758689.517959847,18.0
9216.0,758695.8241503818,18.0
9216.0,759901.0058539626,18.0
9016.0,762978.2978258532,17.0
9216.0,762978.4786119771,22.0
9213.0,763581.3841503819,19.0
9213.0,765195.2062975275,19.0
9190.0,765237.5653914867,18.0
9195.0,766393.5601503819,18.0
9216.0,766398.7354602038,18.0
9216.0,767611.777424803,18.0
9216.0,768297.5001725295,18.0
9216.0,768520.2978258532,18.0
9216.0,768914.0875450983,18.0
9195.0,769469.9578377594,17.0
9195.0,770519.4978258532,17.0
9216.0,770611.8241503818,17.0
9216.0,771719.0178258532,17.0
9216.0,770649.8241503818,17.0
9216.0,770673.1941503818,17.0
9216.0,770686.6461503819,17.0
9216.0,770694.7173503819,17.0
9216.0,770706.8241503818,17.0
9216.0,772438.7298258533,17.0
9216.0,772790.2045034484,17.0
9216.0,773220.8103997427,17.0
9216.0,773749.3878186204,17.0
9216.0,773903.2103997427,17.0
9216.0,774235.7379425355,17.0
9216.0,774734.5292567249,17.0
9216.0,775263.9956537969,17.0
9216.0,774772.5292567249,17.0
9216.0,774795.3292567249,17.0
9216.0,774829.5292567249,17.0
9216.0,775793.482348479,17.0
9216.0,776016.7435450982,17.0
9216.0,780785.2605649964,17.0
9216.0,784233.2196199362,17.0
9216.0,784356.6860575123,17.0
9216.0,784390.8892343154,17.0
9123.0,784529.8154371636,16.0
8483.0,786670.7275450983,15.0
9216.0,786670.7700219998,17.0
9216.0,787817.9558616255,17.0
9216.0,788456.3530312392,17.0
9216.0,788667.9700219998,17.0
9216.0,789398.8892343154,17.0
9216.0,789554.4865819215,17.0
9216.0,791134.7275450983,17.0
9216.0,791663.7700219998,17.0
9216.0,793321.19396745,17.0
9216.0,793707.0675450983,17.0
9216.0,793538.08396745,17.0
9216.0,793662.92796745,17.0
9216.0,793724.4300219999,17.0
9216.0,793737.83436745,17.0
9216.0,793850.19396745,17.0
9216.0,793868.2158871336,18.0
9216.0,794411.8892343154,18.0
9216.0,794576.71396745,18.0
9216.0,794616.5030805381,18.0
9216.0,794961.7603840258,18.0
9216.0,794994.90596745,18.0
9216.0,795187.7315450982,18.0
9216.0,795622.19396745,18.0
9216.0,795933.7958871336,18.0
9216.0,796076.1299450983,18.0
9216.0,796407.0892343153,18.0
9216.0,796463.7939674499,18.0
9216.0,796622.4949610983,18.0
9216.0,796689.7700219998,18.0
9216.0,796869.45020309,18.0
9216.0,796968.7539674499,18.0
9216.0,797408.7275450983,18.0
9216.0,797604.2092343153,18.0
9216.0,797726.19396745,18.0
9216.0,798272.9316770246,18.0
9216.0,798322.4812343153,18.0
9216.0,798660.068300819,18.0
9216.0,798697.7700219998,18.0
9216.0,798736.84396745,18.0
9216.0,799166.4489005747,18.0
9216.0,799333.12746745,18.0
9216.0,800191.19396745,18.0
9216.0,800323.9275450982,18.0
9216.0,800535.3116770246,18.0
9216.0,801327.9689005747,18.0
9216.0,801397.5292567249,18.0
9216.0,801578.4108951667,18.0
9216.0,801611.5727246329,18.0
9216.0,801667.19396745,18.0
9216.0,801709.7700219998,18.0
9216.0,802073.0475450982,18.0
9216.0,802193.8394338705,18.0
9216.0,802516.7939674499,18.0
9216.0,802556.9422717058,18.0
9216.0,802572.1609005748,18.0
9216.0,802838.492914908,18.0
9216.0,803039.2979674499,18.0
9216.0,803079.4561115175,18.0
9216.0,803318.6761005748,18.0
9216.0,803340.0563674499,18.0
9216.0,803791.19396745,18.0
9216.0,803812.9700219998,18.0
9216.0,803821.59396745,18.0
9216.0,803840.28996745,18.0
9216.0,803867.19396745,18.0
9216.0,803905.59396745,18.0
9216.0,803929.20996745,18.0
9216.0,803943.1434074499,18.0
9216.0,803951.36413705,18.0
9216.0,803963.19396745,18.0
9216.0,804014.85396745,18.0
9216.0,804045.3333674499,18.0
9216.0,804062.8776074499,18.0
9216.0,804089.19396745,18.0
9216.0,804217.5715944548,18.0
9216.0,804696.7275450983,18.0
9216.0,805074.8900219998,18.0
9216.0,804731.1275450983,18.0
9216.0,804752.2835450983,18.0
9216.0,804782.7275450983,18.0
9216.0,804819.6275450983,18.0
9216.0,804841.3985450983,18.0
9216.0,804854.2434350983,18.0
9216.0,804872.7275450983,18.0
8576.0,805256.1699999998,17.0
9216.0,805256.1986528139,19.0
9216.0,805297.0561115175,19.0
9216.0,805296.9871916883,19.0
9216.0,805321.4603150128,19.0
9215.0,805323.1986528139,18.0
9215.0,805336.1441890076,18.0
9215.0,805345.1747715144,18.0
9216.0,805358.1699999998,18.0
9216.0,805529.19396745,18.0
9216.0,805686.9274561944,18.0
9216.0,806039.2221744137,18.0
9216.0,806335.1715944548,18.0
9216.0,806414.7939674499,18.0
9216.0,806567.6642517428,18.0
9216.0,806660.8801115175,18.0
9216.0,806937.2979674499,18.0
9216.0,807238.0563674499,18.0
9216.0,807366.6717083607,18.0
9216.0,807689.19396745,18.0
9216.0,807975.2567755651,18.0
9216.0,808220.3483154374,18.0
9216.0,808636.5436588653,18.0
9216.0,808675.2642517427,18.0
9216.0,808851.0255308106,18.0
9216.0,809165.19396745,18.0
9216.0,809683.1467589106,18.0
9216.0,810014.7939674499,18.0
9216.0,810250.0382889342,18.0
9216.0,810481.4983154375,18.0
9216.0,810527.914181155,18.0
9216.0,810537.2979674499,18.0
9216.0,810863.0255308106,18.0
9216.0,811059.4674204381,18.0
8816.0,811289.19396745,17.0
9216.0,811289.231046667,20.0
9216.0,811337.631046667,20.0
9216.0,811354.7968075909,20.0
9216.0,811362.0610418554,20.0
9216.0,811370.4985237159,20.0
9216.0,811508.7899999998,20.0
9215.0,811783.0383154375,19.0
9215.0,812070.2255308105,19.0
9215.0,812307.4182889342,19.0
9215.0,812401.157900199,19.0
9215.0,812781.3014448272,19.0
9215.0,812812.6535308106,19.0
9215.0,813292.8162149802,19.0
9216.0,813328.3372773412,19.0
9216.0,813353.975844188,19.0
9216.0,813881.0255308106,19.0
9216.0,814298.4733403381,19.0
9216.0,814865.1718380281,19.0
9216.0,815213.6914141075,19.0
9016.0,815268.0382889342,18.0
9216.0,815268.199834667,22.0
9216.0,815335.9372773411,22.0
9216.0,815294.1430616067,22.0
9216.0,815297.309834667,22.0
9216.0,815310.0981461746,22.0
9215.0,815333.0579020161,21.0
9214.0,815339.199834667,20.0
9213.0,815340.1208130973,19.0
9216.0,815692.1299996562,19.0
9216.0,815715.2195845632,19.0
9216.0,815885.4255308106,19.0
9216.0,816062.4674204381,19.0
9216.0,816298.19396745,19.0
9216.0,816540.4972773412,19.0
9216.0,816816.6055946113,19.0
9216.0,817072.6492567249,19.0
9216.0,817316.9036009165,19.0
9182.0,817943.9042685338,18.0
9182.0,818117.3874204381,18.0
9216.0,818213.3756903124,18.0
9216.0,818347.3372773412,18.0
9216.0,818469.96396745,18.0
9216.0,818525.6388230037,18.0
9216.0,819221.3986093759,18.0
9216.0,819300.219420438,18.0
9216.0,820143.9095811812,18.0
9216.0,821074.4674204381,18.0
9016.0,821261.2195845632,17.0
9216.0,821261.2342203802,19.0
9018.0,821366.4046693781,18.0
9216.0,821366.4682603229,20.0
9215.0,821436.2342203802,19.0
9216.0,821965.39,20.0
9216.0,822000.99,20.0
9216.0,822012.6504590288,20.0
9216.0,822017.5565096043,20.0
9212.0,822025.0830344966,19.0
9216.0,822162.2999999998,20.0
9215.0,822220.2999999998,19.0
9181.0,822236.4118412612,18.0
9216.0,822298.0495811813,18.0
9076.0,822827.9249230298,17.0
9216.0,822828.3438467212,23.0
9216.0,822851.7886408799,23.0
9216.0,822859.5566351624,23.0
9213.0,822867.8162496912,22.0
9212.0,822892.115387286,21.0
9211.0,822894.2141770349,20.0
9210.0,822906.0289595856,19.0
9209.0,823005.3438467212,18.0
9216.0,823063.4299999998,19.0
9216.0,823235.3756903124,19.0
9215.0,823245.4299999998,18.0
9215.0,823277.6491260831,18.0
9216.0,823361.3372773412,18.0
9216.0,823865.4088530242,18.0
9216.0,824226.881085093,18.0
9216.0,824747.0484434358,18.0
9216.0,825363.3372773412,18.0
9216.0,825448.5756903123,18.0
9216.0,825586.5483264438,18.0
9216.0,826322.411995697,18.0
9216.0,826531.3887326978,18.0
9216.0,826673.4682603229,18.0
9216.0,826788.6004097571,18.0
9216.0,827056.9430090698,18.0
9216.0,827459.4569080387,19.0
9216.0,827582.4707765983,19.0
9216.0,827840.0935510378,20.0
9076.0,828277.665903503,19.0
9216.0,828277.7094058469,21.0
9215.0,828355.7094058469,20.0
9216.0,828464.2978907961,20.0
9216.0,828677.0682603229,20.0
9104.0,829131.9695442577,19.0
9216.0,829132.2911601878,24.0
9216.0,829151.0053621832,24.0
9216.0,829156.8630267142,24.0
9213.0,829162.9831720892,23.0
9214.0,829180.005197715,22.0
9213.0,829180.1801511855,21.0
9210.0,829189.2335662392,20.0
9216.0,829239.4199999998,21.0
9216.0,829265.6006220946,21.0
9215.0,829301.4199999998,20.0
9216.0,829413.2145570925,20.0
9104.0,829626.5398064062,19.0
9216.0,829669.0569080387,20.0
9216.0,829770.9926256074,20.0
9104.0,829997.1035510378,19.0
9216.0,830229.7899999998,21.0
9216.0,830249.4699999999,21.0
9216.0,830255.9283055459,21.0
9213.0,830262.9497885455,20.0
9216.0,830272.3125336338,20.0
9216.0,831027.9609080387,20.0
9076.0,831206.2480025117,19.0
9216.0,831206.2633273561,21.0
9216.0,831269.7394510378,21.0
9216.0,831230.0433273561,21.0
9216.0,831237.2503180198,21.0
9216.0,831240.1211378957,21.0
9216.0,831241.567892458,21.0
9211.0,831243.571910011,20.0
9216.0,831306.2352843266,20.0
9216.0,831661.4008472265,20.0
9104.0,831802.2705305963,19.0
9216.0,831802.3030367692,21.0
9216.0,831826.7030367692,21.0
9214.0,831852.3172308921,20.0
9216.0,831909.83,21.0
9215.0,831970.83,20.0
9216.0,832569.5009567768,20.0
9216.0,832672.789786359,20.0
9016.0,833101.0935510378,19.0
9216.0,833101.5900138094,25.0
9216.0,833131.8248051002,25.0
9216.0,833141.7828503057,25.0
9213.0,833151.8175817878,24.0
9212.0,833159.5900138094,23.0
9211.0,833160.4265427471,22.0
9216.0,833218.36,23.0
9215.0,833264.1212194646,22.0
9216.0,833304.3941893716,22.0
9216.0,833312.2352843266,22.0
9216.0,833313.5809260088,22.0
9212.0,833324.0447296184,21.0
9216.0,834160.23,22.0
9196.0,834178.27793494,21.0
9216.0,834186.3164474269,21.0
9216.0,834203.9637141799,21.0
9213.0,834207.3362189688,20.0
9216.0,834632.6209567768,20.0
9182.0,834849.4092853534,19.0
9216.0,835251.48,20.0
9216.0,835253.066464073,20.0
9216.0,835348.24,20.0
9216.0,835392.4431064238,20.0
9216.0,835414.2233944433,20.0
9176.0,835443.099767953,19.0
9216.0,835470.9302129457,19.0
9216.0,835563.9997020775,19.0
9216.0,836039.3121441369,19.0
9216.0,836148.8696538671,19.0
9216.0,836242.1354720867,19.0
9216.0,836319.7464849519,19.0
9216.0,836321.2352843266,19.0
9216.0,836491.4772988589,19.0
9216.0,836723.2983412467,20.0
9104.0,837253.0999622523,19.0
9216.0,837278.4253120492,20.0
9216.0,837691.4973977666,20.0
9216.0,837695.6723636157,20.0
9016.0,838349.0935510378,19.0
9216.0,838349.1075674577,21.0
9216.0,838373.2852843266,21.0
9216.0,838367.9075674578,21.0
9216.0,838374.4704691836,21.0
9216.0,838377.2963768407,21.0
9212.0,838380.7286269974,20.0
9216.0,838632.0085494594,20.0
9216.0,838744.8308580426,20.0
9216.0,838789.8472395355,20.0
9216.0,839554.4652843266,20.0
9216.0,839629.5292567249,21.0
9134.0,840371.8308580426,20.0
9216.0,840553.5819226305,20.0
9216.0,841079.3344997737,20.0
9216.0,841676.6592567249,20.0
9216.0,841746.2983412467,20.0
9216.0,842590.3175842792,20.0
9042.0,842770.1762362465,19.0
9216.0,842770.2480712377,21.0
9216.0,843143.6009207529,21.0
9216.0,843206.0780712377,21.0
9216.0,843241.6497638437,21.0
9216.0,843402.770108716,21.0
9216.0,843637.5295299953,21.0
9006.0,843697.8081649333,20.0
9216.0,843697.8855820812,22.0
9216.0,844303.0492343553,24.0
9216.0,844393.0855820811,24.0
9018.0,844421.9956081975,23.0
9216.0,844422.0376138632,25.0
9216.0,844536.0376138632,25.0
9216.0,844589.220811597,25.0
9216.0,844589.7407997136,25.0
9216.0,844622.4882719752,27.0
9216.0,844622.7682590117,27.0
9216.0,844647.9082719752,27.0
9216.0,844655.2882719752,27.0
9216.0,844656.1459061829,27.0
9186.0,844664.7419794847,27.0
9183.0,844665.0166404183,26.0
9185.0,844668.24,27.0
9152.0,844670.3377095233,26.0
9148.0,844674.2076076141,25.0
9216.0,844685.7,26.0
9215.0,844712.4882719752,25.0
9216.0,844721.4010264985,25.0
9215.0,844743.24,24.0
9214.0,844755.7,23.0
9216.0,844839.9956081975,23.0
9216.0,844879.9663035027,23.0
9123.0,845105.1882115838,22.0
9216.0,845246.36,23.0
9215.0,845345.36,22.0
9216.0,845345.3804515696,24.0
9216.0,845373.7804515696,24.0
9216.0,845377.3722709417,24.0
9216.0,845383.125669198,24.0
9216.0,845387.1068202999,25.0
9216.0,845387.4129845278,25.0
9216.0,845390.7488472104,25.0
9216.0,845391.5610065942,25.0
9213.0,845394.7261625412,24.0
9209.0,845396.5261002291,23.0
9208.0,845469.1068202999,22.0
9216.0,845531.0719794846,22.0
9076.0,845649.4403125662,21.0
9216.0,845649.591006804,27.0
9201.0,845975.4038410506,27.0
9061.0,846168.1674283482,26.0
9216.0,846362.3344997737,27.0
9216.0,846403.9344997737,27.0
9216.0,846427.2638791255,27.0
9216.0,846441.2615067366,27.0
9216.0,846449.6600833033,27.0
9216.0,846462.2579481533,27.0
9216.0,846523.0544997737,27.0
9216.0,846503.8579481533,27.0
9216.0,846566.2579481533,27.0
9216.0,846600.1426877372,27.0
9216.0,846645.6247186358,27.0
9076.0,846668.4111103978,26.0
9076.0,846680.5527179145,25.0
9216.0,846713.1797776914,25.0
9216.0,846805.3226580118,25.0
9182.0,846958.7508111141,24.0
9216.0,846960.2679481533,24.0
9216.0,847146.5231552348,24.0
9216.0,847195.5290515767,24.0
9216.0,847320.9956081975,24.0
9216.0,847380.2193009106,24.0
9216.0,847434.6561633301,24.0
9216.0,847470.2356081975,24.0
9216.0,847600.6529843948,24.0
9216.0,847678.6107204729,24.0
9216.0,847720.2107204729,24.0
9108.0,847728.0984480216,23.0
8900.0,847804.8425458363,22.0
9216.0,847804.9253054118,24.0
9216.0,847847.5653054118,24.0
9216.0,847872.7229054119,24.0
9216.0,847887.2038654118,24.0
9216.0,847895.8924414119,24.0
9216.0,847908.9253054118,24.0
9216.0,847954.1253054118,24.0
9216.0,847981.9233054118,24.0
9216.0,847998.3241254118,24.0
9216.0,848021.9253054118,24.0
9216.0,848036.9199902929,24.0
9168.0,848341.2622946633,23.0
9216.0,848442.6616770995,23.0
9182.0,848458.5574467342,22.0
9042.0,848469.2316134868,21.0
9216.0,848757.7118919716,21.0
9216.0,848884.8138107678,21.0
9182.0,848970.5100936092,20.0
9148.0,849022.5926379563,19.0
8948.0,849252.8081649333,18.0
9216.0,849301.5212670153,18.0
8992.0,849446.012026152,17.0
9216.0,849583.7554027579,17.0
9076.0,849687.3611425627,16.0
9216.0,849839.3099999998,17.0
8992.0,850129.4414048147,16.0
9216.0,850129.5558794682,21.0
9216.0,850208.2972770868,21.0
