cores,time,running_job_len
9216.0,667147.1671942727,17.0
9216.0,667147.658740321,17.0
9216.0,667148.3477567662,17.0
9216.0,667155.2374664436,17.0
9216.0,667161.8292911407,17.0
9151.0,667165.1519267109,16.0
9110.0,667182.2210593934,15.0
9216.0,667226.8725534456,15.0
9216.0,668093.241664409,19.0
9216.0,668615.1997311973,19.0
9216.0,669208.858749328,19.0
9215.0,669264.858749328,18.0
9215.0,670288.0290265883,18.0
9076.0,674291.1676685956,17.0
9216.0,674291.1863137562,19.0
9216.0,676002.9993362566,19.0
9216.0,676733.9501651148,19.0
9212.0,677685.4417915381,18.0
9216.0,678471.1196622921,19.0
9216.0,678680.4669878669,23.0
9216.0,679083.6820575536,23.0
9216.0,680930.0062092433,23.0
9182.0,681436.2968081062,22.0
9216.0,681436.3432228286,24.0
9216.0,681544.7432228286,24.0
9216.0,681679.5454989058,24.0
9153.0,681687.8114239823,23.0
9216.0,682064.23,24.0
9216.0,682225.6290265883,24.0
9215.0,682272.241664409,23.0
9216.0,682530.671647572,23.0
9215.0,682697.241664409,22.0
9214.0,682867.241664409,21.0
9121.0,683175.3137229355,20.0
8981.0,684631.690593826,19.0
9216.0,684631.741351652,21.0
9216.0,685820.9472243373,21.0
9216.0,686683.3605409433,21.0
9216.0,686738.541351652,21.0
9216.0,686823.0046897777,21.0
9216.0,687864.2925620964,21.0
9216.0,688002.621351652,21.0
9076.0,689186.0509163833,20.0
9216.0,689186.068632085,22.0
9216.0,689635.690593826,22.0
9216.0,689898.741351652,22.0
9164.0,690697.4932181564,21.0
9216.0,691106.57,22.0
9216.0,691326.5247662354,22.0
9216.0,691509.9288303899,22.0
9182.0,691608.6234498917,21.0
9182.0,691682.820593826,21.0
9182.0,692053.7013516519,21.0
9182.0,692861.168593826,21.0
9182.0,693294.1173516519,21.0
9182.0,693568.177393826,21.0
9182.0,694002.987805826,21.0
9182.0,694392.3871768663,21.0
9216.0,694628.690593826,21.0
9216.0,695154.741351652,21.0
9216.0,696201.3021065759,21.0
9216.0,696792.670593826,21.0
9216.0,697424.501351652,21.0
9216.0,698038.278593826,21.0
9216.0,698540.3150413081,21.0
9016.0,699906.690593826,20.0
9216.0,699906.7418203721,22.0
9016.0,700690.741351652,21.0
9216.0,700690.7944181759,23.0
9182.0,700760.8461993197,22.0
9182.0,700907.128606406,22.0
9216.0,701912.3213297536,22.0
9216.0,702742.002660901,22.0
9216.0,703270.6127925322,22.0
9216.0,703952.215524109,22.0
9216.0,704501.1462620163,22.0
9216.0,704685.9651668277,22.0
9168.0,704981.57,21.0
9216.0,705324.5423688771,21.0
9216.0,706388.9595622899,21.0
9216.0,706787.9651668277,21.0
9216.0,708049.1651668276,21.0
9216.0,709644.5491284323,21.0
9216.0,709940.9651668277,21.0
9216.0,710446.47034672,21.0
9216.0,712216.4651668277,21.0
9216.0,713390.8447402276,21.0
9216.0,713907.0718395864,21.0
9216.0,713980.4618395864,21.0
9216.0,714022.7058395863,21.0
9216.0,714048.0522395864,21.0
9216.0,714086.0718395864,21.0
9216.0,714326.0718395864,21.0
9216.0,714470.0718395864,21.0
9216.0,714686.0718395864,21.0
9016.0,715490.9651668277,20.0
9000.0,716713.3817044926,19.0
9216.0,717276.2,20.0
9216.0,717312.2,20.0
9216.0,717346.0105962339,20.0
9212.0,717352.5759165079,19.0
8564.0,717699.0323357279,18.0
9216.0,717699.0397761167,22.0
9216.0,717734.6367999612,22.0
9216.0,717735.0397761167,22.0
9216.0,717750.715145347,22.0
9216.0,717752.0379190106,22.0
9216.0,717758.2077631671,22.0
9216.0,717760.9240326994,22.0
9205.0,717768.0978743199,21.0
9216.0,717773.001216655,21.0
9209.0,717830.8235670166,20.0
9195.0,717863.001216655,19.0
9216.0,718168.6,20.0
9216.0,718204.6,20.0
9216.0,718243.1370327502,20.0
9190.0,718253.5619547018,19.0
9050.0,720412.5943239508,18.0
9216.0,721911.8687922112,20.0
9216.0,721946.3087922111,20.0
9216.0,721966.1327922111,20.0
9208.0,721971.83,19.0
9208.0,721978.0271922111,19.0
9208.0,721985.1638322112,19.0
9216.0,721995.8687922112,19.0
9193.0,723149.7058106329,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723743.9400000001,19.0
9216.0,723758.3448301393,19.0
9216.0,723764.9764055166,19.0
9206.0,723773.3174251225,18.0
9216.0,723850.86,19.0
9216.0,723891.04,19.0
9216.0,723907.7276414095,19.0
9208.0,723926.754912856,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,725005.8996403618,18.0
9146.0,726776.0293074872,17.0
9216.0,726776.0624222087,20.0
9216.0,726844.1088451729,20.0
9216.0,726865.7508437865,20.0
9216.0,726888.5749713535,20.0
9216.0,726903.9072243372,20.0
9215.0,726955.0293074872,19.0
9215.0,727022.0624222087,19.0
9214.0,727029.5749713535,18.0
9216.0,727141.1,19.0
9216.0,727167.2024222087,19.0
9215.0,727241.1,18.0
9216.0,727376.0624222087,18.0
9216.0,727415.0124222087,18.0
9216.0,727437.4324222087,18.0
9216.0,727471.0624222087,18.0
9216.0,727518.2624222087,18.0
9216.0,727534.6888742155,19.0
9216.0,727580.6922170841,19.0
9215.0,727648.6888742155,18.0
9214.0,727695.6922170841,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,727997.0785537779,17.0
8936.0,730993.5634201491,16.0
9216.0,730993.602315751,18.0
9216.0,731029.602315751,18.0
9216.0,731041.5199256844,18.0
9216.0,731046.3382803777,18.0
9216.0,731048.7448303051,18.0
9216.0,731051.9681030924,18.0
9216.0,731079.4381030924,18.0
9216.0,731088.1036988506,18.0
9213.0,731097.2989629738,17.0
9216.0,731239.35,18.0
9216.0,731265.1799999999,18.0
9216.0,731286.8023714945,18.0
9213.0,731290.4723888041,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.9499999998,18.0
9214.0,731518.9977770591,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9216.0,731781.74,18.0
9216.0,731790.6924528483,18.0
9216.0,731794.414530536,18.0
9212.0,731798.8790361829,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732100.6299999998,18.0
9216.0,732108.1441808445,18.0
9216.0,732111.1678573966,18.0
9212.0,732114.8505811779,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.3699999998,18.0
9216.0,732354.1554680262,18.0
9213.0,732357.1018305025,17.0
9216.0,732388.7999999998,18.0
9216.0,732541.8367999612,18.0
9215.0,732451.7999999998,17.0
9216.0,732892.0554439861,23.0
9216.0,733059.0554439861,23.0
9216.0,733083.545824687,23.0
9216.0,733736.8554439861,23.0
9216.0,733740.755443986,23.0
9216.0,733761.6654439861,23.0
9216.0,733921.719288348,23.0
9216.0,734155.8336879928,23.0
9216.0,734241.488443986,23.0
9216.0,734262.221443986,23.0
9216.0,734602.34,24.0
9214.0,734697.34,23.0
9216.0,734897.592255436,23.0
9216.0,734962.0554439861,23.0
9216.0,735013.0554439861,23.0
9216.0,735017.0554439861,23.0
9216.0,735081.4254439861,23.0
9216.0,735118.5195727028,23.0
9216.0,735128.0554439861,23.0
9216.0,735148.7333080944,23.0
9216.0,735180.7514606932,23.0
9216.0,735226.8263632134,23.0
8936.0,735262.3911351635,22.0
9216.0,735262.5001840979,24.0
9216.0,735359.4735915452,24.0
8768.0,735489.0654712302,23.0
9216.0,735489.158319114,26.0
9216.0,735515.958319114,26.0
9216.0,735524.5616449009,26.0
9213.0,735533.1631401635,25.0
9212.0,735548.1052853833,24.0
9216.0,735616.96,25.0
9216.0,735628.641995369,25.0
9215.0,735674.96,24.0
9216.0,735713.0348548838,26.0
9216.0,735822.645443986,26.0
9216.0,735750.3264643814,26.0
9216.0,735751.1648548838,26.0
9216.0,735762.1669908145,26.0
9216.0,735767.0654885182,26.0
9216.0,735774.4823717369,26.0
9213.0,735774.6983926054,25.0
9208.0,735783.6605163078,24.0
9216.0,735838.12,25.0
9214.0,735931.12,24.0
9216.0,735987.7891994212,24.0
8936.0,736063.5845116259,23.0
9199.0,736527.1020317646,23.0
9199.0,736555.9251236586,23.0
9216.0,736912.7986431674,23.0
8936.0,736912.8364481002,22.0
9216.0,736983.69,23.0
9216.0,737019.592255436,23.0
9216.0,737231.192255436,23.0
9216.0,737249.7144362574,23.0
9216.0,737562.6225960334,23.0
9216.0,737751.1986431674,23.0
9216.0,737697.170677038,23.0
9216.0,738112.3544362574,23.0
8936.0,738115.4657487978,22.0
9216.0,738470.6671892749,22.0
9216.0,738695.9165770456,22.0
9216.0,738801.666966455,22.0
8816.0,738835.6671892749,21.0
9216.0,738835.7263955956,23.0
9216.0,738835.7930209645,23.0
9216.0,739312.8640624004,23.0
9216.0,739350.8640624004,23.0
9216.0,739374.2340624004,23.0
9216.0,739407.8640624004,23.0
9216.0,739459.9340624004,23.0
9216.0,739489.7342188909,23.0
9216.0,739534.4344536267,23.0
9216.0,739642.3318131391,23.0
8936.0,739788.7167206748,22.0
9216.0,739788.7281660218,24.0
9215.0,739848.7281660218,23.0
9216.0,740273.4316693397,23.0
9216.0,740275.7027130673,23.0
9216.0,740425.7430191985,23.0
9216.0,740990.2771446474,23.0
8816.0,741300.7263955956,22.0
9216.0,741300.7424466572,24.0
9216.0,741401.5931589229,24.0
9216.0,741648.3827674881,24.0
9216.0,741670.1569696255,24.0
9216.0,742018.567180336,25.0
9216.0,742056.287180336,25.0
9216.0,742071.7061735444,25.0
9212.0,742090.0021861399,24.0
9216.0,742143.802255753,24.0
9006.0,742692.0282524715,23.0
9216.0,742692.0685936805,25.0
9216.0,742743.7285936805,25.0
9216.0,742750.0282524715,25.0
9216.0,742774.2079936805,25.0
9216.0,742772.8282524715,25.0
9216.0,742780.8319135362,25.0
9213.0,742790.642847599,24.0
9216.0,742818.0685936805,24.0
8936.0,742996.8172380903,23.0
9216.0,743059.8161516278,25.0
9215.0,743128.77,24.0
9216.0,743212.8161516278,24.0
9216.0,743548.4161516278,24.0
9216.0,743754.8101516278,24.0
9216.0,743831.3155940047,24.0
9216.0,744051.8161516278,24.0
9216.0,744388.6161516279,24.0
9216.0,744595.7481516278,24.0
9216.0,744717.9560316278,24.0
9216.0,744893.8161516278,24.0
9216.0,744900.7263955956,24.0
9216.0,744923.7461516279,24.0
9216.0,744939.1263955956,24.0
9216.0,744941.4048516279,24.0
9216.0,744962.1663955956,24.0
8916.0,744966.8161516278,23.0
9216.0,744996.3256241917,23.0
9216.0,744996.7263955956,23.0
9216.0,746472.7263955956,23.0
9216.0,746701.4338055514,24.0
9216.0,746821.4719716699,24.0
9184.0,746875.7424466572,23.0
9216.0,746947.7673805499,23.0
9216.0,746985.7673805499,23.0
9216.0,747009.1373805499,23.0
9216.0,747022.58938055,23.0
9216.0,747042.7673805499,24.0
9216.0,747055.8658697275,24.0
9216.0,747114.135443986,24.0
9216.0,747147.1203521302,24.0
9216.0,747568.6656241916,24.0
8696.0,748158.711286932,23.0
9216.0,748158.7596294304,25.0
9216.0,749049.3296241916,25.0
9216.0,750247.7596294304,35.0
9216.0,750279.7396294303,35.0
9216.0,750282.1596294304,35.0
9216.0,750282.9596294303,35.0
9216.0,750284.2496294304,35.0
9216.0,750289.7962096853,35.0
9216.0,750293.0147298762,35.0
9216.0,750293.9356059999,35.0
9216.0,750293.9420105267,35.0
9215.0,750295.7596294304,34.0
9211.0,750298.7392589883,33.0
9207.0,750303.7702312402,32.0
9204.0,750304.31167192,31.0
9216.0,750305.6699999998,32.0
9215.0,750314.7596294304,31.0
9214.0,750324.7596294304,30.0
9213.0,750325.7596294304,29.0
9212.0,750326.7596294304,28.0
9211.0,750331.6388544361,27.0
9209.0,750338.7596294304,26.0
9216.0,750360.96,27.0
9216.0,750362.4378025165,27.0
9213.0,750367.2375140782,26.0
9216.0,750398.79,27.0
9215.0,750409.96,26.0
9213.0,750482.79,25.0
9216.0,751270.3256241917,25.0
9216.0,751360.3256241917,25.0
9216.0,751462.3256241917,25.0
9216.0,751559.0759416001,25.0
9216.0,751668.6759416001,25.0
9216.0,751734.0926680107,25.0
9216.0,751828.2289328454,26.0
9216.0,752036.4970254484,26.0
9216.0,751894.9853103876,26.0
8896.0,752144.2289328454,25.0
9216.0,752571.59,26.0
9216.0,752938.3256241917,26.0
9216.0,752613.19,26.0
9006.0,752687.844380548,25.0
9216.0,753212.76,26.0
9056.0,753333.76,25.0
9216.0,753705.52,26.0
9216.0,753787.9256241916,26.0
9216.0,753726.84,26.0
9216.0,753733.2020217538,26.0
9213.0,753742.1578978278,25.0
9216.0,753838.1732314213,25.0
9216.0,754055.8841383533,25.0
9216.0,754062.272472738,26.0
9216.0,754204.391109085,26.0
8759.0,754212.2073725738,25.0
9216.0,754230.29,26.0
9216.0,754254.29,26.0
9214.0,754285.4779195517,25.0
8690.0,754803.6950995411,24.0
9216.0,754803.726286926,26.0
9216.0,754806.0323357279,26.0
9216.0,754845.136286926,26.0
9212.0,754850.6950995411,25.0
9216.0,754878.3798580145,25.0
8576.0,754900.0323357279,24.0
9216.0,755089.7316432336,24.0
9216.0,755505.162643986,24.0
9216.0,755542.9596294303,24.0
9216.0,756560.8235980736,28.0
9216.0,756579.6235980736,28.0
9216.0,756584.0235980735,28.0
9216.0,756585.629533674,28.0
9216.0,756588.0657058563,28.0
9212.0,756592.1204770593,27.0
9207.0,756605.0836628674,26.0
9207.0,756608.8235980736,25.0
9204.0,756619.6526610493,24.0
9200.0,756631.8235980736,23.0
9216.0,756695.7316432336,23.0
9216.0,758072.2936322977,23.0
7936.0,758278.7316432336,22.0
9216.0,758278.7710787203,34.0
9216.0,758306.3553045256,34.0
9216.0,758310.7553045256,34.0
9216.0,758311.5549101707,34.0
9216.0,758316.0988487118,34.0
9216.0,758320.1419541794,34.0
9212.0,758326.4331398541,33.0
9216.0,758329.676372315,33.0
9154.0,758337.7316432336,31.0
9153.0,758338.7316432336,30.0
9216.0,758347.7316432336,30.0
9215.0,758349.7316432336,29.0
9216.0,758357.8300280467,29.0
9216.0,758388.2105633224,29.0
9216.0,758394.7390286112,30.0
9216.0,758435.0116146683,30.0
9104.0,758700.85475856,29.0
9094.0,759444.0525525339,29.0
9216.0,760441.4905633224,29.0
9216.0,760441.8690286112,29.0
9216.0,760495.5710787204,29.0
9216.0,761228.9999609131,29.0
9216.0,761336.9602139372,29.0
9216.0,761363.6538487589,29.0
9216.0,761711.3160120883,29.0
9216.0,761798.4119048773,29.0
9216.0,762070.6684025319,29.0
9216.0,762462.4521430592,32.0
9216.0,762482.9521430592,32.0
9216.0,762489.8164309637,32.0
9213.0,762496.9776103732,31.0
9212.0,762525.4521430592,30.0
9211.0,762553.4521430592,29.0
8949.0,762746.8987769135,28.0
9216.0,762746.9460475896,30.0
9216.0,763387.7390286112,30.0
9216.0,763407.7390286112,30.0
9216.0,763636.764804374,30.0
9216.0,763820.7710787203,30.0
9216.0,763908.0035483541,30.0
9216.0,764472.8521430593,30.0
9216.0,764812.5066666125,30.0
9216.0,765112.2112014198,33.0
9216.0,765243.2788433797,33.0
9216.0,765412.5390286113,33.0
9216.0,765432.8190286112,33.0
9216.0,765435.3286815095,33.0
9216.0,765711.774507249,33.0
9216.0,765832.6352969698,33.0
9216.0,766031.1874318359,33.0
9216.0,766353.6856342766,33.0
9216.0,766391.0725893113,33.0
9216.0,766750.2090833178,33.0
9216.0,766879.0434891847,33.0
9216.0,767164.0849607561,33.0
9216.0,767172.4612014198,33.0
9216.0,767215.4112014198,33.0
9216.0,767374.5912014198,33.0
9216.0,767385.6147107808,33.0
9216.0,767641.7917821594,34.0
9216.0,767664.074469596,34.0
9216.0,768037.6710748584,34.0
9216.0,768477.3312014198,34.0
9216.0,768709.3954014198,34.0
9216.0,769074.9879983907,34.0
9216.0,769096.6434891847,34.0
9216.0,769119.8953689797,34.0
9216.0,769123.065328489,34.0
9108.0,769158.647055811,33.0
9158.0,769887.1804485441,32.0
9216.0,770077.9954784074,33.0
9216.0,770134.714581231,33.0
9216.0,770137.2112014198,33.0
9216.0,770282.9034563368,33.0
9216.0,770810.3007862091,33.0
9216.0,770814.7333372595,33.0
9216.0,770927.8303253704,33.0
9216.0,771433.4284142778,33.0
9216.0,771639.4023330101,33.0
9216.0,772062.1791392096,34.0
9216.0,772197.014581231,34.0
9104.0,772213.6422548014,33.0
9216.0,772423.0434891847,33.0
9104.0,772644.3003054399,32.0
9026.0,772853.4954814994,31.0
9216.0,772853.5019493187,33.0
9216.0,772935.7917821594,33.0
9216.0,772962.7673805499,33.0
9216.0,773104.7736749236,33.0
9216.0,773417.9987397471,33.0
9216.0,773487.1184142778,33.0
9214.0,774430.6434891847,33.0
9214.0,774908.0119493187,33.0
9214.0,774984.5617821594,33.0
9216.0,775155.2112014198,33.0
9216.0,775164.714581231,33.0
9216.0,775547.1833323457,33.0
9216.0,775580.7545611209,33.0
9216.0,775592.9954784074,33.0
9216.0,775665.3174891847,33.0
9216.0,776120.1728493187,33.0
9216.0,776219.2217337235,33.0
9216.0,776237.9289409753,33.0
9216.0,776442.4284142778,33.0
9216.0,776835.3477803187,33.0
9216.0,776880.4943955049,33.0
9216.0,777061.9307862351,33.0
9216.0,777336.484581231,33.0
9216.0,777419.8291625084,33.0
9216.0,777586.3545611209,33.0
9216.0,777598.5954784073,33.0
9216.0,777838.6938201525,33.0
9216.0,777864.5019493187,33.0
9216.0,777932.7917821594,33.0
9216.0,778553.669670877,33.0
9216.0,778801.9554784073,33.0
9216.0,779124.3855856332,33.0
9216.0,779977.8717821593,33.0
9216.0,780035.0419493187,33.0
9216.0,780055.4951164812,33.0
9216.0,780101.4434513815,33.0
9216.0,780167.2112014198,33.0
9216.0,780195.460074513,33.0
9216.0,780238.666434297,33.0
9216.0,780303.3580939557,33.0
9216.0,780513.0426312472,33.0
9216.0,780606.9954784074,33.0
8894.0,780795.4486378074,32.0
9216.0,780795.4678369547,34.0
9216.0,780837.020574429,35.0
9216.0,780945.1942462053,35.0
9216.0,781184.4689821593,35.0
9216.0,781315.6605493187,35.0
9216.0,781909.7923393155,35.0
9216.0,782214.2434513816,35.0
9216.0,782334.9307862351,35.0
9216.0,782460.300074513,35.0
9216.0,782547.4981915267,35.0
9216.0,782764.0054784074,35.0
9216.0,782764.7624761403,35.0
9216.0,782839.020574429,35.0
9216.0,782851.6099653044,35.0
9216.0,782936.2205744289,35.0
9216.0,783021.0678369547,35.0
9216.0,783046.9332454646,35.0
9216.0,783236.5050768268,35.0
9216.0,783513.6154513815,35.0
9216.0,783729.9386501836,35.0
9216.0,783763.7773337836,35.0
9216.0,783763.964074513,35.0
9216.0,783780.5836566262,35.0
9216.0,784309.4985532494,35.0
9216.0,784344.1307862351,35.0
9216.0,784389.8118369548,35.0
9216.0,784556.6981915267,35.0
9216.0,784565.7174345129,35.0
9216.0,784657.2344950888,35.0
9216.0,784774.5150727567,35.0
9216.0,784851.1352448615,35.0
9216.0,785038.751916913,35.0
9216.0,785136.0535144683,35.0
9216.0,785150.9124728156,35.0
9216.0,785174.0441936088,35.0
9216.0,785176.2112014198,35.0
9216.0,785178.838407848,35.0
9216.0,785383.4434513815,35.0
9216.0,785549.6507862351,35.0
9216.0,785719.460074513,35.0
9216.0,785762.2181915267,35.0
9216.0,786085.020574429,35.0
9216.0,786125.8058580933,35.0
9016.0,786359.4678369547,34.0
9216.0,786804.5034936576,34.0
9216.0,787182.038407848,34.0
8956.0,787197.7822625603,33.0
8876.0,787207.7781898655,32.0
8860.0,787535.9694251266,31.0
8720.0,787775.824475926,30.0
8580.0,788065.1219780571,29.0
8551.0,789295.6249027458,28.0
8229.0,789457.6232412958,27.0
7783.0,789466.1601232656,26.0
7583.0,789621.0963469029,25.0
7560.0,789827.4548607429,24.0
7360.0,789976.2724846614,23.0
7280.0,790340.6105068632,22.0
9216.0,790404.5034936576,22.0
9076.0,790410.9965772833,21.0
8876.0,790656.4434513815,20.0
8616.0,791170.1974605784,19.0
8416.0,791258.460074513,18.0
8276.0,792006.5618127589,17.0
8136.0,792198.5949595409,16.0
7996.0,792261.8900751596,15.0
7972.0,800094.910089529,14.0
8838.0,802467.7047339095,13.0
9216.0,805256.1699999998,14.0
9215.0,805323.1699999998,13.0
9181.0,810414.1909235776,12.0
9216.0,811085.9751018794,15.0
9216.0,811135.5420101088,15.0
9214.0,811196.3698268518,14.0
9216.0,811307.0883076019,16.0
9215.0,811366.03,15.0
9192.0,811375.7746566094,14.0
9216.0,811508.7899999998,15.0
9215.0,811567.7899999998,14.0
8855.0,811842.7673805499,13.0
9216.0,812749.4199999998,14.0
9056.0,812853.4199999998,13.0
9216.0,813134.51,14.0
9056.0,813238.51,13.0
9216.0,813513.78,14.0
9065.0,813701.7893931642,13.0
9216.0,813859.1,14.0
9056.0,813905.78,13.0
8944.0,814011.534496326,12.0
9216.0,814136.52,13.0
9215.0,814201.52,12.0
9216.0,814255.8560208551,14.0
9216.0,814327.83,14.0
9056.0,814357.8560208551,13.0
9055.0,814398.83,12.0
9216.0,814672.9299999998,13.0
9216.0,814714.5299999998,13.0
9008.0,814788.9020564465,12.0
9216.0,814864.99,13.0
9216.0,814906.59,13.0
9056.0,814907.0883076019,12.0
8848.0,814983.9354660427,11.0
9216.0,815050.26,12.0
9216.0,816346.26,12.0
9216.0,816730.66,12.0
9216.0,816920.9596530792,12.0
9216.0,817020.1272157159,12.0
8910.0,817160.1962401005,11.0
9216.0,817174.5599999998,12.0
8816.0,817609.9751018794,11.0
9216.0,817736.19,12.0
9056.0,817786.5599999998,11.0
9216.0,821121.5889292859,14.0
9215.0,821296.49,13.0
9055.0,821336.19,12.0
9216.0,821578.36,13.0
9216.0,831486.9901446144,13.0
8947.0,832388.591279496,12.0
9216.0,832388.676233832,34.0
9216.0,832407.9114025543,34.0
9216.0,832408.3214025543,34.0
9216.0,832412.2422520976,34.0
9216.0,832413.6514025542,34.0
9216.0,832414.12691594,34.0
9216.0,832414.3051596403,34.0
9216.0,832419.7480830031,34.0
9213.0,832420.5577417985,33.0
9211.0,832421.5362476775,32.0
9212.0,832426.7868801717,31.0
9207.0,832428.8101421226,30.0
9205.0,832436.591279496,28.0
9202.0,832446.346884011,27.0
9200.0,832446.591279496,25.0
9200.0,832449.676233832,24.0
9199.0,832450.591279496,23.0
9198.0,832452.591279496,22.0
9198.0,832454.591279496,21.0
9195.0,832457.4309008146,20.0
9195.0,832466.591279496,18.0
9195.0,832507.2383288005,17.0
9191.0,832507.6297141388,16.0
9216.0,832552.6040663854,16.0
9216.0,832559.091109468,16.0
9056.0,832752.6363298814,15.0
9216.0,832752.7704227279,18.0
9216.0,832783.1704227279,18.0
9216.0,832793.0545732527,18.0
9216.0,832793.6840663854,18.0
9216.0,832797.0121178549,18.0
9216.0,832798.9075661668,18.0
9211.0,832801.4912674588,17.0
9211.0,832909.8611085551,17.0
9210.0,832915.6827659566,16.0
9210.0,832976.7337474625,16.0
9216.0,832987.5169288294,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9216.0,833077.0427058237,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833431.4427058237,18.0
9216.0,833282.36,18.0
9216.0,833303.8246936261,18.0
9216.0,833312.6668462197,18.0
9216.0,833316.8198228905,18.0
9211.0,833322.0788754357,17.0
9216.0,833508.6574789989,17.0
9216.0,833925.9832601914,17.0
9216.0,833947.7646889027,17.0
9216.0,833987.8932601914,17.0
9216.0,834024.4395690537,17.0
9008.0,834063.8522642009,16.0
9216.0,834064.5169288294,16.0
9216.0,834072.3500467902,16.0
9216.0,834112.6611454992,16.0
9216.0,834459.4611454993,16.0
9216.0,834624.7576982289,16.0
9215.0,834682.7576982289,15.0
8895.0,834979.6611454992,14.0
9216.0,834979.6662263188,16.0
9216.0,835021.2662263188,16.0
9216.0,835043.9026435468,16.0
9216.0,835103.8476572171,16.0
9216.0,835146.4876572171,16.0
9216.0,835169.5114975222,16.0
9216.0,835186.8793317255,16.0
9216.0,835211.8720687497,16.0
9216.0,835257.0720687497,16.0
8896.0,835269.6611454992,15.0
9216.0,835269.7057621462,17.0
9216.0,835282.9067043435,17.0
9216.0,835301.4841423642,17.0
9216.0,835312.6306051767,17.0
8992.0,835323.6115509052,16.0
9216.0,835329.3502993954,16.0
