cores,time,running_job_len
9215.0,682392.4000103552,22.0
9214.0,682405.6,21.0
9216.0,684435.934285688,21.0
9216.0,684545.8711503785,22.0
9215.0,684658.1330087637,21.0
9167.0,684816.8711503785,20.0
9166.0,685288.1330087637,19.0
9128.0,685502.5492876818,18.0
9094.0,686071.7653588586,17.0
9216.0,687089.7999999999,18.0
9216.0,687287.9003996367,18.0
9146.0,689275.5863529413,17.0
9216.0,691106.57,18.0
9076.0,691508.7568897547,17.0
9216.0,691508.8582589312,20.0
9168.0,694003.29,19.0
9216.0,694852.7703949811,19.0
9216.0,696795.32,19.0
9216.0,697695.2573023696,19.0
9216.0,698547.2510774477,19.0
9216.0,699358.8917541495,19.0
9216.0,699802.0573023696,19.0
9216.0,700627.335556343,19.0
9216.0,700792.9611314721,19.0
9216.0,701922.0810809374,19.0
9123.0,702252.216375343,18.0
9216.0,702279.3168751259,18.0
9216.0,702347.7868751258,18.0
9216.0,702387.1988751258,18.0
9216.0,702410.8460751259,18.0
9216.0,702425.0343951258,18.0
9216.0,702446.3168751259,18.0
9216.0,702684.3168751259,18.0
9216.0,702804.4468751259,18.0
9216.0,702977.3168751259,18.0
9216.0,705961.2087875985,18.0
9216.0,708049.8038911949,18.0
9076.0,708923.9662588751,17.0
9216.0,713030.0413636588,17.0
9216.0,715081.6813636589,17.0
9216.0,716015.0013754758,17.0
9216.0,716481.6794465136,17.0
9216.0,716768.6864602019,17.0
9216.0,717181.6965530703,17.0
9216.0,719336.6565530703,17.0
9216.0,720038.2684805121,17.0
9216.0,720342.5236465967,17.0
9216.0,720838.2950945233,17.0
9216.0,721123.6659767445,17.0
9216.0,721551.7223000763,23.0
9216.0,721587.7223000763,23.0
9216.0,721588.2123000763,23.0
9216.0,721588.6223000763,23.0
9216.0,721602.8589457012,23.0
9216.0,721604.2612582641,23.0
9216.0,721605.0089005932,23.0
9216.0,721605.0268020051,23.0
9216.0,721605.6109277266,23.0
9216.0,721611.7694348341,23.0
9210.0,721619.698335322,22.0
9197.0,721621.4365360972,21.0
9168.0,721625.995802537,20.0
9142.0,721626.1643503373,19.0
9130.0,721638.1789446459,18.0
9120.0,721645.7223000763,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723715.7023000763,18.0
9216.0,723743.0700000001,18.0
9216.0,723758.0569625814,18.0
9216.0,723764.8663034551,18.0
9206.0,723775.5892366883,17.0
9216.0,723850.86,18.0
9212.0,723948.86,17.0
9216.0,724031.28,18.0
9216.0,724702.4330837111,18.0
9212.0,724120.28,17.0
9212.0,725212.6773959604,17.0
9216.0,725946.9314062706,17.0
9216.0,726068.8582589312,17.0
9216.0,726932.8306731675,17.0
9216.0,728216.6914062706,17.0
9216.0,729248.6369836692,17.0
9216.0,729779.8992854225,25.0
9155.0,729820.9730223919,24.0
9154.0,729879.8992854225,23.0
9153.0,729893.8992854225,22.0
9152.0,729894.8992854225,21.0
9151.0,729897.8992854225,20.0
9151.0,729920.8992854225,19.0
9149.0,729922.2109848255,18.0
9148.0,729945.8992854225,17.0
9216.0,730836.8599598057,19.0
9216.0,730873.7353762853,19.0
9216.0,730884.8068836716,19.0
9216.0,730894.2096393432,19.0
9213.0,730896.3402639753,18.0
9216.0,731044.38,19.0
9216.0,731076.8599598057,19.0
9216.0,731071.18,19.0
9216.0,731079.5662962744,19.0
9216.0,731083.1461312252,19.0
9212.0,731087.3439053659,18.0
9212.0,731224.4599598057,18.0
9216.0,731239.35,19.0
9216.0,731309.4199598057,19.0
9215.0,731302.35,18.0
9215.0,731360.3959598057,18.0
9216.0,731436.8599598057,18.0
9216.0,731531.8599598057,18.0
9215.0,731596.8599598057,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9215.0,731822.45,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732101.2099999998,18.0
9216.0,732108.624138032,18.0
9216.0,732111.6778114308,18.0
9212.0,732115.27086711,17.0
9216.0,732180.25,18.0
9216.0,732205.45,18.0
9216.0,732214.1839529079,18.0
9213.0,732223.6523885602,17.0
9216.0,732312.1699999998,18.0
9215.0,732370.1699999998,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,734500.3237689508,17.0
9016.0,735908.2096393432,16.0
9216.0,735908.8216869578,24.0
9216.0,735931.8539783119,24.0
9216.0,735947.858571608,24.0
9216.0,735950.5551244363,24.0
9213.0,735953.4745534995,23.0
9213.0,735967.2421206969,22.0
9213.0,735975.3019592405,21.0
9208.0,735978.8074720454,20.0
9207.0,735999.6452301412,19.0
9205.0,736001.8216869578,18.0
9203.0,736003.220619894,17.0
9203.0,737081.6837689508,17.0
9216.0,737959.8007474359,17.0
9216.0,740447.0801154781,18.0
9215.0,740507.0801154781,17.0
9216.0,740796.3237689508,17.0
9216.0,741954.5933262932,17.0
9216.0,742601.6301154782,17.0
9216.0,743116.0002909135,17.0
9216.0,743615.2749660248,17.0
9216.0,744122.2195205122,17.0
9216.0,745073.9346290065,22.0
9216.0,745096.7346290066,22.0
9216.0,745097.7146290066,22.0
9216.0,745103.8751178973,22.0
9216.0,745104.857361628,22.0
9216.0,745106.9459786431,22.0
9212.0,745110.6533098985,21.0
9209.0,745112.3463946087,20.0
9208.0,745142.9346290065,19.0
9206.0,745165.9346290065,18.0
9216.0,745560.8893964929,18.0
9216.0,747228.4846290066,18.0
9216.0,748228.5607099917,18.0
9216.0,749667.6945826289,23.0
9216.0,749685.197963997,23.0
9216.0,749686.8945826289,23.0
9216.0,749693.5656510289,23.0
9216.0,749696.4808563567,23.0
9216.0,749697.9567773509,23.0
9211.0,749700.1229086415,22.0
9210.0,749726.9955591819,21.0
9209.0,749734.6945826289,20.0
9216.0,749735.3099999998,21.0
9214.0,749758.6945826289,20.0
9213.0,749814.3099999998,19.0
9216.0,749821.64,20.0
9215.0,749899.64,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9216.0,750052.6599999999,20.0
9216.0,750062.3084416104,20.0
9216.0,750066.4186182555,20.0
9212.0,750071.235047635,19.0
9216.0,750178.6,20.0
9216.0,750264.6,20.0
9216.0,750300.6799999999,20.0
9216.0,750312.3297599752,20.0
9216.0,750324.7627806977,20.0
9215.0,750410.7627806977,19.0
9216.0,750410.7802001105,21.0
9200.0,750444.4901648168,20.0
9198.0,750494.7802001105,19.0
9216.0,751209.2494780292,19.0
9216.0,751943.1945826289,19.0
9016.0,755217.6945826289,18.0
9216.0,755217.8556519207,22.0
9216.0,755238.6035974177,22.0
9216.0,755242.4242823679,22.0
9216.0,755254.0981233537,22.0
9213.0,755258.7784663661,21.0
9211.0,755261.3921281432,20.0
9207.0,755264.8556519207,19.0
9216.0,755914.21,20.0
9216.0,755937.4099999999,20.0
9216.0,755947.630109881,20.0
9216.0,755952.5175061963,20.0
9216.0,755955.156057453,20.0
9204.0,755959.2225285181,19.0
9216.0,756125.6699999998,20.0
9212.0,756196.6699999998,19.0
9216.0,756226.5499999998,20.0
9215.0,756273.5499999998,19.0
9216.0,756326.46,20.0
9216.0,756345.6599999999,20.0
9216.0,756351.7624346323,20.0
9216.0,756354.4161609851,20.0
9216.0,756355.6850076438,20.0
9211.0,756357.5685325683,19.0
9163.0,756514.6945826289,18.0
9216.0,756538.89,19.0
9216.0,756581.5218944288,19.0
9216.0,756575.38,19.0
9216.0,756587.7155155237,19.0
9216.0,756592.8282847694,19.0
9212.0,756599.1107634761,18.0
9216.0,756817.28,19.0
9216.0,756844.88,19.0
9214.0,756878.5959731851,18.0
9214.0,757232.1912242039,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9216.0,757673.14,19.0
9216.0,757680.8087588832,19.0
9213.0,757688.5213862853,18.0
9216.0,757907.5599999998,19.0
9216.0,757932.1599999998,19.0
9216.0,757939.5261071462,19.0
9213.0,757947.2255775919,18.0
9216.0,758012.32,19.0
9216.0,758440.792567574,19.0
9216.0,758035.9199999999,19.0
9216.0,758044.1828356477,19.0
9216.0,758047.7120919133,19.0
9216.0,758049.4245247333,19.0
9211.0,758051.8917696696,18.0
9118.0,759445.6112339238,17.0
9216.0,760253.6945826289,17.0
9216.0,763117.3206766063,20.0
9215.0,763167.3206766063,19.0
9214.0,763180.3206766063,18.0
9213.0,763208.3206766063,17.0
9216.0,763221.3790220795,17.0
9138.0,763242.5706923811,16.0
9106.0,764447.2494780292,15.0
9216.0,764991.7373104878,15.0
9216.0,766069.3206766063,15.0
9216.0,766240.8284697804,15.0
9216.0,767384.6251141144,15.0
9216.0,768029.9118368455,15.0
9185.0,768850.7451126105,14.0
9216.0,769261.7002800157,14.0
9216.0,772244.1468906854,14.0
9216.0,772477.1270377558,14.0
9216.0,772668.269011851,14.0
9216.0,775636.3537851213,14.0
9216.0,778622.3983559593,14.0
9216.0,778779.6124805121,14.0
9216.0,781578.9956220348,14.0
9216.0,781802.2274783422,14.0
9216.0,784005.6124805121,14.0
9216.0,784040.0524805121,14.0
9216.0,784061.2561797451,14.0
9216.0,784091.7688201048,14.0
9216.0,784163.3688201047,14.0
9216.0,784270.7688201048,14.0
9216.0,784516.7688201048,14.0
9216.0,784658.3688201047,14.0
9216.0,784745.4528201048,14.0
9216.0,784755.2031698833,14.0
9216.0,784870.7688201048,14.0
9216.0,785492.5332788699,14.0
9216.0,786245.3668572287,14.0
9216.0,788470.7688201048,14.0
9216.0,789215.3229159715,14.0
9216.0,789298.7688201048,14.0
9216.0,789795.5688201048,14.0
9216.0,790540.7688201048,14.0
9182.0,791199.4416293298,13.0
9182.0,791410.3788201048,13.0
9182.0,791910.9348201047,13.0
9216.0,792661.7688201048,13.0
9216.0,793533.0188201048,13.0
9182.0,793668.9325166293,12.0
9182.0,794047.0563201047,12.0
9216.0,794342.5755841346,12.0
9216.0,794786.7688201048,12.0
9216.0,795652.6888201048,12.0
9216.0,796163.5816201048,12.0
9216.0,796898.7688201048,12.0
9216.0,798967.7688201048,12.0
9216.0,799373.376924536,12.0
9216.0,799480.1593189,12.0
9216.0,799628.1204714944,12.0
9216.0,800114.3180958803,12.0
9216.0,801092.7688201048,12.0
9216.0,801161.2388201047,12.0
9216.0,801200.3044078635,12.0
9216.0,801223.3531046412,13.0
9216.0,801251.3952983462,13.0
9216.0,801293.4585889035,13.0
9216.0,802492.9432704267,13.0
9216.0,803410.4585889035,13.0
9216.0,803683.7323880345,13.0
9216.0,803787.7323880345,13.0
9216.0,803908.7323880345,13.0
9216.0,804148.3819958302,13.0
9216.0,804764.1687600664,13.0
9216.0,804890.9914084572,13.0
9216.0,805020.8481951334,13.0
9216.0,805158.3756039242,13.0
9104.0,805658.3398521206,12.0
9216.0,805658.3829180979,14.0
9216.0,806017.7356039241,14.0
9215.0,805725.3829180979,13.0
9216.0,806409.2363172062,14.0
9216.0,806722.0816084212,14.0
9216.0,806946.6169186989,14.0
9104.0,806995.0767825167,13.0
9216.0,807191.3495452438,13.0
9216.0,807323.7652804663,13.0
9216.0,807533.0982743092,13.0
9216.0,807646.7884486264,13.0
9216.0,809160.1986609664,13.0
9216.0,809199.1486609663,13.0
9216.0,809255.1986609664,13.0
9216.0,810430.8473922632,13.0
9216.0,813458.5941901322,16.0
9216.0,813506.9941901322,16.0
9214.0,813517.5941901322,14.0
9216.0,813533.0548057702,14.0
9211.0,813537.2950736546,13.0
9216.0,813581.6772678661,13.0
9076.0,815046.7136141842,12.0
9216.0,815046.9203231181,16.0
9216.0,815073.5044271465,16.0
9216.0,815081.6585268887,16.0
9213.0,815090.2361896471,15.0
9212.0,815117.9203231181,14.0
9211.0,815118.8296886198,13.0
9216.0,815551.7305313826,13.0
9216.0,815697.1170216106,13.0
9216.0,816252.6028320447,13.0
9216.0,816406.2431512233,13.0
9216.0,818243.2632502486,13.0
9216.0,819096.2018369351,13.0
9216.0,821404.3986609663,13.0
9216.0,821969.2756802669,14.0
9215.0,822058.2756802669,13.0
9214.0,822144.2756802669,12.0
9216.0,822162.2999999998,13.0
9215.0,822220.2999999998,12.0
9216.0,822298.1,13.0
9215.0,822357.1,12.0
9216.0,822572.61,13.0
9216.0,822573.391882614,13.0
9215.0,822650.61,12.0
9216.0,822699.6799999998,13.0
9076.0,822758.6303145814,12.0
9216.0,822758.6732385914,14.0
9215.0,822763.6799999998,13.0
9216.0,822771.46,14.0
9216.0,822785.0732385914,14.0
9216.0,822808.1244317008,14.0
9213.0,822812.0927323548,13.0
9212.0,822930.0459551229,12.0
9216.0,823063.4299999998,13.0
9216.0,823136.2299999999,13.0
9216.0,823161.4063217329,13.0
9213.0,823188.4020617445,12.0
9216.0,824203.1451337549,12.0
9076.0,830109.1583492424,11.0
9216.0,830109.8138133567,18.0
9216.0,830141.5380923605,18.0
9216.0,830145.3426524232,18.0
9214.0,830156.3458508669,17.0
9213.0,830157.2535181732,16.0
9212.0,830157.4749881729,15.0
9210.0,830171.8138133567,14.0
9209.0,830182.3095462497,13.0
9208.0,830190.494630467,12.0
9216.0,830229.7899999998,13.0
9216.0,830248.9899999998,13.0
9216.0,830255.2763013021,13.0
9213.0,830262.0307069343,12.0
9216.0,830373.35,13.0
9216.0,830397.13,13.0
9216.0,830405.0649048632,13.0
9216.0,830408.5296861166,13.0
9212.0,830412.912133311,12.0
9216.0,831750.75,13.0
9216.0,831775.15,13.0
9216.0,831783.8033886177,13.0
9216.0,831787.4326076186,13.0
9212.0,831793.2856371151,12.0
9216.0,831909.83,13.0
9215.0,831970.83,12.0
9216.0,832717.84,13.0
9216.0,832780.4125404374,15.0
9215.0,832856.4125404374,14.0
9214.0,832880.84,13.0
9216.0,832906.5133206598,13.0
9216.0,833033.2117700462,14.0
9216.0,833092.2117700462,14.0
9215.0,833150.2117700462,13.0
9216.0,833218.36,14.0
9216.0,833283.96,14.0
9216.0,833304.6622757803,14.0
9216.0,833313.1231084459,14.0
9216.0,833316.9696900904,14.0
9211.0,833321.973182975,13.0
9191.0,833857.4125404374,12.0
9216.0,834160.23,13.0
9216.0,834183.4299999999,13.0
9216.0,834191.1408233691,13.0
9216.0,834194.5421898952,13.0
9212.0,834198.6348167714,12.0
9216.0,834805.2117700462,12.0
9216.0,834951.2117700462,12.0
9216.0,835041.0017700462,12.0
9216.0,835170.2117700462,12.0
9216.0,837226.731062591,12.0
9216.0,837635.2117700462,14.0
9216.0,837687.2817700461,14.0
9216.0,837716.2850287115,14.0
9216.0,837733.3969513242,14.0
9216.0,837758.0214253278,14.0
9196.0,837871.2117700462,13.0
9216.0,837884.0214253278,13.0
9216.0,838286.0117700462,13.0
9216.0,838061.1262539162,13.0
9216.0,838194.2427139396,13.0
9216.0,838222.5327139397,13.0
9216.0,838239.4996345951,13.0
9216.0,838254.4890960609,13.0
9216.0,838292.7304782756,13.0
9216.0,838603.2909961371,14.0
9215.0,838650.2909961371,13.0
9196.0,839218.0537709333,12.0
9216.0,839628.1986609664,12.0
9216.0,839690.9286609663,12.0
9216.0,839725.6862629867,12.0
9216.0,839787.7827424109,12.0
9216.0,839883.7827424109,12.0
9216.0,841359.7827424109,12.0
9216.0,843483.7827424109,14.0
9216.0,843757.7827424109,14.0
9216.0,843827.7727424109,14.0
9216.0,843987.9333978727,14.0
9216.0,844228.1743810655,16.0
9216.0,844257.3743810655,16.0
9216.0,844301.1743810655,17.0
9216.0,844329.2599173719,17.0
9216.0,844381.1743810655,17.0
9216.0,844461.1743810655,17.0
9168.0,844513.1743810655,16.0
9216.0,844546.02,17.0
9216.0,844597.5378606176,18.0
9216.0,844610.582742411,18.0
9215.0,844626.02,17.0
9214.0,844659.5378606176,16.0
9216.0,844668.24,17.0
9216.0,844687.5378606176,17.0
9216.0,844698.24,17.0
9216.0,844725.205984396,17.0
9214.0,844737.4354465435,16.0
9212.0,844737.5965296204,15.0
9216.0,845009.254837444,15.0
9216.0,845167.5043810655,15.0
9216.0,845206.906114284,15.0
9168.0,845221.7827424109,14.0
9216.0,845246.36,15.0
9216.0,845312.2313457115,15.0
9216.0,845345.36,15.0
9216.0,845364.0124805121,15.0
9216.0,845425.36,15.0
9216.0,845450.5931565807,15.0
9215.0,845496.36,14.0
9214.0,845532.5931565807,13.0
9216.0,845557.8664161167,13.0
9216.0,845756.9963966457,13.0
9216.0,845859.2158252726,13.0
9216.0,845994.1816051506,14.0
9216.0,846733.3943810655,14.0
9216.0,847043.7237689508,14.0
9216.0,847171.7016051506,14.0
9216.0,847598.4751397885,14.0
9216.0,847717.7621922932,14.0
9216.0,847764.7874347392,14.0
9216.0,848032.0799936729,14.0
9216.0,848399.0941627485,14.0
9216.0,848503.5566957424,14.0
9216.0,848604.1816051506,14.0
9216.0,849311.8770152498,15.0
9216.0,850896.5566957424,15.0
8816.0,851198.4751397885,14.0
9216.0,851198.4890649477,17.0
9216.0,851311.0770152498,17.0
9216.0,851324.883494884,17.0
9216.0,851402.6160692949,17.0
9168.0,851423.1816051506,16.0
9216.0,851423.2588488937,18.0
9216.0,851448.4782881972,18.0
9216.0,851514.4751397885,19.0
9216.0,851686.7373719751,19.0
9216.0,851689.729530836,19.0
9216.0,852203.3313366299,19.0
9216.0,852424.9980625255,19.0
9216.0,852540.5850152498,19.0
9216.0,852587.9790649477,19.0
9216.0,852668.397178959,19.0
9216.0,853217.806957505,19.0
9216.0,853225.7930520222,19.0
9216.0,853265.9947352498,19.0
9181.0,853453.7999882802,18.0
9216.0,853569.3420728388,18.0
9216.0,853589.4054141137,18.0
9216.0,853683.5476472498,18.0
9216.0,853714.3855865849,18.0
9138.0,854037.9264057154,17.0
9216.0,854124.1446565506,17.0
9182.0,854128.6553495699,16.0
9216.0,854309.8770152498,16.0
9168.0,854366.3420728388,15.0
9216.0,856357.0070152498,15.0
9216.0,856522.4751397885,15.0
9216.0,857280.437173722,15.0
9216.0,857834.4952688053,15.0
9216.0,858175.2409972815,15.0
9216.0,858577.8051397884,15.0
9216.0,858665.5824114302,15.0
9216.0,858776.2306580913,15.0
9216.0,859611.6669714897,15.0
9216.0,859790.4498397885,15.0
9182.0,860176.38946473,14.0
9216.0,860329.93519643,14.0
9216.0,860600.4909027135,14.0
9216.0,860675.9824114302,14.0
9216.0,861006.3244621388,14.0
9216.0,861855.7117816313,14.0
9216.0,861882.2224114302,14.0
9216.0,862459.0884103447,14.0
9216.0,863151.3206546804,14.0
9216.0,864212.7304782756,14.0
9216.0,865146.5206546803,14.0
9216.0,866044.3244621388,14.0
9216.0,866373.5686546804,14.0
9216.0,866694.1146442755,14.0
9216.0,868049.1244621389,14.0
9216.0,868139.3206546804,14.0
9216.0,869258.8443404932,14.0
9216.0,870149.3206546804,14.0
9216.0,871056.3244621388,14.0
9216.0,871355.3206546804,14.0
9216.0,873164.3206546804,14.0
9216.0,873263.5244621388,14.0
9216.0,873489.9204699604,14.0
9216.0,873665.9977831343,14.0
9216.0,875267.5206546803,14.0
9216.0,875707.5204699604,14.0
9216.0,875783.5977831343,14.0
9216.0,876560.9886546803,14.0
9216.0,876574.3244621388,14.0
9216.0,876657.7764938285,14.0
9216.0,876776.7486309385,14.0
9216.0,877324.1347746804,14.0
9216.0,878422.3206546804,14.0
9216.0,878734.6144621389,14.0
9216.0,878959.9977831343,14.0
9216.0,879033.9204699604,14.0
9216.0,879978.0984621388,14.0
9216.0,880742.8411221388,14.0
9216.0,880971.9977831343,14.0
9216.0,881041.1204699604,14.0
9216.0,881843.3244621388,14.0
9216.0,882179.1977831343,14.0
9216.0,882903.5177831344,14.0
9216.0,883639.2748041222,14.0
9216.0,883844.5244621388,14.0
9216.0,883937.3206546804,14.0
9216.0,883989.9977831343,14.0
9216.0,884051.9204699604,14.0
9216.0,885045.2444621387,14.0
9216.0,885314.6524805122,14.0
9216.0,885991.0106546803,14.0
9216.0,886054.7577831344,14.0
9216.0,886109.7104699605,14.0
9216.0,886846.3244621388,14.0
9216.0,887272.9661831344,14.0
9216.0,887323.8065699604,14.0
9216.0,887991.7091391344,14.0
9216.0,888022.6521299605,14.0
9216.0,888405.4245967343,14.0
9216.0,888441.9594659605,14.0
9216.0,888850.7244621388,14.0
9216.0,888946.3206546804,14.0
9216.0,889025.9977831343,14.0
9216.0,889070.9204699604,14.0
9216.0,890689.9550382311,14.0
9216.0,891079.7204699605,14.0
9216.0,891197.7677831344,14.0
9216.0,891857.3244621388,14.0
9216.0,892479.1120831344,14.0
9016.0,893943.3206546804,13.0
9216.0,893943.410467331,16.0
9212.0,893997.410467331,15.0
9208.0,894001.3414830777,14.0
9216.0,894092.9204699604,14.0
9216.0,894322.9977831343,14.0
8748.0,894856.6771920876,13.0
9216.0,894856.6986550388,17.0
9216.0,894878.0123055319,17.0
9216.0,894886.6367313974,17.0
9216.0,894890.5861622043,17.0
9216.0,894892.7247468455,17.0
9204.0,894896.1321720908,16.0
9200.0,894934.6986550388,15.0
9216.0,895901.7,16.0
9212.0,895960.7,15.0
9216.0,896001.61,16.0
9216.0,896052.5745422707,16.0
9216.0,896020.88,16.0
9216.0,896028.9253825712,16.0
9216.0,896032.6750551631,16.0
9216.0,896034.7772105972,16.0
9204.0,896038.0529343671,15.0
9204.0,896210.5204699604,15.0
9216.0,896357.6,16.0
9216.0,896445.7977831344,16.0
9216.0,896381.38,16.0
9216.0,896390.8958936395,16.0
9216.0,896395.477636342,16.0
9216.0,896398.0596943452,16.0
9204.0,896402.0955530971,15.0
9216.0,896713.8900698584,15.0
9016.0,896871.3244621388,14.0
9216.0,896871.3355875666,16.0
9212.0,896923.3355875666,15.0
9216.0,897280.07,16.0
9216.0,897421.5199999999,16.0
9216.0,897465.527910166,16.0
9216.0,897483.3104631989,16.0
9216.0,897491.4359522235,16.0
9216.0,897501.3185245019,17.0
9216.0,897512.8444699604,17.0
9216.0,897525.0985245019,17.0
9216.0,897534.6144898991,17.0
9208.0,897547.689983071,16.0
9207.0,897573.3185245019,15.0
9192.0,897719.4777831343,15.0
9216.0,897961.2069720549,15.0
9216.0,898262.8100117473,15.0
9216.0,898581.1647762564,15.0
9216.0,899058.6969230201,15.0
9216.0,899139.8610261412,15.0
9216.0,899216.3206546804,15.0
9016.0,899386.9204699604,14.0
9216.0,899387.1427135067,17.0
9016.0,899629.9977831343,16.0
9216.0,899630.2178552857,19.0
9215.0,899698.2178552857,18.0
9216.0,899698.3189330566,20.0
9215.0,899765.2178552857,19.0
9216.0,901988.3756469942,19.0
9216.0,902026.3756469942,19.0
9216.0,902043.9631769588,19.0
9216.0,902052.5965236379,19.0
9216.0,902057.2168088553,19.0
9216.0,902064.6753567621,19.0
9212.0,902122.6753567621,18.0
9216.0,902404.3244621388,18.0
9216.0,904846.4191657346,23.0
9216.0,904870.1991657346,23.0
9216.0,904888.7291339405,23.0
9216.0,904894.1410706962,23.0
9210.0,904898.3223907476,22.0
9206.0,904904.4191657346,21.0
9203.0,904905.8154489918,20.0
9195.0,904939.4191657346,19.0
9216.0,904943.7229784993,19.0
9215.0,905146.4191657346,18.0
9216.0,905689.0,19.0
9215.0,905749.0,18.0
9075.0,906265.4958957324,17.0
9216.0,906265.5349805122,19.0
9212.0,906324.5349805122,18.0
9216.0,906772.49,19.0
9216.0,906825.2174658469,19.0
9212.0,906830.49,18.0
9216.0,906967.46,19.0
9182.0,907087.5994074425,18.0
9181.0,907193.431474684,17.0
9216.0,907686.3244621388,17.0
9216.0,909689.9244621388,17.0
9216.0,909729.6897689508,17.0
9216.0,910629.4411054514,17.0
9216.0,911799.5925057178,18.0
9216.0,911943.0503594681,18.0
9076.0,912660.1879520023,17.0
9216.0,912660.3231163443,20.0
9216.0,912691.4831163443,20.0
9216.0,912701.3023713863,20.0
9216.0,912705.565004723,20.0
9212.0,912710.5460314746,19.0
9211.0,912753.233484728,18.0
9216.0,912758.188918663,18.0
9216.0,913425.0688102323,18.0
9216.0,913809.0512982806,18.0
9216.0,915411.0900357387,18.0
9215.0,915583.0900357387,17.0
