cores,time,running_job_len
9216.0,667729.2199635375,15.0
9216.0,667786.7921635376,15.0
8916.0,667869.6399635376,14.0
9216.0,667869.6584147811,16.0
9216.0,667887.2510342837,16.0
9216.0,667897.8066059853,16.0
9216.0,667913.6399635376,16.0
8936.0,668165.973647858,15.0
9216.0,668166.0485115802,18.0
9200.0,668198.7492577021,17.0
9216.0,668609.36,18.0
9215.0,668665.36,17.0
8925.0,673237.310278015,16.0
9216.0,673237.329303104,18.0
9216.0,673979.4165144603,18.0
9216.0,674089.6485115802,18.0
9216.0,675901.5207006342,18.0
9216.0,676090.3961681428,18.0
9216.0,676718.1145673904,18.0
9212.0,677672.5037368963,17.0
9216.0,677914.329303104,17.0
9213.0,678196.2608419522,16.0
9216.0,680123.329303104,16.0
9215.0,682405.6,15.0
9214.0,682473.6584147811,14.0
9004.0,689401.0007159581,13.0
9216.0,689401.063876527,15.0
9177.0,690342.6010375742,14.0
9216.0,690342.6341553283,16.0
9216.0,692592.2341553282,16.0
9216.0,693215.875818595,16.0
9216.0,694191.3272155038,16.0
9216.0,695705.955947558,16.0
9216.0,695710.1442662051,16.0
9146.0,700060.9376093011,15.0
9216.0,700061.0611541535,17.0
9216.0,700169.4117362126,17.0
9216.0,700220.1563819989,17.0
9216.0,700284.7497132552,17.0
9193.0,700389.1189226828,16.0
9053.0,703078.9515536735,15.0
9216.0,703078.9738254659,17.0
9216.0,704314.9782244656,17.0
9216.0,710106.1481858643,17.0
9216.0,712426.3927003592,17.0
9182.0,713091.5270703667,16.0
9134.0,714159.7497132552,15.0
9216.0,715409.0128730808,18.0
9076.0,717677.1214268008,17.0
9216.0,717677.9503177642,23.0
9216.0,717713.3946062974,23.0
9216.0,717713.7258934339,23.0
9216.0,717713.9503177642,23.0
9216.0,717728.614006775,23.0
9216.0,717731.4215084962,23.0
9216.0,717735.5942171747,23.0
9216.0,717740.1252827133,23.0
9216.0,717742.5786998599,23.0
9211.0,717744.5126624535,22.0
9216.0,717748.2243237443,22.0
9187.0,717753.5967529133,21.0
9178.0,717755.2697847656,20.0
9168.0,717771.7379350637,19.0
9216.0,717771.87,20.0
9216.0,717923.6633151262,20.0
9216.0,717807.87,20.0
9216.0,717824.7683655671,20.0
9216.0,717833.0026431058,20.0
9187.0,717844.737440793,19.0
9216.0,718168.6,20.0
9200.0,718258.6,19.0
9216.0,718277.2503113302,19.0
9216.0,719717.2503113302,19.0
9216.0,719896.8727599797,19.0
9216.0,720581.2503113302,19.0
9216.0,720989.6257834383,19.0
9216.0,721602.1889916004,19.0
9216.0,721898.4727599797,19.0
9216.0,722848.2001117386,19.0
9216.0,723353.0128730808,19.0
9216.0,723432.2824330705,19.0
9216.0,723768.4859155931,19.0
9216.0,724272.7911393772,24.0
9216.0,724307.5911393772,24.0
9216.0,724311.9911393771,24.0
9216.0,724322.2531147163,24.0
9216.0,724329.126270593,24.0
9216.0,724329.2405164888,24.0
9208.0,724332.7911393772,23.0
9200.0,724338.4407216595,22.0
9190.0,724346.8927063702,21.0
9182.0,724361.7911393772,19.0
9216.0,724645.6735103152,19.0
9216.0,726379.5911393772,19.0
9216.0,727406.829918395,19.0
9216.0,728238.5728730808,19.0
9216.0,728885.051576006,27.0
9216.0,730377.6887065031,27.0
9216.0,728908.651576006,27.0
9216.0,728916.8497887579,27.0
9216.0,728920.3225345425,27.0
9212.0,728924.4808585639,26.0
9215.0,728985.051576006,25.0
9211.0,728993.6745085607,24.0
9210.0,728999.051576006,23.0
9209.0,729000.051576006,22.0
9207.0,729003.051576006,21.0
9206.0,729026.051576006,20.0
9205.0,729027.6413840923,19.0
9216.0,730836.7999999998,20.0
9216.0,730873.6999999998,20.0
9216.0,730885.1877600212,20.0
9216.0,730889.8983192068,20.0
9216.0,730892.123098627,20.0
9211.0,730895.0832273747,19.0
9216.0,731044.38,20.0
9216.0,731071.85,20.0
9216.0,731080.5458781389,20.0
9216.0,731084.1543186725,20.0
9212.0,731088.3579399823,19.0
9216.0,731239.35,20.0
9216.0,731264.5499999999,20.0
9216.0,731272.6418859572,20.0
9216.0,731275.8676339868,20.0
9216.0,731277.4447950468,20.0
9211.0,731279.6545486359,19.0
9216.0,731467.2999999998,20.0
9215.0,731532.2999999998,19.0
9216.0,731626.38,20.0
9216.0,731649.34,20.0
9216.0,731656.6950142612,20.0
9216.0,731659.7870085648,20.0
9216.0,731661.3103186536,20.0
9211.0,731663.4687394197,19.0
9216.0,731753.45,20.0
9216.0,731771.3401790663,20.0
9215.0,731822.45,19.0
9216.0,731922.23,20.0
9215.0,731989.23,19.0
9216.0,732077.4299999998,20.0
9216.0,732100.6299999998,20.0
9216.0,732108.7049932816,20.0
9216.0,732112.3307215499,20.0
9216.0,732114.0786128403,20.0
9211.0,732116.6139564641,19.0
9216.0,732180.25,20.0
9216.0,732206.08,20.0
9216.0,732214.5033248739,20.0
9213.0,732226.3372512206,19.0
9216.0,732312.1699999998,20.0
9216.0,732335.3699999998,20.0
9216.0,732343.0252734242,20.0
9213.0,732357.7041211117,19.0
9216.0,732388.7999999998,20.0
9215.0,732451.7999999998,19.0
8935.0,733359.9875492718,18.0
9216.0,733359.993733327,20.0
9216.0,733605.993733327,20.0
9216.0,733724.2188743167,20.0
9216.0,733793.9717075005,20.0
9216.0,733894.3477357408,20.0
9216.0,734141.051576006,20.0
8576.0,735269.0128730808,19.0
9216.0,735269.0458839212,21.0
9214.0,735364.0458839212,20.0
9216.0,735367.7350861965,22.0
9216.0,735391.8984008558,22.0
9216.0,735399.6098032877,22.0
9213.0,735407.8633951555,21.0
9216.0,735457.88,22.0
9216.0,735471.1912597049,22.0
9216.0,735485.35,22.0
9216.0,735493.9187035582,22.0
9216.0,735497.3712253962,22.0
9212.0,735501.6397195784,21.0
9216.0,735616.96,22.0
9215.0,735674.96,21.0
9216.0,735713.0397964532,23.0
9215.0,735803.99,22.0
9213.0,735806.0397964532,21.0
9216.0,735838.12,22.0
9216.0,736355.451576006,22.0
9214.0,735931.12,21.0
9214.0,737373.3350861964,21.0
9216.0,737638.9738254659,21.0
9216.0,737684.091576006,21.0
9216.0,738481.275576006,21.0
9216.0,738576.6950861964,21.0
9216.0,738637.9875492718,21.0
9216.0,738820.0682625326,21.0
9216.0,738959.585976006,21.0
9216.0,739239.0328730808,21.0
9216.0,739316.7614861964,21.0
9216.0,739677.051576006,21.0
8716.0,740070.7950424101,20.0
9216.0,740070.8368601217,23.0
9216.0,740108.8368601217,23.0
9215.0,740130.7950424101,22.0
9215.0,740131.6368601217,22.0
9095.0,740165.8368601217,21.0
9216.0,740381.7350861965,21.0
9216.0,740689.2175492718,21.0
9216.0,740919.51971486,21.0
9076.0,741239.7095624732,20.0
9216.0,741239.7325641632,22.0
9216.0,741420.2425991555,22.0
9216.0,741647.7896451531,22.0
9216.0,741779.051576006,22.0
8816.0,742140.7950424101,21.0
9216.0,742140.8009120136,24.0
9216.0,742178.5209120136,24.0
9216.0,742193.5504340576,25.0
9216.0,742206.9800254684,25.0
9153.0,742221.0468028157,24.0
9152.0,742251.5504340576,23.0
9216.0,742308.3592642641,23.0
9216.0,742536.2850861965,23.0
9216.0,743040.251576006,23.0
9016.0,743267.1408620432,22.0
9216.0,743267.2420467486,25.0
9216.0,743519.6134278663,25.0
9216.0,743294.8015728665,25.0
9214.0,743324.1408620432,24.0
9213.0,743331.62968258,23.0
9213.0,743630.6968681968,23.0
9211.0,744539.0906480927,23.0
9011.0,744696.1570346045,22.0
9216.0,744918.6838083463,22.0
8696.0,745148.4435134412,21.0
9216.0,745148.5319609126,23.0
9216.0,745182.9719609126,23.0
9014.0,745196.859206069,22.0
9216.0,745356.4977430538,23.0
9216.0,745878.5607832334,23.0
9216.0,746227.7477430538,23.0
9216.0,746630.8461785103,23.0
9216.0,746872.7052397843,23.0
9216.0,747235.4938316952,24.0
9016.0,747690.7950424101,23.0
9216.0,747690.894173725,25.0
9216.0,747741.6941737251,25.0
9216.0,747772.9361737251,25.0
9216.0,747779.759841267,25.0
9216.0,747817.894173725,25.0
9216.0,747900.8094669927,25.0
9216.0,747913.089065177,25.0
9216.0,748050.5245286078,25.0
9216.0,748089.4828383916,25.0
9193.0,748169.0440422089,24.0
9216.0,748283.6071189216,24.0
9216.0,748312.2534277989,24.0
9076.0,748331.2616924901,23.0
9216.0,748699.35,24.0
9216.0,748719.03,24.0
9216.0,748725.0964758003,24.0
9076.0,748726.3864153927,23.0
9073.0,748730.9528602505,22.0
9216.0,748959.3238651776,22.0
8936.0,749471.714446316,21.0
9216.0,749471.7240046549,23.0
9216.0,749508.8772012296,25.0
9214.0,749562.7240046549,24.0
9213.0,749575.8772012296,23.0
9216.0,749607.27,24.0
9216.0,749643.76,24.0
9216.0,749655.4798030831,24.0
9213.0,749671.5835691111,23.0
9216.0,749735.3099999998,24.0
9215.0,749814.3099999998,23.0
9216.0,749821.64,24.0
9215.0,749899.64,23.0
9216.0,749913.79,24.0
9216.0,749967.978124341,24.0
9215.0,749990.79,23.0
9216.0,750021.46,24.0
9216.0,750052.6599999999,24.0
9216.0,750074.6195320268,24.0
9216.0,750075.8859841367,24.0
9214.0,750086.0423769435,23.0
9102.0,750164.1666106872,22.0
9216.0,750178.6,23.0
9216.0,750213.0,23.0
9216.0,750219.6201128372,23.0
9216.0,750224.2240149362,23.0
9216.0,750229.0822625284,23.0
9216.0,750231.3859867454,23.0
9211.0,750234.3819216457,22.0
9216.0,750246.5,23.0
9216.0,750282.58,23.0
9216.0,750294.0413374763,23.0
9216.0,750298.9068158574,23.0
9216.0,750301.3369547452,23.0
9211.0,750304.5692389405,22.0
9216.0,750305.6699999998,23.0
9216.0,750391.6699999998,23.0
9215.0,750440.6699999998,22.0
8935.0,750706.3842877516,21.0
9216.0,750706.3967925673,23.0
9214.0,750790.3967925673,22.0
9216.0,750814.4524415707,22.0
9216.0,750882.9755039837,22.0
8936.0,750906.5757791416,21.0
8726.0,750985.6141935034,20.0
9216.0,750985.6405872325,22.0
9216.0,751036.0405872326,22.0
9216.0,751066.2805872326,22.0
9216.0,751084.4245872325,22.0
9216.0,751095.3109872325,22.0
9216.0,751111.6405872325,22.0
8936.0,751220.7667980966,21.0
9216.0,751264.6405872325,21.0
9216.0,751830.4300297409,21.0
9216.0,752092.2405872325,21.0
9216.0,752244.5799657631,21.0
9216.0,752488.9284280163,21.0
9216.0,752601.2145872326,21.0
8696.0,752840.5518249172,20.0
9216.0,752840.577576021,22.0
9216.0,752894.1849872326,22.0
9216.0,752882.177576021,22.0
9216.0,752904.1229219164,22.0
9006.0,752937.0409407596,21.0
9006.0,752955.8248730808,21.0
9216.0,753212.76,22.0
9216.0,753333.6405872325,22.0
9056.0,753333.76,21.0
9216.0,753705.52,22.0
9216.0,753710.5870180684,22.0
9216.0,753726.84,22.0
9216.0,753733.3109879459,22.0
9216.0,753735.9711085942,22.0
9216.0,753737.2140093568,22.0
9211.0,753738.9884975635,21.0
9211.0,754111.281886171,21.0
9211.0,754183.6405872325,21.0
9216.0,754230.29,22.0
9216.0,754348.2914441646,22.0
9216.0,754254.89,22.0
9216.0,754275.618905936,22.0
9213.0,754279.1895325064,21.0
9216.0,754351.6988070324,22.0
8936.0,754485.1604608138,21.0
9216.0,754485.1887686634,23.0
9216.0,754524.1387686634,23.0
9212.0,754532.1604608138,22.0
9164.0,754537.7950424101,21.0
9216.0,754580.1887686634,21.0
9216.0,754840.4346082265,21.0
9216.0,754936.4572012295,21.0
9216.0,755419.7887686634,21.0
9216.0,755458.6405872325,21.0
9216.0,755923.5487686634,21.0
9216.0,756233.3611686635,21.0
8816.0,756679.1887686634,20.0
9216.0,756679.4000234749,24.0
9216.0,756698.670023475,24.0
9216.0,756702.5312015079,24.0
9216.0,756708.4649792024,24.0
9216.0,756709.7620234749,24.0
9216.0,756716.417223475,24.0
9216.0,756716.7568759981,24.0
9216.0,756720.4103434749,24.0
9216.0,756725.1500239474,24.0
9216.0,756725.1950512796,24.0
9216.0,756726.4000234749,24.0
9216.0,756730.1019812374,24.0
9216.0,756735.4840456072,24.0
9216.0,756737.2279685573,24.0
9216.0,756746.080023475,24.0
9212.0,756750.2901593955,23.0
9210.0,756770.4064791695,22.0
9209.0,756817.2495179938,21.0
9216.0,756817.28,22.0
9215.0,756886.28,21.0
9216.0,756957.4346082265,21.0
9216.0,757369.7282086798,21.0
9216.0,757170.6346082265,21.0
9216.0,757293.3546082265,21.0
9216.0,757366.9866082264,21.0
9216.0,757412.2702882264,21.0
8816.0,757477.4346082265,20.0
9216.0,757477.465896196,22.0
9216.0,757517.7155215504,22.0
9215.0,757548.465896196,21.0
9216.0,757649.54,22.0
9216.0,757689.0533810082,22.0
9215.0,757708.54,21.0
9215.0,757816.0058718956,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758006.4346082265,21.0
9216.0,758033.2795528667,21.0
8816.0,758775.1887686634,20.0
9216.0,758775.2322186467,22.0
9216.0,758869.0746082265,22.0
9215.0,758834.2322186467,21.0
9103.0,759397.1338610771,20.0
9216.0,760110.4346082265,20.0
9216.0,760251.2144041535,20.0
9216.0,760236.82454188,20.0
9216.0,760366.6959629965,20.0
9216.0,760504.0654422302,20.0
9216.0,760638.4920647094,20.0
9216.0,761019.6347198554,20.0
9216.0,761100.8041499575,20.0
9216.0,761623.3018436269,20.0
8816.0,762375.1887686634,19.0
9216.0,762375.2544855654,23.0
9216.0,762498.7408859289,23.0
9216.0,762395.7309721515,23.0
9216.0,762401.9371851882,23.0
9213.0,762409.8391817482,22.0
9216.0,762433.1750313411,22.0
9211.0,762436.8203383497,21.0
9210.0,762438.2544855654,20.0
9210.0,763730.9572012295,20.0
9216.0,764343.6846119183,20.0
9216.0,764840.1887686634,20.0
9216.0,766859.0333889573,20.0
9216.0,766983.218528913,20.0
9200.0,768219.6347198554,19.0
9200.0,772121.9844012295,19.0
9216.0,772680.5698197582,19.0
8768.0,772807.1052043545,18.0
9216.0,772807.1116721738,20.0
9216.0,772834.7116721738,20.0
9216.0,772846.469020368,20.0
9216.0,772869.6898558025,20.0
9216.0,772876.1116721738,20.0
9216.0,772903.1052043545,20.0
9216.0,772956.1116721738,20.0
9216.0,772988.9116721739,20.0
9216.0,773008.2636721738,20.0
9216.0,773036.1116721738,20.0
9216.0,773068.1116721738,20.0
9216.0,773116.1116721738,20.0
9216.0,773531.0128730808,21.0
9138.0,773571.9603719928,20.0
9138.0,774189.4728730808,20.0
9216.0,774343.1052043545,20.0
9216.0,774568.4888730808,20.0
9216.0,775034.703864969,20.0
9216.0,775137.0128730808,20.0
9216.0,775291.8128730808,20.0
9216.0,775460.0370412468,20.0
9216.0,775704.8629671043,20.0
9216.0,775786.0428730808,20.0
9216.0,776072.1018558906,21.0
9216.0,776159.6308730808,21.0
8816.0,776167.1018558906,20.0
9216.0,776167.1714180921,22.0
9216.0,776348.2928730808,22.0
9216.0,776389.3874930808,22.0
9216.0,776511.1328975895,22.0
9216.0,776524.9438988809,22.0
9216.0,776709.12048091,22.0
9216.0,776720.0128730808,23.0
9216.0,776982.1808730809,23.0
8916.0,777006.1018558906,22.0
9216.0,777006.1807114705,24.0
9216.0,777163.4124288558,24.0
9216.0,777555.3004868868,24.0
9216.0,777933.0128730808,24.0
9216.0,777967.4128730808,24.0
9216.0,777988.0528730808,24.0
9216.0,778000.4368730808,24.0
9216.0,778019.0128730808,24.0
9216.0,778055.0128730808,24.0
9216.0,778077.1528730808,24.0
9216.0,778090.2154730808,24.0
9216.0,778109.0128730808,24.0
9216.0,778150.8328730807,24.0
9216.0,778211.0128730808,25.0
9216.0,778280.1807114705,25.0
9216.0,778855.3978923386,25.0
9216.0,779235.1927031688,25.0
9216.0,779292.8128730808,25.0
9104.0,779449.4235646178,24.0
9216.0,779687.0128730808,24.0
9216.0,780260.1928730808,24.0
9216.0,780376.1076137401,24.0
9216.0,781367.7317527377,25.0
9216.0,781909.8830144684,25.0
9216.0,781497.2917527377,25.0
9216.0,781683.7317527377,25.0
9216.0,782242.4822394034,25.0
9216.0,782548.1018558906,25.0
8898.0,782660.3941006468,24.0
9216.0,782660.4155532491,26.0
9216.0,782994.0128730808,26.0
9216.0,783152.0128730808,26.0
9216.0,783199.0128730808,26.0
9067.0,783221.7226511779,25.0
9216.0,783221.7691881469,27.0
9216.0,783268.0128730808,27.0
9216.0,783680.9317527376,27.0
9216.0,783439.346890845,27.0
9216.0,783574.086211514,27.0
9216.0,784196.8772012296,27.0
9216.0,784553.3018558905,27.0
9216.0,784238.2872012296,27.0
9216.0,784262.7191012296,27.0
9216.0,784277.1339222295,27.0
9216.0,784285.6386666195,27.0
9216.0,784297.8772012296,27.0
9216.0,784654.1823569236,27.0
9216.0,784391.8772012296,29.0
9216.0,784670.8069722082,29.0
9216.0,784675.615553249,29.0
9216.0,785134.5328294423,29.0
9216.0,785188.0597073581,30.0
9216.0,785266.8491881469,30.0
9216.0,785417.9396082283,30.0
9216.0,785487.749808002,30.0
9216.0,785620.1492515529,30.0
9216.0,785691.8618849633,30.0
9216.0,785790.8009964331,31.0
9216.0,785914.963553249,31.0
9216.0,786189.7546191596,31.0
9216.0,786223.9097402735,31.0
9216.0,786227.9397440581,31.0
9216.0,786375.7317527377,31.0
9216.0,786446.7972012296,31.0
9216.0,786599.0772012295,31.0
9216.0,786628.3443532491,31.0
9216.0,786889.4217361693,31.0
9216.0,787044.1626705698,31.0
9216.0,787610.9724952474,31.0
9216.0,787629.6292012295,31.0
9216.0,787698.4155532491,31.0
9216.0,787956.5052012296,31.0
9216.0,788063.8409964332,31.0
9216.0,788188.6932050698,31.0
9216.0,788546.2717527377,31.0
9216.0,788619.8026913014,32.0
9216.0,788997.0217361692,32.0
9216.0,789027.28921083,32.0
9216.0,789119.0644303641,32.0
9216.0,789250.1626705698,32.0
9216.0,789416.8772012296,32.0
9216.0,789460.9112711627,32.0
9216.0,789673.2724952474,32.0
9216.0,789705.615553249,32.0
9216.0,790002.7765699918,32.0
9216.0,790296.1733204158,32.0
9216.0,790304.002071511,32.0
9216.0,790387.6493883928,32.0
9216.0,790446.0597073581,32.0
9216.0,790618.9126366639,32.0
9216.0,790621.0026913014,32.0
9216.0,790923.7797103233,32.0
9216.0,791394.3023232733,32.0
9216.0,791420.4772012295,32.0
9216.0,791511.4088207259,32.0
9216.0,791525.6712711627,32.0
9216.0,791553.8730293377,32.0
9216.0,791669.7317527377,32.0
9216.0,791709.9281352311,32.0
8892.0,791748.9405811251,31.0
9216.0,791748.9504335476,33.0
9216.0,792445.4393883928,33.0
9216.0,792472.4650746363,33.0
9216.0,792484.8297684308,33.0
9216.0,792500.5697073581,33.0
9216.0,792652.6912012296,33.0
9216.0,792953.1785363923,33.0
9216.0,793063.6547065031,33.0
9216.0,793211.49534477,33.0
9216.0,793250.4102443306,33.0
9216.0,793509.4982698256,33.0
9216.0,793510.2088207259,33.0
9216.0,793659.7795728821,33.0
9216.0,793724.6517527377,33.0
9216.0,793804.6904335476,33.0
9216.0,793828.7281352312,33.0
9216.0,793919.3025335901,33.0
9216.0,794230.9912734714,33.0
9216.0,794467.1872982893,33.0
9216.0,794528.2050746363,33.0
9216.0,794925.9155154218,33.0
9216.0,794937.0545527377,33.0
9216.0,795017.5770335476,33.0
9216.0,795054.7785363923,33.0
9216.0,795100.0081352312,33.0
9216.0,795208.88515502,33.0
9216.0,795213.1887686634,34.0
9018.0,795277.4143384949,33.0
9216.0,795277.4505686682,35.0
9216.0,795310.1890788246,35.0
9216.0,795479.7519493924,35.0
9216.0,795614.0078411206,35.0
9216.0,795671.4282698256,35.0
9216.0,795779.5586790306,35.0
9216.0,796041.1646054984,35.0
9216.0,796089.8425335902,35.0
9216.0,796276.0712734713,35.0
9216.0,796347.2625363923,35.0
9216.0,796639.1340281621,35.0
9216.0,796681.7317527377,35.0
9216.0,796720.225832611,35.0
9216.0,796762.9504335476,35.0
9216.0,797006.9281352311,35.0
9216.0,797091.2289363923,35.0
9216.0,797339.2265335901,35.0
9216.0,797443.0705686682,35.0
9216.0,797482.6684734713,35.0
9216.0,797667.6978411205,35.0
9216.0,797929.0042050178,35.0
9216.0,797960.2518523642,35.0
9216.0,798090.6926656668,35.0
9216.0,798143.6418102022,35.0
9216.0,798152.9471373758,35.0
9216.0,798177.1975934714,35.0
9216.0,798510.4375818307,35.0
9216.0,798768.9504335476,35.0
9216.0,798813.6707121594,35.0
9216.0,798824.625832611,35.0
9216.0,798913.6479319542,35.0
9216.0,798946.5717527376,35.0
9216.0,799232.5281352311,35.0
9216.0,799702.0459324957,35.0
9216.0,799814.9482162945,35.0
9216.0,799958.6354773133,35.0
9216.0,800043.7057646024,35.0
9216.0,800189.8926656668,35.0
9216.0,800261.9032318646,35.0
9216.0,800268.2620675756,35.0
9216.0,800423.99648226,35.0
9216.0,800559.4505686682,35.0
9216.0,800581.0546679273,35.0
9216.0,800606.2154709764,35.0
9216.0,800623.0078411206,35.0
9216.0,800789.1646821278,35.0
9216.0,800865.7207121594,35.0
9216.0,800922.8479319542,35.0
9216.0,801101.3952014367,35.0
9216.0,801101.6891809178,35.0
9216.0,801381.6450240097,35.0
9216.0,801465.1525227714,35.0
9216.0,801476.7310641768,35.0
9216.0,801480.9006656668,35.0
9216.0,801827.7307804532,35.0
9216.0,801882.1697103532,35.0
9216.0,801947.2436973129,35.0
9216.0,802082.0258411008,35.0
9216.0,802308.74069317,35.0
9216.0,802434.3646852366,35.0
9216.0,802479.1565906791,35.0
9216.0,802555.2559552348,35.0
9216.0,802618.8805686682,35.0
9216.0,802620.2078411205,35.0
9216.0,802634.4674264878,35.0
9216.0,802713.2199321549,35.0
9216.0,802765.0792052158,35.0
9216.0,802925.0288483319,35.0
9076.0,803065.6376394142,34.0
9216.0,803110.3665779834,34.0
8894.0,803131.5028025322,33.0
8694.0,803181.2350688322,32.0
8918.0,804890.3293072835,31.0
8720.0,805230.2414195118,30.0
8580.0,805238.3892786955,29.0
9216.0,805256.1699999998,30.0
9076.0,805268.8429551345,29.0
9075.0,805323.1699999998,28.0
8815.0,805487.097159279,27.0
8493.0,805559.4650165886,26.0
8293.0,805616.0078411206,25.0
7909.0,805951.0348556613,24.0
9216.0,806138.87,25.0
9076.0,807094.175343575,24.0
9216.0,807908.3724215738,24.0
9076.0,808205.230126673,23.0
8936.0,808225.943591238,22.0
8736.0,808480.0288483319,21.0
9216.0,808517.3099999998,22.0
9065.0,808586.4635662875,21.0
8905.0,808619.87,20.0
8765.0,808752.769694154,19.0
8625.0,809487.1698248421,18.0
8485.0,810100.6036571367,17.0
8345.0,810534.1432644625,16.0
9216.0,811085.9607213038,18.0
9216.0,811134.3244327822,18.0
9216.0,811150.0894998437,18.0
9213.0,811169.2027776793,17.0
9216.0,811307.03,18.0
9215.0,811366.03,17.0
9216.0,811508.7899999998,18.0
9216.0,811800.3044745283,18.0
9215.0,811567.7899999998,17.0
9055.0,812117.3099999998,16.0
9021.0,812404.4916929938,15.0
9216.0,812926.830718387,16.0
9056.0,813030.830718387,15.0
9216.0,813134.51,16.0
9056.0,813238.51,15.0
9216.0,813513.78,16.0
8692.0,813621.6311331028,15.0
9216.0,813859.1,16.0
9056.0,813905.78,15.0
8896.0,813967.1,14.0
9216.0,814136.52,15.0
9215.0,814201.52,14.0
9216.0,814255.8462890849,16.0
9216.0,814327.83,16.0
9056.0,814357.8462890849,15.0
9055.0,814398.83,14.0
9216.0,814672.9299999998,15.0
9216.0,814714.5299999998,15.0
9216.0,814756.6477018436,15.0
9216.0,814768.6596987132,15.0
8958.0,814791.3231964525,14.0
9216.0,814864.99,15.0
9216.0,814907.63,15.0
9216.0,814930.4398566125,15.0
9216.0,814946.002024556,15.0
9216.0,814959.7733156937,15.0
8860.0,814994.7910353908,14.0
9216.0,815050.26,15.0
9182.0,816292.008039933,14.0
9216.0,816346.26,14.0
9216.0,816730.66,14.0
9216.0,816915.7564937115,14.0
9216.0,817011.9285100383,14.0
8910.0,817151.8065754164,13.0
9216.0,817174.5599999998,14.0
9216.0,817786.5599999998,14.0
