cores,time,running_job_len
9190.0,680185.5261807089,22.0
9216.0,683854.8944151088,22.0
9216.0,684747.925727546,22.0
9216.0,684997.0761861603,22.0
9216.0,685193.2774804729,22.0
9216.0,685268.0761861603,22.0
9108.0,685752.3707296074,21.0
9216.0,686572.0521527838,21.0
9216.0,686805.2521527838,21.0
9216.0,686945.1721527838,21.0
9216.0,687111.2396461985,21.0
9216.0,687155.0521527838,21.0
9214.0,689048.464088224,20.0
9180.0,691593.9813886377,19.0
9216.0,691594.034606932,22.0
9215.0,691839.873717118,21.0
9214.0,692009.873717118,20.0
9213.0,692044.873717118,19.0
9176.0,696569.8908547624,18.0
9124.0,696774.7005971874,17.0
9216.0,708577.7668409998,17.0
9216.0,710017.7668409998,17.0
9216.0,710697.7123672409,17.0
9216.0,711105.6796829855,17.0
9182.0,711133.0262601635,16.0
9216.0,711717.6306566024,16.0
9006.0,713933.0761861603,15.0
9216.0,717276.2,17.0
9214.0,717422.6699999998,16.0
9216.0,720692.0761861603,16.0
9216.0,721364.3917647396,16.0
9216.0,721373.1743136848,16.0
9016.0,722257.2,15.0
9216.0,722257.4554890662,19.0
9216.0,722293.4554890662,19.0
9211.0,722346.2371562665,18.0
9212.0,722347.4554890662,18.0
9216.0,722351.341537934,18.0
9216.0,722383.4554890662,18.0
9216.0,722400.553689493,18.0
9208.0,722411.341537934,17.0
9216.0,722425.1584169365,17.0
9216.0,722461.1584169365,17.0
9195.0,722512.666763612,16.0
9216.0,723561.7999999998,17.0
9216.0,723708.27,17.0
9212.0,723795.27,16.0
9216.0,723850.86,17.0
9216.0,723890.0599999999,17.0
9216.0,723906.5625432201,17.0
9208.0,723925.0079767079,16.0
9216.0,724031.28,17.0
9216.0,724067.77,17.0
9216.0,724082.4494376938,17.0
9208.0,724098.9471188171,16.0
9216.0,726356.37,17.0
9216.0,726535.37,17.0
9216.0,726838.46,17.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9016.0,727513.2,16.0
9216.0,727513.2451489788,18.0
9215.0,727554.95,17.0
9216.0,727557.23,18.0
9215.0,727627.2451489788,17.0
9214.0,727672.23,16.0
9216.0,727822.04,17.0
9215.0,727930.6799999998,16.0
9216.0,729955.3365455093,16.0
9016.0,732506.2,15.0
9216.0,732508.1481458314,27.0
9216.0,732530.9862953133,27.0
9216.0,732531.2156729236,27.0
9216.0,732533.0917985619,27.0
9216.0,732534.1254810393,27.0
9216.0,732534.2054241184,27.0
9216.0,732535.8830649821,27.0
9216.0,732538.6735716776,27.0
9216.0,732539.1929322043,27.0
9216.0,732543.0984429508,27.0
9216.0,732543.7847204732,27.0
9216.0,732545.7533657146,27.0
9216.0,732546.5397934346,27.0
9216.0,732548.432144991,27.0
9216.0,732549.0782886224,27.0
9214.0,732549.7357498604,26.0
9213.0,732550.6724028767,25.0
9214.0,732562.4876081971,24.0
9213.0,732562.6324626986,23.0
9210.0,732564.852915307,22.0
9208.0,732565.3996947958,21.0
9207.0,732568.891394574,20.0
9206.0,732569.3961474675,19.0
9205.0,732571.1481458314,18.0
9204.0,732574.0055245218,17.0
9203.0,732596.2242519687,16.0
9203.0,734508.9688874988,16.0
9216.0,734602.34,17.0
9214.0,735130.02,16.0
9216.0,735367.6699999998,17.0
9216.0,735391.8599999998,17.0
9214.0,735421.0257749445,16.0
9216.0,735457.88,17.0
9216.0,735616.96,17.0
9215.0,735687.77,16.0
9215.0,735709.4613324993,16.0
9216.0,735713.0119396786,18.0
9216.0,735750.3129444104,18.0
9216.0,735761.5905310287,18.0
9213.0,735773.3438637125,17.0
9211.0,735806.0119396786,16.0
9216.0,735838.12,17.0
9214.0,735931.12,16.0
9216.0,736308.2972167607,16.0
9216.0,736429.7567994995,16.0
9216.0,737442.1255292993,16.0
9216.0,737997.9146153459,16.0
9216.0,739572.1255292993,16.0
9216.0,740850.1255292993,16.0
9216.0,741616.9255292993,16.0
9016.0,742767.1255292993,15.0
9216.0,742767.3901514055,20.0
9216.0,742790.1901514055,20.0
9216.0,742791.1257471095,20.0
9216.0,742791.8975762057,20.0
9216.0,742804.9076317173,20.0
9195.0,742806.2928981635,20.0
9191.0,742807.3066726311,19.0
9189.0,742812.0879605729,18.0
9188.0,742820.8455153214,17.0
9186.0,742859.2097295453,16.0
9216.0,743059.8073333417,18.0
9216.0,744764.484302563,18.0
9216.0,743087.392400005,18.0
9216.0,743096.6797030994,18.0
9213.0,743106.6360226632,17.0
9216.0,744836.2759435528,17.0
9216.0,745276.8984020266,18.0
9216.0,745289.8073333417,18.0
9216.0,745327.4384204767,18.0
9216.0,745516.8984020266,18.0
9216.0,745635.5803304375,18.0
9216.0,745696.2276893745,18.0
9216.0,745787.9889057615,18.0
9216.0,745962.7407932575,18.0
9216.0,746340.4774208027,18.0
9216.0,746681.6946876742,18.0
9216.0,746861.9538473967,18.0
9216.0,747123.8513327405,18.0
9216.0,747608.6221526613,18.0
9216.0,747760.1255292993,18.0
9216.0,747788.0281086863,18.0
9216.0,747890.3889057615,18.0
9184.0,748408.6570922033,17.0
9216.0,748699.35,18.0
9215.0,748885.6960494947,17.0
9216.0,749489.9888258053,20.0
9216.0,749497.8099428905,20.0
9215.0,749556.9,19.0
9213.0,749580.9258283123,18.0
9216.0,749607.27,19.0
9216.0,749735.3099999998,19.0
9216.0,749767.6999999998,19.0
9216.0,749777.7283663886,19.0
9213.0,749787.7145350511,18.0
9216.0,749821.64,19.0
9216.0,749850.1486717721,19.0
9216.0,749853.62,19.0
9216.0,749864.023478669,19.0
9216.0,749868.3714133543,19.0
9215.0,749871.3255292992,19.0
9212.0,749874.8906246764,18.0
9216.0,749890.8152541397,18.0
9216.0,750378.6567650945,24.0
9216.0,750409.4567650945,24.0
9216.0,750410.6367650945,24.0
9216.0,750414.7367650945,24.0
9216.0,750420.3349617561,24.0
9216.0,750421.2041628984,24.0
9216.0,750424.9685060101,24.0
9216.0,750426.4447276107,25.0
9215.0,750427.6567650945,24.0
9212.0,750430.3916231189,23.0
9209.0,750433.7838795015,22.0
9208.0,750449.99416208,21.0
9207.0,750464.6567650945,19.0
9204.0,750500.2661591311,18.0
9216.0,751138.0455292992,18.0
9216.0,751733.5770633434,18.0
9216.0,752810.694957918,18.0
9216.0,753705.52,19.0
9108.0,753721.3995455826,18.0
9107.0,753753.0206393398,17.0
9216.0,754230.3612623294,19.0
9216.0,754254.9320447744,19.0
9216.0,754269.0752268647,19.0
9215.0,754290.29,18.0
9215.0,754503.4000754338,18.0
9216.0,754795.3718670917,18.0
9216.0,754816.294957918,18.0
9212.0,754842.3718670917,17.0
9212.0,754969.7225056341,17.0
9216.0,755669.2061509346,17.0
9216.0,756049.738957918,17.0
9216.0,756240.3612623294,17.0
9216.0,756626.8823300238,17.0
9076.0,757262.6881499082,16.0
9216.0,757263.3520889154,23.0
9216.0,757282.435711462,23.0
9216.0,757286.8795431952,23.0
9216.0,757288.6797107972,23.0
9216.0,757291.4626088421,23.0
9216.0,757291.6420889155,23.0
9216.0,757292.8284776851,23.0
9211.0,757294.8817366732,22.0
9207.0,757308.8634930338,21.0
9206.0,757311.0248470232,20.0
9202.0,757313.4045515691,19.0
9198.0,757333.7922266583,18.0
9197.0,757352.1842595134,17.0
9216.0,757399.28,18.0
9216.0,757457.4057191516,18.0
9215.0,757470.28,17.0
9216.0,757476.5112623294,17.0
9216.0,758049.0810804535,17.0
9216.0,758324.7609164867,20.0
9214.0,758383.7609164867,18.0
9213.0,758384.7609164867,17.0
8951.0,758846.3348537706,16.0
9216.0,758846.356651417,18.0
9216.0,758884.356651417,18.0
9216.0,758907.156651417,18.0
9216.0,758920.836651417,18.0
9216.0,758941.356651417,18.0
9104.0,760936.87,17.0
9216.0,760936.9075567976,19.0
9216.0,761487.83,19.0
9216.0,761718.69,19.0
9216.0,761842.85,19.0
9215.0,761935.0,18.0
9216.0,762402.2074408593,18.0
9216.0,763464.8317647397,18.0
9216.0,763479.015581286,18.0
9216.0,763637.4541970167,18.0
9216.0,764396.3348537706,18.0
9076.0,764721.6866922693,17.0
9216.0,764721.7474801298,19.0
9216.0,764832.39,19.0
9216.0,765578.2374801298,19.0
9193.0,765796.3899715263,18.0
9216.0,766083.5665801298,18.0
9216.0,766666.7351475947,18.0
9200.0,768136.9075567976,17.0
9216.0,769436.2814321476,17.0
9216.0,770266.7351475947,17.0
9216.0,770627.8100564177,17.0
9216.0,770776.4079447151,17.0
9216.0,772174.2234224642,17.0
9216.0,777133.8359916512,17.0
9216.0,777667.6344467638,17.0
9216.0,777899.7532386204,17.0
9216.0,778095.290809937,17.0
9216.0,779255.8361490953,17.0
9216.0,784263.5796882395,17.0
9216.0,785218.7937248035,17.0
9216.0,785575.3576832684,17.0
9216.0,785771.7527382474,17.0
9216.0,786262.4076775825,17.0
9216.0,787715.5486036126,17.0
9216.0,791716.4779560609,17.0
9216.0,792375.6496701391,17.0
9216.0,792628.9465821284,17.0
9216.0,792812.6531362581,17.0
9216.0,793664.5417562488,17.0
9216.0,799218.2286346016,17.0
9216.0,799798.3884934977,17.0
9216.0,799815.5458156061,17.0
9216.0,800005.4998446853,17.0
9182.0,800225.776701688,16.0
9216.0,800768.6561951019,16.0
9216.0,802621.0164123434,16.0
9216.0,803449.4384204767,19.0
9216.0,803467.4784204768,19.0
9216.0,803478.1220204767,19.0
9216.0,803493.4384204767,19.0
9216.0,803522.8284204768,19.0
9216.0,803565.0724204767,19.0
9216.0,803628.4384204767,19.0
9216.0,804335.9441671009,19.0
9216.0,805104.4384204767,19.0
9216.0,805641.7264717298,19.0
9215.0,805975.2784204767,18.0
9215.0,806476.5424204767,18.0
9215.0,806784.8197804767,18.0
9216.0,806956.1651426159,18.0
9216.0,807228.4384204767,18.0
9076.0,807494.3480103184,17.0
9216.0,807494.392529578,19.0
9216.0,807521.6334072168,19.0
9216.0,807574.392529578,19.0
9216.0,807654.392529578,19.0
9216.0,807686.392529578,19.0
9216.0,807729.7716746106,19.0
9216.0,807734.392529578,19.0
9216.0,808087.4612595688,19.0
9193.0,809133.3731879233,18.0
9216.0,809370.2364841625,18.0
9216.0,809781.522529578,18.0
9216.0,811592.0384204767,18.0
8936.0,812266.7693547321,17.0
9216.0,812266.9878487362,21.0
9216.0,812290.5878487362,21.0
9216.0,812298.0748108526,21.0
9213.0,812305.5666370073,20.0
9212.0,812325.8748437079,19.0
9211.0,812387.8046091868,18.0
9216.0,812727.392529578,18.0
9216.0,813977.7464098377,18.0
9076.0,814525.6727099676,17.0
9216.0,814525.8565473718,21.0
9216.0,814551.8014071344,21.0
9216.0,814560.7135178526,21.0
9216.0,814564.4827351985,21.0
9216.0,814566.3223947334,21.0
9211.0,814568.8318051486,20.0
9216.0,814591.3064980656,20.0
9215.0,814596.8565473718,19.0
9214.0,814597.7840532224,18.0
9214.0,814782.7225295779,18.0
9216.0,814829.4561205991,18.0
9216.0,815286.5102482305,18.0
9216.0,815565.348265334,18.0
9216.0,815965.7905295779,18.0
9216.0,816675.6313295779,18.0
9216.0,817740.392529578,18.0
9216.0,818324.200394153,18.0
9216.0,819290.4738247076,18.0
9216.0,819899.452529578,18.0
9216.0,820906.3586144827,18.0
8936.0,821353.0398592296,17.0
9216.0,821353.045291086,19.0
9216.0,821467.2523346805,19.0
9216.0,821500.4332045765,19.0
9215.0,821528.045291086,18.0
9216.0,821560.1112395913,18.0
9216.0,821842.3883344842,18.0
9216.0,822062.1314961503,19.0
9216.0,822162.2999999998,19.0
9216.0,822185.4999999998,19.0
9216.0,822192.9725107113,19.0
9216.0,822196.1346210177,19.0
9212.0,822201.2166258986,18.0
9216.0,822208.4140544039,18.0
9216.0,822282.7915209308,18.0
9216.0,822304.9620449666,19.0
9216.0,822572.61,19.0
9216.0,822604.59,19.0
9216.0,822614.3927397684,19.0
9213.0,822624.6566501515,18.0
9216.0,822699.6799999998,19.0
9216.0,822725.2799999998,19.0
9216.0,822733.7989540893,19.0
9216.0,822737.2559876872,19.0
9216.0,822741.5562477258,19.0
9216.0,822756.1265430137,19.0
9216.0,822767.9562477259,19.0
9216.0,822777.0968067129,20.0
9216.0,822787.7684715055,20.0
9214.0,822797.100354069,19.0
9216.0,822884.0762616409,19.0
9212.0,822896.4757100184,18.0
9216.0,822974.0057029397,18.0
8576.0,823309.4384204767,17.0
9216.0,823309.4747081909,19.0
8576.0,823345.4384204767,18.0
9216.0,823345.530839512,20.0
9216.0,823379.970839512,20.0
9216.0,823393.9869892676,20.0
9216.0,823400.290439512,20.0
9216.0,823412.279003512,20.0
9216.0,823429.530839512,20.0
9215.0,823491.4747081909,19.0
9103.0,823610.0165811473,18.0
9216.0,823938.5229493363,18.0
8832.0,824048.3917647396,17.0
9216.0,824048.420674456,19.0
9216.0,824118.7365382214,19.0
9216.0,824281.2022655458,19.0
9216.0,824333.8559833792,19.0
9216.0,824343.8368188294,19.0
9216.0,824473.2573079659,19.0
9216.0,824821.7049496389,19.0
9216.0,825217.9250050636,19.0
9216.0,826344.2559833792,19.0
9216.0,826373.9669719967,19.0
9216.0,826425.8683781121,19.0
9216.0,826686.6572447602,19.0
9216.0,826856.3427946259,19.0
9216.0,827232.9541305964,19.0
9104.0,827370.819706212,18.0
8824.0,827467.1005323774,17.0
9216.0,827467.1097845449,19.0
9216.0,827494.4547046922,19.0
9216.0,827580.6519833792,19.0
8936.0,828233.2504228579,18.0
9216.0,828233.2928798052,20.0
9216.0,828310.1256233791,20.0
9216.0,828265.2728798052,20.0
9216.0,828275.6591762523,20.0
9216.0,828280.1125879253,20.0
9212.0,828285.5895764179,19.0
9216.0,828538.11,20.0
9216.0,828662.27,20.0
9215.0,828740.5150709791,19.0
9216.0,828957.8654516682,19.0
8936.0,829343.3238784418,18.0
9216.0,829343.3791871388,22.0
9216.0,829359.8559833792,22.0
9216.0,829379.8574034597,22.0
9216.0,829390.8864847721,22.0
9215.0,829391.3296584407,21.0
9216.0,829397.3667229764,21.0
9211.0,829400.1331062883,20.0
9210.0,829405.3791871388,19.0
9210.0,829522.029784545,19.0
9216.0,829696.1432174342,19.0
8936.0,830422.332118868,18.0
9216.0,830422.368216388,21.0
9216.0,830734.432584545,21.0
9216.0,830442.0379032221,21.0
9216.0,830445.568216388,21.0
9216.0,830448.0784798891,21.0
9216.0,830453.7431455889,21.0
9213.0,830455.877273663,20.0
9210.0,830461.4717419066,19.0
9216.0,831413.8683781121,19.0
9216.0,831418.0559833791,19.0
9216.0,831449.750236545,19.0
8936.0,831817.0881486662,18.0
9216.0,831817.1368478274,20.0
9216.0,831909.83,20.0
9216.0,831934.23,20.0
9216.0,831951.832565911,20.0
9216.0,831951.8459328407,20.0
9214.0,831959.5285206046,19.0
9216.0,832097.0278058508,19.0
9216.0,832479.1097845449,19.0
9216.0,832580.7835389033,19.0
9216.0,832632.3939833791,19.0
8936.0,832759.1137540331,18.0
9216.0,832759.2730962106,22.0
9216.0,832789.6375296622,22.0
9216.0,832799.1849183731,22.0
9216.0,832803.2643862214,22.0
9212.0,832807.9965483468,21.0
9211.0,832868.3708612822,20.0
9216.0,832893.0752390227,20.0
9216.0,833190.0730962106,20.0
9216.0,833394.1858389892,20.0
9216.0,833474.1183781121,20.0
9216.0,833493.1767881835,20.0
9216.0,833545.3543929653,20.0
9216.0,833620.4392388707,22.0
9215.0,833678.4392388707,21.0
9214.0,833679.4392388707,20.0
9216.0,833716.0880710633,20.0
9212.0,833726.8633328717,19.0
9216.0,833878.0241076888,19.0
9016.0,834379.8559833792,18.0
9216.0,834379.8940037343,20.0
9155.0,834437.8940037343,19.0
9216.0,834686.3097845449,19.0
8936.0,834726.4489045085,18.0
9216.0,834726.4909976207,20.0
9216.0,835001.8752390228,20.0
9216.0,835751.1067277695,20.0
9216.0,835981.2241076888,20.0
9216.0,836207.5816727679,20.0
9216.0,836298.7872390228,20.0
9216.0,836597.4787955923,20.0
9216.0,836844.0741603759,20.0
9216.0,836886.7809976208,20.0
9216.0,837243.1441076888,20.0
9216.0,837283.375499727,22.0
9196.0,837961.2934425849,21.0
9196.0,838019.2249076888,21.0
9196.0,838130.2649976207,21.0
9196.0,838146.3878054703,21.0
9216.0,838165.0752390227,21.0
9216.0,838468.7316727679,21.0
9216.0,838765.9440843106,21.0
9216.0,838896.0122450856,21.0
9216.0,838910.375499727,21.0
9216.0,838929.645499727,21.0
9214.0,838952.9942460251,20.0
9216.0,839136.0241076888,20.0
9216.0,839770.2716727679,20.0
9216.0,839923.8559833792,20.0
9216.0,839995.4909976207,20.0
9216.0,840020.4489045085,20.0
9216.0,840216.3052390227,20.0
9216.0,841135.2241076888,20.0
9216.0,841593.3637267256,20.0
9216.0,841977.5459833791,20.0
9216.0,842053.2809976208,20.0
9216.0,842074.9589045085,20.0
9216.0,842092.9957585486,20.0
9216.0,842301.375499727,20.0
9216.0,842658.0810325559,20.0
9216.0,842983.3496293016,20.0
9216.0,843168.0752390227,20.0
9216.0,843189.2230833791,20.0
9216.0,843257.5549045085,20.0
9216.0,843267.3770976207,20.0
9216.0,843471.25252442,21.0
9216.0,843642.1337267256,21.0
9216.0,843904.1125723792,21.0
9216.0,843967.1125045085,21.0
9216.0,843983.6937966207,21.0
9216.0,844392.8470645085,21.0
9216.0,844406.3206490307,21.0
9216.0,844850.9080267256,21.0
9016.0,844932.8559833792,20.0
9216.0,844933.1923896547,26.0
9216.0,844963.9036692685,26.0
9216.0,844973.0151654776,26.0
9213.0,844985.5758365598,25.0
9212.0,844995.0095353507,24.0
9211.0,845003.1923896547,23.0
9210.0,845012.8700756379,22.0
9216.0,845014.4909976207,22.0
9215.0,845022.932700849,21.0
9216.0,845031.4489045085,21.0
9216.0,845172.8752390228,21.0
9216.0,845209.25252442,21.0
9216.0,845321.59252442,21.0
9216.0,845373.5015840859,21.0
9216.0,845404.1279292888,21.0
9216.0,845448.1999870198,25.0
9216.0,845480.9999870198,25.0
9216.0,845491.782120193,25.0
9213.0,845503.3797385024,24.0
9212.0,845519.1999870198,23.0
9211.0,845530.1999870198,22.0
9210.0,845547.1999870198,21.0
9210.0,845643.02252442,21.0
9210.0,846405.8272390227,21.0
9216.0,846590.3637267256,21.0
9216.0,846893.11452442,21.0
9216.0,846938.6578271445,21.0
9216.0,847115.5264390227,21.0
9216.0,847168.6309976208,21.0
9216.0,847207.3189045085,21.0
9216.0,847580.1999870198,21.0
9216.0,847847.375499727,21.0
9216.0,847865.1999870198,21.0
9216.0,848172.0190712007,21.0
9216.0,848180.0752390227,21.0
9216.0,848439.5735976207,21.0
9216.0,848491.0822045085,21.0
9216.0,848731.5299870197,21.0
9216.0,848768.25252442,21.0
9216.0,848803.5637267255,21.0
9216.0,848881.9538360721,21.0
9216.0,849125.3635901986,21.0
9216.0,849189.4297316207,21.0
9216.0,849230.0288845085,21.0
9216.0,849318.563716468,21.0
9216.0,849684.4810927085,21.0
9216.0,849763.9060528359,21.0
9216.0,849849.375499727,21.0
9216.0,849946.8559833792,21.0
9216.0,850028.9060528359,21.0
9216.0,850225.1552390227,21.0
9216.0,850268.4909976207,21.0
9216.0,850338.4489045085,21.0
9216.0,851050.5754997269,21.0
9216.0,851288.6221526613,21.0
9216.0,851431.7524390226,21.0
9216.0,852123.3637267256,21.0
9216.0,852126.2815590227,21.0
9216.0,852156.4559833792,21.0
9216.0,852351.2489045085,21.0
9216.0,852425.5009976208,21.0
9216.0,852638.9060528359,21.0
9216.0,852852.375499727,21.0
9216.0,852999.9604046561,21.0
9216.0,853168.0752390227,21.0
9216.0,853558.9289045085,21.0
9216.0,853698.1368976207,21.0
9216.0,853805.25252442,21.0
9216.0,854174.1837267255,21.0
9216.0,854283.5369045085,21.0
9216.0,854448.9920786207,21.0
9216.0,854881.1916462207,21.0
9216.0,854904.425499727,21.0
9216.0,855370.4489045085,21.0
9216.0,855384.1675267256,21.0
9216.0,855470.8559833792,21.0
9216.0,855510.9060528359,21.0
9216.0,855529.4909976207,21.0
9216.0,855802.45252442,21.0
9216.0,856080.6460067256,21.0
9216.0,856085.605499727,21.0
9216.0,856508.9802719256,21.0
9216.0,856812.031199727,21.0
9216.0,857000.77252442,21.0
9216.0,857125.3637267256,21.0
9216.0,857240.622362727,21.0
9216.0,857427.4189045085,21.0
9216.0,857595.4809976207,21.0
9216.0,857857.375499727,21.0
9216.0,857903.9060528359,21.0
9216.0,858180.0752390227,22.0
9216.0,858641.0312045085,22.0
9216.0,858784.6849976208,22.0
9216.0,858798.25252442,23.0
9216.0,859031.5060528358,23.0
9216.0,859164.6525244201,23.0
9216.0,859172.9037267256,23.0
9216.0,859193.1730206199,26.0
9216.0,859384.49252442,26.0
9216.0,859229.1730206199,26.0
9216.0,859258.5357899339,26.0
9216.0,859300.7895311418,28.0
9216.0,859348.2366239902,28.0
9216.0,859365.1595311417,28.0
9216.0,859403.1378311417,28.0
9216.0,859424.9985111417,28.0
9216.0,859454.0752390227,28.0
9216.0,859457.7895311418,28.0
9216.0,859484.6932477601,28.0
9216.0,859578.245163629,28.0
9216.0,859608.4167349209,28.0
9216.0,859625.4552390227,28.0
9216.0,859714.25252442,28.0
9216.0,859726.5694390227,28.0
9216.0,859728.9994122506,29.0
9216.0,859786.2268170227,29.0
9216.0,859872.0752390227,29.0
9216.0,860041.5730206199,29.0
9216.0,859914.7152390227,29.0
9216.0,859976.0752390227,29.0
9216.0,860043.1730206199,29.0
9216.0,860016.8752390228,29.0
9216.0,860041.9672390227,29.0
9216.0,860056.7715190228,29.0
9216.0,860078.0752390227,29.0
9216.0,860147.5895311418,29.0
9216.0,860119.6752390227,29.0
9216.0,860145.2592390227,29.0
9216.0,860182.0752390227,29.0
9056.0,860317.1495311417,28.0
9153.0,860320.8378818239,28.0
9216.0,860320.8839444981,30.0
9216.0,860351.4877267256,30.0
9216.0,860387.4489045085,31.0
9216.0,860452.4384204767,31.0
9016.0,860478.8559833792,30.0
9216.0,860478.9437894024,32.0
9216.0,860491.3884204767,32.0
9216.0,860513.8084204767,32.0
9216.0,860527.5967204768,32.0
9216.0,860535.5334004768,32.0
9216.0,860547.4384204767,32.0
9216.0,860550.61302062,32.0
9216.0,860553.1730206199,32.0
9216.0,860568.4909976207,32.0
9216.0,860668.3715311418,32.0
9216.0,860706.6525244201,32.0
9216.0,860804.1437894023,32.0
9216.0,860824.1719311418,32.0
9216.0,860863.6726206199,32.0
9216.0,860956.600630257,32.0
9216.0,861033.0254584701,32.0
9216.0,861043.8727806199,32.0
9216.0,861073.9166453172,32.0
9216.0,861076.3168867256,32.0
9123.0,861135.253425588,31.0
9216.0,861276.4823902153,32.0
9176.0,861314.1730206199,32.0
9216.0,861316.9785244201,32.0
9216.0,861318.0823902152,32.0
9216.0,861318.1730206199,32.0
9216.0,861343.0423902152,32.0
9216.0,861352.1730206199,32.0
9216.0,861380.4823902153,32.0
9216.0,861409.1730206199,32.0
9216.0,861422.0823902152,32.0
9216.0,861422.4823902153,32.0
9216.0,861459.5730206199,32.0
9216.0,861467.9084485992,32.0
9216.0,861481.4754875074,32.0
9216.0,861489.4147088993,32.0
9216.0,861500.9987873998,32.0
9182.0,861508.8502916772,31.0
9182.0,861512.2723902153,31.0
