cores,time,running_job_len
9216.0,663953.4539194459,12.0
9216.0,663992.4364080796,12.0
9216.0,664042.4564080796,12.0
9216.0,664066.3142284431,12.0
9216.0,664079.2136536499,12.0
9216.0,664106.6306363238,12.0
9216.0,664209.6306363238,12.0
9216.0,664233.4106363239,12.0
9216.0,664241.0695306697,12.0
9216.0,664244.4476063424,12.0
9216.0,664248.4468241774,12.0
9216.0,664272.2268241774,12.0
9216.0,664280.0150555347,12.0
9216.0,664283.2948147188,12.0
9216.0,664284.8600180432,12.0
9211.0,664287.0424525144,11.0
9211.0,665842.0975908844,11.0
9216.0,667631.7131249463,14.0
9216.0,667704.2831249463,14.0
9216.0,667780.98,15.0
9176.0,667803.2709242422,14.0
9216.0,667926.48,15.0
9104.0,668997.9600932222,14.0
9216.0,668998.0511342359,17.0
9215.0,670280.6699999999,16.0
9103.0,670597.4270809875,15.0
9216.0,670597.5405528279,19.0
9200.0,671231.6400232104,18.0
9152.0,672806.4270809875,17.0
9216.0,672806.4878998089,19.0
9216.0,672903.3805528278,19.0
9216.0,673541.2678749678,19.0
9216.0,673739.87,19.0
9216.0,673923.3316454602,19.0
9216.0,675069.717514101,19.0
9153.0,675453.2582844088,18.0
9121.0,676216.9216889851,17.0
9118.0,677335.989805348,16.0
9117.0,678055.9875174853,15.0
9113.0,678454.3296745993,14.0
9216.0,680122.29,15.0
9216.0,680638.4733279399,15.0
9216.0,680746.8733279399,15.0
9216.0,680800.7298266172,15.0
9138.0,680869.4089480878,14.0
9216.0,682064.23,15.0
9215.0,682384.98,14.0
9216.0,686371.3438759368,14.0
9182.0,686777.0347501698,13.0
9216.0,687089.7999999999,14.0
9216.0,694003.29,14.0
9216.0,699692.04,14.0
9216.0,702209.9467920047,14.0
9216.0,704902.5423859464,15.0
9138.0,705284.5814618816,14.0
9216.0,705334.0392707866,15.0
9006.0,717276.2,14.0
9216.0,717276.693884079,18.0
9216.0,717324.546762115,18.0
9216.0,717353.9762821072,18.0
9214.0,717366.693884079,17.0
9216.0,717396.326079169,17.0
9216.0,717421.7460791691,17.0
9216.0,717436.3780791691,17.0
9216.0,717445.1572791691,17.0
9216.0,717458.326079169,18.0
9216.0,717492.7260791691,18.0
9216.0,717516.1411664806,18.0
9216.0,717529.619119177,18.0
9216.0,717537.9080600853,19.0
9211.0,717547.326079169,18.0
9216.0,717578.6721541622,18.0
9216.0,717592.2186695101,18.0
9216.0,717601.157072536,18.0
9195.0,717612.7976111762,17.0
9216.0,717644.8492502698,19.0
9216.0,717694.3336470198,19.0
9203.0,717734.7999999998,18.0
8993.0,718044.982544556,17.0
9216.0,718045.0012049344,19.0
9216.0,718081.9012049345,19.0
9216.0,718117.774272382,19.0
9192.0,718126.2754993703,18.0
9216.0,718168.6,19.0
9216.0,718204.6,19.0
9216.0,718222.4737799431,19.0
9190.0,718250.4392022126,18.0
9216.0,718279.2857398671,18.0
9216.0,718700.0711456146,18.0
9216.0,719033.2407370098,18.0
9006.0,719747.2492502698,17.0
6216.0,721816.3375908844,17.0
9216.0,721816.4252245537,19.0
9016.0,722900.8492502698,18.0
9216.0,722900.854300612,20.0
9216.0,723561.7999999998,20.0
9216.0,723708.27,20.0
9216.0,723743.9400000001,20.0
9216.0,723758.3988187617,20.0
9216.0,723765.2904626554,20.0
9206.0,723774.4275432259,19.0
9216.0,723850.86,20.0
9216.0,723891.04,20.0
9216.0,723907.358722078,20.0
9216.0,723915.0882562378,20.0
9206.0,723925.0610492972,19.0
9216.0,724031.28,20.0
9212.0,724120.28,19.0
9216.0,724166.6604412476,19.0
9216.0,725060.3222299718,19.0
9216.0,725121.642070867,19.0
9164.0,725853.1450271675,18.0
9216.0,726021.2435012332,18.0
9216.0,726509.5712661779,18.0
9216.0,727212.2868303666,22.0
9216.0,727285.6768303666,22.0
9216.0,727308.1828739488,22.0
9215.0,727312.2868303666,21.0
9212.0,727331.5134920649,20.0
9211.0,727353.2868303666,19.0
9210.0,727378.2868303666,18.0
9216.0,727436.95,19.0
9216.0,727444.9938927534,19.0
9216.0,727554.95,19.0
9216.0,727600.5499999999,19.0
9216.0,727614.6187752378,19.0
9216.0,727620.5460064224,19.0
9216.0,727623.3105427402,19.0
9216.0,727626.8428900283,19.0
9216.0,727822.04,19.0
9215.0,727930.6799999998,18.0
9216.0,730836.7999999998,19.0
9215.0,730991.03,18.0
9216.0,731044.38,19.0
9216.0,731071.18,19.0
9216.0,731080.027911637,19.0
9213.0,731091.8824792695,18.0
9216.0,731239.35,19.0
9215.0,731316.95,18.0
9216.0,731467.2999999998,19.0
9216.0,731493.2999999998,19.0
9216.0,731501.3886725557,19.0
9216.0,731504.8355984093,19.0
9216.0,731506.4380887218,19.0
9211.0,731508.6567782727,18.0
9212.0,731626.38,19.0
9216.0,731630.7527212837,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9216.0,731922.23,19.0
9216.0,732077.4299999998,19.0
9216.0,732101.2099999998,19.0
9216.0,732108.3850424453,19.0
9213.0,732115.9302707287,18.0
9216.0,732180.25,19.0
9216.0,732193.1806815325,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732335.3699999998,19.0
9216.0,732343.1675616063,19.0
9216.0,732346.3634696731,19.0
9216.0,732347.9524667682,19.0
9211.0,732350.2581161591,18.0
9216.0,732388.7999999998,19.0
9215.0,734574.21,18.0
9075.0,734797.4678160993,17.0
9216.0,734797.5133986892,19.0
9214.0,735130.02,18.0
9216.0,735367.6699999998,19.0
9216.0,735457.88,19.0
9216.0,735484.68,19.0
9216.0,735493.6039655753,19.0
9213.0,735504.2951827495,18.0
9216.0,735616.96,19.0
9215.0,735687.77,18.0
9216.0,735713.0338120236,20.0
9216.0,735750.325849094,20.0
9216.0,735781.2941287397,20.0
9213.0,735786.4204445967,19.0
9211.0,735806.0338120236,18.0
9216.0,735838.12,19.0
9216.0,735876.25,19.0
9213.0,735925.6476518746,18.0
9216.0,738679.9746625276,18.0
9216.0,739588.5442601294,18.0
9216.0,740330.6977170886,19.0
9215.0,740818.1,18.0
9075.0,741898.775086781,17.0
9216.0,741898.8434791374,20.0
9214.0,742117.9,19.0
9216.0,742180.95,20.0
9216.0,742377.8277170886,20.0
9216.0,742204.1499999999,20.0
9216.0,742212.2991586038,20.0
9213.0,742222.2724704648,19.0
9216.0,742692.14,20.0
9216.0,742715.51,20.0
9216.0,742722.8366015066,20.0
9216.0,742726.0258374113,20.0
9216.0,742727.8615927125,20.0
9213.0,742730.6152256643,19.0
9216.0,743059.77,20.0
9216.0,743309.1512679299,20.0
9216.0,743087.37,20.0
9216.0,743096.709600517,20.0
9216.0,743100.8083264363,20.0
9216.0,743103.2265747287,20.0
9213.0,743106.7064930033,19.0
9216.0,743715.4340388575,19.0
9216.0,743867.9453984346,19.0
9216.0,744184.5744514059,19.0
9216.0,744706.1365941918,19.0
9216.0,745240.43151878,19.0
9076.0,745664.1909918864,18.0
9216.0,745664.2376845614,20.0
9216.0,745879.4140388574,20.0
9216.0,746328.0966860866,20.0
9132.0,746461.7926325644,19.0
9080.0,746494.0390323497,18.0
9216.0,746735.6220050949,18.0
9216.0,746877.851107343,18.0
9216.0,746920.5365941918,18.0
9216.0,747364.1894699583,19.0
9184.0,747527.1,18.0
9216.0,748412.3183134061,18.0
9216.0,748741.2220050949,18.0
9216.0,748919.0505281801,19.0
9216.0,748938.7305281801,19.0
9216.0,748945.30095026,19.0
9213.0,748952.4728490831,18.0
9216.0,748962.22,19.0
9214.0,749053.22,18.0
9074.0,749056.9064002011,17.0
9216.0,749308.5857643923,19.0
9216.0,749707.2051003336,21.0
9216.0,749774.2051003336,21.0
9215.0,749796.2051003336,20.0
9216.0,749816.4342726298,20.0
9216.0,749820.8623405359,20.0
9216.0,749826.0820657521,20.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9215.0,750099.46,19.0
9216.0,750126.6886363344,19.0
9216.0,750449.0337935035,19.0
9216.0,750566.8683134061,19.0
9216.0,750785.5831405661,19.0
9216.0,750962.2886363344,19.0
9216.0,751290.40716116,24.0
9216.0,751310.00716116,24.0
9216.0,751324.84716116,24.0
9214.0,751330.5152769433,23.0
9211.0,751355.5286384565,22.0
9209.0,751376.40716116,20.0
9208.0,751378.40716116,19.0
9216.0,751463.1357643923,19.0
9216.0,751476.1826363343,19.0
9216.0,751714.3594011076,19.0
9216.0,751838.0528134061,19.0
9216.0,752124.6555039274,19.0
9006.0,752442.9075460065,18.0
9216.0,752569.7590134061,19.0
9216.0,752657.2463769546,19.0
9216.0,753019.7583264061,19.0
9216.0,753030.770614975,19.0
9216.0,753383.4884563561,19.0
9216.0,753667.3183134061,19.0
9056.0,753771.3183134061,18.0
9216.0,753771.3567290349,20.0
9215.0,753823.3567290349,19.0
9005.0,753832.0186314819,18.0
9216.0,753859.75,19.0
9056.0,753892.3183134061,18.0
9216.0,753912.5652184278,18.0
9216.0,756106.5240331449,20.0
9216.0,756130.5240331449,20.0
9216.0,756138.6365443906,20.0
9216.0,756146.9229830668,20.0
9212.0,756153.5240331449,19.0
9208.0,756164.5240331449,18.0
9216.0,756226.5499999998,19.0
9213.0,756239.9310773237,18.0
9216.0,756255.8865831036,18.0
9211.0,756257.9582215609,17.0
9216.0,756326.46,18.0
9216.0,756538.89,18.0
9216.0,756574.49,18.0
9216.0,756587.1561835466,18.0
9213.0,756600.3076658115,17.0
9216.0,756817.28,18.0
9016.0,756840.40716116,17.0
9015.0,756867.174516201,16.0
9216.0,756871.6300144693,18.0
9216.0,756899.2180086815,18.0
9216.0,756917.0276985073,18.0
9216.0,756968.1159256572,18.0
9216.0,756982.5738219024,18.0
9216.0,757085.7616030036,18.0
9216.0,757096.3473061791,18.0
9216.0,757165.7616030036,18.0
9216.0,757723.6045722038,19.0
9216.0,757907.5599999998,18.0
9216.0,758012.32,18.0
9216.0,759326.4616030036,18.0
9216.0,758035.9199999999,18.0
9216.0,758044.0349115032,18.0
9213.0,758052.4527476213,17.0
9216.0,760331.7446862799,17.0
9216.0,760811.9270339247,17.0
9216.0,761100.0364425116,18.0
9216.0,761643.093813072,19.0
9216.0,761663.593813072,19.0
9216.0,761669.9053096443,19.0
9213.0,761676.6184767316,18.0
9216.0,761718.69,19.0
9216.0,761756.0,19.0
9216.0,761767.4387467576,19.0
9213.0,761782.4356008124,18.0
9216.0,761842.85,19.0
9215.0,761935.0,18.0
9192.0,762166.0642468659,17.0
9216.0,764815.3914395969,17.0
9193.0,766802.339612462,16.0
9177.0,768300.0364425116,15.0
9037.0,772597.7143240867,14.0
9216.0,772597.7462082383,16.0
9216.0,773660.7462082383,16.0
9216.0,779605.9013106468,16.0
9216.0,781023.7184859535,16.0
9182.0,783634.7617789226,15.0
9216.0,783658.7955596942,18.0
9216.0,783676.3955596942,18.0
9216.0,783687.2195596942,18.0
9216.0,783693.4499596942,18.0
9216.0,783702.7955596942,18.0
9216.0,783751.4555596942,18.0
9216.0,783903.2532096063,19.0
9216.0,785190.4650724328,19.0
9104.0,785773.5100170359,18.0
9216.0,786592.204411135,18.0
9216.0,788045.0034347302,18.0
9216.0,788641.3844111351,18.0
9216.0,788750.805132309,18.0
9216.0,789569.9436701202,18.0
9216.0,790127.0792255112,18.0
9216.0,790469.7175920766,18.0
9216.0,790708.9659843968,18.0
9216.0,790962.7825585977,18.0
9216.0,791754.9902364771,18.0
9216.0,791816.1555596942,18.0
9182.0,794738.3067239997,17.0
9216.0,794807.3626195124,17.0
9216.0,795437.3725185292,17.0
9216.0,795955.7825585977,17.0
9216.0,796511.6115596942,17.0
9216.0,797781.2928667117,17.0
9216.0,798011.1125585977,17.0
9216.0,798544.4433547714,17.0
9216.0,798934.1758810236,17.0
9216.0,800318.7708646625,17.0
9216.0,800747.6544211434,17.0
9216.0,803352.0875090893,17.0
9216.0,803554.7955596942,17.0
9216.0,803723.738495992,17.0
9216.0,803957.2946592777,17.0
9216.0,804149.0857283452,17.0
9216.0,804261.7711241395,17.0
9016.0,805344.7708646625,16.0
9216.0,805344.7807958311,18.0
9216.0,805372.2507958311,18.0
9216.0,805380.9796069346,18.0
9216.0,805384.5088033711,18.0
9216.0,805386.2602846505,18.0
9211.0,805388.5776464914,17.0
9216.0,806276.9711241395,17.0
9216.0,806360.0449576831,17.0
9216.0,807072.797438722,17.0
9216.0,807339.9768233637,17.0
9216.0,807972.3872154071,17.0
9216.0,808312.9519642057,17.0
9216.0,808324.5563190724,17.0
9216.0,808831.3362487372,17.0
9216.0,808887.0072973025,17.0
9216.0,809585.049539336,17.0
9216.0,810049.3597574468,17.0
9216.0,810401.1845439936,17.0
9216.0,810841.3362487372,17.0
9216.0,811498.7955596942,17.0
9216.0,811823.0613174317,17.0
9216.0,812402.2791079616,20.0
9216.0,812425.8791079615,20.0
9216.0,812433.8260005979,20.0
9216.0,812437.3108383068,20.0
9212.0,812441.4401340747,19.0
9211.0,812461.2791079616,18.0
9210.0,812523.2791079616,17.0
9216.0,812600.3892703267,17.0
9216.0,812836.2029398476,17.0
9216.0,812999.6108798081,17.0
9216.0,813478.7982680381,17.0
9216.0,813733.4623750952,17.0
9216.0,813736.9782094719,17.0
8936.0,814480.4108427512,16.0
9216.0,814480.6217176265,20.0
9216.0,814509.3806353981,20.0
9216.0,814518.2241261724,20.0
9213.0,814527.387160562,19.0
9212.0,814545.4432962374,18.0
9211.0,814551.6217176265,17.0
9216.0,815807.9212723516,17.0
9216.0,816267.61,17.0
9216.0,816384.3555596942,17.0
9216.0,816403.4511650924,17.0
9216.0,816638.15,17.0
9216.0,817410.8248161228,17.0
6216.0,817653.1999010389,16.0
9216.0,817653.2145084793,22.0
9216.0,817726.5985194287,22.0
9216.0,817768.1790950116,22.0
9216.0,817800.9567095091,22.0
9216.0,817882.7277408651,23.0
9216.0,818162.8145084793,23.0
9216.0,817920.7277408651,23.0
9216.0,817943.5277408651,23.0
9216.0,817957.5497408651,23.0
9216.0,817977.7277408651,23.0
9216.0,818128.7277408651,23.0
9216.0,818028.5277408651,23.0
9216.0,818104.7277408651,23.0
9216.0,818270.3277408651,23.0
9216.0,818405.2498872258,23.0
9216.0,818482.7277408651,23.0
9216.0,818525.8495289402,23.0
9216.0,818597.0033175517,23.0
9216.0,818699.3953548218,23.0
9216.0,818804.187740865,23.0
9216.0,818996.7982680381,23.0
9216.0,819216.869140865,23.0
9216.0,819266.8359596942,23.0
9216.0,819586.5253823095,23.0
9216.0,819810.7277408651,23.0
9216.0,819922.7277408651,23.0
9216.0,820147.5277408651,23.0
9182.0,820219.9229803605,22.0
9216.0,820624.6962362819,23.0
9216.0,820652.7277408651,23.0
9216.0,820682.6577408651,23.0
9216.0,820725.7277408651,23.0
9216.0,820857.0090688033,23.0
9216.0,820869.9353548218,23.0
9182.0,820945.6219127398,22.0
9216.0,821104.398268038,22.0
9216.0,821164.8643671998,22.0
9216.0,821792.5253823095,22.0
9216.0,821879.1527707181,22.0
9216.0,821896.15,22.0
9216.0,821942.1794824231,23.0
9216.0,822082.0713769625,23.0
9216.0,822117.1794824231,23.0
9216.0,822153.6694824231,23.0
9216.0,822164.6828056572,23.0
9216.0,822175.5501078791,23.0
9216.0,822298.1,23.0
9215.0,822368.5652184278,22.0
9215.0,822474.5910460969,22.0
9216.0,822572.61,23.0
9216.0,822668.6752423171,23.0
9216.0,822604.59,23.0
9216.0,822614.9221576031,23.0
9216.0,822619.3361889947,23.0
9212.0,822624.7181328335,22.0
9216.0,822699.6799999998,23.0
9216.0,822737.7277408651,23.0
9216.0,822763.6799999998,23.0
9216.0,822770.1794824231,23.0
9216.0,822817.3311265588,23.0
9216.0,822829.6799999998,23.0
9216.0,822847.4889264872,23.0
9216.0,822900.4799999999,23.0
9216.0,822924.3665438081,23.0
9213.0,822949.6755458819,22.0
9213.0,823029.4366195103,22.0
9216.0,823063.4299999998,23.0
9215.0,823253.5499999998,22.0
9215.0,823266.9794824232,22.0
9216.0,823331.4412472517,22.0
9216.0,823414.7955596942,23.0
9216.0,823480.4670529937,23.0
9216.0,823548.5810403491,23.0
9216.0,823807.7064157604,23.0
9216.0,823944.927740865,23.0
9216.0,823953.53,23.0
9216.0,824012.1794824231,23.0
9216.0,824226.2512334714,23.0
9216.0,824284.4055596942,23.0
9216.0,824402.2269210744,23.0
9216.0,824669.2477408651,23.0
9216.0,824784.9615596941,23.0
9216.0,824885.8894824231,23.0
9216.0,825085.2951596942,23.0
9216.0,825332.6412472517,23.0
9216.0,825401.3783824231,23.0
9216.0,825468.4855596941,23.0
9216.0,825512.7161235788,23.0
9216.0,825535.7955596942,23.0
9216.0,825562.9810403491,23.0
9216.0,826143.1794824231,23.0
9216.0,826207.5494824231,23.0
9216.0,826244.6014824231,23.0
9216.0,826300.1794824231,23.0
9216.0,826407.0455596942,23.0
9216.0,826516.4239562893,23.0
9216.0,826563.3792472517,23.0
9216.0,826650.6095596942,23.0
9216.0,826914.15,23.0
9216.0,826921.0830596942,23.0
9216.0,827271.8040472517,23.0
9216.0,827377.6158196942,23.0
9216.0,827520.3161235788,23.0
9216.0,827654.1586214304,23.0
9216.0,827660.7955596942,23.0
9216.0,827888.4515670325,24.0
9216.0,827920.4315670325,24.0
9214.0,827954.2754516738,23.0
9216.0,828311.8891304948,23.0
9216.0,828334.4412472517,23.0
9216.0,828417.1794824231,23.0
9216.0,828423.7955596942,23.0
9216.0,828724.8761235789,23.0
9216.0,829276.5394824231,23.0
9216.0,829286.0023120717,23.0
9216.0,829631.0949179949,23.0
9216.0,829783.5618824231,23.0
9216.0,830106.8515670325,23.0
9216.0,830127.6915948112,28.0
9216.0,830164.1815948111,28.0
9215.0,830174.6915948112,27.0
9214.0,830175.6915948112,25.0
9211.0,830186.5326454317,24.0
9210.0,830189.6915948112,23.0
9216.0,830229.7899999998,24.0
9216.0,830339.2412472517,24.0
9216.0,830248.9899999998,24.0
9216.0,830255.4890326388,24.0
9216.0,830258.3812322225,24.0
9212.0,830261.9183951959,23.0
9216.0,830373.35,24.0
9216.0,830397.13,24.0
9216.0,830404.8536832408,24.0
9213.0,830412.8044656407,23.0
9216.0,830513.1794824231,23.0
9216.0,831239.6994824231,23.0
9216.0,831318.6796758679,23.0
9216.0,831471.1675670325,23.0
9216.0,831657.8914824232,23.0
9216.0,831875.2885194288,23.0
9216.0,831896.5483487514,23.0
9216.0,831908.8066824231,23.0
9216.0,831925.15,23.0
9076.0,831925.7005746929,22.0
9216.0,831925.8103500422,25.0
9216.0,832136.4915948112,25.0
9216.0,831950.183187575,25.0
9216.0,831958.3824069767,25.0
9216.0,831961.9816508306,25.0
9213.0,831968.8823473166,24.0
9212.0,831986.8103500422,23.0
9216.0,832285.1794824231,23.0
9216.0,832496.0086655031,23.0
9216.0,832728.1154633887,24.0
9216.0,832794.9454633887,24.0
9216.0,832815.4946072608,24.0
9216.0,832823.6260695937,24.0
9212.0,832833.1909295737,23.0
9216.0,832833.2056305534,25.0
9216.0,832863.5997501615,25.0
9216.0,832873.6102151324,25.0
9216.0,832877.9578908238,25.0
9216.0,832879.9798494687,25.0
9211.0,832882.8270925962,24.0
9216.0,832987.5,25.0
9216.0,833070.9199999998,25.0
9215.0,833147.8194824231,24.0
9216.0,833218.36,25.0
9216.0,833283.96,25.0
9216.0,833306.2747392163,25.0
9213.0,833329.2514610576,24.0
9216.0,833434.4515670325,24.0
9216.0,833644.3634824231,24.0
9216.0,833720.7955596942,24.0
9196.0,833910.2056305534,23.0
9196.0,833942.2898824231,23.0
9216.0,834160.23,24.0
9215.0,834218.23,23.0
9216.0,834389.1794824231,23.0
9216.0,834730.1154633887,23.0
9216.0,834535.1794824231,23.0
9216.0,834622.7794824231,23.0
9216.0,834676.653482423,23.0
9216.0,834708.4391424231,23.0
9216.0,834754.1794824231,23.0
9216.0,835149.6915948112,23.0
9216.0,835149.7398457477,23.0
9216.0,835479.5315670324,23.0
9216.0,835675.8414085362,25.0
9216.0,835740.1794824231,25.0
9216.0,835770.2414085362,25.0
9216.0,835785.9655596942,25.0
9216.0,835814.4968555657,25.0
9183.0,835874.4812750496,24.0
9216.0,836071.7612558143,24.0
9216.0,836346.5694824231,24.0
9216.0,836686.1287670324,24.0
9216.0,837004.4158596942,24.0
9216.0,837179.15,24.0
9216.0,837219.1794824231,24.0
9196.0,837302.8414085362,23.0
9216.0,837518.5918341652,23.0
9216.0,837723.3015366942,23.0
9216.0,838062.2505708593,23.0
9016.0,838422.4515670325,22.0
9216.0,838422.45714622,24.0
9215.0,838469.45714622,23.0
9216.0,838550.0064980725,23.0
9216.0,838695.1794824231,23.0
9216.0,839336.16,23.0
9216.0,839374.6498793067,23.0
9216.0,839429.5111689685,23.0
9216.0,839524.5918341652,23.0
9216.0,840352.4243528709,24.0
9216.0,840431.6915948112,24.0
9216.0,840480.1788746091,24.0
8768.0,840728.1918341651,23.0
9216.0,840867.0730664856,24.0
9216.0,840905.6108351419,24.0
9216.0,840999.6416631954,24.0
9216.0,841050.4372099146,24.0
9216.0,841082.6163745082,24.0
9216.0,841197.1485898981,24.0
9216.0,841401.6851597175,24.0
9216.0,841468.4058341652,24.0
9216.0,841905.1320941652,24.0
9216.0,842203.1355292257,24.0
9216.0,842242.7484827654,24.0
9216.0,842494.8115948112,24.0
9216.0,842533.5918341652,24.0
9216.0,842552.559971949,24.0
9216.0,843411.116935637,24.0
9216.0,843682.3635948112,24.0
9216.0,843886.3171395765,24.0
9216.0,844394.8947948111,24.0
9216.0,844428.7355292257,24.0
9216.0,844584.4118341651,24.0
9216.0,844833.1014828112,24.0
8936.0,844885.6025346509,23.0
9216.0,844885.6395880682,31.0
9216.0,844911.0443961672,31.0
9216.0,844918.8367070163,31.0
9216.0,844922.2238387584,31.0
9216.0,844922.5243961671,31.0
9216.0,844923.8372500441,31.0
9211.0,844926.1725352501,30.0
9209.0,844948.6990639672,29.0
9208.0,844955.6025346509,28.0
9207.0,844960.6025346509,27.0
9206.0,844965.6025346509,26.0
9216.0,844995.2395880682,26.0
9216.0,845047.027238489,26.0
9216.0,845078.8766434978,26.0
9216.0,845124.7087141203,26.0
9016.0,845463.6915948112,25.0
9216.0,845464.0266782263,30.0
9216.0,845496.7362308981,30.0
9216.0,845497.6466782263,30.0
9216.0,845507.6694639191,30.0
9216.0,845508.9165898146,30.0
9213.0,845518.9291256565,29.0
9210.0,845520.4988591686,28.0
9209.0,845534.898045801,27.0
9208.0,845562.729531097,26.0
9208.0,845764.8838341652,26.0
9208.0,845797.4795292257,26.0
9216.0,846029.7564751967,26.0
9216.0,846195.5821207362,26.0
9216.0,846605.0384892257,26.0
9216.0,846623.6025346509,26.0
9216.0,846745.0910562461,26.0
9216.0,846740.4525346509,26.0
9216.0,846792.9914747154,26.0
9216.0,846809.4901240742,26.0
9216.0,846860.2833653911,26.0
9216.0,846996.0247667013,26.0
9216.0,847224.3972366309,26.0
9216.0,847322.7197013698,26.0
9216.0,847535.5918341652,26.0
9216.0,847693.0482997022,26.0
9216.0,847726.613365391,26.0
9216.0,847767.1355292257,26.0
9216.0,848129.502321397,26.0
9216.0,848262.2558738812,26.0
9216.0,848612.8255641472,26.0
9216.0,849339.234719628,26.0
9216.0,849344.2376845614,26.0
9216.0,849595.0218341652,26.0
9216.0,849682.9255641472,26.0
9216.0,849764.3355292256,26.0
9216.0,850146.2512334714,26.0
9216.0,850161.6025346509,26.0
9216.0,850166.542378719,26.0
9216.0,850456.712467462,26.0
9216.0,850468.6915948112,26.0
9216.0,850635.167072039,26.0
9216.0,850780.4498341652,26.0
9138.0,850851.0553966275,25.0
9216.0,850851.0707163644,27.0
9216.0,851007.4575056625,27.0
9216.0,851009.732530181,27.0
9216.0,851509.4880541652,27.0
9216.0,851723.0134173882,27.0
9216.0,852327.632534651,27.0
9216.0,852341.1999010389,27.0
9216.0,852558.5918341652,27.0
9016.0,852760.1355292257,26.0
9216.0,852760.265357976,29.0
9216.0,853009.0514342403,29.0
