cores,time,running_job_len
9216.0,736890.621760281,31.0
9216.0,736893.5905590924,31.0
9216.0,736902.9270382137,31.0
9216.0,736903.3355418093,33.0
9216.0,736912.0752591024,33.0
9216.0,736914.0814022397,33.0
9216.0,736914.729760281,33.0
9216.0,736923.1660700176,33.0
9216.0,736928.4286020732,33.0
9216.0,736928.8766404141,33.0
9216.0,736928.953480281,33.0
9216.0,736929.1655418093,33.0
9216.0,736929.3355418093,33.0
9216.0,736930.1355418094,33.0
9216.0,736935.8524022397,33.0
9216.0,736936.1430716845,33.0
9216.0,736944.0335418093,33.0
9216.0,736945.3126253296,35.0
9216.0,736945.3255418093,35.0
9216.0,736946.2155418093,35.0
9216.0,736948.6972922398,35.0
9216.0,736949.4217602811,38.0
9216.0,736950.7568706843,38.0
9216.0,736951.3126253296,38.0
9216.0,736951.9788183898,38.0
9216.0,736952.9543418093,38.0
9216.0,736953.3066599156,38.0
9216.0,736955.2962166166,38.0
9216.0,736956.2757773397,38.0
9216.0,736957.9543118818,38.0
9216.0,736960.2723139569,38.0
9216.0,736963.7430716845,38.0
9216.0,736966.2187508976,38.0
9215.0,736966.3355418093,37.0
9216.0,736967.1814022397,37.0
9216.0,736967.7252130944,37.0
9216.0,736969.0926253296,37.0
9215.0,736969.3126253296,36.0
9216.0,736980.7170716845,36.0
9216.0,736983.3369522784,36.0
9215.0,736984.4286020732,35.0
9215.0,736990.1430716845,34.0
9214.0,736992.1430716845,33.0
9211.0,736993.028889892,32.0
9208.0,736994.457961849,31.0
9209.0,737003.3126253296,30.0
9208.0,737005.1430716845,29.0
9207.0,737007.4217602811,28.0
9206.0,737008.4217602811,27.0
9205.0,737011.3066599156,26.0
9204.0,737012.3126253296,25.0
9216.0,737012.4217602811,25.0
9216.0,737013.5019008658,25.0
9216.0,737015.0415606868,25.0
9215.0,737018.3126253296,24.0
9209.0,737025.4309062633,23.0
9206.0,737033.2178858843,22.0
9204.0,737042.8827337003,21.0
9216.0,737052.9543118818,21.0
9214.0,737060.1814022397,20.0
9214.0,737089.8543118818,20.0
9201.0,737102.4217602811,19.0
9216.0,737135.8146689102,19.0
9216.0,737171.8146689102,19.0
9200.0,737225.8146689102,18.0
9216.0,738460.484422702,18.0
9216.0,740207.0382243722,19.0
9215.0,740267.0382243722,18.0
9173.0,740462.0681915259,17.0
9216.0,741152.75,18.0
9216.0,741401.0501067563,18.0
9216.0,743503.4501067563,18.0
9076.0,743920.9255264227,17.0
9216.0,743921.2196150883,22.0
9216.0,744764.8901067562,22.0
9216.0,743943.9805591091,22.0
9216.0,743944.3441510651,22.0
9216.0,743950.9907303972,22.0
9216.0,743952.1842087907,22.0
9216.0,743953.909011028,22.0
9216.0,743955.5738504657,22.0
9212.0,743957.5156404219,21.0
9209.0,743959.7435349395,20.0
9209.0,743990.2196150883,19.0
9205.0,743994.1084100787,18.0
9216.0,745332.127103534,18.0
9016.0,746657.0501067563,17.0
9216.0,746657.0819710497,19.0
9184.0,746727.75,18.0
9216.0,748699.35,19.0
9216.0,748704.1989066894,19.0
9216.0,748718.5499999999,19.0
9214.0,748744.3196947292,18.0
9216.0,748962.22,19.0
9216.0,748998.62,19.0
9216.0,749013.998230222,19.0
9216.0,749021.2321061335,19.0
9216.0,749024.9056406728,19.0
9210.0,749029.9414306106,18.0
9216.0,749489.9173644788,20.0
9216.0,749607.27,20.0
9216.0,749735.3099999998,20.0
9216.0,749821.64,20.0
9216.0,749852.84,20.0
9216.0,749863.5966150645,20.0
9213.0,749875.1921213457,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9216.0,750053.44,20.0
9216.0,750063.8164938285,20.0
9216.0,750068.2686411171,20.0
9216.0,750070.4998744092,20.0
9211.0,750073.4839039929,19.0
9216.0,750178.6,20.0
9216.0,750264.6,20.0
9216.0,750300.6799999999,20.0
9216.0,750312.1682877142,21.0
9215.0,750346.0044325552,20.0
9216.0,750348.2974751674,20.0
9216.0,750398.1682877142,20.0
9215.0,750447.1682877142,19.0
8831.0,750663.919375768,18.0
9216.0,750663.9626185936,22.0
9216.0,750697.5453214634,22.0
9216.0,750718.1986837283,22.0
9214.0,750747.919375768,21.0
9216.0,751353.8808495696,21.0
9216.0,751650.0501067563,21.0
9216.0,751795.8198311735,21.0
9216.0,752665.5453214634,21.0
9216.0,753314.7356958508,24.0
9216.0,753402.7626185936,24.0
9216.0,753809.5201067562,24.0
9216.0,754668.115495838,27.0
9216.0,754917.4973644788,27.0
9216.0,754688.915495838,27.0
9216.0,754692.115495838,27.0
9216.0,754703.562347203,27.0
9216.0,754704.3986630822,27.0
9212.0,754708.8390540124,26.0
9210.0,754711.6676037834,25.0
9206.0,754715.115495838,24.0
9206.0,755052.5321067562,24.0
9206.0,755366.3756958508,24.0
9216.0,755667.919375768,24.0
9216.0,756576.8432958508,24.0
9016.0,756917.0501067563,23.0
9216.0,756917.6102382278,30.0
9216.0,756936.2417239442,30.0
9216.0,756940.5952709729,30.0
9216.0,756942.7557928867,30.0
9216.0,756945.5369615364,30.0
9216.0,756946.513885224,30.0
9216.0,756946.877596105,30.0
9211.0,756948.8299971783,29.0
9203.0,756961.5230080826,28.0
9202.0,756965.3001101019,27.0
9198.0,756984.1646843898,26.0
9197.0,756986.6102382278,25.0
9196.0,757006.4464416509,24.0
9148.0,757147.244430493,23.0
9216.0,757383.0263098981,23.0
9216.0,757615.4202244882,24.0
9216.0,757644.5302244882,24.0
9216.0,757653.1192170508,24.0
9216.0,757661.9823163046,24.0
9215.0,757720.9823163046,23.0
9216.0,757730.3289377985,23.0
9216.0,757822.879375768,23.0
9016.0,758266.7884540053,22.0
9216.0,758266.8756271014,25.0
9215.0,758325.8756271014,24.0
9214.0,758326.8143894556,23.0
9216.0,758494.6028805308,23.0
9216.0,758539.0780822431,23.0
9216.0,758815.0619220507,23.0
9193.0,758897.3069752624,22.0
9193.0,759028.5861856391,22.0
9203.0,759386.1718755206,22.0
9131.0,759892.3264499463,21.0
9216.0,760242.8368057256,22.0
9216.0,760295.171754086,22.0
9216.0,760345.4288273336,22.0
9216.0,760536.5998861319,22.0
9216.0,760907.1207235599,22.0
9216.0,761273.1356958508,22.0
9216.0,761787.7302162175,25.0
9216.0,761825.0402162175,25.0
9216.0,761837.0139663595,25.0
9215.0,761837.7302162175,24.0
9216.0,761842.85,25.0
9216.0,761843.0753132813,25.0
9213.0,761849.1282145184,24.0
9212.0,761905.85,23.0
9216.0,762626.9605695709,23.0
9216.0,762995.079999374,23.0
9216.0,763547.2591440786,23.0
9216.0,764063.2302162175,23.0
9216.0,764739.7302162175,23.0
9216.0,765206.1671301374,23.0
9076.0,765517.9959754334,22.0
9216.0,765518.0350064326,24.0
9216.0,765556.0350064326,24.0
9216.0,765578.8350064326,24.0
9216.0,765613.0350064326,24.0
9216.0,765764.0190037229,24.0
9216.0,765905.6097924071,24.0
9216.0,765909.8160932331,24.0
9216.0,765990.5642656176,24.0
9216.0,766042.8112666421,24.0
9216.0,766048.1756958509,24.0
9216.0,766082.4146728611,24.0
9216.0,766117.9959754334,24.0
9104.0,766712.5719256018,23.0
9216.0,767113.4174462172,24.0
9216.0,767217.4174462172,24.0
9216.0,767330.5933952146,24.0
9216.0,767355.0809838253,24.0
9216.0,767366.96725295,24.0
9185.0,767512.7367547636,23.0
9216.0,767592.0079829593,23.0
9216.0,768575.2137136476,23.0
9216.0,768913.1996958508,23.0
9216.0,769859.020335182,23.0
9216.0,770081.9670819067,23.0
9216.0,771567.9254612912,23.0
9216.0,771746.404313828,23.0
9104.0,771861.0633091362,22.0
9216.0,773039.274671556,22.0
9216.0,773066.8746715559,22.0
9216.0,773083.3082303458,22.0
9216.0,773113.6437776955,22.0
9216.0,773210.7356958508,22.0
9216.0,774392.3543922319,22.0
9216.0,774713.309213262,22.0
9216.0,774727.4509151164,22.0
9216.0,775107.4596181595,22.0
9216.0,776102.515611499,22.0
9216.0,776846.3094866307,22.0
9216.0,778920.7440104022,22.0
9216.0,779106.0932942015,22.0
9216.0,781353.3356958508,22.0
9216.0,781442.1306032112,22.0
9216.0,781723.6809551155,22.0
9216.0,781844.857017813,22.0
9216.0,782125.6651098668,22.0
9216.0,782360.8316939103,22.0
9168.0,782381.4198311735,21.0
9216.0,782910.1815476988,21.0
9216.0,784572.1699776566,21.0
9216.0,785052.3499937515,21.0
9216.0,785287.6373388845,21.0
9216.0,785479.8053778063,21.0
9216.0,785997.0578459392,21.0
9216.0,786040.2956958507,21.0
9193.0,787789.3623419818,20.0
8745.0,788169.1886672571,19.0
9216.0,788169.208803329,21.0
9216.0,788277.3785417059,21.0
9216.0,788242.5905475395,21.0
9216.0,788284.8297954266,21.0
9216.0,788336.408803329,21.0
9216.0,788348.1886672571,21.0
9216.0,788387.9172561325,21.0
9216.0,788436.728803329,21.0
9216.0,788496.9208033291,21.0
9216.0,788587.208803329,21.0
9216.0,788588.1886672571,21.0
9216.0,788735.7886672571,21.0
9216.0,788740.3055553095,21.0
9216.0,788922.7760958507,21.0
9216.0,788936.479817347,21.0
9216.0,788948.1886672571,21.0
9216.0,788955.22723811,21.0
9216.0,789796.888667257,21.0
9216.0,789895.6006912026,21.0
9216.0,790297.621667257,21.0
9216.0,791018.1886672571,21.0
9216.0,791363.602499529,21.0
9216.0,791987.8408833479,21.0
9216.0,793070.7356958508,21.0
9216.0,793139.1886672571,21.0
9216.0,793485.0157344847,21.0
9182.0,793770.4969732439,20.0
9216.0,794289.7656204406,20.0
9216.0,794527.3448210639,20.0
9216.0,795270.1886672571,20.0
9216.0,795995.5351385615,20.0
9216.0,796033.1274947858,20.0
9216.0,796136.1086672571,20.0
9216.0,796256.0889099855,20.0
9216.0,796634.5406672572,20.0
9216.0,796761.5724603178,20.0
9216.0,796975.8255885325,20.0
9216.0,797382.1886672571,20.0
9216.0,797522.5430890624,20.0
8936.0,798230.9886672571,19.0
8936.0,798753.0006672571,19.0
9006.0,799060.9877472571,19.0
9216.0,799433.3353250731,20.0
9216.0,799893.2364528942,20.0
9216.0,800283.3353250731,20.0
9216.0,800691.5248487579,20.0
9216.0,801141.431150371,20.0
9216.0,801223.8373471848,20.0
9216.0,801405.9485126763,21.0
9216.0,801438.7485126763,21.0
9216.0,801440.3885126762,21.0
9216.0,801455.0769717185,21.0
9216.0,801458.1005126763,21.0
9216.0,801469.2397126763,21.0
9216.0,801485.9485126763,21.0
9216.0,801489.9485126763,21.0
9216.0,801540.7485126763,21.0
9216.0,801565.9485126763,21.0
9216.0,801571.9905126763,21.0
9216.0,801590.4232926763,21.0
9216.0,801616.9485126763,21.0
9216.0,801671.7060793609,21.0
9216.0,801765.13678949,21.0
9216.0,802249.6567959647,21.0
9216.0,802428.5558487056,21.0
9216.0,802858.0803519986,21.0
9216.0,802960.5793361632,21.0
9216.0,803368.7863473254,21.0
9216.0,803421.4706501513,21.0
9216.0,803457.3033020006,21.0
9216.0,803782.7485126763,21.0
9216.0,803794.8448531142,21.0
9076.0,804102.1414711146,20.0
9216.0,805256.1699999998,21.0
9216.0,805396.9863274094,21.0
9216.0,805283.6399999998,21.0
9216.0,805292.4249205244,21.0
9216.0,805296.0978778369,21.0
9212.0,805300.4892250105,20.0
9212.0,805672.1633962676,20.0
9216.0,806068.1499099904,20.0
9216.0,806163.1499099904,20.0
9216.0,806508.3699099903,20.0
9216.0,806668.819115444,20.0
9216.0,806767.495376798,20.0
9216.0,806824.2943955286,20.0
9216.0,806909.4929236245,20.0
9138.0,806946.629390327,19.0
9216.0,807225.4929236245,20.0
9076.0,807373.8451370941,19.0
8876.0,807953.5793361632,18.0
9216.0,807953.592234869,20.0
9216.0,808217.8929236245,20.0
9076.0,808361.6908070713,19.0
9216.0,808517.3099999998,20.0
9216.0,808694.2800329629,20.0
9216.0,808936.9216678715,20.0
9216.0,809082.5066488166,20.0
9216.0,809286.1529236245,20.0
9216.0,809300.8841202344,20.0
9216.0,809948.7870753867,20.0
9216.0,809961.592234869,20.0
9076.0,810445.7428172929,19.0
9198.0,810802.4890912233,19.0
9058.0,810805.9142163933,18.0
9216.0,811085.87,19.0
9216.0,811166.3922348691,19.0
9216.0,811134.27,19.0
9214.0,811184.52435145,18.0
9216.0,811307.03,19.0
9216.0,811351.3501890182,19.0
9216.0,811357.0117201875,19.0
9216.0,811361.1341202344,19.0
9215.0,811366.03,18.0
9216.0,811508.7899999998,19.0
9155.0,811602.9378258415,18.0
9216.0,811641.351006138,18.0
9216.0,811750.3063682038,18.0
8896.0,812047.4678133773,17.0
9216.0,812047.4825391129,19.0
9216.0,812278.4630592674,19.0
9216.0,812828.8604226871,19.0
9216.0,812973.592234869,19.0
9216.0,813064.8690912233,19.0
9216.0,813159.098840739,19.0
9216.0,813460.1501890182,19.0
9216.0,813620.8200968442,19.0
9216.0,813654.4564678167,19.0
9216.0,813768.1254632239,19.0
9216.0,813915.2942277426,19.0
9216.0,814207.772539113,19.0
9216.0,814218.0165015613,19.0
9216.0,814399.6732912234,19.0
9104.0,814462.124128886,18.0
9216.0,814462.1494024346,22.0
9216.0,814488.7890402797,22.0
9216.0,814504.1230757223,22.0
9216.0,814506.4294024346,22.0
9215.0,814527.124128886,21.0
9215.0,814531.9174024346,21.0
9214.0,814533.124128886,20.0
9213.0,814534.124128886,19.0
9216.0,814570.1494024346,19.0
9216.0,814672.9299999998,19.0
9216.0,814757.0621890182,19.0
9056.0,814776.9299999998,18.0
9216.0,814864.99,19.0
9216.0,815050.26,19.0
9216.0,815187.2077692234,19.0
9216.0,815225.1736598527,19.0
9216.0,815498.6315394058,19.0
9216.0,815503.5773890183,19.0
9216.0,815581.62,19.0
9216.0,815716.7564678168,19.0
9216.0,816320.4890912233,19.0
9216.0,816346.26,19.0
9216.0,816623.3501890182,19.0
9216.0,816689.2386872587,19.0
9216.0,816899.351006138,19.0
9216.0,816933.5134678168,19.0
9216.0,817099.6357976302,19.0
9216.0,817294.3063682038,19.0
9216.0,817307.26,19.0
9216.0,817341.4678133773,19.0
9216.0,817912.8242558943,19.0
9216.0,818327.6890912233,19.0
9216.0,818488.592234869,19.0
9216.0,818584.070024633,19.0
9216.0,818674.5801890182,19.0
9216.0,818742.9286872586,19.0
9216.0,818913.751006138,19.0
9216.0,819157.4257976302,19.0
9216.0,819264.3542543686,19.0
9216.0,819298.7063682039,19.0
9216.0,819340.2678133773,19.0
9216.0,819623.3690950103,19.0
9216.0,819925.0526872587,19.0
9216.0,820131.2242558943,19.0
9216.0,820183.1545495457,19.0
9216.0,820371.5218976302,19.0
9216.0,820543.5122348691,19.0
9216.0,820669.3519990864,19.0
9216.0,821132.5174093433,20.0
9215.0,821462.2642558943,19.0
9216.0,821698.2386872587,19.0
9216.0,821935.351006138,19.0
9016.0,822118.6357976302,18.0
9216.0,822118.6695624631,20.0
9216.0,822155.159562463,20.0
9216.0,822166.8322947955,20.0
9214.0,822179.2405822469,20.0
9216.0,822184.070024633,20.0
9215.0,822237.2405822469,19.0
9216.0,822298.1,20.0
9216.0,822305.3063682038,20.0
9216.0,822338.4678133773,20.0
9215.0,822357.1,19.0
9216.0,822572.61,20.0
9215.0,822693.86,19.0
9216.0,822699.6799999998,20.0
9216.0,822763.6799999998,20.0
9216.0,822788.1519990865,20.0
9216.0,822829.6799999998,20.0
9215.0,823006.6799999998,19.0
9216.0,823011.2013381271,19.0
9216.0,823191.5374093433,19.0
9016.0,823287.5011003772,18.0
9216.0,823287.5307993342,20.0
9216.0,823362.1507993342,20.0
9216.0,823385.8375578132,20.0
9216.0,823395.8065724527,20.0
9216.0,823400.5131432294,20.0
9211.0,823406.6324028904,19.0
9211.0,823782.0858230345,19.0
9211.0,823860.5786872586,19.0
9211.0,824142.4034369978,19.0
9211.0,824231.4560565299,19.0
9211.0,824378.4461174033,19.0
9177.0,824398.9369397487,18.0
9216.0,824707.61486565,18.0
9216.0,825168.2113381271,18.0
9216.0,825272.9865589567,18.0
8956.0,825510.722842647,17.0
9216.0,825510.736918384,19.0
9216.0,826901.9894783513,19.0
9216.0,826972.2386872587,19.0
9216.0,826972.351006138,19.0
9216.0,827314.3063682038,19.0
9216.0,827400.6357976302,19.0
9216.0,827561.5511473318,19.0
9216.0,827777.5190337931,20.0
9016.0,827862.4678133773,19.0
9216.0,827862.5086804165,21.0
9216.0,827893.7086804165,21.0
9216.0,827904.3729020266,21.0
9213.0,827915.8342971844,20.0
9216.0,828302.5011003772,20.0
9216.0,828742.019825458,20.0
9216.0,828974.2386872587,20.0
9216.0,828981.551006138,20.0
9216.0,829373.7363682039,20.0
9216.0,829397.8357976301,20.0
9016.0,829501.7864611007,19.0
9216.0,829502.1172004194,25.0
9216.0,829919.4619249305,25.0
9216.0,829538.56891583,25.0
9215.0,829548.858805216,24.0
9215.0,829549.8077584115,23.0
9214.0,829549.935706792,22.0
9211.0,829559.0501443936,21.0
9210.0,829564.1172004194,20.0
9210.0,829943.5490337932,20.0
9210.0,830175.4386872586,20.0
9216.0,830177.7356958508,20.0
9216.0,830217.209006138,20.0
9216.0,830302.7289015567,22.0
9216.0,830373.35,22.0
9216.0,830397.13,22.0
9216.0,830404.4979387652,22.0
9216.0,830407.466006868,22.0
9212.0,830411.1301723695,21.0
9216.0,830423.7289015567,21.0
9216.0,830434.8484092061,21.0
9216.0,830497.6484092062,21.0
9216.0,830512.722842647,21.0
9216.0,830536.2704092062,21.0
9216.0,830558.5016092062,21.0
9216.0,830572.1737972061,21.0
9216.0,830591.8484092061,21.0
9216.0,830626.1137976302,21.0
9216.0,830787.7289015567,21.0
9016.0,830836.9865589567,20.0
9216.0,831143.53,21.0
9216.0,831438.6484092062,21.0
9216.0,831598.7861135001,21.0
9216.0,831755.0156337525,22.0
9216.0,831780.0256337525,22.0
9216.0,831788.1708423122,22.0
9213.0,831796.9764698349,21.0
9053.0,831853.7289015567,20.0
9216.0,831909.83,21.0
9216.0,831946.7284092061,21.0
9215.0,831970.83,20.0
9216.0,831986.9694727422,20.0
9216.0,832032.0419664544,20.0
9216.0,832196.6193064823,20.0
9216.0,832244.7457237621,20.0
9016.0,832337.3063682038,19.0
9216.0,832541.2141738461,19.0
9216.0,832717.84,21.0
9216.0,832784.6699999999,21.0
9216.0,832790.272842647,21.0
9216.0,832806.4745691797,23.0
9216.0,832837.6233941547,23.0
9216.0,832847.0352764667,23.0
9216.0,832850.7545580467,23.0
9216.0,832852.5809951961,23.0
9211.0,832854.9938730166,22.0
9210.0,832869.9326379333,21.0
9010.0,832879.4678133773,20.0
9216.0,832987.5273899641,22.0
9215.0,833046.5,21.0
9015.0,833060.5190337931,20.0
9216.0,833070.9199999998,21.0
9215.0,833128.9199999998,20.0
9216.0,833160.5477487374,20.0
8992.0,833220.6234157815,19.0
9216.0,833220.6569844121,21.0
9016.0,833310.5011003772,20.0
9015.0,833380.6569844121,19.0
9216.0,833479.3854874156,19.0
8896.0,833575.5273899641,18.0
9216.0,833575.5346405491,20.0
9156.0,833694.4346405491,20.0
9156.0,833762.8746405491,20.0
9216.0,833840.6923081165,20.0
9216.0,833865.5346405491,20.0
9196.0,833883.4745691797,19.0
9196.0,834022.5646405491,19.0
9196.0,834112.9526405492,19.0
9216.0,834160.23,20.0
9216.0,834168.5412605491,20.0
9215.0,834218.23,19.0
8895.0,834248.5346405491,18.0
9216.0,834484.0832660426,18.0
9016.0,834540.7864611007,17.0
9216.0,834721.0602569983,17.0
9216.0,834800.5791885294,17.0
9216.0,834924.6271133405,17.0
9216.0,834955.5230722595,17.0
9216.0,835217.5647846624,17.0
9216.0,835256.5147846624,17.0
9216.0,835278.9347846624,17.0
9216.0,835292.3867846625,17.0
9216.0,835300.4579846625,17.0
8576.0,835312.5647846624,16.0
9216.0,835312.5966688141,18.0
9216.0,835548.5966688141,18.0
9216.0,835777.2082967245,18.0
9216.0,836199.3966688141,18.0
9216.0,835818.8082967245,18.0
9216.0,835841.9213279656,18.0
9216.0,835855.7891467102,18.0
9216.0,835864.3178552382,18.0
9216.0,835876.5908748272,18.0
9216.0,835980.5908748272,18.0
9056.0,836093.5908748272,17.0
8944.0,836205.791079311,16.0
9216.0,836531.88,17.0
9216.0,836641.1332220606,17.0
9176.0,836821.2133897837,16.0
9216.0,838301.16,17.0
9216.0,838320.43,17.0
9216.0,838326.1899767201,17.0
9213.0,838332.270181435,16.0
8933.0,838676.1932613049,15.0
8293.0,839714.5647846624,14.0
9216.0,839714.5982007822,16.0
9216.0,839931.4882007822,16.0
9216.0,840036.5564701078,16.0
8940.0,840151.6439974086,15.0
9216.0,840236.8314996007,15.0
9216.0,841500.1848343343,15.0
9216.0,842571.5368144655,15.0
9216.0,842619.2314996007,15.0
9216.0,843052.7143908156,15.0
8768.0,843882.0389025428,14.0
9216.0,843882.1083124359,18.0
9216.0,843994.4347553996,18.0
9216.0,844006.73616243,18.0
9216.0,844046.776151426,18.0
9216.0,844122.0966969273,18.0
9216.0,844178.5647846624,18.0
9168.0,844407.0966969273,17.0
9216.0,844407.1763611187,19.0
9216.0,844594.6647195753,19.0
9216.0,844672.1763611187,22.0
9216.0,844734.1763611187,22.0
9215.0,844747.1763611187,21.0
9214.0,844752.1763611187,20.0
9213.0,844762.1763611187,19.0
9212.0,844804.1763611187,18.0
9216.0,845246.36,19.0
9216.0,845252.3444954421,19.0
9216.0,845286.6522188495,19.0
9216.0,845286.95,19.0
9216.0,845300.0615959883,19.0
9216.0,845305.668589762,20.0
9214.0,845318.3329802416,19.0
9216.0,845333.66,20.0
9216.0,845337.668589762,20.0
9216.0,845348.1855632059,20.0
9214.0,845362.8661326693,19.0
9212.0,845381.6459562958,18.0
9216.0,845385.07,19.0
9216.0,845418.69,19.0
9138.0,845428.6593848405,18.0
9136.0,845438.9359654963,17.0
9216.0,845551.91,18.0
9216.0,845648.9236716556,18.0
9216.0,845846.1950221797,18.0
9123.0,846103.5439002215,17.0
9216.0,846103.6673742455,22.0
9216.0,846192.8314996007,22.0
8576.0,846595.91,21.0
9216.0,846631.91,22.0
9216.0,846653.51,22.0
9216.0,846685.91,22.0
9182.0,846712.8819034235,21.0
9182.0,846721.91,21.0
9182.0,846744.05,21.0
9216.0,846775.91,21.0
9216.0,847084.9400039216,21.0
9216.0,847259.4167490111,21.0
9216.0,847263.9427122184,21.0
9216.0,847484.7100000001,21.0
9216.0,847770.4724989317,21.0
9153.0,847776.2294675836,20.0
9216.0,847835.0355624264,20.0
9216.0,848016.6538642469,20.0
9216.0,848027.3537922126,20.0
9216.0,848121.1951306607,20.0
9216.0,848278.0070302814,20.0
9123.0,848344.7356600276,19.0
9045.0,848442.9551546441,18.0
8997.0,848550.6673742455,17.0
8949.0,848975.5439002215,16.0
9039.0,849418.1029588106,15.0
9216.0,849532.2993367793,16.0
8816.0,850337.4661237111,15.0
9216.0,850338.0349148213,22.0
9216.0,850664.8049148213,22.0
9216.0,850702.4661237111,22.0
9216.0,850811.7469626716,22.0
9138.0,851024.3346601153,21.0
8858.0,851034.3523170308,20.0
9216.0,851150.8425500058,20.0
9216.0,851583.0460279216,20.0
9216.0,851727.3319014317,20.0
9216.0,852136.8425500058,20.0
9216.0,852148.9927991219,20.0
9173.0,852230.6303641225,19.0
9150.0,852997.9129559224,18.0
9216.0,853115.364731866,18.0
9138.0,853373.1450584511,17.0
9216.0,853615.8425500058,17.0
9216.0,853856.5135658624,17.0
9216.0,853951.5135658624,17.0
9216.0,854302.4661237111,17.0
9216.0,854591.364731866,17.0
9216.0,855293.0916805201,17.0
9216.0,855391.5135658624,17.0
9216.0,856330.347444631,17.0
9216.0,856680.0066679245,17.0
9216.0,856897.239779371,17.0
9216.0,857209.8435251111,17.0
9216.0,857215.8425500058,17.0
9216.0,857268.7325500058,17.0
9216.0,857299.9376500058,17.0
9216.0,857311.8435251111,17.0
9216.0,857344.8425500058,17.0
9216.0,857421.4435251111,17.0
