cores,time,running_job_len
9216.0,673101.7362005521,22.0
9216.0,673163.0956993856,23.0
9132.0,673310.9224507724,22.0
9216.0,673310.9732198862,25.0
9096.0,673467.3909459828,24.0
9216.0,675280.9941681385,24.0
9190.0,675304.4113204997,23.0
9216.0,675750.4441681384,23.0
9182.0,675830.289684022,22.0
9216.0,676341.5978023937,22.0
9087.0,677535.3237115089,21.0
9216.0,678733.5917172871,21.0
9168.0,678934.9224507724,20.0
9216.0,680122.29,21.0
9216.0,680612.0816615268,21.0
9216.0,680916.3949136148,21.0
9211.0,681283.7601056861,20.0
9216.0,681308.4530294548,20.0
9216.0,681322.5978023937,20.0
9182.0,683970.7309154008,19.0
9216.0,683970.7809090717,21.0
9182.0,684349.2649163221,20.0
9216.0,686069.2035240068,20.0
9216.0,686911.2963191057,20.0
9215.0,686942.9558234855,19.0
9214.0,687112.9558234855,18.0
9213.0,687147.9558234855,17.0
9216.0,687187.9941865683,17.0
9144.0,693036.323948277,16.0
9216.0,693036.4031279181,19.0
9216.0,693601.0569701312,19.0
9216.0,693905.996906834,19.0
9182.0,699561.7556870707,18.0
9216.0,700671.8290683887,18.0
9216.0,700975.3075927902,18.0
9168.0,706911.323948277,17.0
9216.0,708085.7867785395,17.0
9216.0,708348.1504911137,17.0
9216.0,709087.6752524185,17.0
9030.0,715039.7074362985,16.0
9216.0,715228.6332131878,16.0
9216.0,715326.2132131878,16.0
9216.0,715379.9010744797,16.0
9216.0,715411.576912642,16.0
9216.0,715429.8098341208,16.0
9216.0,715457.1592163389,16.0
9076.0,715505.2009001676,15.0
9216.0,715634.1196895465,15.0
9216.0,715719.747488932,15.0
9216.0,727596.4031279181,15.0
6216.0,734500.4403787067,14.0
9216.0,734513.0563412169,45.0
9216.0,734534.1606741968,45.0
9216.0,734537.5645391344,45.0
9216.0,734537.859281236,45.0
9216.0,734539.7801679526,45.0
9216.0,734543.2426677406,45.0
9216.0,734543.6465527713,45.0
9216.0,734544.2293408928,45.0
9216.0,734544.794401988,45.0
9216.0,734544.9004457251,45.0
9216.0,734545.4504757486,45.0
9216.0,734545.5346018808,45.0
9216.0,734548.0914830877,45.0
9216.0,734548.8801812588,45.0
9216.0,734548.9450844016,45.0
9216.0,734551.0069035069,45.0
9213.0,734553.9739114876,44.0
9210.0,734557.0475828482,43.0
9214.0,734560.5584557905,42.0
9213.0,734560.8610095182,41.0
9214.0,734564.4315736453,40.0
9214.0,734567.0308945649,40.0
9208.0,734567.137558753,39.0
9209.0,734568.6795690986,38.0
9210.0,734570.1675645019,37.0
9209.0,734570.2241349331,36.0
9196.0,734573.1291532066,35.0
9195.0,734574.4373747695,34.0
9196.0,734576.0563412169,33.0
9195.0,734576.9517252593,32.0
9170.0,734578.4798003174,31.0
9165.0,734580.4988541298,30.0
9161.0,734580.5816751815,29.0
9158.0,734584.0843168322,28.0
9145.0,734590.7248887977,27.0
9131.0,734590.8511757787,26.0
9130.0,734595.9775965506,25.0
9216.0,734602.34,26.0
9216.0,734603.2667185396,26.0
9215.0,734603.5401365259,25.0
9212.0,734605.6023317719,24.0
9209.0,734605.8163186299,23.0
9203.0,734616.000950984,22.0
9201.0,734616.8131620457,21.0
9200.0,734619.9331618813,20.0
9195.0,734621.6779527896,19.0
9194.0,734621.9737257616,18.0
9193.0,734644.1335192581,17.0
9192.0,734668.7360625627,16.0
9190.0,734697.34,15.0
9216.0,735367.6699999998,16.0
9215.0,735426.6699999998,15.0
9216.0,735457.88,16.0
9216.0,735484.68,16.0
9216.0,735493.7065728371,16.0
9216.0,735497.4739525778,16.0
9212.0,735501.9052743035,15.0
9216.0,735616.96,16.0
9215.0,735674.96,15.0
9216.0,735713.0214856286,17.0
9216.0,735749.4088913772,17.0
9216.0,735751.1514856286,17.0
9216.0,735760.9594635094,17.0
9216.0,735765.5435408844,17.0
9216.0,735766.0079928823,17.0
9216.0,735767.7647776279,17.0
9211.0,735770.853454202,16.0
9207.0,735783.0623804033,15.0
9216.0,735838.12,16.0
9214.0,735931.12,15.0
9214.0,737089.2437965877,15.0
9214.0,738572.1224294353,15.0
9214.0,739393.9504677907,15.0
9216.0,739782.14,16.0
9215.0,739842.14,15.0
9216.0,740796.4403787067,15.0
9216.0,742910.9334246456,19.0
9216.0,742934.3034246456,19.0
9216.0,742941.7697661741,19.0
9216.0,742944.9630569704,19.0
9216.0,742946.5358582479,19.0
9216.0,742947.7334246456,19.0
9211.0,742948.7669890851,18.0
9211.0,742968.9334246456,17.0
9207.0,742978.668312321,16.0
9216.0,743059.77,17.0
9200.0,743128.77,16.0
9168.0,748485.9334246456,15.0
9216.0,748485.9427994286,17.0
9216.0,751188.1152524184,17.0
9168.0,755332.9427994286,16.0
9216.0,755333.0299406201,33.0
9216.0,755352.1950841434,33.0
9216.0,755353.0842127316,33.0
9216.0,755354.3142127316,33.0
9216.0,755357.0028273616,33.0
9216.0,755358.6677407445,33.0
9216.0,755359.5866689413,33.0
9212.0,755365.6724571506,32.0
9211.0,755367.9458838456,31.0
9211.0,755372.6676380804,30.0
9208.0,755380.0299406201,29.0
9208.0,755380.7156806892,28.0
9208.0,755389.9915037145,27.0
9204.0,755390.541724003,26.0
9201.0,755393.2636450103,25.0
9197.0,755397.2633261055,24.0
9196.0,755399.9427994286,23.0
9195.0,755409.9427994286,22.0
9193.0,755410.9427994286,20.0
9192.0,755411.9427994286,19.0
9191.0,755418.9427994286,18.0
9189.0,755423.9427994286,17.0
9216.0,755914.21,18.0
9216.0,755937.99,18.0
9216.0,755947.4659213885,18.0
9216.0,755951.940147772,18.0
9206.0,755959.236445376,17.0
9216.0,756125.6699999998,18.0
9216.0,756154.0699999998,18.0
9216.0,756166.3985021915,18.0
9216.0,756172.1844809866,18.0
9206.0,756179.4815004477,17.0
9216.0,756226.5499999998,18.0
9216.0,756245.8199999998,18.0
9216.0,756251.9847061175,18.0
9213.0,756258.6540234679,17.0
9216.0,756326.46,18.0
9216.0,756345.6599999999,18.0
9216.0,756352.3627686579,18.0
9213.0,756359.3215960795,17.0
9216.0,756538.89,18.0
9216.0,756575.38,18.0
9216.0,756587.1254823484,18.0
9216.0,756592.1449233847,18.0
9212.0,756598.2832721951,17.0
9216.0,756817.28,18.0
9216.0,756845.5700000001,18.0
9216.0,756855.0189566221,18.0
9213.0,756865.2997090874,17.0
9216.0,757399.28,18.0
9215.0,757470.28,17.0
9216.0,757649.54,18.0
9215.0,757708.54,17.0
9216.0,757907.5599999998,18.0
9215.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9216.0,758035.9199999999,18.0
9216.0,758044.1581274256,18.0
9216.0,758047.5785590025,18.0
9212.0,758051.8848152633,17.0
9189.0,759246.2448805679,16.0
9216.0,760936.87,17.0
9216.0,763212.9879162865,17.0
9216.0,764428.5524422097,20.0
9216.0,764449.0524422097,20.0
9216.0,764454.3824422096,20.0
9216.0,764455.5407194829,20.0
9216.0,764458.3805563529,20.0
9216.0,764459.7677459624,20.0
9211.0,764461.7287852332,19.0
9209.0,764486.0072941383,18.0
9208.0,764519.5524422097,17.0
9216.0,765319.4310005209,17.0
9164.0,766424.5864234546,16.0
9148.0,768136.87,15.0
9216.0,775229.9106900368,15.0
9216.0,776027.3748524184,15.0
8832.0,776201.5851703797,14.0
9216.0,776201.5981870167,16.0
9216.0,776801.5981870167,16.0
9216.0,776839.5981870167,16.0
9216.0,776859.61986764,16.0
9216.0,776871.9332012233,16.0
9216.0,776889.6523885749,16.0
9216.0,777058.3012017895,16.0
9216.0,778194.6625329773,16.0
9216.0,778779.6229285708,16.0
9216.0,779707.132321193,16.0
9104.0,780991.9242833288,15.0
9216.0,781326.6740495415,15.0
9104.0,782171.7730270795,14.0
9216.0,782707.0675727231,14.0
9216.0,785664.9743062843,14.0
9182.0,788653.4054899648,13.0
9182.0,790325.0950124185,13.0
9182.0,790849.6675727231,13.0
9182.0,795536.6275727231,13.0
9159.0,796308.9023140877,12.0
9125.0,797005.6515094176,11.0
9125.0,798419.1079727231,11.0
9216.0,798791.5473058289,11.0
9216.0,798863.1473058289,11.0
9216.0,798906.1073058288,11.0
9216.0,798970.5473058289,11.0
9182.0,799031.6959950817,10.0
9216.0,799570.5473058289,10.0
9216.0,800078.2918127232,10.0
9216.0,800419.2473058288,10.0
9216.0,800919.9803058289,10.0
9216.0,801208.2071058289,10.0
9216.0,801385.4665878289,10.0
9216.0,801640.5473058289,11.0
9216.0,802567.0675727231,11.0
9216.0,803642.1473058289,11.0
9216.0,803747.3473058289,11.0
9216.0,805345.3664498276,11.0
9216.0,805784.8211051852,11.0
9216.0,806417.207072651,12.0
9216.0,806459.847072651,12.0
9216.0,806483.2993716832,12.0
9215.0,806484.207072651,11.0
9215.0,806496.798743809,11.0
9216.0,806519.5455674198,12.0
9216.0,806535.2797858735,12.0
9216.0,806648.234718178,12.0
9216.0,808674.5055674198,12.0
9216.0,809945.9319674198,12.0
9216.0,810034.7650688221,12.0
9216.0,811771.6752524185,16.0
9216.0,811775.5455674198,16.0
9216.0,811795.8652524184,16.0
9216.0,811803.9753978454,16.0
9213.0,811819.4873838162,15.0
9212.0,811830.6752524185,14.0
9211.0,811892.6752524185,13.0
9211.0,812185.8675727232,13.0
9216.0,813935.6552524185,13.0
9216.0,814046.1653894363,13.0
9216.0,814916.3223048801,13.0
9104.0,815097.8627103962,12.0
9216.0,815098.0310430881,16.0
9216.0,815124.6174467112,16.0
9216.0,815132.9193318142,16.0
9213.0,815141.2971207494,15.0
9212.0,815169.0310430881,14.0
9211.0,815169.9363866646,13.0
9216.0,815243.8297152896,13.0
9216.0,815790.0654255082,13.0
9216.0,815941.043703822,13.0
9216.0,816387.3228835727,13.0
9216.0,817311.5455674198,13.0
9216.0,817760.6356246225,13.0
9216.0,817957.1475727232,13.0
9216.0,818392.9228835726,13.0
9216.0,818613.1487626692,13.0
9216.0,819362.7755674198,13.0
9216.0,819618.1026311436,13.0
9216.0,820084.8940824689,13.0
9216.0,821166.6016477492,14.0
9216.0,821506.4847727232,14.0
9215.0,821341.6016477492,13.0
9215.0,821772.6526311437,13.0
9216.0,821852.0398304457,13.0
9016.0,822314.5455674198,12.0
9216.0,822314.7405122117,16.0
9216.0,822338.9305122116,16.0
9216.0,822346.4786220122,16.0
9216.0,822349.7661801467,16.0
9212.0,822354.727946098,15.0
9211.0,822372.6341250887,14.0
9210.0,822403.5668933504,13.0
9216.0,822572.61,14.0
9215.0,822650.61,13.0
9216.0,822699.6799999998,14.0
9216.0,822763.6799999998,14.0
9216.0,822790.0799999998,14.0
9216.0,822799.0009951846,15.0
9216.0,822809.486665873,15.0
9216.0,822813.1570009934,15.0
9213.0,822817.1104396681,14.0
9212.0,822976.0009951846,13.0
9212.0,823043.8371311437,13.0
9216.0,823063.4299999998,14.0
9215.0,823245.4299999998,13.0
9215.0,823442.1016477492,13.0
9216.0,823717.644107875,13.0
9216.0,824379.420584847,13.0
9216.0,824751.9016477492,13.0
9216.0,824873.1026311436,13.0
9216.0,824900.7026311436,13.0
9216.0,824917.6766311437,13.0
9216.0,824942.1026311436,13.0
9216.0,824974.9026311437,13.0
9216.0,824994.2546311436,13.0
9216.0,825022.1026311436,13.0
9216.0,825054.9026311437,13.0
9216.0,825073.7826311437,13.0
9216.0,825102.1026311436,13.0
9216.0,825567.8705778761,13.0
9216.0,826280.9405736936,13.0
9216.0,826614.0675727231,13.0
9216.0,826716.6016477492,13.0
9216.0,827151.2826311437,13.0
9216.0,827350.5455674198,13.0
9216.0,828360.2988311436,13.0
9216.0,828769.8816477492,13.0
9076.0,828839.0923954765,12.0
9216.0,828839.3143527193,16.0
9216.0,828870.442778025,16.0
9216.0,828880.2479252077,16.0
9216.0,828884.3382604528,16.0
9216.0,828886.305039194,16.0
9215.0,828886.3143527193,15.0
9214.0,828887.2114473311,14.0
9209.0,828889.0557800411,13.0
9216.0,829015.35,14.0
9215.0,829063.35,13.0
9216.0,829103.62,14.0
9216.0,829139.22,14.0
9214.0,829180.9888135206,13.0
9216.0,829239.4199999998,14.0
9216.0,829397.6755674199,14.0
9215.0,829301.4199999998,13.0
9216.0,830100.1026311436,13.0
9216.0,830605.4822674198,13.0
9016.0,831724.6016477492,12.0
9216.0,831724.7253554146,15.0
9216.0,831743.8957440035,15.0
9216.0,831750.1672345352,15.0
9216.0,831756.8592706737,15.0
9216.0,831781.2592706737,15.0
9215.0,831782.7253554146,14.0
9216.0,831793.515566302,14.0
9212.0,831799.3665391412,13.0
9216.0,831909.83,14.0
9216.0,832206.5026311437,14.0
9215.0,831970.83,13.0
9216.0,832343.5455674198,13.0
9216.0,833211.3885682715,18.0
9216.0,833242.5485682716,18.0
9216.0,833252.2294333883,18.0
9216.0,833256.3050784717,19.0
9214.0,833265.6600611035,18.0
9213.0,833269.3885682715,17.0
9212.0,833270.3885682715,16.0
9211.0,833318.5818237733,15.0
9210.0,833359.9472589281,14.0
9216.0,833989.4119521041,14.0
9216.0,834288.3885682715,14.0
9153.0,834346.3885682715,13.0
9216.0,835048.438102557,13.0
9216.0,835227.3780786213,13.0
9076.0,835891.6853833296,12.0
9216.0,835891.7346000763,15.0
9196.0,836127.6903879,14.0
9216.0,837347.5455674198,14.0
9196.0,837518.7346000763,13.0
9216.0,837615.2363251442,13.0
9216.0,837718.7603172322,13.0
9216.0,838239.0706038616,13.0
9216.0,838529.4061404284,14.0
9216.0,839763.8403172322,14.0
9216.0,838548.2061404284,14.0
9214.0,838572.5181937875,13.0
9214.0,840589.6561404284,13.0
9214.0,840721.9984308404,13.0
9214.0,841287.3117178692,13.0
9214.0,841805.2036404284,13.0
9214.0,841827.9375727231,13.0
9216.0,842100.8113260327,13.0
9216.0,842504.8846404284,13.0
9216.0,842924.6932404283,13.0
9216.0,842960.8281857204,13.0
9216.0,843554.4061404284,13.0
9216.0,843832.5390039742,13.0
9216.0,845366.992326081,13.0
9216.0,845761.6061404283,13.0
9216.0,846840.6799541634,13.0
9216.0,849072.4061404284,13.0
9216.0,849869.7567834889,13.0
9216.0,850466.2770715195,13.0
9216.0,851228.1861404284,13.0
9216.0,852371.6153181581,21.0
9216.0,852500.0963404285,21.0
9216.0,852400.315318158,21.0
9216.0,852402.3653181581,21.0
9216.0,852404.4153181581,21.0
9216.0,852407.6153181581,21.0
9216.0,852415.0686413435,21.0
9212.0,852421.0729747931,20.0
9209.0,852425.7493586341,19.0
9209.0,852433.6153181581,18.0
9208.0,852437.0937818409,17.0
9207.0,852442.6153181581,16.0
9205.0,852444.647713951,15.0
9203.0,852451.6153181581,13.0
9202.0,852470.6153181581,12.0
9216.0,852881.2658877154,12.0
9216.0,853192.8400322363,12.0
9216.0,854330.4061404284,12.0
9216.0,854757.9348149301,13.0
9216.0,854994.1335649014,13.0
9216.0,855184.3275712889,13.0
9216.0,855841.4919901974,13.0
9216.0,856448.0061404284,13.0
9216.0,857199.1248983281,13.0
9216.0,857750.3301404284,13.0
9216.0,858113.3550559505,13.0
9216.0,858355.0071648501,13.0
9216.0,858822.889319095,13.0
9216.0,859624.4061404284,13.0
9216.0,860169.9237381448,13.0
9216.0,860964.0348242832,13.0
9216.0,861036.6652243116,13.0
9216.0,861732.0061404284,13.0
9216.0,861257.0190491173,13.0
9216.0,861746.2387858925,13.0
9216.0,862996.5661404284,13.0
9216.0,862477.0034446942,13.0
9216.0,863721.0675727231,13.0
9182.0,863766.615100661,12.0
9216.0,863766.6925213503,14.0
9216.0,864175.2893159144,14.0
9216.0,864691.3699424637,14.0
9216.0,864893.4061404284,14.0
9216.0,865332.5394792631,14.0
9216.0,865414.3116985606,14.0
9216.0,866027.8425213504,14.0
9216.0,867109.9271519472,14.0
9216.0,867361.9210213503,14.0
9216.0,868129.8296213503,14.0
9216.0,868456.3402109208,14.0
9216.0,869281.6925213503,14.0
9216.0,869731.2418162994,14.0
9216.0,869876.0747011626,14.0
9216.0,869923.4061404284,14.0
9216.0,870355.882074421,14.0
9216.0,870515.1241312003,14.0
9216.0,870650.3218609293,15.0
9216.0,870759.9218609292,15.0
9216.0,870813.2201930089,15.0
9216.0,870879.0921766938,15.0
9216.0,870993.0921766938,15.0
9216.0,871049.0401449485,15.0
9216.0,871068.9022793492,15.0
9216.0,871078.094172228,15.0
9216.0,871119.903626118,15.0
9216.0,871924.6061404283,15.0
9216.0,872351.2695818021,15.0
9216.0,872704.0118609292,15.0
9216.0,873125.3261404283,15.0
9216.0,873232.903626118,15.0
9216.0,873863.7689404284,15.0
9216.0,873338.903626118,15.0
9216.0,873389.0264126292,15.0
9216.0,873414.946341914,15.0
9216.0,873430.8870984243,15.0
9216.0,873453.8262358414,15.0
9216.0,873915.6889609292,15.0
9216.0,874299.4501924284,15.0
9216.0,874299.6925213503,15.0
9216.0,874444.1118059135,15.0
9216.0,874602.6262358414,15.0
9216.0,874926.4061404284,15.0
9216.0,875443.1740735419,15.0
8936.0,875458.3650579802,14.0
9216.0,875458.401687196,17.0
9216.0,875576.9659134066,17.0
9216.0,875659.3218609293,17.0
9153.0,876053.0354751066,16.0
9216.0,876053.0851182592,18.0
9216.0,876364.4525213504,18.0
9216.0,876590.3870355097,18.0
9216.0,876847.891687196,18.0
9216.0,877137.6418424768,18.0
9216.0,877298.2347645666,18.0
9216.0,877452.6470484383,18.0
9216.0,877462.7870355097,18.0
9216.0,877488.261027703,18.0
9216.0,877552.9485213504,18.0
9216.0,877646.3752501046,18.0
9216.0,877856.8638676045,18.0
9216.0,877880.0851182592,18.0
9216.0,877925.1548573805,18.0
9216.0,878014.9550487826,18.0
9216.0,878243.9548573806,18.0
9216.0,878266.0461213504,18.0
9216.0,878354.7614254432,18.0
9153.0,878409.7681274568,17.0
9120.0,878659.9806195737,16.0
9216.0,878693.0851182592,16.0
9216.0,878693.9046813503,16.0
9216.0,878695.4840247226,16.0
9138.0,878815.4425398379,15.0
9216.0,879335.6925213503,15.0
9016.0,879945.4061404284,14.0
9216.0,879945.4448854934,16.0
9216.0,880129.4738533564,16.0
9216.0,880469.3650579802,16.0
9216.0,882001.1690000168,16.0
9216.0,882460.5798713636,16.0
9216.0,882763.3122155805,16.0
9182.0,883821.5986853172,15.0
9216.0,884959.4061404284,15.0
9216.0,885723.3650579802,15.0
9216.0,885738.8907154888,15.0
9216.0,886066.6541168384,15.0
9216.0,887129.9461404284,15.0
9216.0,887504.0293796659,15.0
9216.0,887899.2350579802,15.0
9216.0,888379.3301404284,15.0
9216.0,889128.9605404284,15.0
9216.0,889151.6870579802,15.0
9216.0,889589.9832364284,15.0
9216.0,889878.7308458929,15.0
9216.0,890188.2522629177,15.0
9216.0,890253.4061404284,15.0
9216.0,891030.3650579802,15.0
9216.0,892298.4861404283,15.0
9216.0,893138.030289543,15.0
9216.0,893195.9850579802,15.0
9216.0,893249.1393228535,15.0
9216.0,893505.0833404283,15.0
9216.0,894216.9756884284,15.0
9216.0,894442.5370579802,15.0
9016.0,895241.4061404284,14.0
9216.0,895241.7086395303,19.0
9212.0,895293.5923748913,18.0
9208.0,895295.4997955584,17.0
9204.0,895299.4291313728,16.0
9200.0,895319.7086395303,15.0
9216.0,895378.152341258,15.0
9016.0,896312.3650579802,14.0
9216.0,896312.4577923348,17.0
9216.0,896331.2577923349,17.0
9216.0,896339.5173708725,17.0
9216.0,896343.466742226,17.0
9206.0,896348.6473258509,16.0
9216.0,896357.6,17.0
9212.0,896371.4045054358,16.0
9216.0,896395.1819876719,16.0
9206.0,896402.9085371104,15.0
9216.0,896856.1799999998,16.0
9216.0,896876.9799999999,16.0
9216.0,896885.759490296,16.0
9208.0,896895.7378792735,15.0
9216.0,897199.0683842787,15.0
9076.0,897773.7993184044,14.0
9216.0,897773.9951063144,18.0
9216.0,898577.2597712494,18.0
9216.0,897802.7630497792,18.0
9216.0,897812.4205717462,18.0
9213.0,897822.7754135998,17.0
9209.0,897831.9951063144,16.0
9208.0,897995.228097351,15.0
9216.0,899568.2999999998,16.0
9215.0,899636.2999999998,15.0
9216.0,899641.0499999998,16.0
9216.0,899913.492938809,16.0
9215.0,899708.0499999998,15.0
9216.0,900142.5072995948,15.0
9216.0,900250.4061404284,15.0
9216.0,900618.9491097898,15.0
9016.0,901836.3650579802,14.0
9216.0,901836.4047391367,16.0
9216.0,901875.3547391366,16.0
9216.0,901892.4780285679,16.0
9216.0,901901.0155829106,16.0
9216.0,901905.622565526,16.0
9196.0,901912.5237829243,15.0
9216.0,902057.32,16.0
9216.0,902354.8061404284,16.0
9212.0,902115.32,15.0
9216.0,902477.9284835331,15.0
9216.0,903649.0121404284,15.0
9216.0,903842.388866674,15.0
9076.0,904286.4938732401,14.0
9216.0,904286.64134545,18.0
9216.0,904309.8413454499,18.0
9216.0,904320.0505643808,18.0
9216.0,904331.9749213404,18.0
9212.0,904344.5264818497,17.0
9211.0,904389.4397128747,16.0
9216.0,904479.4089485991,16.0
9210.0,904601.4253033667,15.0
9216.0,904888.6249133053,15.0
9216.0,905045.9793431965,15.0
9216.0,905511.4061404284,15.0
9016.0,906851.3650579802,14.0
9216.0,906851.5125782113,18.0
9212.0,906909.5125782113,17.0
9208.0,906910.421825038,16.0
9207.0,906911.3784070561,15.0
9216.0,906967.46,16.0
9216.0,907103.0599999999,16.0
9216.0,907149.8382110023,16.0
9216.0,907169.2437475258,16.0
9212.0,907191.1148160707,15.0
9216.0,907616.6079021735,15.0
9216.0,907630.4648264147,15.0
9216.0,907792.6461404284,15.0
9216.0,909003.1320949165,15.0
9216.0,909138.5777404284,15.0
9076.0,909845.514041999,14.0
9216.0,909845.5558860427,16.0
9216.0,909932.6773844283,16.0
9216.0,910014.0078009611,16.0
9216.0,910241.625280142,16.0
9216.0,910401.1961743884,16.0
9216.0,910984.7211912773,16.0
9216.0,911075.4061404284,16.0
9216.0,911426.4143134047,16.0
9216.0,911501.6572670559,16.0
9216.0,911749.1858860427,16.0
9216.0,911909.5555325572,18.0
9216.0,912099.3650579802,18.0
9216.0,912590.0539087686,18.0
9216.0,913011.4460077264,18.0
9216.0,913470.9647682135,21.0
9216.0,913501.3647682135,21.0
9216.0,913510.715335684,21.0
9216.0,913514.6605833209,21.0
9212.0,913520.3440507272,20.0
9216.0,913528.0324330949,20.0
9215.0,913563.9647682135,19.0
9167.0,914097.5555325572,18.0
9216.0,914108.5650579801,18.0
9216.0,915051.7707960309,19.0
9216.0,915197.9845270476,19.0
9215.0,915223.7707960309,18.0
9216.0,915458.7130790013,18.0
9216.0,915591.9647682135,18.0
9216.0,915707.5845270476,18.0
9216.0,916080.4061404284,18.0
9216.0,916418.5321990036,18.0
9216.0,916463.2147682135,18.0
9104.0,916488.259384911,17.0
9200.0,916716.0935829434,17.0
9216.0,916782.8664041894,17.0
9216.0,916869.4907967693,19.0
9216.0,916916.875641373,19.0
9215.0,917009.3969275125,18.0
9215.0,917187.2039222225,18.0
9216.0,917330.94,19.0
9216.0,917366.5399999999,19.0
9216.0,917377.9484925444,19.0
9216.0,917382.8454257759,19.0
9216.0,917385.1711218345,19.0
9211.0,917388.2767035399,18.0
9216.0,917561.8,19.0
9216.0,917588.6000000001,19.0
9216.0,917597.7580429899,19.0
9213.0,917607.1353398263,18.0
9216.0,917644.5359390004,18.0
9216.0,918089.6061404283,18.0
9216.0,918489.3359390005,18.0
9216.0,918829.9964041894,18.0
9216.0,918973.845641373,18.0
9216.0,918996.2159390005,18.0
9216.0,919295.1261404284,18.0
9182.0,919698.857445395,17.0
9216.0,919756.5359390004,17.0
9216.0,920008.3444041894,17.0
9216.0,920018.4381404284,17.0
9216.0,920187.457941373,17.0
9216.0,920584.1359390004,17.0
9216.0,920715.3532041893,17.0
9216.0,921103.4061404284,17.0
9216.0,921775.8664041894,17.0
9216.0,921825.5359390004,17.0
9216.0,921933.875641373,17.0
9216.0,921976.515641373,17.0
9216.0,921992.5359390004,17.0
9008.0,922057.9084823157,16.0
9216.0,922057.9676130401,18.0
9216.0,922076.5359390004,18.0
9216.0,922098.7439607504,18.0
9216.0,922099.5676130401,18.0
9216.0,922123.2097693766,18.0
9216.0,922125.1516130401,18.0
9216.0,922126.9359390005,18.0
9216.0,922138.2562416816,18.0
9216.0,922140.2461730401,18.0
9216.0,922146.9171379353,18.0
9216.0,922148.9347490402,18.0
9216.0,922152.4907967693,18.0
9216.0,922157.1759390004,18.0
9216.0,922159.9084823157,18.0
9216.0,922161.9676130401,18.0
9216.0,922175.7735390004,18.0
9216.0,922186.4784990004,18.0
9216.0,922195.1307967693,18.0
9216.0,922202.5359390004,18.0
9216.0,922218.3990306653,18.0
9216.0,922247.7620600088,18.0
9216.0,922275.4520943196,18.0
9216.0,922355.5359390004,18.0
9216.0,922525.9676130401,18.0
9216.0,922544.3084823157,18.0
