cores,time,running_job_len
9216.0,708359.4855584704,21.0
9193.0,711239.6250365042,20.0
9216.0,711881.4950227516,21.0
9216.0,712037.6319986318,21.0
9216.0,712957.8950227516,21.0
9076.0,713254.3121101528,20.0
9216.0,713395.0790227517,20.0
9216.0,713418.4752955412,20.0
8644.0,713815.1420590754,19.0
9216.0,713815.1565625638,22.0
9076.0,713854.7498366743,21.0
9216.0,715654.7565625638,21.0
9146.0,716137.7125343847,20.0
9212.0,716692.5599464851,20.0
9216.0,717276.2,21.0
9216.0,717304.1,21.0
9212.0,717339.2482257109,20.0
9216.0,717745.4329576986,23.0
9216.0,717781.9229576986,23.0
9216.0,717794.7004077499,23.0
9205.0,717810.5247413364,22.0
9216.0,717839.4329576986,22.0
9205.0,717844.939045183,21.0
9191.0,717914.3951068971,20.0
8891.0,718008.6191291211,19.0
9216.0,718008.6510867118,21.0
9216.0,719041.2327619785,21.0
9216.0,719059.2327619785,21.0
9216.0,719076.6226477595,21.0
9185.0,719104.6232222406,20.0
9216.0,719375.074084418,20.0
9216.0,719392.643097314,20.0
9216.0,720233.3691036414,20.0
4746.0,720308.5575174232,19.0
9216.0,720308.6099132177,22.0
9176.0,721150.2998166379,22.0
9216.0,721911.83,23.0
9208.0,721971.83,22.0
9216.0,722000.4696334037,22.0
9216.0,722085.7829166144,22.0
9192.0,722326.844084418,22.0
9192.0,722778.4352871943,22.0
9216.0,722886.694972323,23.0
9216.0,723311.434484418,23.0
9216.0,723381.4558390556,23.0
9216.0,723579.5459081982,23.0
9212.0,723668.5459081982,22.0
9216.0,723708.27,23.0
9216.0,723748.29,23.0
9054.0,723748.8639832394,22.0
9161.0,723774.4600790724,21.0
9216.0,723850.86,22.0
9216.0,723892.02,22.0
9210.0,723934.4614624532,21.0
9216.0,724031.28,22.0
9216.0,724070.1591854369,22.0
9212.0,724120.28,21.0
9216.0,724305.6598932868,21.0
9216.0,724815.4575257227,21.0
9216.0,725506.4513679916,21.0
9216.0,725579.0175257227,21.0
9216.0,725917.572824887,21.0
9040.0,726002.8471814609,20.0
9216.0,726067.0826239041,20.0
9216.0,726155.2362742288,20.0
9216.0,726172.5411314863,20.0
9216.0,726345.1490102093,20.0
8448.0,726472.6922684511,19.0
9216.0,726472.7082708239,24.0
9216.0,726725.2351492238,24.0
9216.0,726512.5444302545,24.0
9216.0,726541.2183647765,24.0
9216.0,726562.2002696375,24.0
9213.0,726567.412187937,23.0
9211.0,726609.4000175499,22.0
9216.0,726710.4286159027,22.0
9216.0,726838.46,23.0
9216.0,726929.7764648326,23.0
9216.0,726948.8180740281,23.0
9215.0,726979.46,22.0
9215.0,727025.4087803658,22.0
8935.0,727079.5673053563,21.0
9216.0,727126.9359957436,21.0
9216.0,727152.7031500646,21.0
9216.0,727152.9759957436,21.0
9216.0,727178.4783957436,21.0
9216.0,727210.9359957436,22.0
9216.0,727233.7359957437,22.0
9033.0,727285.0194507755,21.0
9032.0,727310.9359957436,20.0
9216.0,727436.9973914609,22.0
9216.0,727554.95,22.0
9216.0,727668.95,22.0
9215.0,727783.95,21.0
9216.0,727822.04,22.0
9216.0,727857.4400000001,22.0
9214.0,727878.0211059095,21.0
8984.0,728066.23357097,20.0
9216.0,728435.1095282921,20.0
8832.0,728731.4215062931,19.0
9216.0,728854.12,20.0
9216.0,728960.4025457426,20.0
9160.0,729221.3295282921,20.0
8880.0,729326.0322591058,19.0
9216.0,729597.2929084186,19.0
8936.0,729919.5519193751,18.0
9216.0,730228.2230774947,19.0
9216.0,730403.6529084186,19.0
9216.0,731153.5677084186,19.0
9216.0,731256.7330774947,19.0
9216.0,731368.1950793203,21.0
9216.0,731425.1158044186,21.0
9216.0,731382.9350793203,21.0
9216.0,731387.0950793204,21.0
9216.0,731389.6419222942,21.0
9216.0,731401.2141183225,21.0
9212.0,731406.729450915,20.0
9211.0,731410.3758977572,19.0
9209.0,731434.7986846956,18.0
9216.0,731467.2999999998,19.0
9216.0,731503.2230774947,19.0
9216.0,731490.6999999998,19.0
9216.0,731498.2931898334,19.0
9213.0,731508.6321875817,18.0
9216.0,731626.38,19.0
9216.0,731707.2230774947,19.0
9216.0,731658.3,19.0
9216.0,731664.0216193128,19.0
9216.0,731668.3854006765,19.0
9214.0,731672.2551690557,18.0
9216.0,731719.2929084186,18.0
9216.0,731781.2731774946,18.0
9216.0,731926.8630774947,18.0
9216.0,731984.3085241634,21.0
9215.0,732051.3085241634,20.0
9214.0,732053.3085241634,19.0
9216.0,732074.3085241634,19.0
8576.0,732167.3085241634,18.0
9216.0,732167.3252406601,20.0
9216.0,732225.3252406601,20.0
9216.0,732265.3085241634,20.0
9215.0,732288.3252406601,19.0
9216.0,732312.1699999998,20.0
9216.0,732327.2230774947,20.0
9216.0,732353.2230774947,20.0
9215.0,732370.1699999998,19.0
9216.0,732388.7999999998,20.0
9216.0,732517.2130774946,20.0
9215.0,732451.7999999998,19.0
9215.0,732597.6230774947,19.0
9215.0,732650.7729084186,19.0
9215.0,732652.5350774947,19.0
9087.0,732789.3085241634,19.0
9135.0,732847.2230774947,19.0
9216.0,732851.7355548163,19.0
9216.0,732980.6793347197,19.0
9216.0,733285.1497842475,19.0
9216.0,733836.2929084186,19.0
9216.0,734361.3085241634,19.0
9216.0,734635.8129084186,19.0
8816.0,734726.3085241634,18.0
9216.0,734726.3374249954,20.0
9216.0,735038.7025063684,20.0
9214.0,734821.3374249954,19.0
9216.0,735367.6699999998,20.0
9216.0,735391.2699999998,20.0
9216.0,735395.826448539,20.0
9216.0,735400.3569243689,20.0
9212.0,735404.3764062566,19.0
9216.0,735457.88,20.0
9216.0,735485.35,20.0
9216.0,735497.518761329,20.0
9216.0,735499.0937786881,20.0
9212.0,735503.221739674,19.0
9213.0,735616.96,20.0
9216.0,735618.4704643936,20.0
9215.0,735674.96,19.0
9216.0,735713.0226434082,21.0
9216.0,735743.142218295,21.0
9215.0,735803.99,20.0
9213.0,735806.0226434082,19.0
9216.0,735838.12,20.0
9216.0,736443.4523831385,20.0
9214.0,735931.12,19.0
9214.0,736490.3232635878,19.0
9214.0,737151.2779573951,19.0
9214.0,737727.0429351116,19.0
9216.0,738326.3085241634,19.0
9216.0,738868.6085241635,19.0
9216.0,739126.6657586945,19.0
9216.0,739252.9267127352,19.0
9216.0,739288.0767127352,19.0
9216.0,739309.6227127352,19.0
9216.0,739347.9267127352,19.0
9216.0,739926.0935241635,19.0
9216.0,740202.9623241634,19.0
9216.0,740237.4818729538,20.0
9215.0,740297.4818729538,19.0
9216.0,740791.3085241634,19.0
9216.0,740835.7585241634,19.0
9216.0,740918.3085241634,19.0
9216.0,741025.251745817,19.0
8936.0,741171.0772824545,18.0
9216.0,741171.1203980912,20.0
9216.0,741180.8261364612,21.0
9216.0,741216.1061364613,21.0
9216.0,741301.3429488355,21.0
9216.0,741376.7142580338,21.0
9216.0,741417.9942580338,21.0
9216.0,741428.8369028423,21.0
9216.0,741436.9947022696,21.0
9216.0,741469.6258999789,23.0
9216.0,741524.8258999789,23.0
9216.0,741530.653126089,23.0
9216.0,741535.653929528,23.0
9211.0,741544.3389387102,22.0
9216.0,741652.4762818074,22.0
9216.0,741678.272035185,22.0
9216.0,741722.642035185,22.0
9216.0,741761.847848413,22.0
9216.0,741806.0586590744,22.0
9216.0,742646.4695252199,22.0
9216.0,742662.1295252199,22.0
9214.0,742684.6090088643,21.0
9216.0,742692.14,22.0
9215.0,742749.14,21.0
9216.0,743059.77,22.0
9216.0,743337.8061364612,22.0
9216.0,743076.3300000001,22.0
9214.0,743103.9488036068,21.0
9216.0,743680.4558359771,21.0
9216.0,743966.0586590744,21.0
9006.0,743782.5348000684,20.0
9216.0,744900.3336409329,20.0
8936.0,744962.350526593,19.0
9216.0,745346.341564795,20.0
9216.0,745582.8261364612,20.0
9216.0,745841.351564795,20.0
9216.0,745601.7461364613,20.0
9216.0,745668.8261364612,20.0
9216.0,745937.6687647951,20.0
9216.0,745713.8261364612,20.0
9216.0,745724.1761364612,21.0
9216.0,745753.3698887726,21.0
9216.0,745797.1605172397,21.0
9216.0,745816.1605172397,21.0
9216.0,745848.9619194742,21.0
9216.0,745884.4967718947,21.0
8916.0,746185.341564795,20.0
9216.0,746673.0293484773,22.0
9216.0,746999.91,23.0
8932.0,747030.1962369566,22.0
8907.0,748110.4494251679,21.0
9066.0,748664.733640933,21.0
9216.0,748699.35,22.0
9216.0,748709.4299999999,22.0
9216.0,748719.8052607573,22.0
9213.0,748728.5808091012,21.0
9053.0,748762.02,20.0
9216.0,748948.261564795,20.0
9216.0,749191.7496409329,20.0
9216.0,751006.7702698614,33.0
9216.0,751034.2902698615,33.0
9216.0,751037.9702698614,33.0
9216.0,751049.6893097697,33.0
9215.0,751055.7702698614,32.0
9216.0,751056.7502698614,32.0
9216.0,751057.8102698615,32.0
9213.0,751061.451240222,31.0
9211.0,751063.8687627803,30.0
9210.0,751073.7702698614,29.0
9099.0,751078.39923936,28.0
9098.0,751083.7702698614,27.0
9097.0,751084.7702698614,26.0
9096.0,751085.7702698614,25.0
9094.0,751090.7702698614,24.0
9093.0,751092.7702698614,23.0
9092.0,751095.7702698614,22.0
9090.0,751097.7702698614,21.0
9216.0,751169.069433187,22.0
9216.0,751174.3336409329,22.0
9103.0,751221.4685910543,21.0
9216.0,751235.7816941749,21.0
9216.0,751262.013640933,21.0
9216.0,751448.3336409329,21.0
9216.0,751604.3336409329,21.0
9216.0,751699.3336409329,21.0
9216.0,751730.643640933,21.0
9216.0,751855.469733026,21.0
8708.0,753199.1544174989,20.0
9216.0,753199.1792531046,22.0
9216.0,753326.3571421034,22.0
8768.0,753332.8267861758,21.0
8608.0,753447.3571421034,20.0
9216.0,753705.52,21.0
9215.0,753757.52,20.0
9216.0,754062.0469919916,20.0
9216.0,754842.6363921445,22.0
9216.0,754978.1702698615,22.0
9216.0,754868.4363921445,22.0
9216.0,754873.6158027665,22.0
9216.0,754878.0393836471,22.0
9212.0,754882.1521435751,21.0
9208.0,754889.6363921445,20.0
9216.0,755914.21,21.0
9216.0,755943.7899999999,21.0
9209.0,755961.8945363439,20.0
9216.0,756125.6699999998,21.0
9216.0,756157.6199999998,21.0
9210.0,756184.1990805763,20.0
8911.0,756211.4267656527,19.0
9216.0,756226.5740629182,21.0
9216.0,756241.1366034135,21.0
9216.0,756245.9114076683,21.0
9216.0,756250.6865510977,21.0
9212.0,756253.8058157911,20.0
9216.0,756326.46,21.0
9216.0,756340.38,21.0
9216.0,756345.5715749323,21.0
9213.0,756355.6310587772,20.0
9179.0,756519.4034454502,19.0
9216.0,756538.89,20.0
9216.0,756788.6740629182,20.0
9216.0,756590.51,20.0
9214.0,756610.2041524972,19.0
9216.0,756817.28,20.0
9216.0,756834.53,20.0
9216.0,756840.1260490714,20.0
9213.0,756854.5443932064,19.0
9216.0,757399.28,20.0
9215.0,757470.28,19.0
9216.0,757649.54,20.0
9215.0,757708.54,19.0
9216.0,757832.5740629182,19.0
9216.0,758259.9840629182,19.0
9216.0,758442.6363921445,21.0
9216.0,758779.9995629182,21.0
9215.0,758501.6363921445,20.0
9214.0,758502.6363921445,19.0
9216.0,758555.9205542142,19.0
7936.0,759415.5740629182,18.0
9216.0,759415.6187315232,25.0
9216.0,759448.0277372788,25.0
9216.0,759451.5986306509,25.0
9216.0,759457.1955038486,25.0
9216.0,759457.529781945,25.0
9216.0,759465.4126803805,25.0
9216.0,759465.643066237,25.0
9216.0,759474.0261011072,25.0
9216.0,759478.3356934694,25.0
9216.0,759484.5740629182,25.0
9150.0,759494.5463062666,25.0
9216.0,759495.5740629182,25.0
9216.0,760682.8940629181,25.0
9216.0,760856.5271176859,25.0
9216.0,761314.8417574533,26.0
9168.0,761361.8036852701,25.0
9216.0,761487.83,26.0
9216.0,761569.0587315231,26.0
9215.0,761537.83,25.0
9216.0,761718.69,26.0
9216.0,761745.08,26.0
9214.0,761778.3800322277,25.0
9216.0,761842.85,26.0
9215.0,761905.85,25.0
9216.0,762287.1845090041,25.0
9216.0,762405.4067792074,25.0
9216.0,762939.2475315231,25.0
9216.0,763072.7050635895,25.0
9216.0,763173.5003749984,26.0
9216.0,763579.9145052574,28.0
9216.0,763815.0265395232,28.0
9216.0,763835.141851381,28.0
9216.0,764423.6187315232,28.0
9216.0,764530.5203749985,28.0
9216.0,764577.5145052574,28.0
9216.0,764825.8100249894,28.0
9216.0,765070.3306961693,28.0
9216.0,765238.501851381,28.0
9216.0,765357.5962241953,28.0
9216.0,765746.2545052574,28.0
9216.0,765963.7308154465,28.0
9216.0,766313.2172370821,28.0
9216.0,766883.9637082365,28.0
9216.0,767131.8679188458,28.0
8934.0,767168.6855971768,27.0
9216.0,767168.7182456284,29.0
9216.0,767364.7442444474,29.0
9216.0,767586.7182456284,29.0
8725.0,767787.1449422523,28.0
9216.0,767787.1583627594,31.0
9104.0,768186.98456671,30.0
9216.0,768617.9145052574,30.0
9202.0,769058.7536422722,29.0
9216.0,769098.2978244717,29.0
9216.0,769101.6550076327,29.0
9216.0,769284.0347392225,29.0
9216.0,769865.6777051783,29.0
9216.0,770168.2299945609,29.0
9178.0,770943.3499224647,29.0
9216.0,771405.4036936357,29.0
9216.0,771559.882311133,29.0
9192.0,771760.0203994791,29.0
9216.0,771830.3074988669,29.0
8954.0,771880.9822231375,28.0
9216.0,771881.004871522,30.0
9216.0,772167.8096038828,30.0
9216.0,772299.5944886114,30.0
9216.0,772329.6441893874,30.0
9216.0,772521.851372266,30.0
9216.0,772721.2695850113,30.0
9216.0,773183.5806221644,30.0
9216.0,773423.1997764067,30.0
9216.0,773443.2853927911,30.0
9216.0,773518.9245667153,30.0
9216.0,773680.4541893875,30.0
9216.0,773785.1324309343,30.0
9216.0,773787.8448715219,30.0
9216.0,774194.4069824248,30.0
9216.0,774395.9935473297,30.0
9216.0,774600.3581294036,30.0
9216.0,774647.2684489556,30.0
9216.0,774795.7153927912,30.0
9182.0,774863.5574988669,30.0
9182.0,775032.308871522,30.0
9182.0,775678.9195238188,30.0
9216.0,776109.440962924,30.0
9216.0,776228.519998867,30.0
9216.0,776899.004871522,30.0
9216.0,776975.8065962947,30.0
9216.0,777100.356456863,30.0
9216.0,777165.9814753671,30.0
9216.0,777812.5997552134,30.0
9216.0,777952.994871522,30.0
9216.0,778452.2853927911,30.0
9216.0,778686.6424662353,30.0
9216.0,778892.4530745095,30.0
9216.0,779080.680962924,30.0
9216.0,779104.756456863,30.0
9216.0,779292.1839040256,30.0
9216.0,780092.0521776302,30.0
9216.0,780218.9624020567,30.0
9216.0,780547.9639053119,31.0
9216.0,780642.7805511678,31.0
9216.0,780781.0022782777,31.0
9216.0,781413.3702153428,31.0
9216.0,781643.9719332188,31.0
9216.0,781693.7109163651,31.0
9076.0,781707.9719688375,30.0
9216.0,781723.6273137201,30.0
9076.0,781960.4346516363,29.0
9216.0,782143.4605771657,30.0
9216.0,783104.0839053119,30.0
9216.0,783757.7509670049,30.0
9216.0,783898.3605771657,30.0
9038.0,783906.7683483696,29.0
9216.0,784223.8440384055,29.0
9076.0,784466.586286526,28.0
9216.0,784650.4605771657,28.0
9076.0,784850.3412587753,27.0
9216.0,784919.825743348,28.0
9216.0,785313.9004726795,28.0
9216.0,785607.4897265136,28.0
9216.0,785626.5988324282,28.0
9076.0,785965.7240689243,27.0
8656.0,786146.635725208,26.0
9216.0,786146.6677514834,29.0
9216.0,786343.2213114928,29.0
9216.0,786535.6040384055,29.0
9216.0,786560.965743348,29.0
9076.0,787281.6197314122,28.0
9216.0,787501.2120008029,28.0
9076.0,787536.449777702,27.0
9216.0,787778.9644722022,27.0
9076.0,787828.9984779038,26.0
9216.0,787925.435743348,26.0
9076.0,788041.4978175324,25.0
8908.0,788664.5745974405,24.0
9216.0,788664.6031524286,26.0
9046.0,788860.7319314345,25.0
9216.0,789505.4985798053,26.0
9216.0,789554.9265700188,26.0
9076.0,789567.284388149,25.0
9216.0,790001.707906984,28.0
9216.0,790213.825743348,28.0
8918.0,790296.1405461513,27.0
9216.0,790296.1595213416,29.0
8970.0,790377.6835372042,28.0
9216.0,790570.3047062465,28.0
9216.0,790657.8120008028,28.0
9216.0,790713.8638555802,28.0
9216.0,791026.2031524286,28.0
9216.0,791054.2288167739,28.0
9216.0,791217.225743348,28.0
8948.0,791298.887542309,27.0
8878.0,791994.8698607052,26.0
8844.0,792160.0627026089,25.0
8876.0,792870.177283684,24.0
8558.0,792946.3362865039,23.0
8280.0,793376.0226327464,22.0
7974.0,793555.9134508014,21.0
7736.0,794204.6262319407,20.0
7442.0,794453.4981819609,19.0
7264.0,794603.0664006843,18.0
9216.0,794846.3753251939,18.0
8876.0,795022.8473191333,17.0
8676.0,795230.825743348,16.0
8446.0,795362.8647960187,15.0
8166.0,795617.6292279758,14.0
7897.0,799881.1114951178,13.0
7863.0,800765.358369694,12.0
9216.0,805256.1699999998,13.0
9182.0,805264.3689279272,12.0
9181.0,805323.1699999998,11.0
9158.0,810655.707258425,10.0
9216.0,811086.0174697668,14.0
9216.0,811147.6522601857,14.0
9214.0,811196.9383192784,13.0
9216.0,811307.03,14.0
9215.0,811366.03,13.0
9216.0,811508.7899999998,14.0
9163.0,811567.7899999998,13.0
9216.0,813495.2638835863,14.0
9216.0,813566.8887926611,14.0
9056.0,813599.2638835863,13.0
8917.0,813620.2891564051,12.0
9216.0,813859.1,13.0
9056.0,813958.8887926611,12.0
8896.0,813967.1,11.0
9216.0,814136.52,12.0
9216.0,814209.4557558614,12.0
9215.0,814201.52,11.0
9216.0,814255.8459854397,13.0
9216.0,814327.83,13.0
9056.0,814357.8459854397,12.0
9055.0,814398.83,11.0
9216.0,814672.9299999998,12.0
9056.0,814686.0174697668,11.0
8896.0,814782.3787855709,10.0
9216.0,814864.99,11.0
9216.0,814893.07,11.0
9216.0,814904.8917232103,11.0
8898.0,814950.0493779583,10.0
9216.0,815050.26,11.0
9216.0,816346.26,11.0
9216.0,816596.12,11.0
8968.0,817088.985489664,10.0
9216.0,817174.5599999998,11.0
8740.0,817340.1816726691,10.0
9216.0,817736.2326344311,12.0
9056.0,817786.5599999998,11.0
8787.0,820518.6847381842,10.0
9216.0,820518.6900897707,12.0
9216.0,821336.19,12.0
9215.0,821511.19,11.0
9216.0,821965.4449433369,14.0
9216.0,821983.2339546696,14.0
9216.0,822000.4486444725,14.0
9216.0,822006.2991983026,14.0
9212.0,822013.9522125603,13.0
9216.0,822162.2999999998,14.0
9215.0,822220.2999999998,13.0
9216.0,822298.1,14.0
9216.0,822310.49,14.0
9216.0,822321.1601290506,14.0
9213.0,822331.0814685057,13.0
9216.0,822572.61,14.0
9215.0,822650.61,13.0
9216.0,822699.7196569453,15.0
9216.0,822763.6799999998,15.0
9216.0,822789.4199999998,15.0
9216.0,822811.2387174149,15.0
9216.0,822846.6387174149,15.0
8896.0,822863.7196569453,14.0
9216.0,822926.66,15.0
9214.0,822934.0489869046,14.0
9216.0,823063.4299999998,15.0
9176.0,823245.4299999998,14.0
9216.0,823584.7779889572,14.0
9216.0,824072.0779889573,14.0
8732.0,824352.7435266935,13.0
9216.0,825024.77,14.0
9216.0,825083.66,14.0
9216.0,825125.2511697514,14.0
9216.0,825214.5238426757,14.0
9216.0,825637.5238426757,14.0
9216.0,825795.4438426758,14.0
9216.0,825866.1694426758,14.0
9216.0,825919.5238426757,15.0
9056.0,826040.5238426757,14.0
9216.0,826657.5664602696,14.0
8896.0,826947.5664602696,13.0
9216.0,826947.5805565238,15.0
9216.0,826947.7485241634,15.0
9216.0,827122.2937903218,15.0
9216.0,827216.9301252957,15.0
9056.0,827311.5664602696,14.0
9216.0,827859.11,15.0
9216.0,827881.73,15.0
9216.0,827891.2723733349,15.0
9216.0,827896.2198252247,15.0
9212.0,827902.871702633,14.0
9216.0,828538.11,15.0
9215.0,828586.11,14.0
9216.0,828662.27,15.0
9216.0,828686.71,15.0
9216.0,828693.7248443431,15.0
9213.0,828697.7643802051,14.0
9216.0,829015.35,15.0
9215.0,829063.35,14.0
9216.0,829103.626113418,16.0
9216.0,829144.5633012457,16.0
9214.0,829171.0055453687,15.0
9216.0,829239.4199999998,16.0
9215.0,829301.4199999998,15.0
9056.0,830187.1893700165,14.0
9216.0,830229.7899999998,15.0
9216.0,830248.0299999998,15.0
9214.0,830264.7731544655,14.0
9216.0,830373.35,15.0
9216.0,830408.15,15.0
9216.0,830415.145064684,15.0
9213.0,830418.8070674265,14.0
9216.0,831750.794070918,16.0
9216.0,831786.1485097855,16.0
9214.0,831800.0830590124,15.0
9216.0,831909.83,16.0
9215.0,831970.83,15.0
9216.0,832717.84,16.0
9216.0,832796.6432819038,18.0
9216.0,832800.97,18.0
9214.0,832845.7280147099,17.0
9213.0,832872.6432819038,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833237.1910505472,17.0
9216.0,833271.16,17.0
9216.0,833304.206476569,17.0
9216.0,833316.068337197,17.0
9212.0,833322.8063997694,16.0
9192.0,833873.6432819038,15.0
9216.0,833922.0033958231,15.0
8992.0,835162.9588943137,14.0
9216.0,835163.0052783277,17.0
9195.0,835191.0852783277,17.0
9195.0,835216.8980783278,17.0
9194.0,835220.9588943137,16.0
9216.0,835251.48,17.0
9077.0,835281.0881059025,16.0
9216.0,835286.940968867,16.0
9216.0,835388.36,16.0
9216.0,835320.8409688671,16.0
9216.0,835368.4310117188,16.0
8922.0,835397.780012004,15.0
9216.0,835457.6654060953,15.0
9216.0,835578.5274367973,15.0
9216.0,835652.9954060953,15.0
8896.0,835840.6654060953,14.0
9216.0,836531.88,15.0
9196.0,837205.5274367973,14.0
9196.0,837859.5666285108,14.0
9216.0,838301.16,15.0
9215.0,838348.16,14.0
9055.0,840131.88,13.0
9216.0,842258.76,14.0
9216.0,843795.5805565238,14.0
9216.0,849404.1761364612,14.0
9216.0,861957.4454692844,14.0
9216.0,866266.9638591714,27.0
9212.0,870777.0285241634,28.0
9216.0,866299.7650887531,28.0
9216.0,866302.3622743327,28.0
9216.0,866304.3622743327,28.0
9213.0,866305.2292597404,27.0
9216.0,866312.9835669753,27.0
9216.0,866316.0397007427,27.0
9212.0,866318.2531803983,26.0
9210.0,866319.7222016875,25.0
9207.0,866320.505866372,24.0
9205.0,866321.3724944398,23.0
9202.0,866323.9296909083,22.0
9216.0,866323.9638591714,22.0
9216.0,866324.1246992189,22.0
9213.0,866335.3685521325,21.0
9212.0,866336.760689494,20.0
9211.0,866356.760689494,19.0
9216.0,866415.4156469941,19.0
9216.0,866480.0213145214,20.0
9216.0,866594.6717798912,20.0
9216.0,866745.0213145214,20.0
9216.0,868698.0607981569,20.0
9216.0,869090.0213145214,20.0
9216.0,869138.0213145214,20.0
9216.0,869161.0355927763,20.0
9216.0,869970.0013145214,20.0
9216.0,870189.4313145215,20.0
9216.0,870563.7121362153,20.0
9216.0,870950.5458914648,20.0
9216.0,871169.5976145214,20.0
9216.0,871208.8505746849,20.0
9216.0,871482.49481403,20.0
9216.0,871909.0213145214,20.0
9216.0,872395.0005746849,20.0
9216.0,872609.3342892878,20.0
9216.0,872729.0113145214,20.0
9182.0,873130.1519961141,19.0
9173.0,873739.9408299295,18.0
9216.0,874158.9177280151,18.0
9161.0,874597.8505746849,17.0
9120.0,875045.6993642234,16.0
9085.0,875290.6701107654,15.0
9216.0,877799.6311981707,15.0
9216.0,877928.6311981707,15.0
9182.0,878593.8629116456,14.0
9216.0,878985.6311981707,14.0
9216.0,887198.4900897708,14.0
8816.0,880499.6311981707,13.0
9216.0,888270.71,14.0
9104.0,893362.9335328112,13.0
9216.0,893363.1719242616,19.0
9216.0,895550.9335328112,22.0
9212.0,895602.9335328112,21.0
9208.0,895604.9335328112,20.0
