cores,time,running_job_len
9216.0,710856.0949395321,22.0
9216.0,710888.7801415387,22.0
9216.0,710895.7801415387,22.0
9216.0,710984.3786308198,22.0
9216.0,711008.4117939773,22.0
9216.0,711031.502480148,22.0
9216.0,711186.0949395321,22.0
9216.0,711413.7899785682,22.0
9216.0,712652.0529948459,22.0
9216.0,712997.7899785682,22.0
9216.0,713108.1367546786,22.0
9216.0,713595.316142544,22.0
9216.0,713933.5578318335,22.0
9216.0,714848.0631399124,23.0
9216.0,715013.7899785682,23.0
9216.0,716009.8326925603,24.0
9216.0,716308.5268006936,24.0
9216.0,716479.7990127107,24.0
9216.0,716882.2364670201,24.0
9216.0,717095.0420936,24.0
9216.0,717328.7231399125,24.0
9216.0,717354.6630438181,25.0
9216.0,717395.1630438181,25.0
9216.0,717401.9226543343,25.0
9216.0,717422.9332351661,25.0
9216.0,717458.5332351661,25.0
9208.0,717500.7655218795,24.0
9216.0,717526.46,25.0
9209.0,717659.8128658636,24.0
9216.0,717947.4326925603,24.0
9050.0,718691.9064761677,23.0
9216.0,718692.0199162383,27.0
9216.0,718716.3199162383,27.0
9216.0,718718.9992767889,27.0
9216.0,718741.4575241995,27.0
9216.0,718752.536137137,27.0
9194.0,718765.8363182122,26.0
9172.0,718769.5320706485,25.0
9152.0,718770.2212760121,24.0
9216.0,718839.162419166,24.0
9216.0,719711.243043818,24.0
9216.0,720126.0631399124,24.0
9216.0,720385.0093229597,25.0
9050.0,721853.4266171867,24.0
9216.0,721911.8872580924,26.0
9216.0,721927.1431399124,26.0
9208.0,721971.83,25.0
9216.0,722368.6630438181,25.0
9216.0,723015.7959399124,25.0
9076.0,723462.673857225,24.0
9216.0,723561.7999999998,25.0
9212.0,723650.7999999998,24.0
9216.0,723708.27,25.0
9216.0,723756.1630438181,25.0
9216.0,723740.46,25.0
9216.0,723759.5652224153,25.0
9216.0,723766.9142406655,25.0
9206.0,723773.2698159271,24.0
9216.0,723850.86,25.0
9212.0,723948.86,24.0
9216.0,724031.28,25.0
9180.0,724120.28,24.0
9180.0,724608.6199690895,24.0
9216.0,724614.8800134215,24.0
8956.0,725421.6461861659,23.0
9216.0,725785.9822376816,23.0
9216.0,726044.6951301,23.0
8842.0,726779.3162171101,22.0
9216.0,726779.3658824941,26.0
9216.0,726815.8749561097,26.0
9216.0,726816.9454527635,26.0
9216.0,726841.6716389811,26.0
9216.0,726842.8662115148,26.0
9216.0,726856.3902698013,26.0
9216.0,726867.4632096931,26.0
9213.0,726879.7474336603,25.0
9213.0,726905.3658824941,25.0
8949.0,727007.1081381544,24.0
8948.0,727008.4632096931,23.0
9216.0,727141.1,24.0
9215.0,727241.1,23.0
9216.0,727379.3658824941,23.0
9216.0,727384.6800134216,23.0
9076.0,727456.019020954,22.0
9216.0,727456.0259988019,24.0
9096.0,727474.3658824941,23.0
9096.0,727478.705998802,23.0
9216.0,727493.21,24.0
9216.0,727494.649198802,24.0
9216.0,727539.95,24.0
9216.0,727546.6304428898,24.0
9216.0,727574.019020954,24.0
9214.0,727577.200441182,23.0
9213.0,727689.019020954,22.0
9216.0,727822.04,23.0
9216.0,727851.54,23.0
9216.0,727855.2749932563,23.0
9216.0,727859.5475331446,23.0
9212.0,727863.4107396632,22.0
9212.0,728165.5077663672,22.0
9212.0,728501.0804428897,22.0
9216.0,728813.4980620662,22.0
9216.0,729011.404498725,22.0
9216.0,729667.6304428898,22.0
9216.0,729776.9979199257,22.0
9216.0,730009.6752214809,22.0
9216.0,730201.065564948,22.0
9216.0,730751.3804428898,22.0
9216.0,731063.7554428898,24.0
9216.0,731094.3554428897,24.0
9216.0,731096.5854428897,24.0
9216.0,731110.8375785784,24.0
9214.0,731115.3301952824,23.0
9211.0,731120.4731633986,22.0
9216.0,731239.35,23.0
9215.0,731302.35,22.0
9216.0,731467.2999999998,23.0
9216.0,731498.6087409058,23.0
9215.0,731532.2999999998,22.0
9216.0,731626.38,23.0
9215.0,731682.38,22.0
9216.0,731753.45,23.0
9216.0,731811.6627249039,23.0
9215.0,731822.45,22.0
9216.0,731922.23,23.0
9216.0,731933.4620389219,23.0
9216.0,731955.1653649361,23.0
9215.0,731989.23,22.0
9216.0,732077.4299999998,23.0
9216.0,732090.1899999998,23.0
9216.0,732095.9105377625,23.0
9216.0,732098.6743942716,23.0
9212.0,732106.395055673,22.0
9216.0,732174.2568068958,22.0
9216.0,732913.3175440499,24.0
9216.0,732932.84754405,24.0
9216.0,732942.2929346081,24.0
9216.0,732944.6130595974,24.0
9216.0,732945.7975440499,24.0
9212.0,732951.2962207653,23.0
9210.0,732957.2671569816,22.0
9209.0,732976.3175440499,21.0
9216.0,733221.88310562,21.0
9216.0,733960.3725302136,21.0
8936.0,734712.9129570257,20.0
9216.0,734712.9279467403,22.0
9214.0,734807.9279467403,21.0
9216.0,734846.1848928828,21.0
8936.0,734912.2628911417,20.0
8656.0,735104.004226648,19.0
9216.0,735104.03129333,21.0
9216.0,735848.87129333,27.0
9176.0,735906.87129333,26.0
9175.0,735907.87129333,25.0
9174.0,735915.87129333,24.0
9171.0,735922.3564433513,23.0
9170.0,735939.87129333,22.0
9168.0,735941.87129333,21.0
9168.0,736532.1450624501,21.0
9216.0,737360.4284130894,21.0
9216.0,737403.1784130894,21.0
9216.0,737434.5525908844,21.0
8880.0,737443.717872892,20.0
9216.0,737476.1554722794,20.0
9216.0,737677.713060102,20.0
8936.0,739942.3094110385,19.0
9216.0,739942.3270649565,21.0
9215.0,740002.3270649565,20.0
9216.0,740048.5751612847,20.0
9216.0,740193.8234424907,20.0
9216.0,740674.5830591687,20.0
8936.0,742782.3698785522,19.0
9216.0,742782.6942055691,24.0
9216.0,742794.0942055691,24.0
9216.0,742804.5420542632,24.0
9216.0,742808.1523895186,24.0
9213.0,742814.2304551235,23.0
9211.0,742820.9924331494,22.0
9209.0,742850.9584992096,21.0
9216.0,742959.0128941325,21.0
9006.0,743080.4850524309,20.0
9216.0,743080.52734584,22.0
8936.0,743092.0881459981,21.0
8935.0,743149.52734584,20.0
9216.0,744269.8785498049,20.0
9216.0,745077.3785498049,20.0
9216.0,746088.9396609265,21.0
9216.0,746179.1196609265,21.0
9216.0,746246.2393479092,21.0
9216.0,746373.0192594874,21.0
9216.0,746504.0133279838,21.0
9216.0,747096.7733279838,21.0
9216.0,747606.2200809282,21.0
9216.0,748183.2685830856,23.0
9216.0,748319.7424828405,23.0
9184.0,748357.3941973218,22.0
9184.0,748418.9554722795,22.0
9216.0,748699.35,23.0
9216.0,748710.39,23.0
9214.0,748730.4719112485,22.0
9216.0,748962.22,23.0
9214.0,749053.22,22.0
9216.0,749489.9,23.0
9215.0,749556.9,22.0
9216.0,749607.27,23.0
9216.0,749633.97,23.0
9216.0,749654.9598062468,23.0
9216.0,749658.1013539692,23.0
9212.0,749664.1187360095,22.0
9216.0,749735.3099999998,23.0
9215.0,749814.3099999998,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9215.0,750099.46,22.0
9216.0,750178.6,23.0
9216.0,750225.9,23.0
9216.0,750237.2339942268,23.0
9213.0,750243.499636707,22.0
9216.0,750246.5,23.0
9216.0,750264.1,23.0
9216.0,750286.6661821934,23.0
9213.0,750297.2090302584,22.0
9216.0,750305.6699999998,23.0
9216.0,750391.6699999998,23.0
9216.0,750404.4099999998,23.0
9216.0,750413.8265826126,23.0
9216.0,750416.5041434355,23.0
9216.0,750421.2745339519,23.0
9152.0,750657.2554722794,24.0
9150.0,750505.2745339519,23.0
9038.0,751140.8131126084,22.0
9216.0,751464.2407647315,22.0
9216.0,753573.4516096989,22.0
9216.0,753701.9954722794,22.0
9216.0,757323.08613354,22.0
9216.0,757422.2517676369,33.0
9216.0,757434.2490169106,33.0
9216.0,757436.8086868234,33.0
9216.0,757438.1500883903,33.0
9216.0,757440.2283567362,33.0
9216.0,757442.0481366781,33.0
9216.0,757442.8385767944,33.0
9216.0,757445.7080266491,33.0
9216.0,757446.580450892,33.0
9216.0,757447.9067438528,33.0
9213.0,757448.2707212967,32.0
9216.0,757451.3177179804,32.0
9212.0,757453.7595564789,31.0
9213.0,757460.0385497276,30.0
9202.0,757461.1431258514,29.0
9201.0,757463.8799722429,28.0
9198.0,757465.7658628719,27.0
9194.0,757469.2407647315,26.0
9185.0,757470.1690976413,25.0
9183.0,757483.3335161579,24.0
9182.0,757493.2407647315,23.0
9183.0,757649.54,24.0
9198.0,757654.2066551188,24.0
9164.0,757656.7072901462,23.0
9163.0,757687.5656804636,22.0
9216.0,757775.2066551188,22.0
9216.0,758538.8666544943,25.0
9216.0,758570.6666544944,25.0
9216.0,758574.2666544943,25.0
9214.0,758585.818501161,24.0
9212.0,758587.8007260924,23.0
9216.0,758650.8263814477,23.0
9216.0,759356.3066544943,23.0
9216.0,760634.8666544943,23.0
9216.0,761233.0703513562,23.0
9216.0,761375.2066551188,23.0
9216.0,761538.5866544943,24.0
9215.0,761588.5866544943,23.0
9216.0,761718.69,24.0
9215.0,761809.69,23.0
9216.0,761842.85,24.0
9215.0,761905.85,23.0
9140.0,761940.4751470307,22.0
9216.0,762056.9854183464,22.0
9216.0,762401.3112741853,22.0
9216.0,762534.4844140786,22.0
9216.0,762961.0703513562,22.0
9216.0,765074.1945032341,22.0
9193.0,765741.6708113302,21.0
9216.0,766075.59694924,21.0
9192.0,766734.5063368526,20.0
9216.0,767036.9551996862,24.0
9216.0,767090.6252405723,24.0
9216.0,767161.0761274474,24.0
9216.0,767200.1252405723,24.0
9216.0,767455.6252405723,24.0
9216.0,768681.3087761116,24.0
9216.0,768836.0252405723,24.0
9216.0,769085.0501270016,24.0
9216.0,769450.3796452386,24.0
9216.0,769920.6252405723,24.0
9216.0,771989.1309472271,24.0
9216.0,772413.0026691011,24.0
9216.0,772074.7608598601,24.0
9216.0,772121.9608598601,24.0
9216.0,772134.7528598601,24.0
9216.0,772158.8859449269,24.0
9216.0,772179.6859449269,24.0
9216.0,772205.9012739132,24.0
9216.0,772230.1000391314,24.0
9216.0,773568.1925694303,24.0
8685.0,774074.8429596884,23.0
9216.0,774074.8851215227,25.0
9216.0,774159.266893401,25.0
9216.0,774201.2419965859,25.0
9216.0,774328.8550865677,26.0
9216.0,774890.2600391314,26.0
9216.0,774488.914519507,26.0
9216.0,774549.394519507,26.0
9216.0,774614.914519507,26.0
9216.0,774700.594519507,26.0
9216.0,774717.424519507,26.0
9216.0,774734.086219507,26.0
9216.0,774767.914519507,26.0
9216.0,774977.664519507,26.0
9216.0,775163.5401815164,26.0
9216.0,775330.044519507,26.0
9216.0,775469.2409249522,26.0
9216.0,775482.323019507,26.0
9216.0,775516.2809249522,26.0
9216.0,775528.3750865677,26.0
9216.0,775536.3545249522,26.0
9216.0,775565.2409249522,26.0
9216.0,775606.914519507,26.0
9216.0,776103.6094914632,26.0
9216.0,775633.194519507,26.0
8916.0,775709.8221483978,25.0
9216.0,775709.930042321,27.0
9216.0,776208.5352158359,27.0
9216.0,776415.2851996862,27.0
9216.0,776811.6663056578,27.0
9216.0,776946.784534609,27.0
9216.0,777108.382559193,27.0
9216.0,777329.2409249522,27.0
9216.0,777807.4630865677,27.0
9216.0,778787.0934973812,27.0
9216.0,778842.8673438826,27.0
9216.0,778964.3758058196,27.0
8816.0,779165.2409249522,26.0
9216.0,779165.2913589294,28.0
9216.0,779330.3555930565,28.0
9216.0,780403.1453809466,28.0
9216.0,780417.9071995516,28.0
9216.0,780964.6640592194,28.0
9104.0,780987.9314274874,27.0
9216.0,781158.6352405723,28.0
9216.0,781696.0063996862,28.0
9216.0,781937.133155429,28.0
9216.0,781972.1758058197,28.0
9216.0,782250.8251996862,28.0
9216.0,782342.1201610061,28.0
9196.0,782885.5155498654,28.0
9216.0,782896.1057946587,28.0
9149.0,782962.4953917543,27.0
9216.0,783263.7758988607,27.0
9216.0,783494.4087125625,27.0
9216.0,784597.6365224224,27.0
9216.0,784624.0358988607,27.0
9216.0,785140.4487125626,27.0
9216.0,785748.5820338249,27.0
9216.0,785769.1399533916,27.0
9216.0,786382.6693773431,27.0
9216.0,787350.4741239343,27.0
8936.0,787576.17550625,26.0
9216.0,787576.1998897552,28.0
9182.0,787939.9349763723,27.0
9216.0,787994.160539775,27.0
9216.0,788653.5941239343,27.0
9216.0,788981.6080183067,27.0
9216.0,789061.0507588177,27.0
9216.0,789083.6925747036,27.0
9216.0,789450.1618782921,27.0
9216.0,789617.8598897553,27.0
9216.0,789912.3277705021,27.0
9216.0,790351.2832996863,27.0
9216.0,790370.6322030649,27.0
9216.0,790486.9448897552,27.0
9216.0,790940.7899096544,27.0
9216.0,791083.9551996862,27.0
9216.0,791216.9762897552,27.0
9216.0,791699.0641677206,27.0
9216.0,792362.4741239343,27.0
9216.0,792601.17550625,27.0
9216.0,792710.9504849113,27.0
9216.0,793094.1998897552,27.0
9216.0,793288.2184429602,27.0
9216.0,793820.85550625,27.0
9216.0,795105.9198897552,27.0
9188.0,795295.5709271844,27.0
9216.0,795388.5670931238,27.0
9216.0,795713.0574891011,27.0
9216.0,795747.0412077699,27.0
9216.0,795947.0887133278,28.0
9216.0,796024.9582897552,28.0
9216.0,796123.7209373357,28.0
9216.0,796219.3246040001,28.0
9216.0,796695.9123736862,28.0
9216.0,796830.4788142794,28.0
9216.0,796845.3384639724,28.0
9216.0,796991.0887133278,28.0
9216.0,797283.6224994817,28.0
9216.0,797413.4357677917,28.0
9216.0,797996.0097612469,28.0
9052.0,798595.190166708,27.0
9216.0,798595.2128343612,29.0
9216.0,798762.3065356493,29.0
9216.0,799547.0887133278,29.0
9216.0,799650.5097612469,29.0
9216.0,799638.7287133278,29.0
9216.0,799728.4288142794,29.0
9216.0,799863.0887133278,29.0
9216.0,800053.9128343612,29.0
9216.0,800206.1111569069,29.0
9216.0,800661.1495041321,29.0
9216.0,800882.4586859972,29.0
9152.0,801037.9080494904,28.0
9216.0,801424.2846140115,28.0
9216.0,801542.1547612469,28.0
9202.0,802381.412169445,29.0
9062.0,802386.3831262353,28.0
9216.0,802988.6219257707,28.0
9076.0,803008.7833991947,27.0
9216.0,803236.414313566,27.0
9216.0,804143.9551996862,27.0
9216.0,804194.6682140719,27.0
9076.0,804207.5033817689,26.0
8936.0,804424.3679669095,25.0
9216.0,804424.4119801808,27.0
9216.0,804485.192169445,27.0
9076.0,804900.5274331417,26.0
9216.0,805256.1699999998,27.0
9216.0,805528.7487916495,27.0
9215.0,805323.1699999998,26.0
9045.0,805565.5162361708,25.0
9216.0,805713.5231514316,25.0
9216.0,805748.5114727933,25.0
9076.0,805801.3508541377,24.0
9216.0,805955.854313566,24.0
9216.0,806373.2419801807,24.0
9216.0,806526.3551996863,24.0
9216.0,806538.0027766927,25.0
8679.0,806908.4052192317,24.0
9216.0,806908.453830308,26.0
9216.0,807030.1090932797,26.0
9216.0,806974.424784719,26.0
9216.0,807580.6249260795,26.0
9076.0,807632.9254289842,25.0
9216.0,808196.0715152565,26.0
9216.0,808259.5114727933,26.0
9216.0,808279.433830308,26.0
9216.0,808362.0231514316,26.0
9216.0,808764.4391001784,26.0
9216.0,808885.6325063064,26.0
9216.0,808894.5827766927,26.0
9216.0,808918.2081514316,26.0
9216.0,808948.0335190204,26.0
9216.0,809020.5510625425,26.0
9216.0,809256.8956490569,26.0
9216.0,809152.4043139075,27.0
9216.0,809435.3679669095,27.0
9216.0,809437.459109309,27.0
9216.0,809489.0600303081,27.0
9216.0,809538.6563106442,27.0
9216.0,809873.6591001784,27.0
8856.0,809883.9793676158,26.0
9216.0,809884.0227509883,28.0
9216.0,810099.9551996862,28.0
9076.0,810222.0194896215,27.0
9158.0,810651.1449260795,27.0
9216.0,810655.1043139074,27.0
9216.0,810849.5715152565,27.0
9216.0,810982.5686713706,27.0
9216.0,811010.5231514316,27.0
9216.0,811292.4043001784,27.0
9216.0,811386.3027509883,27.0
9216.0,811406.8065152565,27.0
9216.0,811502.4026646772,27.0
9216.0,811748.6843139075,27.0
9216.0,811750.2079669095,30.0
9179.0,811807.3545260795,30.0
9177.0,811809.2079669095,28.0
9175.0,811831.0174529145,27.0
9216.0,812181.453830308,27.0
9216.0,812311.8231514316,27.0
9216.0,812392.0510652566,27.0
9216.0,812539.1687139075,27.0
9216.0,812697.0252997287,27.0
9216.0,812871.8486713707,27.0
9216.0,812917.4634384981,27.0
9216.0,812923.2551996863,27.0
9216.0,812924.8313821531,27.0
9216.0,812962.8388858897,27.0
9216.0,813089.6001514316,27.0
9216.0,813006.5188858898,27.0
9056.0,813066.8388858897,26.0
9216.0,813134.51,27.0
9056.0,813238.51,26.0
9216.0,813372.1615137794,27.0
9216.0,813503.0715152565,27.0
9216.0,813922.581074253,27.0
9216.0,814046.4391001784,27.0
9216.0,814157.2641245817,27.0
9216.0,814183.9283860405,28.0
9216.0,814217.0783860405,28.0
9214.0,814235.3951449441,27.0
9216.0,814248.9238713706,27.0
9216.0,814583.1870162089,29.0
9216.0,814609.6714591349,29.0
9216.0,814648.6051996863,29.0
9215.0,814654.1870162089,28.0
9215.0,814654.2148387945,28.0
9214.0,814655.1870162089,27.0
9216.0,814692.953830308,27.0
9104.0,814805.0152701482,26.0
9216.0,815045.1320800546,26.0
9216.0,815085.8032310599,26.0
9216.0,815100.291219665,26.0
9216.0,815115.3832310599,26.0
9216.0,815148.9566996862,26.0
9216.0,815187.8032310599,26.0
9216.0,815236.6279127267,26.0
9216.0,815246.8636657,26.0
9088.0,815322.7123160257,25.0
9216.0,815700.6614880735,25.0
9216.0,815792.0561897268,25.0
9216.0,815849.3191001784,25.0
9216.0,815836.7761897268,25.0
9216.0,815862.2665897268,25.0
9180.0,815878.8234937268,25.0
9020.0,815896.0561897268,24.0
9208.0,816262.4215152565,24.0
9216.0,816357.1205129967,24.0
9216.0,816373.9551996862,24.0
9216.0,816541.9615137795,24.0
9216.0,816506.5448367646,24.0
9216.0,816568.5405129967,24.0
9216.0,816543.2648367645,24.0
9216.0,816559.5848367645,24.0
9216.0,816608.5448367646,24.0
9216.0,816690.281468232,24.0
9216.0,816701.1320800546,24.0
9104.0,816912.4698979402,23.0
8627.0,816941.4020391911,22.0
9216.0,817100.3341072814,22.0
9216.0,817161.8940509806,22.0
9216.0,817176.7741072814,22.0
9216.0,817210.1759085283,22.0
9216.0,817256.3341072814,22.0
9216.0,817309.8337136314,22.0
9216.0,817353.2282300957,22.0
9216.0,817391.2465152566,22.0
8499.0,817418.3671926185,21.0
9216.0,817736.19,22.0
9056.0,817822.1759085283,21.0
8620.0,817876.8273328578,20.0
9216.0,818062.2274286357,20.0
9216.0,818099.3846691011,20.0
8900.0,818132.1861759115,19.0
8564.0,818204.7461538685,18.0
9216.0,818222.1627769012,18.0
8902.0,818332.0651910612,17.0
9216.0,818344.38,18.0
8320.0,820277.6494029652,17.0
9216.0,820277.7063978632,19.0
9216.0,820920.1063978632,19.0
9216.0,821387.951117177,19.0
9216.0,821416.2119852274,19.0
9215.0,821591.2119852274,18.0
9216.0,821740.8866071857,18.0
9193.0,822782.9145354158,17.0
9216.0,822782.9691734954,26.0
9216.0,822806.984421214,26.0
9216.0,822808.3156791212,26.0
9216.0,822815.0793948472,26.0
9216.0,822822.5363906476,26.0
9214.0,822826.9605311359,25.0
9212.0,822832.6580816702,24.0
9209.0,822835.7894215769,23.0
9208.0,822840.9145354158,22.0
9207.0,822846.9145354158,21.0
9206.0,822860.9145354158,20.0
9205.0,822922.3301936557,19.0
9216.0,822946.9691734954,19.0
9216.0,823176.2891734954,19.0
9216.0,823318.9034041079,19.0
9216.0,823378.2739417203,19.0
9216.0,823467.7977767927,20.0
9215.0,823649.7977767927,19.0
9216.0,823728.6477767926,19.0
9216.0,823897.6088678953,19.0
9216.0,824124.8948113685,19.0
8936.0,824345.4883623213,18.0
8616.0,824879.6513523257,17.0
9216.0,825024.77,18.0
9216.0,825074.6,18.0
9216.0,825098.1755529586,18.0
8563.0,825170.3272137169,17.0
9216.0,825448.66,18.0
9216.0,825795.4600000001,18.0
9216.0,826227.7074367583,18.0
9056.0,826348.7074367583,17.0
9216.0,826663.1975444516,20.0
9216.0,826953.1451199779,20.0
9056.0,827027.1,19.0
9216.0,827060.3851199779,19.0
9216.0,827211.5613896725,19.0
8646.0,827304.6318003532,18.0
9216.0,827388.66,19.0
8896.0,827701.66,18.0
9216.0,827859.11,19.0
9216.0,827894.99,19.0
9216.0,827904.0446693052,19.0
9216.0,827905.8594339561,19.0
9212.0,827911.3509321013,18.0
9189.0,828146.8464725412,17.0
9216.0,828538.1344574991,19.0
9215.0,828586.11,18.0
9216.0,828662.27,19.0
9216.0,828763.1727567633,19.0
9216.0,828672.14,19.0
9216.0,828683.934649354,19.0
9213.0,828690.6616077537,18.0
9216.0,829015.35,19.0
8896.0,829023.1344574991,18.0
8895.0,829063.35,17.0
9216.0,829085.19,18.0
9056.0,830151.19,17.0
9216.0,830151.2054003265,20.0
9216.0,830184.1297022057,20.0
9216.0,830191.2217629417,20.0
9213.0,830212.126550707,19.0
9212.0,830213.19,18.0
9216.0,830229.7899999998,19.0
9216.0,830240.3499999999,19.0
9216.0,830250.0826712359,19.0
9213.0,830257.9288028814,18.0
9216.0,830373.35,19.0
9215.0,830431.35,18.0
8895.0,831041.2054003265,17.0
9216.0,831143.53,18.0
9216.0,834743.53,26.0
9216.0,834771.9500000001,26.0
9216.0,834776.47,26.0
9216.0,834777.73,26.0
9216.0,834779.8433576153,26.0
9216.0,834783.6685161602,26.0
9213.0,834785.7643629748,25.0
9211.0,834790.2304840813,24.0
9208.0,834794.7693925813,23.0
9207.0,834801.53,22.0
9206.0,834802.53,21.0
9205.0,834804.53,20.0
9204.0,834864.0608857189,19.0
9203.0,834903.53,18.0
9183.0,835820.53,17.0
9216.0,835820.7938180645,22.0
9216.0,835847.890158564,22.0
9216.0,835876.9960939143,22.0
9216.0,835879.9492268779,22.0
9216.0,835880.7851787434,22.0
8975.0,835922.3122428178,21.0
8712.0,835923.8387637693,20.0
8527.0,835948.9008621391,19.0
8507.0,836056.53,18.0
9216.0,836531.88,19.0
9216.0,836780.7238180646,19.0
9216.0,837026.0708533945,19.0
9175.0,837175.2680085308,18.0
9216.0,837647.88,18.0
9216.0,838085.3053513265,18.0
9216.0,838440.8424586089,19.0
9215.0,838487.8424586089,18.0
8893.0,839051.3368922912,17.0
8335.0,839130.6197617081,16.0
9216.0,842258.76,17.0
8894.0,842776.1806148216,16.0
9216.0,843288.9,17.0
9168.0,845026.9,16.0
9216.0,845028.4426715203,26.0
9216.0,845061.3426715203,26.0
9216.0,845070.2860340759,26.0
9216.0,845073.1503767935,26.0
9213.0,845080.2408189106,25.0
9211.0,845087.8606350933,24.0
9210.0,845089.8891469188,23.0
9209.0,845107.4700106117,22.0
9208.0,845117.6548261627,21.0
9216.0,845246.36,22.0
9216.0,845292.2919131047,22.0
9168.0,845300.9,21.0
9120.0,845312.0374620046,20.0
9216.0,845333.66,21.0
9215.0,845345.36,20.0
9214.0,845372.2919131047,19.0
9216.0,845385.07,20.0
9215.0,845404.66,19.0
9214.0,845467.07,18.0
9216.0,845936.4773254418,18.0
9216.0,845965.8647963352,18.0
9216.0,846283.5468217828,18.0
9122.0,846703.2371935932,17.0
9216.0,846703.9926212183,26.0
9216.0,846755.3045417307,26.0
9144.0,846762.0621236238,25.0
9216.0,846769.3463610072,25.0
9216.0,846791.9773061913,25.0
8488.0,846859.8701417436,24.0
8364.0,847746.6057643287,23.0
7762.0,848027.7641724657,22.0
7689.0,848527.2782277701,21.0
7605.0,848864.1769105366,20.0
7557.0,849150.62066901,19.0
