cores,time,running_job_len
9216.0,703762.000858644,23.0
9216.0,703820.2061273422,23.0
9216.0,704091.0795076767,23.0
9216.0,704332.7766651042,23.0
9150.0,705404.2927537722,22.0
9116.0,705891.505876872,21.0
9115.0,706404.5799630001,20.0
9216.0,706614.2601486316,20.0
9174.0,707067.1909568812,19.0
8894.0,708879.522461441,18.0
9216.0,708879.5421664655,20.0
9216.0,709366.4601486316,20.0
9216.0,710767.3618385963,20.0
9216.0,711127.3594079341,20.0
9216.0,711731.8221664656,20.0
9216.0,711974.977172767,20.0
9216.0,712472.5525632534,20.0
9216.0,713323.3679801938,20.0
9216.0,713323.3950150264,20.0
9216.0,713342.1056377436,20.0
9216.0,714123.2794079342,20.0
9216.0,714320.4369967608,20.0
9216.0,714923.5116511799,20.0
9216.0,716383.3594079341,20.0
9216.0,717041.828912476,20.0
9076.0,717801.9932313419,19.0
9216.0,717802.264789867,23.0
9216.0,717822.7033406829,23.0
9216.0,717837.0603109932,23.0
9216.0,717846.6649821775,23.0
9216.0,717850.0756879319,23.0
9216.0,717861.3626708857,23.0
9214.0,717892.0385829592,22.0
9214.0,717902.7626708858,22.0
9206.0,717912.5826075404,21.0
9216.0,717957.6192634063,21.0
9216.0,717994.5192634063,21.0
9195.0,718032.6475201021,20.0
9216.0,718168.6,21.0
9216.0,718195.6,21.0
9216.0,718222.69,21.0
9200.0,718263.3144860177,20.0
9216.0,718288.2440125197,20.0
9216.0,718689.6369967607,20.0
9216.0,718708.4794079341,20.0
9216.0,720795.8073362735,20.0
8652.0,721574.2466617994,19.0
9216.0,721574.30856158,21.0
9076.0,722268.8218940584,20.0
9216.0,722268.8716529969,22.0
9208.0,722328.8716529969,21.0
9164.0,723047.289698447,20.0
9216.0,723561.7999999998,21.0
9212.0,723650.7999999998,20.0
9216.0,723708.27,21.0
9216.0,723725.67,21.0
9216.0,723747.5060903715,21.0
9216.0,723754.6926853795,21.0
9206.0,723765.670901211,20.0
9216.0,723850.86,21.0
9216.0,723871.44,21.0
9210.0,723926.2498890714,20.0
9216.0,724031.28,21.0
9212.0,724120.28,20.0
9216.0,724229.1380845536,20.0
9216.0,724626.80856158,20.0
9216.0,724840.9267646438,20.0
9216.0,725800.63356158,20.0
9216.0,727124.30856158,23.0
9216.0,727184.06856158,23.0
9216.0,727190.53856158,23.0
9216.0,727207.8836072315,23.0
9216.0,727210.681197126,23.0
9214.0,727233.584304524,23.0
9211.0,727237.0995364711,22.0
9210.0,727265.30856158,21.0
9209.0,727333.584304524,20.0
9216.0,727370.30856158,20.0
9216.0,727479.3610172357,20.0
9216.0,727533.3145072229,20.0
9216.0,727591.7641213756,23.0
9216.0,727615.7041213756,23.0
9216.0,727615.9141213757,23.0
9216.0,727619.3141213757,23.0
9216.0,727632.7203992394,23.0
9216.0,727642.8724113454,23.0
9213.0,727653.0954682011,22.0
9210.0,727660.0564005934,21.0
9033.0,727672.8541632392,20.0
9032.0,727709.7641213756,19.0
9216.0,727822.04,20.0
9076.0,727860.6328667633,19.0
9075.0,727881.04,18.0
9216.0,729249.70296999,18.0
8947.0,729673.1110810606,17.0
9216.0,730836.8206312439,19.0
9216.0,730882.7101093094,19.0
9216.0,730894.9320429096,19.0
9216.0,730899.0877018282,19.0
9212.0,730902.6084300024,18.0
9212.0,730910.2106312439,18.0
9212.0,730949.2863312439,18.0
9216.0,730979.8921092439,18.0
9216.0,731027.4783505375,18.0
9216.0,731364.9036909641,19.0
9216.0,731387.5836909642,19.0
9216.0,731397.967779685,19.0
9216.0,731405.103690964,19.0
9213.0,731405.5411173694,18.0
9211.0,731419.7105333677,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.9499999998,18.0
9216.0,731505.3391941863,18.0
9213.0,731514.3629896964,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9216.0,731776.9099999999,18.0
9214.0,731807.3260179828,17.0
9216.0,731922.23,18.0
9076.0,731975.8818283734,17.0
9075.0,731989.23,16.0
9216.0,732077.4528124557,18.0
9216.0,732091.9471093417,18.0
9214.0,732114.4280403056,17.0
9214.0,732117.7728124557,17.0
9214.0,732134.8080124557,17.0
9216.0,732161.4528124557,17.0
8936.0,732255.4223896157,16.0
9216.0,732255.445034896,18.0
9216.0,732318.445034896,18.0
9215.0,732376.445034896,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,734180.4369967608,17.0
8936.0,735199.7402300993,16.0
9216.0,735199.7752973927,18.0
9216.0,735236.3317988418,18.0
9214.0,735294.7752973927,17.0
9216.0,735367.6699999998,18.0
9215.0,735426.6699999998,17.0
9216.0,735457.88,18.0
9216.0,735470.553882998,18.0
9216.0,735479.32,18.0
9216.0,735494.7509483218,18.0
9213.0,735502.5632211445,17.0
9216.0,735616.96,18.0
9216.0,735660.8103243238,18.0
9215.0,735674.96,17.0
9216.0,735713.0103392679,19.0
9216.0,735738.1203392679,19.0
9212.0,735774.4450925952,18.0
9211.0,735803.99,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9216.0,738163.6099007821,17.0
9216.0,738602.2735754739,17.0
8936.0,741201.8964548272,16.0
9216.0,741201.9758522133,19.0
9216.0,741224.1529552501,19.0
9214.0,741253.5978159347,18.0
9216.0,741435.9760828869,18.0
9216.0,741539.5654543741,19.0
9216.0,741560.7254543741,19.0
9213.0,741609.8551367391,18.0
9216.0,742180.95,19.0
9216.0,742195.45,19.0
9214.0,742219.4233656918,18.0
9216.0,742692.14,19.0
9216.0,743041.7258522133,19.0
9216.0,742709.24,19.0
9214.0,742730.6901889434,18.0
9216.0,743059.77,19.0
9215.0,743128.77,18.0
9216.0,744372.5359223714,18.0
9216.0,744396.0114911483,18.0
9216.0,744424.9365152279,18.0
9216.0,744478.8792716061,18.0
9216.0,744613.973634768,18.0
9216.0,744789.6245185704,18.0
9154.0,745378.897170522,17.0
9216.0,745414.9299999998,18.0
9006.0,747170.3107617389,17.0
9216.0,747170.3836256195,20.0
9216.0,747387.5465850417,20.0
9216.0,748566.167745942,20.0
9006.0,748669.9547490915,19.0
9216.0,748699.4217143349,21.0
9215.0,748747.35,20.0
9215.0,748774.3517143349,20.0
9216.0,748826.4217143349,20.0
8936.0,748974.4536055658,19.0
9216.0,748974.4647283285,21.0
9214.0,749065.4647283285,20.0
9216.0,749433.2112267188,20.0
9216.0,749460.9133222856,20.0
9216.0,749639.6584432976,22.0
9215.0,749706.6584432976,21.0
9214.0,749728.6584432976,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9215.0,750099.46,20.0
9216.0,750178.6,21.0
9216.0,750264.6,21.0
9216.0,750282.2,21.0
9216.0,750304.7733568193,21.0
9216.0,750315.2951156889,21.0
9216.0,750353.1351156889,21.0
9216.0,750378.0158735095,21.0
9215.0,750427.0158735095,20.0
9216.0,751004.7036256194,20.0
9216.0,751590.1288277371,20.0
9216.0,751931.3566579369,20.0
9216.0,752260.5918166003,20.0
9112.0,752784.0735177059,19.0
9216.0,752784.1090305657,21.0
9216.0,752812.6569561934,21.0
9216.0,752830.2621039178,21.0
9216.0,752833.9855023224,21.0
9216.0,752838.1890305657,21.0
9211.0,752845.1080444793,20.0
9051.0,752888.1090305657,19.0
9216.0,753212.76,20.0
9056.0,753333.76,19.0
9216.0,753705.52,20.0
9216.0,753722.68,20.0
9216.0,753730.6172186256,20.0
9216.0,753734.937917215,20.0
9212.0,753738.6258588356,19.0
9216.0,754230.3077929022,21.0
9216.0,754265.0974730189,21.0
9214.0,754281.274109479,20.0
9216.0,754596.0312267188,20.0
9216.0,754604.0635078705,20.0
9212.0,754651.0635078705,19.0
9216.0,755914.21,20.0
9212.0,755972.21,19.0
9216.0,756125.6699999998,20.0
9216.0,756156.9099999998,20.0
9216.0,756169.1227072817,20.0
9216.0,756175.7496670891,20.0
9206.0,756180.8327278609,19.0
9216.0,756226.5499999998,20.0
9215.0,756273.5499999998,19.0
9216.0,756326.46,20.0
9216.0,756354.7799999999,20.0
9216.0,756358.2907102616,20.0
9216.0,756360.7727566626,20.0
9212.0,756362.9370403207,19.0
9216.0,756538.89,20.0
9216.0,756570.93,20.0
9216.0,756577.7900770345,20.0
9216.0,756585.2934465555,20.0
9212.0,756592.8953681475,19.0
9216.0,756817.28,20.0
9216.0,756844.1900000001,20.0
9216.0,756853.833538696,20.0
9213.0,756862.8031396604,19.0
9216.0,757399.28,20.0
9215.0,757470.28,19.0
9216.0,757649.54,20.0
9215.0,757708.54,19.0
9216.0,757830.3077929022,19.0
9076.0,757943.3436744167,18.0
9216.0,757943.388036314,20.0
9215.0,758003.388036314,19.0
9216.0,758012.32,20.0
9216.0,758047.13,20.0
9214.0,758060.2756317419,19.0
9143.0,759450.6018400694,18.0
9143.0,759603.2597309287,18.0
9096.0,760191.9890121535,17.0
9216.0,760936.8866776137,19.0
9216.0,760970.012911467,19.0
9216.0,760971.3866776137,19.0
9216.0,760990.3919271053,19.0
9216.0,761005.3246231343,19.0
9216.0,761096.012911467,19.0
9216.0,761342.492911467,19.0
9216.0,761445.8223422427,19.0
9216.0,761487.83,20.0
9215.0,761537.83,19.0
9216.0,761549.2483924847,19.0
9216.0,761570.012911467,19.0
9216.0,762563.612911467,19.0
9216.0,763037.2613000452,22.0
9216.0,763070.9193162712,22.0
9216.0,763074.0613000452,22.0
9216.0,763099.5493000452,22.0
9215.0,763100.228911467,21.0
9213.0,763103.4475372331,20.0
9216.0,763117.2613000452,20.0
9193.0,763314.4453011018,19.0
9216.0,763751.301254706,19.0
9216.0,763960.8796730159,19.0
9216.0,763779.801254706,19.0
9216.0,763846.301254706,19.0
9216.0,764336.5013000452,19.0
9216.0,764048.381254706,19.0
9216.0,764317.1476547059,19.0
8916.0,764688.301254706,18.0
9216.0,764688.3247508554,20.0
9153.0,764827.9493003737,19.0
9216.0,765225.0575692767,20.0
9076.0,765404.2061937063,19.0
9216.0,765404.3096456153,21.0
9216.0,765419.10588383,21.0
9216.0,765899.4407243091,21.0
9182.0,766461.9020243859,20.0
9216.0,767005.767931343,20.0
9104.0,767191.5645522912,19.0
9216.0,769137.1362674593,19.0
9216.0,769360.0861104289,19.0
8936.0,769538.9144703817,18.0
9216.0,769538.9613522055,20.0
9216.0,769768.8613522055,20.0
9216.0,769834.6963522055,20.0
9216.0,769890.9382522055,20.0
9216.0,769956.9613522055,20.0
9216.0,771386.7169811629,20.0
9216.0,772283.0940895359,20.0
9216.0,772353.4950983842,20.0
9216.0,772415.086711974,20.0
9216.0,772950.5783288236,20.0
9216.0,773450.5124759319,21.0
9216.0,773628.599508278,21.0
9216.0,773895.9224759319,21.0
9216.0,774487.040299565,21.0
9216.0,774564.9144703817,21.0
9216.0,775571.5124759319,21.0
9216.0,776125.572475932,21.0
9216.0,776307.8409662872,21.0
9216.0,776443.7591882395,21.0
9172.0,776808.7966579369,21.0
9216.0,776995.4763241134,21.0
9216.0,777279.1288433063,21.0
9216.0,777408.0744703817,21.0
9216.0,777845.4742412952,22.0
9216.0,778980.0616659282,22.0
9216.0,779000.0742412952,22.0
9216.0,779261.6014693107,22.0
9216.0,779397.2283887098,22.0
9216.0,779716.3773812866,22.0
9216.0,780023.106096078,22.0
9216.0,780561.1773812866,22.0
9216.0,780819.931649442,22.0
9216.0,781093.4013812866,22.0
9216.0,781527.3177618948,22.0
9216.0,781828.3773812866,22.0
9216.0,781939.746691871,22.0
9216.0,781995.0616659282,22.0
9216.0,782634.7373812866,22.0
9216.0,782976.8037812866,22.0
9216.0,783301.5533823147,22.0
9216.0,783484.786691871,22.0
9216.0,783522.0049972866,22.0
9150.0,783557.1562716061,22.0
9216.0,783558.912302753,22.0
9216.0,783950.3773812866,22.0
9216.0,784099.2016786006,22.0
9216.0,784365.0834198724,22.0
9216.0,784379.7418136274,22.0
9216.0,784607.7032247606,22.0
9216.0,784757.8773812866,22.0
9216.0,785349.7130910981,22.0
9216.0,785508.8523812866,22.0
9216.0,785718.6762716061,22.0
9216.0,785780.7843812866,22.0
9216.0,786075.3773812866,22.0
9216.0,786187.912302753,22.0
9216.0,786133.4673812866,22.0
9216.0,786172.0422812866,22.0
9216.0,786187.7294072866,22.0
9216.0,786232.3773812866,22.0
9216.0,786410.5723429644,22.0
9216.0,786722.6714730958,22.0
9216.0,786740.4573812865,22.0
9216.0,786880.9877464406,22.0
9216.0,786891.2794201209,22.0
9216.0,787303.4034198724,22.0
9216.0,787351.8469812865,22.0
9216.0,787581.282302753,22.0
9216.0,787721.2739856984,23.0
9216.0,787836.5798859255,23.0
9216.0,787838.4190650225,23.0
9216.0,787892.8923429643,23.0
9196.0,788293.5618198725,23.0
9216.0,788349.3773812866,23.0
9216.0,788511.9561664149,23.0
9216.0,788915.0464635433,23.0
9216.0,789909.0834198724,23.0
9216.0,790019.836023265,23.0
9216.0,790461.1539856984,23.0
9216.0,790605.6679584018,23.0
9216.0,791039.3569797885,23.0
9216.0,791046.2654573568,23.0
9216.0,792137.6828687747,23.0
9216.0,792213.2842708202,23.0
9216.0,792263.3367053224,23.0
9216.0,792280.5334198724,23.0
9216.0,792534.836023265,23.0
9076.0,792839.9072420738,22.0
9152.0,793490.536023265,22.0
9152.0,793817.989023265,22.0
9216.0,793985.2194262637,22.0
9076.0,794142.3929948865,21.0
9216.0,794273.1542104555,21.0
9216.0,794571.7442708202,21.0
9216.0,794400.7886545674,21.0
9216.0,794530.9100989138,21.0
9216.0,794669.6505164326,21.0
9076.0,794765.659763754,20.0
9216.0,794954.0031745828,20.0
9216.0,795049.836023265,20.0
9076.0,795223.5154896666,19.0
8936.0,795517.3656673136,18.0
9216.0,795517.4069612274,20.0
9216.0,795675.7305164326,20.0
9216.0,796068.1017164326,20.0
9216.0,796086.4794262637,20.0
9076.0,796355.7138306178,19.0
8860.0,796523.3289393806,18.0
9216.0,796523.3651746033,20.0
9216.0,796765.6505164326,20.0
9216.0,797408.6798637509,20.0
9216.0,797360.0479436337,20.0
9146.0,797750.636294271,20.0
8822.0,797972.4119779476,19.0
9216.0,797972.4511507322,21.0
9076.0,798123.7415200783,20.0
9152.0,798317.2203285968,20.0
9216.0,798692.7134879153,20.0
9216.0,798871.9381440487,20.0
9216.0,799190.1317556055,20.0
9216.0,799388.7345566447,20.0
9076.0,799478.8769688507,19.0
9216.0,799936.4813900277,19.0
9076.0,800031.8634319342,18.0
9216.0,800152.717291436,18.0
9216.0,800303.1311507323,18.0
9216.0,800478.4315643399,18.0
9216.0,800550.8534879154,18.0
9216.0,800666.597291436,18.0
9216.0,800668.2130368509,18.0
9038.0,800884.5021258203,17.0
9216.0,801106.939291436,17.0
9216.0,801749.8013900276,17.0
9216.0,801790.6975676393,17.0
8974.0,801838.5504418819,16.0
9216.0,801838.581315977,18.0
9216.0,802264.2027411411,18.0
9216.0,802301.7917556055,18.0
9216.0,802354.2536879154,18.0
9216.0,802657.8611120583,18.0
9216.0,802674.8005620467,18.0
9186.0,803097.9330368509,18.0
9186.0,803191.9651467374,18.0
8878.0,803726.0691814165,17.0
9216.0,803726.0786788673,19.0
9046.0,803903.195245636,18.0
9216.0,803937.701315977,19.0
9216.0,804229.2752777416,19.0
9216.0,805172.7186788673,19.0
9216.0,805232.4505620467,19.0
9216.0,805334.6209532705,19.0
9216.0,805436.955449734,19.0
9216.0,805580.6252777416,19.0
9216.0,806124.4535930112,19.0
9216.0,806188.601315977,19.0
9216.0,806240.2936953607,19.0
9056.0,806437.02507507,18.0
9216.0,806437.0462192975,20.0
9216.0,806446.4055659577,20.0
9216.0,806468.5262815106,20.0
9216.0,806473.4710739047,20.0
9216.0,806478.8838046615,20.0
9212.0,806481.9621019461,19.0
9212.0,806694.7344118409,19.0
9038.0,807130.5535084688,18.0
9216.0,807160.7680330646,18.0
9022.0,807934.3212493311,17.0
9216.0,808058.0565612818,17.0
9054.0,808114.1519362406,16.0
9216.0,808411.8774398112,18.0
9216.0,808758.0691814165,18.0
9216.0,808939.701315977,18.0
9216.0,809041.0281609133,18.0
9216.0,809089.1173639623,18.0
9216.0,809164.3012035277,18.0
9216.0,809234.2752777416,18.0
9216.0,810692.7328015555,18.0
9216.0,810695.651315977,18.0
9216.0,811021.6265612817,18.0
9216.0,811058.1674398113,18.0
9216.0,811124.2937094586,18.0
9216.0,811188.2491814166,18.0
9216.0,811869.629315977,18.0
9216.0,811901.3117144459,18.0
9216.0,811938.5952777416,18.0
9216.0,812051.3415612818,18.0
9216.0,812323.6119650635,21.0
9216.0,812466.1934398112,21.0
9216.0,812370.8019650634,21.0
9214.0,812382.6119650635,19.0
9212.0,812405.0982322161,18.0
9178.0,812570.170601452,17.0
9216.0,812691.4775998113,17.0
9216.0,812757.3001814166,17.0
9216.0,812929.1776777416,17.0
9216.0,813023.6166663197,17.0
9216.0,813081.0565612818,17.0
9216.0,813204.0825845394,17.0
9182.0,813308.6066317062,16.0
9216.0,813572.5955017416,16.0
9216.0,813956.701315977,16.0
9216.0,814041.0691814165,16.0
9216.0,814060.701315977,16.0
9216.0,814087.7284620747,16.0
9216.0,814115.8084620746,16.0
9104.0,814116.3448097599,15.0
9216.0,814136.52,16.0
9056.0,814145.0691814165,15.0
9055.0,814175.3138190162,14.0
9216.0,814175.9769502117,14.0
9216.0,814340.2269502117,14.0
9056.0,814452.701315977,13.0
9216.0,814452.7871594462,16.0
9216.0,814469.3337956824,16.0
9214.0,814499.004111983,15.0
9216.0,814500.4168454465,15.0
9215.0,814523.7871594462,14.0
9055.0,814554.701315977,13.0
9216.0,814621.8334637145,13.0
9216.0,815442.3366663196,13.0
8895.0,815984.9162004835,12.0
9216.0,815985.0198461486,15.0
9216.0,816247.4065612818,15.0
9216.0,816048.4603803935,15.0
9216.0,816072.5720197419,15.0
9216.0,816091.5168792299,15.0
9104.0,816117.2653100172,14.0
9216.0,816267.61,15.0
9216.0,816674.7168792299,15.0
9216.0,817035.5063076057,15.0
9216.0,817387.5168792299,15.0
8944.0,817433.3808927011,14.0
8901.0,817612.7598332765,13.0
9216.0,817736.19,14.0
9216.0,817763.4584623496,14.0
8879.0,817850.2061797053,13.0
9216.0,818234.8839249408,13.0
9216.0,818250.9559388676,13.0
8946.0,818479.5182422026,12.0
9216.0,818479.6116122571,14.0
8868.0,818578.9592825029,13.0
9216.0,818661.57,14.0
9216.0,818727.8839249408,14.0
9216.0,820699.8839249408,14.0
9216.0,820745.4839249408,14.0
9216.0,820763.2195112845,14.0
9216.0,820804.6025460864,14.0
9216.0,820892.126022016,14.0
9216.0,821165.7567702252,14.0
9216.0,821455.0031086375,14.0
9216.0,821934.8813789149,15.0
9216.0,821973.8313789149,15.0
9216.0,822006.9008789149,15.0
8576.0,822029.8813789149,14.0
9216.0,822029.9289362966,16.0
9216.0,822075.4616207652,16.0
9216.0,822077.0989362967,16.0
9216.0,822084.4315229506,16.0
9216.0,822088.1575350864,16.0
9212.0,822093.4434460436,15.0
9211.0,822109.8813789149,14.0
9216.0,822162.2999999998,15.0
9215.0,822220.2999999998,14.0
9216.0,822298.1,15.0
9216.0,822333.5,15.0
9216.0,822341.0251571819,15.0
9216.0,822343.5318614056,15.0
9212.0,822345.2907977783,14.0
9216.0,822358.3565450716,14.0
9216.0,823052.126022016,14.0
9216.0,823451.970391761,14.0
9216.0,823702.6708644916,14.0
9216.0,824104.3480476607,19.0
9216.0,824739.7708599725,19.0
9216.0,824147.2480476607,19.0
9216.0,824158.9480476606,19.0
9214.0,824165.8736721184,18.0
9213.0,824168.3480476607,17.0
9212.0,824170.3480476607,16.0
9210.0,824230.5581332803,15.0
9209.0,824281.3480476607,14.0
9216.0,825170.9548651348,14.0
9216.0,825399.7300022539,14.0
9216.0,826036.0880595753,15.0
9216.0,826061.3323949665,15.0
9216.0,826248.836688865,15.0
9216.0,826281.0216270302,15.0
9216.0,826415.6213184182,15.0
9216.0,826642.663180337,15.0
9216.0,826763.663180337,15.0
9056.0,827127.663180337,14.0
9216.0,827469.0480719014,14.0
9216.0,827821.6880595753,14.0
9216.0,827663.0880719015,14.0
9216.0,827746.239998846,14.0
9216.0,827982.903175534,15.0
9216.0,828010.9831755339,15.0
9216.0,828021.2688351007,15.0
9216.0,828026.3758072251,15.0
9212.0,828032.3810524483,14.0
9216.0,828130.803175534,14.0
9216.0,828192.4196753254,14.0
9216.0,828204.0205749413,14.0
9216.0,828237.0385200019,14.0
9216.0,828367.9801568821,14.0
9216.0,828651.9920595753,14.0
9216.0,829549.0135120834,21.0
9216.0,829583.7063309663,21.0
9216.0,829595.77157804,21.0
9215.0,829595.9694579369,20.0
9213.0,829596.9694579369,18.0
9210.0,829607.367428048,17.0
9209.0,829610.9694579369,16.0
9216.0,829782.2035643928,16.0
9216.0,829958.9763313624,16.0
8896.0,830271.9763313624,15.0
9216.0,830272.0017646827,17.0
9215.0,830320.0017646827,16.0
9216.0,830373.35,17.0
9216.0,830385.53,17.0
9216.0,830395.8195376069,17.0
9213.0,830406.8672903208,16.0
9216.0,830500.0880595753,16.0
9056.0,830615.0135120834,15.0
9216.0,830820.7565159602,15.0
9216.0,831710.7565159602,15.0
9216.0,833001.6080595753,15.0
9216.0,835230.0497178107,26.0
9216.0,835248.0497178107,26.0
9216.0,835264.2097178107,26.0
9216.0,835266.5297178107,26.0
9216.0,835274.734086668,26.0
9216.0,835278.0497178107,26.0
9214.0,835279.7394802636,25.0
9214.0,835284.0497178107,25.0
9211.0,835285.29242902,24.0
9216.0,835287.2497178107,24.0
9214.0,835288.0497178107,22.0
9213.0,835289.0497178107,21.0
9212.0,835291.0497178107,20.0
9212.0,835292.3297178107,20.0
9216.0,835308.4873350364,20.0
9216.0,835310.7565159602,20.0
9216.0,835313.3200316908,20.0
8576.0,835320.0497178107,19.0
9216.0,835320.0702446613,21.0
9216.0,835321.8865341617,21.0
9213.0,835332.092888485,20.0
8932.0,835333.7217975316,19.0
8929.0,835338.7792890713,18.0
8714.0,835432.5144766644,17.0
9216.0,835462.5843248368,17.0
9078.0,835470.1643528736,16.0
9216.0,835488.0843248368,16.0
9216.0,835516.617149687,16.0
9216.0,835526.0329818876,16.0
9216.0,835556.0702446613,16.0
8204.0,835559.4163869623,15.0
9216.0,835559.4399690679,17.0
9216.0,835647.1124227941,17.0
9216.0,835792.089969068,17.0
9216.0,835833.4163869623,17.0
9216.0,835919.6244690679,17.0
9216.0,835856.9163869623,17.0
9216.0,835864.9063869623,17.0
9216.0,835880.4163869623,17.0
9216.0,835927.8863869623,17.0
9216.0,835943.9453869623,17.0
9216.0,835961.5567569623,17.0
8576.0,835981.4163869623,16.0
9216.0,836264.4399690679,16.0
9196.0,836307.0497178107,15.0
9176.0,837339.1596789876,14.0
9216.0,838301.1774230315,16.0
9215.0,838348.16,15.0
8963.0,840563.4350518083,14.0
8803.0,841901.1774230315,13.0
9216.0,842258.76,14.0
9216.0,849098.5552940205,33.0
9216.0,849113.5439822761,33.0
9216.0,849117.8805309904,33.0
9216.0,849119.9402116947,33.0
9216.0,849120.7691952407,33.0
9213.0,849145.4915799071,32.0
9211.0,849149.383359693,31.0
9210.0,849156.9299999998,30.0
9208.0,849162.5076751489,29.0
9207.0,849164.715008919,28.0
9206.0,849165.8701833504,27.0
9205.0,849167.7426799473,26.0
9204.0,849176.4318149489,25.0
9203.0,849184.9299999998,24.0
9216.0,849229.5967129316,24.0
9216.0,849233.7814469475,24.0
9216.0,849254.0604303215,24.0
9216.0,849269.442378014,24.0
9216.0,849284.59412653,24.0
9216.0,849318.1605706814,25.0
9131.0,849323.5557655713,24.0
9097.0,849448.9409892977,23.0
9216.0,849839.3099999998,24.0
9216.0,850111.2964682586,24.0
9216.0,850234.7421622908,24.0
9216.0,850440.6371046602,24.0
