cores,time,running_job_len
9216.0,697643.7166594923,19.0
9216.0,703506.9289490215,19.0
9216.0,705130.1829452366,19.0
9216.0,710964.5353942569,19.0
9076.0,712248.7684277459,18.0
9042.0,713531.2128228185,17.0
9216.0,717276.2,18.0
9216.0,717318.5,18.0
9216.0,717333.8033105052,18.0
9216.0,717341.2455739598,18.0
9210.0,717346.8427299362,17.0
9216.0,717422.6699999998,18.0
9216.0,717474.2899999998,18.0
9216.0,717488.9520435262,18.0
9206.0,717498.735243733,17.0
9216.0,717526.46,18.0
9206.0,717620.46,17.0
9066.0,718136.7453035929,16.0
9216.0,718136.7617134082,19.0
9216.0,718163.7567904636,19.0
9216.0,718183.5531803042,19.0
9212.0,718209.8092090391,19.0
9191.0,718212.8635702175,18.0
9175.0,718283.6157015108,17.0
9216.0,720338.5217134082,17.0
9216.0,721365.9860592175,17.0
9216.0,721889.9928755802,17.0
9216.0,722334.4911776213,18.0
9138.0,722393.4504050267,18.0
9130.0,722394.4911776213,17.0
9216.0,722456.1258094033,17.0
9216.0,724232.7657173641,20.0
9216.0,724262.3457173641,20.0
9210.0,724301.5212923822,19.0
9202.0,724321.7657173641,17.0
9198.0,724330.7657173641,16.0
9216.0,726356.4102628895,18.0
9216.0,726535.37,18.0
9193.0,726638.4437762136,17.0
9216.0,726838.46,18.0
9216.0,726906.3780081169,20.0
9215.0,726979.46,19.0
9215.0,727003.0680081168,19.0
9117.0,727025.6718181923,18.0
9216.0,727046.7980081169,18.0
9216.0,727141.1,19.0
9216.0,727161.1562323191,19.0
8916.0,727199.3780081169,18.0
9216.0,727199.4195749254,20.0
9215.0,727241.1,19.0
9216.0,727252.6195749254,19.0
9030.0,727286.6178499926,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727590.5282805228,20.0
9216.0,727623.35,20.0
9216.0,727637.4627326992,20.0
9216.0,727640.5216761909,20.0
9212.0,727645.208413995,19.0
9211.0,727705.5282805228,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,730836.7999999998,19.0
9215.0,730926.7999999998,18.0
9216.0,731044.38,19.0
9216.0,731084.58,19.0
9216.0,731087.6157914051,19.0
9213.0,731095.7211112636,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9215.0,731532.2999999998,18.0
9216.0,731626.38,19.0
9216.0,731653.26,19.0
9214.0,731669.5313627885,18.0
9216.0,731753.45,19.0
9216.0,731791.3999999999,19.0
9216.0,731801.1191730214,19.0
9213.0,731806.1960639239,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9215.0,732135.4299999998,18.0
9216.0,732180.25,19.0
9216.0,732217.5669018781,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732338.2699999998,19.0
9216.0,732344.0830957637,19.0
9216.0,732346.4057980566,19.0
9212.0,732351.7737236262,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9216.0,735061.7469018782,19.0
9214.0,735156.7469018782,18.0
9216.0,735367.6699999998,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9216.0,735490.71,19.0
9214.0,735510.3103466652,18.0
9216.0,735616.96,19.0
9216.0,735635.52,19.0
9216.0,735644.6909521671,19.0
9216.0,735649.0252091903,19.0
9212.0,735652.9225277595,18.0
9216.0,735687.77,19.0
9216.0,735732.41,19.0
9216.0,735742.2428740585,19.0
9216.0,735757.8452044784,19.0
9216.0,735784.2352044784,19.0
9216.0,735803.9250192858,19.0
9213.0,735813.8756476541,18.0
9216.0,735838.12,19.0
9214.0,735931.12,18.0
9144.0,737322.1063448075,17.0
9216.0,737838.4381937424,17.0
9216.0,740781.7981937424,17.0
9216.0,741660.2487901478,20.0
9216.0,741698.8887901478,20.0
9216.0,741720.0513070363,20.0
9215.0,741720.2487901478,19.0
9210.0,741731.8146283163,18.0
9216.0,742180.95,19.0
9215.0,742238.95,18.0
9216.0,742446.6031414481,18.0
9216.0,744452.2431414481,18.0
9216.0,745199.3780759302,18.0
9216.0,745565.4741938263,18.0
9216.0,746544.4259893736,20.0
9216.0,746562.6659893736,20.0
9216.0,746574.5112132163,20.0
9213.0,746581.1410349752,19.0
9212.0,746613.4259893736,18.0
9216.0,746695.7839845871,19.0
9193.0,749258.5233116874,18.0
9216.0,749258.6198013443,21.0
9216.0,749284.4876969296,21.0
9216.0,749290.6343744606,21.0
9213.0,749295.3555512627,20.0
9211.0,749349.5233116874,19.0
9216.0,749489.9434434352,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9215.0,749696.27,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9216.0,749962.023984587,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750051.88,21.0
9214.0,750079.2244036673,20.0
9216.0,750178.6,21.0
9216.0,750215.58,21.0
9214.0,750242.8336070087,20.0
9216.0,750246.5,21.0
9216.0,750334.5,21.0
9215.0,750420.5,20.0
9216.0,750420.5477160955,22.0
9216.0,750597.5567845871,22.0
9216.0,750445.5133808868,22.0
9216.0,750451.432764833,22.0
9216.0,750452.7231208042,22.0
9212.0,750455.708680529,21.0
9210.0,750485.4462487663,20.0
9216.0,752104.195187944,20.0
9216.0,752231.7839845871,20.0
9216.0,753209.1211311949,20.0
9216.0,753685.8439845871,20.0
9216.0,756313.6256308608,26.0
9216.0,756323.0256308608,26.0
9216.0,756328.7056308608,26.0
9216.0,756335.1303364077,26.0
9216.0,756336.5386967497,26.0
9216.0,756337.9856308608,26.0
9214.0,756340.928879116,26.0
9211.0,756345.6618452253,25.0
9204.0,756358.4990826856,24.0
9200.0,756360.6256308608,23.0
9200.0,756373.6256308608,22.0
9198.0,756376.0097320917,21.0
9194.0,756384.6256308608,20.0
9216.0,756538.89,21.0
9215.0,756627.89,20.0
9216.0,756817.28,21.0
9216.0,756839.36,21.0
9214.0,756866.3649460365,20.0
9173.0,757324.4438984494,19.0
9216.0,757399.28,20.0
9215.0,757470.28,19.0
9216.0,757649.54,20.0
9215.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9216.0,758064.6756308608,20.0
9216.0,758028.25,20.0
9216.0,758038.37419187,20.0
9213.0,758048.929343626,19.0
9216.0,758590.815187944,19.0
9216.0,760578.3788932422,19.0
8947.0,760817.0246051989,18.0
9216.0,760817.0575106001,20.0
9216.0,760837.8575106001,20.0
9216.0,760871.9695106001,20.0
9216.0,760921.0575106001,20.0
9056.0,761042.0575106001,19.0
9216.0,761042.1234320349,21.0
9216.0,762417.6288932422,24.0
9216.0,762432.1188932422,24.0
9216.0,762432.1288932422,24.0
9216.0,762438.8493037978,24.0
9214.0,762450.6561369419,23.0
9211.0,762452.1612454397,22.0
9210.0,762508.6288932422,21.0
9210.0,763203.5433612776,21.0
9166.0,763668.4890381134,20.0
9216.0,763802.8287631312,20.0
9216.0,764350.2715659525,20.0
9216.0,764817.8632896586,20.0
9216.0,764931.073324594,20.0
9216.0,765690.562565963,20.0
9216.0,766367.0246051989,20.0
9216.0,767151.002565963,20.0
9216.0,766404.9746051988,20.0
9216.0,766440.5625800842,20.0
9216.0,766621.3703092276,20.0
9200.0,768242.1234320349,19.0
9200.0,768688.493365963,19.0
9216.0,769046.7297850889,19.0
9216.0,770229.5747383222,19.0
9216.0,770332.620246356,19.0
9216.0,770377.420246356,19.0
9216.0,770410.1218569552,19.0
9216.0,770726.562565963,19.0
9216.0,770765.762565963,19.0
9216.0,770806.562565963,19.0
9216.0,772341.5599081293,19.0
9216.0,773403.7976478568,19.0
9193.0,776097.0314409599,18.0
9216.0,776326.562565963,18.0
9216.0,776450.1767558489,18.0
9216.0,777975.902565963,18.0
9216.0,778006.8500236977,18.0
9216.0,778935.9089244101,18.0
9216.0,779315.366565963,18.0
9216.0,779481.0622867281,18.0
9216.0,780121.1171693839,18.0
9216.0,780319.964565963,18.0
9216.0,780889.0289244101,18.0
9216.0,781324.562565963,18.0
9216.0,782449.0307340134,18.0
9216.0,782922.322565963,18.0
9216.0,782686.3245080268,18.0
9216.0,782875.5676962718,18.0
9216.0,783943.9089244101,18.0
9216.0,783974.846965963,18.0
9216.0,784174.6470885751,18.0
9216.0,784630.807333963,18.0
9216.0,784713.1957548887,19.0
9216.0,784761.5257548887,19.0
9216.0,784826.8607548887,19.0
9216.0,784892.1957548887,19.0
9216.0,785132.1957548887,19.0
9216.0,785348.1957548887,19.0
9216.0,785431.7157548887,19.0
9216.0,785492.1957548887,19.0
9216.0,785890.5643272665,19.0
9216.0,786317.562565963,19.0
9216.0,786840.2089244102,19.0
9216.0,786950.9779504415,19.0
9216.0,787150.6986909665,19.0
9216.0,787171.7605467333,19.0
9216.0,787370.3625826443,19.0
9216.0,787835.0100620948,19.0
9177.0,787898.166015528,19.0
9216.0,787917.7285177829,19.0
9216.0,787955.1922347797,20.0
9152.0,788679.4305928891,20.0
9216.0,788682.9683311433,20.0
9216.0,788860.629458537,20.0
9216.0,789371.5967613949,20.0
9216.0,789452.475929519,20.0
9216.0,789919.0619837327,20.0
9216.0,790348.6073814186,20.0
9216.0,790495.7323605582,20.0
9104.0,790751.5595942544,19.0
9216.0,790756.8976691643,19.0
9216.0,790977.6028452993,19.0
9216.0,791640.5071189926,19.0
8936.0,791773.5256106497,18.0
9216.0,791773.5657795378,20.0
9216.0,794117.9069001604,20.0
9216.0,794164.7005814895,20.0
9216.0,794188.1236258496,20.0
9216.0,794421.5912958122,20.0
8666.0,794641.591488303,19.0
9216.0,794641.6251686406,21.0
9216.0,794805.2477648876,21.0
9216.0,794950.7770101588,21.0
9216.0,794985.6051686406,21.0
9216.0,795392.1311186163,21.0
9216.0,795681.1667998824,21.0
9216.0,796088.5627891727,21.0
9182.0,796291.8393282018,20.0
9216.0,796381.3412958122,20.0
9216.0,796761.5256106497,20.0
9216.0,797047.6170101587,20.0
9216.0,797048.2467998824,20.0
9182.0,797098.3784784622,19.0
9216.0,797649.7961434494,19.0
9216.0,797818.5390608949,19.0
9216.0,798328.6219252246,19.0
8932.0,798615.3275953578,18.0
9216.0,798615.3710256736,20.0
9216.0,799071.5251998825,20.0
9216.0,798828.5510256736,20.0
9216.0,798933.0092256736,20.0
9216.0,799033.3710256736,20.0
9216.0,799609.6268402905,20.0
9216.0,800090.6788651851,20.0
9216.0,800939.1667998824,20.0
9216.0,801159.1789966597,20.0
9216.0,801563.422789265,20.0
9216.0,801595.9976238102,20.0
9216.0,801901.6931255618,20.0
9216.0,802292.1917961097,20.0
9216.0,802649.3667998824,20.0
9216.0,802971.0464228109,20.0
9216.0,802985.5226317719,20.0
9216.0,803209.5273436782,20.0
9216.0,803483.283675241,20.0
9216.0,803795.5697382331,20.0
9216.0,804674.6333300655,20.0
9216.0,804779.5614966287,20.0
9165.0,804771.8047134642,20.0
9216.0,804803.0189690634,20.0
9216.0,805256.1699999998,21.0
9215.0,805323.1699999998,20.0
9216.0,805432.8117233618,20.0
9216.0,805572.5946873184,20.0
9216.0,805718.2454362542,20.0
9216.0,806082.954067273,20.0
9180.0,806326.220572724,19.0
9180.0,806939.4506077575,19.0
9216.0,808396.4438337368,19.0
9216.0,808657.2444940936,19.0
9216.0,808662.9273165847,19.0
9216.0,809324.9216811494,19.0
9216.0,809624.3682695588,19.0
9216.0,809669.7282695587,19.0
9216.0,809689.8882695588,19.0
9216.0,809750.3682695588,19.0
9216.0,809831.4582695587,19.0
9216.0,809868.130790412,19.0
9216.0,809892.5791376474,19.0
9216.0,810784.3421164558,19.0
9216.0,811037.9191376474,19.0
9216.0,811198.1238337369,19.0
9216.0,811252.5643376474,20.0
9216.0,811281.6043376474,20.0
9216.0,811332.7340894382,20.0
9216.0,811346.3040894382,20.0
9214.0,811371.7370096209,19.0
9216.0,811508.7899999998,20.0
9215.0,811567.7899999998,19.0
9216.0,812138.8998214282,19.0
9216.0,812416.8386156302,19.0
9216.0,812457.7198214282,19.0
9216.0,812728.2134214282,19.0
9216.0,812788.3179185223,19.0
8916.0,812977.8998214282,18.0
9216.0,812977.9049221667,20.0
9216.0,813038.8710054373,20.0
9216.0,813068.281470054,20.0
9216.0,813399.4438337368,20.0
9216.0,814580.7832899304,20.0
9216.0,815798.0649221668,20.0
9076.0,816101.7511783503,19.0
9216.0,816101.9343009893,23.0
9216.0,816135.6519792787,23.0
9214.0,816163.5756258667,22.0
9213.0,816172.9343009893,21.0
9212.0,816173.832718159,20.0
9216.0,816320.4251315187,20.0
9216.0,816410.8438337368,20.0
9216.0,816438.151457361,20.0
9216.0,816522.2697128842,20.0
9216.0,816827.603268098,20.0
9216.0,817986.8998214282,20.0
9216.0,818197.2094523025,20.0
9216.0,818277.9325668042,20.0
9216.0,818418.4438337368,20.0
9216.0,819389.9798214282,20.0
9216.0,819574.5654248822,20.0
9216.0,820147.7833153305,20.0
9182.0,820449.0254560116,20.0
9216.0,820621.1646251143,20.0
9216.0,820914.6945170846,20.0
9216.0,821204.4389690635,20.0
9216.0,821261.4481888824,20.0
9216.0,822225.1288139449,23.0
9216.0,822274.0788139448,23.0
9216.0,822281.9496312999,23.0
9215.0,822283.1288139449,22.0
9212.0,822291.5188833582,21.0
9216.0,822298.1,22.0
9216.0,822330.5499999999,22.0
9214.0,822345.1489024615,21.0
9213.0,822400.1288139449,20.0
9216.0,822572.61,21.0
9215.0,822650.61,20.0
9216.0,822699.6799999998,21.0
9216.0,822763.6799999998,21.0
9216.0,822829.6799999998,21.0
9215.0,823006.6799999998,20.0
9216.0,823063.4299999998,21.0
9216.0,823105.2072749734,21.0
9215.0,823245.4299999998,20.0
9216.0,823576.3188591186,20.0
9216.0,823721.9402650712,20.0
9216.0,824067.796260202,20.0
9216.0,824278.1865690635,20.0
9216.0,825114.8288139448,20.0
9216.0,825279.96296616,20.0
9216.0,825353.4064326383,20.0
9216.0,825498.447402787,20.0
9216.0,826048.9435459612,20.0
9216.0,826202.8183893644,20.0
9216.0,826415.1938139448,20.0
9216.0,826696.0698001579,20.0
9216.0,827049.1550023908,20.0
9216.0,827166.7326227895,20.0
8962.0,827266.9771112868,19.0
9216.0,827267.0387233947,21.0
9216.0,827312.7987233947,21.0
9216.0,827326.1939233948,21.0
9216.0,827371.0387233947,21.0
9216.0,827403.6787233948,21.0
9216.0,827444.6011233948,21.0
9216.0,827473.0387233947,21.0
9216.0,827503.1987233948,21.0
9216.0,827558.114585672,21.0
9216.0,827577.0387233947,21.0
9216.0,827603.0387233947,21.0
9216.0,827623.3187233948,21.0
9216.0,827648.7155233948,21.0
9216.0,827681.0387233947,21.0
9104.0,827727.9252898969,20.0
9216.0,827859.11,21.0
9216.0,827901.23,21.0
9216.0,827910.816190974,21.0
9213.0,827917.0160939696,20.0
9216.0,827944.7647207676,20.0
9076.0,828011.6792478259,19.0
9216.0,828019.9203493097,19.0
9216.0,828092.7203493097,19.0
9216.0,828346.7758478714,19.0
9216.0,828458.9527991856,19.0
9216.0,829408.1758478715,24.0
9176.0,829455.1758478715,23.0
9174.0,829456.1758478715,21.0
9172.0,829469.0211453015,20.0
9171.0,829470.1758478715,19.0
9216.0,830005.2327991857,19.0
9216.0,830118.8993511897,19.0
9104.0,830347.8675187515,18.0
9216.0,830347.8814434785,20.0
9216.0,830374.2737848787,20.0
9216.0,830378.5638652734,20.0
9216.0,830380.5491153459,20.0
9216.0,830383.8555574539,20.0
9216.0,830504.1383858046,20.0
9216.0,830411.115557454,20.0
9216.0,830414.4810100417,20.0
9216.0,830416.4771254624,20.0
9212.0,830422.5350942996,19.0
9189.0,830735.9755247774,18.0
9049.0,831055.9135865162,17.0
9216.0,831143.53,18.0
9076.0,831448.1860187073,17.0
9216.0,831619.8965178826,17.0
9216.0,831710.1140828279,17.0
9216.0,832066.3751327404,18.0
9216.0,832255.7087728746,18.0
9216.0,832078.5751327403,18.0
9214.0,832109.1505600921,17.0
9213.0,832127.3751327404,16.0
9216.0,832472.3051886801,16.0
8936.0,832499.7607322801,15.0
9216.0,832499.7816145197,17.0
9216.0,832661.2357901904,17.0
9216.0,832812.9157901905,17.0
9216.0,832856.3295712695,17.0
9216.0,832957.6283937872,20.0
9216.0,832999.4283937872,20.0
9216.0,833005.0431438372,21.0
9216.0,833027.7183937872,21.0
9215.0,833029.9504841771,20.0
9214.0,833064.0431438372,19.0
9216.0,833070.9199999998,20.0
9214.0,833080.7107967327,19.0
9213.0,833128.9199999998,18.0
9216.0,833218.36,19.0
9216.0,833683.5551886801,19.0
9215.0,833378.36,18.0
9215.0,833950.2683937872,18.0
9215.0,833975.9551886801,18.0
9216.0,834160.23,19.0
9216.0,834174.78718868,19.0
9038.0,834175.5822354032,18.0
9037.0,834218.23,17.0
9131.0,834377.9345145582,17.0
9117.0,834473.5068181605,16.0
9216.0,834597.3051886801,16.0
9216.0,834720.2370599486,16.0
9216.0,834791.7851807467,16.0
9148.0,835235.5016145196,16.0
9216.0,835237.1548591907,17.0
9216.0,835264.1948591907,17.0
9086.0,835339.0659484972,18.0
9216.0,835341.1548591907,18.0
9098.0,835435.5548589514,17.0
9216.0,835520.2084624311,19.0
9196.0,835575.0659484972,18.0
9216.0,835892.0613843334,18.0
9216.0,836263.9240085899,18.0
8884.0,836988.7898885298,17.0
9216.0,836988.79591696,19.0
9196.0,837147.1699999998,18.0
9216.0,837193.0048591907,18.0
9216.0,837760.7816145197,18.0
9216.0,838023.7607322801,18.0
9216.0,838287.9859484972,18.0
9216.0,838755.1713843334,19.0
9185.0,838780.9205222676,18.0
9185.0,839398.5116145196,18.0
9216.0,839592.838205969,18.0
9178.0,840164.0183145197,18.0
9216.0,840291.4194065615,18.0
9216.0,840427.0656214206,18.0
9216.0,840532.2607322801,18.0
9216.0,841073.9132205358,18.0
9216.0,841080.1530963666,18.0
9216.0,841102.1018427708,18.0
9216.0,841133.1930963666,18.0
9216.0,841146.1718427708,18.0
9216.0,841149.2352502205,18.0
9216.0,841155.1937645092,18.0
9216.0,841160.6471427708,18.0
9216.0,841171.9354695197,18.0
9216.0,841182.6242360865,18.0
9216.0,841215.1018427708,18.0
9052.0,841387.1481045021,17.0
9052.0,841491.546674441,17.0
9216.0,842452.4256655405,17.0
9216.0,842564.3156273172,17.0
9216.0,842597.638205969,17.0
9216.0,842758.1961887664,17.0
9216.0,842982.3403677801,17.0
9016.0,843043.7816145197,16.0
9216.0,843288.9,17.0
9190.0,844544.6402684648,17.0
9216.0,844546.0374222029,19.0
9216.0,844574.8311502099,19.0
9216.0,844583.6374304115,19.0
9216.0,844590.0449918293,19.0
9216.0,844594.881635796,20.0
9216.0,844600.838205969,23.0
9216.0,844611.7974222029,23.0
9216.0,844628.1816357961,23.0
9214.0,844656.881635796,22.0
9213.0,844664.6635570901,21.0
9216.0,844668.24,22.0
9216.0,844682.2613705265,22.0
9216.0,844688.2882059689,22.0
9216.0,844698.99,22.0
9216.0,844714.838205969,22.0
9216.0,844715.4346920805,23.0
9214.0,844724.48801383,22.0
9216.0,844751.8654530316,22.0
9147.0,844757.7476210613,21.0
9143.0,844758.7124274396,20.0
9095.0,844843.8190755489,19.0
9047.0,844885.838205969,18.0
9024.0,845085.5424435983,17.0
9024.0,845244.5132205358,17.0
9216.0,845246.36,18.0
9216.0,845251.5480066717,18.0
9215.0,845345.36,17.0
9216.0,845345.3860820892,19.0
9216.0,845361.0060820892,19.0
9216.0,845371.9271150475,19.0
9216.0,845382.1740843281,19.0
9213.0,845384.1930840778,18.0
9216.0,845385.07,19.0
9214.0,845405.3168315216,18.0
9213.0,845448.1314767909,17.0
9084.0,845458.1312393544,16.0
9216.0,845551.91,17.0
9042.0,846188.6117526669,16.0
9216.0,846188.6793871741,20.0
9216.0,846383.9825303195,20.0
9179.0,847100.0010163256,19.0
9216.0,847797.1474417708,19.0
9216.0,847830.0793871741,19.0
9216.0,847883.1194828148,19.0
9216.0,848028.065642415,19.0
9216.0,848158.2090987323,19.0
9216.0,848314.7952389418,19.0
9216.0,848432.3941850594,19.0
9216.0,848444.7087135898,19.0
9115.0,848574.1685214045,21.0
9017.0,848574.6221882378,20.0
9216.0,848581.3805384458,20.0
9182.0,848769.3563196106,19.0
9216.0,848873.936875489,19.0
9182.0,848924.9783530259,18.0
9148.0,849045.8402875426,17.0
9216.0,849270.3977232996,17.0
9216.0,849296.9214192192,18.0
9182.0,849353.0310422167,17.0
9182.0,849397.1214192192,17.0
9182.0,849413.8214192193,17.0
9216.0,849424.9603292606,17.0
9216.0,849463.9214192192,17.0
9216.0,849556.941500893,17.0
9216.0,849694.8943540658,17.0
8992.0,850122.9307312221,16.0
9216.0,850123.0629573499,22.0
9216.0,850480.0814192193,22.0
9216.0,850322.3129573499,22.0
9141.0,850710.7086954556,21.0
9216.0,850765.2391640241,21.0
9168.0,850935.9769863255,20.0
9162.0,851100.3991640242,20.0
9216.0,851349.2639039569,20.0
9216.0,851384.9992139719,20.0
9216.0,851793.3402329796,20.0
9216.0,851792.559213972,20.0
9216.0,851886.5279012595,20.0
9168.0,851949.9307312221,19.0
9168.0,851960.2063127365,19.0
9216.0,852140.5913891111,19.0
9216.0,852334.3839039569,19.0
9216.0,852274.0125260309,19.0
9148.0,852782.7318808238,18.0
9216.0,853445.2639039569,18.0
9216.0,853568.6359461709,18.0
9174.0,853859.3824394495,17.0
9174.0,854345.4485214045,17.0
9132.0,857756.4284594527,16.0
9132.0,858000.5925214045,16.0
8581.0,860698.9793624011,15.0
9216.0,860699.0168630201,17.0
9216.0,860763.9468630202,17.0
9216.0,860800.9569630201,17.0
9216.0,860877.4761707246,17.0
9216.0,860933.9132205358,17.0
9216.0,861224.2761707247,17.0
9216.0,861536.3961707246,17.0
9216.0,861602.9817707246,17.0
9216.0,861744.4761707246,17.0
9107.0,861870.8661707246,17.0
9216.0,862168.376461536,17.0
9216.0,862279.466461536,17.0
9216.0,862417.376761536,17.0
9216.0,862561.0911662722,17.0
9216.0,862683.2551222779,17.0
9216.0,862697.376461536,17.0
9216.0,863410.2056414045,17.0
9216.0,863535.476461536,17.0
9216.0,863551.5351222779,17.0
9216.0,863865.468910285,17.0
9216.0,864348.926461536,17.0
9216.0,864455.2551222779,17.0
9144.0,864523.5454999963,17.0
9216.0,864562.2736539178,17.0
9216.0,864607.3936539178,17.0
9216.0,864624.6928539178,17.0
9216.0,864658.2736539178,17.0
9216.0,864733.8736539178,17.0
9216.0,864784.2736539178,17.0
9216.0,865162.376461536,17.0
9216.0,865792.2736539178,17.0
9216.0,865995.8214199785,17.0
9216.0,866062.2407664373,17.0
9216.0,867771.976461536,17.0
9216.0,868023.045163397,17.0
9216.0,868157.4837684879,17.0
8888.0,868630.9224335932,16.0
8328.0,870292.9903830786,15.0
9216.0,870292.9954692697,17.0
9216.0,871065.7438177525,17.0
9216.0,871408.994197722,17.0
9216.0,871197.1790778144,17.0
9216.0,871274.5790778145,17.0
9216.0,871326.1790778144,17.0
9216.0,871780.3790778144,17.0
9140.0,872529.8893983746,17.0
9216.0,872621.1685214045,17.0
8892.0,873002.3778792148,16.0
9216.0,874756.9903830786,16.0
9216.0,874776.7903830786,16.0
9216.0,874811.6798587338,16.0
9216.0,874866.4403294746,16.0
8140.0,874919.0533307747,15.0
9216.0,874919.0748233492,17.0
9216.0,877174.3673450652,17.0
9216.0,874972.1621427302,17.0
9216.0,875009.0533307747,17.0
9216.0,875088.2748233492,17.0
9216.0,875050.8733307746,17.0
9216.0,875111.0533307747,17.0
9149.0,875424.0878327288,17.0
8704.0,875707.0136957641,16.0
8830.0,877907.051139738,15.0
9216.0,878898.6830804881,15.0
9216.0,881348.9756655406,15.0
9216.0,879492.9030804881,15.0
9216.0,880504.6830804881,15.0
9216.0,880995.4130804881,15.0
9216.0,881279.4032804881,15.0
9216.0,882087.6830804881,16.0
9216.0,882120.4430804881,16.0
9216.0,882172.6230804881,16.0
9216.0,882185.7602804882,16.0
9216.0,882297.4437011158,16.0
9216.0,882327.7437011158,16.0
8576.0,882361.6830804881,15.0
9216.0,882398.4437011158,15.0
9216.0,890380.9954692697,15.0
9216.0,890921.1059060378,15.0
9216.0,896992.3846983033,15.0
9104.0,902375.3614334353,14.0
9216.0,902378.7473904282,34.0
9216.0,902389.8779878265,34.0
9216.0,902390.7700819037,34.0
