cores,time,running_job_len
9125.0,664090.4411681984,16.0
9216.0,664191.98,17.0
9216.0,664216.9199999999,17.0
9216.0,664225.4812034743,17.0
9216.0,664226.9275496319,17.0
9212.0,664231.1122037941,16.0
9216.0,664247.27,17.0
9216.0,664270.47,17.0
9216.0,664274.7970377896,17.0
9216.0,664280.4842872238,17.0
9212.0,664284.1319622484,16.0
9216.0,665717.7378302561,16.0
9216.0,666251.645268536,17.0
9216.0,666304.745268536,17.0
9216.0,666357.9132647263,17.0
9150.0,666397.9038381196,16.0
9216.0,667631.6354062099,18.0
9200.0,669851.645268536,17.0
9216.0,669851.7522684665,22.0
9215.0,669907.645268536,21.0
9183.0,670589.7454852343,20.0
9183.0,671716.404126907,20.0
9043.0,673711.2056652022,19.0
9216.0,673711.3076877604,22.0
9216.0,674194.5154287869,22.0
9216.0,674738.6869584895,22.0
9216.0,675697.1308578358,22.0
9216.0,675920.3076877604,22.0
9216.0,678466.6998480249,22.0
9214.0,680017.8694491894,21.0
9216.0,680674.6795263139,21.0
9216.0,681637.6699565373,21.0
9215.0,682405.6,20.0
9216.0,682721.9949657263,20.0
8658.0,682852.779441012,19.0
9216.0,682852.8370053826,23.0
9215.0,684030.645268536,22.0
9214.0,684455.645268536,21.0
9216.0,684652.498584784,21.0
9216.0,686120.8141851831,21.0
9216.0,686563.8848575843,21.0
9216.0,686984.3689331375,21.0
9216.0,687228.490866186,21.0
9216.0,687357.8964144994,21.0
9216.0,688083.6493260165,21.0
9216.0,688683.5130778009,21.0
9216.0,688960.4770053827,21.0
9216.0,689989.8173059161,21.0
9216.0,690171.4237808976,21.0
9216.0,692309.2055083826,21.0
9216.0,693158.0914053826,21.0
9216.0,693910.1669448777,21.0
9216.0,695216.6510528746,22.0
9126.0,695375.9890861335,21.0
9216.0,695812.549524202,21.0
9216.0,695956.01,21.0
9076.0,697183.1313412219,20.0
9139.0,699122.6397625022,19.0
9216.0,699749.9579149673,19.0
9216.0,700627.9010528746,19.0
9216.0,700602.3732229605,19.0
9216.0,703662.952700817,19.0
9216.0,705684.6323431066,19.0
9216.0,706149.85,19.0
9127.0,706177.2593715333,18.0
9216.0,712392.1470839311,18.0
9216.0,714224.6510528746,18.0
9216.0,722719.3470839311,18.0
9216.0,724129.3823637763,29.0
9216.0,724150.0823637763,29.0
9216.0,724156.9723637763,29.0
9216.0,724161.5723637763,29.0
9216.0,724162.6823637764,29.0
9216.0,724183.3823637763,29.0
9207.0,724189.3823637763,28.0
9216.0,724192.398656738,28.0
9209.0,724196.8453688263,27.0
9200.0,724198.1355831928,26.0
9181.0,724201.1360058957,25.0
9156.0,724204.5857623664,24.0
9125.0,724207.1486950543,23.0
9117.0,724218.3823637763,21.0
9115.0,724219.3823637763,20.0
9105.0,724223.3823637763,19.0
9101.0,724227.3823637763,18.0
9216.0,726246.4830839311,19.0
9216.0,727721.2430839312,19.0
9216.0,729351.9062839311,19.0
9216.0,730000.3793239312,19.0
9016.0,731513.4830839311,18.0
9216.0,731515.8028175107,31.0
9216.0,731535.3028175107,31.0
9216.0,731539.6970545665,31.0
9216.0,731553.2799519122,31.0
9216.0,731554.6829542236,31.0
9216.0,731555.11686003,31.0
9214.0,731561.426163341,30.0
9212.0,731562.2973303853,29.0
9212.0,731573.6489874421,28.0
9211.0,731578.4662524993,27.0
9208.0,731581.1136192242,26.0
9209.0,731602.2624974097,25.0
9205.0,731605.94437195,24.0
9204.0,731613.8865326882,23.0
9202.0,731622.1780580609,22.0
9203.0,731626.38,23.0
9202.0,731629.4349636382,22.0
9201.0,731632.0528267925,21.0
9200.0,731654.7309545574,20.0
9199.0,731671.727595054,19.0
9216.0,731753.45,20.0
9215.0,731822.45,19.0
9216.0,731922.23,20.0
9215.0,731989.23,19.0
9216.0,732077.4299999998,20.0
9216.0,732102.3699999998,20.0
9214.0,732124.3301767239,19.0
9216.0,732180.25,20.0
9216.0,732214.9,20.0
9216.0,732220.1573118102,20.0
9213.0,732228.3225624444,19.0
9216.0,732312.1699999998,20.0
9216.0,732335.3699999998,20.0
9214.0,732366.8398650275,19.0
9216.0,732388.7999999998,20.0
9216.0,732558.2290114082,20.0
9215.0,732451.7999999998,19.0
9215.0,732966.2900947726,19.0
8703.0,733770.5561663049,18.0
9216.0,733770.6037053755,20.0
9216.0,734493.3030801108,20.0
9216.0,734466.6588935734,20.0
9216.0,734506.5588935735,20.0
9096.0,734561.6588935734,19.0
9216.0,734602.34,20.0
9216.0,735019.5898811041,20.0
9214.0,734697.34,19.0
9216.0,735367.6699999998,20.0
9215.0,735426.6699999998,19.0
9216.0,735457.88,20.0
9215.0,735524.88,19.0
9216.0,735616.96,20.0
9216.0,735645.38,20.0
9214.0,735661.8429721057,19.0
9216.0,735687.77,20.0
9216.0,735723.11,20.0
9216.0,735740.1579626206,21.0
9216.0,735747.0546778102,21.0
9211.0,735756.3389636606,20.0
9210.0,735831.1579626206,19.0
9216.0,735838.12,20.0
9214.0,735931.12,19.0
9216.0,736121.820107278,19.0
9216.0,739782.14,20.0
9215.0,739842.14,19.0
9216.0,740501.3834791014,19.0
8768.0,741819.159822047,18.0
9216.0,741819.2093438866,22.0
9042.0,741835.8314541796,21.0
9040.0,741911.159822047,20.0
9216.0,741945.1860083678,20.0
9216.0,742039.7348196931,20.0
9216.0,742881.8634791013,20.0
9216.0,743335.7348196931,20.0
9216.0,743975.2293438866,23.0
9216.0,744166.9284967626,23.0
9216.0,743993.7893438867,23.0
9214.0,744014.8131082495,22.0
9213.0,744032.2293438866,21.0
9212.0,744044.2293438866,20.0
8904.0,745000.641862373,19.0
9216.0,745000.6483814211,21.0
9216.0,745082.1823725195,21.0
9216.0,745639.7348196931,21.0
9216.0,746115.8348196931,21.0
9216.0,746366.9466864686,21.0
9216.0,747230.973545748,22.0
9184.0,747394.159822047,21.0
9216.0,747652.2383814211,21.0
9216.0,747709.7348196931,22.0
9216.0,748699.35,23.0
9216.0,748942.2003117403,23.0
9215.0,748747.35,22.0
9216.0,749489.9812458933,25.0
9216.0,749526.6933407538,25.0
9216.0,749535.4594273125,25.0
9215.0,749556.9,24.0
9212.0,749567.6159037396,23.0
9216.0,749607.27,24.0
9216.0,749650.88,24.0
9214.0,749675.7454525724,23.0
9216.0,749735.3099999998,24.0
9216.0,749771.6499999998,24.0
9214.0,749794.3764865502,23.0
9216.0,749821.64,24.0
9216.0,749847.38,24.0
9214.0,749874.2296894512,23.0
9216.0,749913.79,24.0
9215.0,749990.79,23.0
9216.0,750021.46,24.0
9215.0,750099.46,23.0
9216.0,750178.6,24.0
9216.0,750187.2077145366,24.0
9216.0,750210.4199999999,24.0
9215.0,750232.1348196932,24.0
9214.0,750245.383847622,23.0
9216.0,750246.5,24.0
9216.0,750297.54,24.0
9216.0,750305.6699999998,25.0
9215.0,750331.0580755178,24.0
9216.0,750360.96,25.0
9215.0,750391.6699999998,24.0
9216.0,750409.96,24.0
9214.0,750493.96,23.0
9042.0,750616.8699142146,22.0
9216.0,751354.2310780452,22.0
9216.0,751489.1308196932,22.0
9216.0,752411.1805369277,22.0
9216.0,753155.6931022598,22.0
9216.0,753190.0131022597,22.0
9216.0,753213.0503132177,22.0
9216.0,753234.5073161442,22.0
9216.0,753255.9643190707,22.0
8936.0,755392.8121028314,21.0
9216.0,755392.9320934315,25.0
9216.0,755418.1017747506,25.0
9216.0,755423.0261406791,25.0
9216.0,755426.6493035309,25.0
9216.0,755428.3320308503,25.0
9212.0,755431.4447253576,24.0
9210.0,755437.4988604217,23.0
9206.0,755439.9320934315,22.0
9134.0,755544.1531225733,21.0
9216.0,755914.21,22.0
9212.0,755972.21,21.0
9216.0,756125.6699999998,22.0
9212.0,756196.6699999998,21.0
9216.0,756226.5499999998,22.0
9216.0,756250.0499999998,22.0
9216.0,756255.742900425,22.0
9213.0,756260.2844237401,21.0
9216.0,756300.7983342553,21.0
9174.0,756497.5318002483,20.0
9216.0,756497.5372542726,22.0
9216.0,756525.8540363982,22.0
9216.0,756529.3684656101,22.0
9216.0,756531.8626113719,22.0
9212.0,756534.0112685377,21.0
9216.0,756537.4944559552,21.0
9216.0,756656.4336953019,22.0
9216.0,756688.4736953019,22.0
9216.0,756695.3404255605,22.0
9216.0,756702.8318192367,22.0
9212.0,756710.4304579255,21.0
9216.0,756728.1019587372,21.0
8936.0,758377.2666744532,20.0
9216.0,758377.5060351875,26.0
9216.0,758403.4660351875,26.0
9216.0,758404.3276934783,26.0
9216.0,758413.9294485252,26.0
9216.0,758414.6330142065,26.0
9213.0,758420.0374883427,25.0
9210.0,758422.8358125034,24.0
9209.0,758436.3439239269,23.0
9208.0,758437.4218163943,22.0
9207.0,758448.2986799112,21.0
9216.0,759690.1547896909,21.0
9216.0,759925.6516096034,21.0
9216.0,760148.9959595627,21.0
8936.0,761379.46567197,20.0
9216.0,761379.4875844718,22.0
9216.0,761723.1928802788,23.0
9104.0,761769.863822921,22.0
9103.0,761773.1928802788,21.0
9102.0,761814.1928802788,20.0
9216.0,761842.8581352616,22.0
9216.0,761877.3581352616,22.0
9216.0,761896.6781352615,22.0
9215.0,761905.85,21.0
9216.0,761911.8581352616,21.0
9216.0,761991.8581352616,21.0
9216.0,762071.8581352616,21.0
9216.0,762175.8143712449,21.0
9184.0,762727.9812458933,20.0
9216.0,763091.6515233088,20.0
9216.0,763831.4624025798,20.0
9216.0,764331.4875844718,20.0
9216.0,764340.1101476473,20.0
9216.0,765216.1705342794,20.0
8936.0,766444.3928746321,19.0
9216.0,766444.4612180297,21.0
9216.0,766623.6638269649,21.0
9182.0,766707.8770440777,20.0
9216.0,766800.3068425453,20.0
9216.0,767016.9039828882,20.0
9216.0,767587.0703135821,20.0
9216.0,767809.3715217661,20.0
9216.0,768209.7436492234,20.0
9216.0,769362.7652779424,20.0
9216.0,769383.7541796842,20.0
9216.0,769408.9091602142,20.0
9216.0,769485.5147287188,20.0
9216.0,769554.8033989989,20.0
9216.0,770044.8472169017,20.0
8936.0,770178.5131356638,19.0
9216.0,770178.5407909275,21.0
9216.0,770628.6036707816,21.0
9077.0,770653.5259057803,20.0
9216.0,770659.342780796,20.0
9104.0,770667.0411723292,19.0
9216.0,771928.0836707816,19.0
9216.0,773630.2449075705,19.0
9216.0,774220.9634046128,19.0
9216.0,774271.1966560441,19.0
9216.0,774750.960535126,19.0
9216.0,774779.5205351261,19.0
9216.0,774834.960535126,19.0
9216.0,775582.2517877938,19.0
9216.0,776752.1278545323,19.0
9216.0,777809.7560200652,19.0
9216.0,778020.8192862319,19.0
9216.0,778699.3978545323,19.0
9216.0,779203.2465952277,19.0
9216.0,780829.2560350386,19.0
9216.0,781860.1365952278,19.0
9216.0,782418.8867824575,19.0
9216.0,782609.5320989325,19.0
9216.0,782739.1360350386,19.0
9216.0,783012.7667824575,19.0
9216.0,783681.0346621751,19.0
9216.0,783929.0387824575,19.0
8780.0,784539.8867824575,18.0
9216.0,784539.901482748,20.0
9216.0,784745.9973663676,20.0
9216.0,785058.534058464,20.0
9216.0,785366.3318705943,20.0
9216.0,785411.1454556289,20.0
9190.0,786100.7031853846,20.0
9216.0,786664.8867824575,20.0
9216.0,786771.9318705943,20.0
9136.0,788044.7172070226,20.0
9216.0,788307.61,20.0
9216.0,788371.61,20.0
9216.0,788422.91,20.0
9216.0,788472.111622787,20.0
9216.0,789032.7084807178,20.0
9046.0,789097.8887371854,19.0
9216.0,789097.9213337332,21.0
9216.0,789131.29,21.0
9216.0,789439.2206162182,21.0
9216.0,789659.4693592114,21.0
9216.0,789692.8216227869,21.0
9216.0,789775.45,21.0
9216.0,789975.1396,21.0
9216.0,790067.171615898,21.0
9216.0,790074.552122787,21.0
9216.0,790219.185567787,21.0
9216.0,790257.7613337332,21.0
9216.0,790419.61,21.0
9216.0,790541.111622787,21.0
9216.0,790907.67,21.0
9168.0,791437.2606162182,21.0
9168.0,791700.8233393974,21.0
9168.0,791855.3552,21.0
9216.0,791892.0221005144,21.0
9216.0,791957.2484807179,21.0
9176.0,792367.9798379525,21.0
9216.0,792541.61,21.0
9216.0,792859.1914177594,21.0
9216.0,792908.231984591,21.0
9216.0,793202.7858350887,22.0
8962.0,794031.3694500909,21.0
9216.0,794031.4243486392,23.0
9216.0,794098.6102394054,23.0
9216.0,794331.3821005144,23.0
9216.0,795046.2081784342,23.0
9216.0,795264.3174548636,23.0
9216.0,795449.0525005144,23.0
9216.0,795835.4427560685,23.0
9216.0,796114.4858350886,23.0
9216.0,796613.2074483505,23.0
9216.0,796694.1290463117,23.0
9216.0,796862.5564629602,23.0
9216.0,796880.1275210853,23.0
9216.0,797424.7508350887,23.0
9216.0,797500.6233082308,23.0
9216.0,797634.3290090119,23.0
9216.0,797646.4456478335,23.0
9216.0,797712.1081784342,23.0
9216.0,798189.2157066228,23.0
9216.0,798385.5275210853,23.0
9216.0,799300.3694500909,23.0
9216.0,799846.1345572672,23.0
9216.0,799909.5240368511,23.0
9216.0,800076.2081784342,23.0
9216.0,800275.1665846755,23.0
8950.0,801062.459564029,22.0
9216.0,801062.4805641922,24.0
9216.0,801140.9857066228,24.0
9216.0,801788.4481784342,24.0
9216.0,801789.7796796198,24.0
9216.0,801858.9162066228,24.0
9216.0,802005.2294500909,24.0
9216.0,802715.9054992711,24.0
9216.0,803016.7705641922,24.0
9216.0,803192.2157066228,24.0
9182.0,803465.4659198396,23.0
9182.0,803672.3496441073,23.0
9148.0,803820.5343499691,22.0
9216.0,803841.0705710568,22.0
9216.0,804136.5209886375,22.0
9216.0,804138.3696796198,22.0
9216.0,804309.3694500909,22.0
9216.0,804871.5715155267,22.0
9216.0,805094.0705710568,22.0
9216.0,805112.2081784342,22.0
9216.0,805414.6934105271,23.0
9216.0,805633.6194500909,23.0
9215.0,805481.6934105271,22.0
9215.0,805965.2157066228,22.0
9216.0,806081.459564029,22.0
9216.0,806367.7081784342,22.0
9216.0,806786.7796796198,22.0
9216.0,806898.3905710567,22.0
9192.0,806944.6269500909,22.0
9216.0,807002.4841092685,22.0
9216.0,807270.0972853923,22.0
9216.0,808019.8786597176,22.0
9216.0,808234.1281388102,22.0
9216.0,809121.8596796198,22.0
9216.0,809267.8253606115,22.0
9216.0,809606.3694500909,22.0
9216.0,809958.194028661,22.0
9216.0,810134.2081784342,22.0
9216.0,810170.6781388102,22.0
9216.0,810450.4389741301,22.0
9216.0,810473.8465544184,22.0
9216.0,810857.6194500909,22.0
9216.0,810904.1579736469,22.0
9216.0,811018.8951784488,23.0
9216.0,811285.5776388102,23.0
9216.0,811298.680627538,23.0
9216.0,811677.547030151,23.0
9216.0,811737.0881784342,23.0
9076.0,811878.7018439146,22.0
9216.0,811878.8341342744,26.0
9216.0,811899.4625464034,26.0
9216.0,811905.9741342744,26.0
9216.0,811912.2108324199,26.0
9216.0,811912.9245834542,26.0
9212.0,811918.4106310076,25.0
9211.0,811927.2036164767,24.0
9210.0,811986.7991247865,23.0
9216.0,812010.7401486316,23.0
9182.0,812597.4867281249,22.0
9182.0,812690.8017784342,22.0
9182.0,812734.4944500909,22.0
9216.0,813152.0985499569,22.0
9216.0,813205.8071224341,22.0
9216.0,813804.3132000909,22.0
9216.0,814136.52,23.0
9216.0,814162.52,23.0
9214.0,814187.8020391357,22.0
9216.0,814255.83,23.0
9216.0,814327.83,23.0
9216.0,814343.0636307738,23.0
9216.0,814368.2999999999,23.0
9216.0,814377.0829547269,23.0
9214.0,814383.9835215916,22.0
9216.0,814517.515028064,22.0
8924.0,814579.1061974424,21.0
9216.0,814579.1349814935,23.0
9216.0,815082.1138379516,23.0
9216.0,815096.1907219213,23.0
9192.0,816220.6260883972,23.0
9192.0,816290.0051949162,23.0
9216.0,816364.3098981791,23.0
9216.0,816934.7329547269,23.0
9216.0,817093.7156132142,23.0
9216.0,817257.4698981792,23.0
9216.0,817518.0149814935,23.0
9216.0,817657.3051810582,23.0
9216.0,817959.9056832563,23.0
9188.0,818015.7273634137,23.0
9216.0,818018.8772660795,23.0
9216.0,818105.472657253,23.0
9216.0,818144.9525754408,23.0
9216.0,818167.4454013689,23.0
9216.0,818250.6663491667,23.0
9216.0,818290.7058139071,23.0
9216.0,818469.0919675097,23.0
9020.0,818814.9452362657,22.0
9216.0,818814.9921182954,24.0
9216.0,819001.0830178012,24.0
9216.0,818835.7921182954,24.0
9216.0,818872.4001182955,24.0
9216.0,818890.1050782955,24.0
9216.0,818918.9921182954,24.0
9216.0,818928.6585225068,24.0
9076.0,819048.1580627473,23.0
9216.0,819083.1818819531,23.0
9216.0,819105.4680976858,23.0
9104.0,819119.7659887961,22.0
9216.0,819204.8980583682,22.0
9076.0,819304.7824691816,21.0
8876.0,819392.0829547269,20.0
9216.0,819392.1077229045,22.0
9216.0,819467.6241862648,22.0
9216.0,819611.1061974424,22.0
9024.0,819871.4362891712,21.0
9216.0,819968.2363327757,21.0
9104.0,820000.8362046549,20.0
9216.0,820722.1061974424,20.0
9216.0,821121.49,21.0
9087.0,821187.4669945512,20.0
9086.0,821296.49,19.0
9216.0,821364.7880583683,19.0
9076.0,821372.0538116278,18.0
9216.0,821578.36,19.0
9076.0,821924.6046415739,18.0
9216.0,821926.59,19.0
9216.0,822096.9818819532,19.0
9216.0,822229.3902777772,19.0
9216.0,822297.7577229046,19.0
9216.0,822360.1703593978,22.0
9216.0,822387.8928619979,22.0
9216.0,822372.5603593978,22.0
9216.0,822383.7760093583,22.0
9213.0,822396.6377497728,21.0
9214.0,822418.1703593978,20.0
9211.0,822426.3381373959,19.0
9216.0,822572.61,20.0
9215.0,822650.61,19.0
9216.0,822699.6799999998,20.0
9216.0,822753.4485022363,20.0
9216.0,822763.6799999998,20.0
9216.0,822789.6521884415,20.0
9216.0,822829.6799999998,20.0
9216.0,822864.4164081281,20.0
9076.0,822930.3348015224,19.0
9075.0,823006.6799999998,18.0
9216.0,823063.4299999998,19.0
9216.0,823211.4995325132,19.0
9216.0,823212.3059105215,19.0
9216.0,823238.7218740723,19.0
9215.0,823245.4299999998,18.0
9103.0,823312.8063681897,17.0
9216.0,823376.3059105215,17.0
9216.0,823486.4327229045,17.0
9216.0,823500.3400172406,17.0
9216.0,823616.8466468662,17.0
9216.0,823823.7400172406,17.0
9216.0,823849.6066468662,17.0
9216.0,823905.7660172406,17.0
9216.0,823988.0810921483,17.0
9216.0,824067.1681249028,17.0
9216.0,824145.8466468662,17.0
8956.0,824188.3587770405,16.0
9092.0,824601.443602547,16.0
9216.0,824675.1077229045,16.0
9144.0,824836.0091023427,16.0
9216.0,825109.2477229045,16.0
9216.0,825176.8066468661,16.0
9216.0,825202.8936020229,16.0
9216.0,825328.5964247552,16.0
9216.0,825370.2531103079,16.0
9216.0,825460.2960865356,16.0
9216.0,825522.1404340989,16.0
9216.0,825596.7699862905,16.0
9216.0,825648.9442468662,16.0
8824.0,826071.773542835,15.0
9216.0,826071.8175110419,17.0
9155.0,826180.4082090966,17.0
8995.0,826192.8175110419,16.0
9216.0,826257.7916530112,16.0
9216.0,826336.0840932085,16.0
9216.0,826381.6278953565,16.0
9216.0,827069.8758876938,16.0
9216.0,827252.3457361263,16.0
9216.0,827542.3457361263,16.0
9216.0,827717.0657361263,16.0
9008.0,827876.5982501765,15.0
9216.0,827876.6041470196,17.0
9215.0,827954.5982501765,16.0
9216.0,828538.11,17.0
9215.0,828586.11,16.0
9216.0,828662.27,17.0
9215.0,828709.27,16.0
9216.0,829015.35,17.0
9215.0,829063.35,16.0
9216.0,829103.62,17.0
9215.0,829192.62,16.0
9216.0,829239.4199999998,17.0
9215.0,829301.4199999998,16.0
9216.0,830229.7899999998,17.0
9216.0,830245.6299999998,17.0
9216.0,830254.7945464181,17.0
9213.0,830260.8950630198,16.0
9216.0,830373.35,17.0
9216.0,830401.19,17.0
9214.0,830429.2407114231,16.0
9216.0,831740.9610412143,16.0
9216.0,832406.5110412143,18.0
9216.0,832427.2510412143,18.0
9216.0,832433.2360177241,18.0
9216.0,832436.9580150282,18.0
9212.0,832442.0454843137,17.0
9211.0,832467.5110412143,16.0
9216.0,832717.84,17.0
9216.0,832792.82,17.0
9214.0,832839.7858412965,16.0
9216.0,832839.8003058713,18.0
9216.0,832856.5171236648,18.0
9216.0,832868.1883370427,18.0
9213.0,832881.2862170866,17.0
9216.0,832987.5,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9216.0,833103.7676159051,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833250.36,18.0
9214.0,833321.0080481425,17.0
9194.0,833916.8003058713,16.0
8746.0,833960.7216769684,15.0
9216.0,833960.7292348904,17.0
9216.0,834492.3106822149,18.0
9216.0,834524.7906822149,18.0
9214.0,834544.3020782933,17.0
9216.0,834931.9447226938,17.0
9057.0,835041.6162781486,16.0
9216.0,835041.6588261708,18.0
9184.0,835118.5119255716,18.0
9216.0,835173.9685975361,18.0
9196.0,835239.2344811717,18.0
9216.0,835251.48,19.0
9216.0,835255.298858553,19.0
9076.0,835294.6288859348,18.0
9216.0,835349.9503681925,18.0
9216.0,835371.6971166757,18.0
9216.0,835393.3852849868,18.0
8768.0,835396.0983082437,17.0
9216.0,835396.1609722348,19.0
9216.0,835420.4609197576,19.0
9169.0,835421.7400726744,18.0
9216.0,835444.7509722348,18.0
9216.0,835495.0272868337,18.0
9000.0,835512.6081764355,17.0
9216.0,835520.1699999998,18.0
9216.0,835533.4272868338,18.0
9216.0,835567.9872868337,18.0
9216.0,835609.9463146626,18.0
9216.0,835760.7254559294,18.0
9216.0,835672.9463146626,18.0
9216.0,835703.8163146626,18.0
9216.0,835716.9896146626,18.0
9216.0,835735.9463146626,18.0
9216.0,836098.9228956966,18.0
9216.0,837070.6819252643,19.0
9216.0,837139.9463146626,19.0
9196.0,837147.1699999998,18.0
8972.0,837363.0330236232,17.0
9148.0,838085.865919934,17.0
9216.0,838301.16,18.0
9216.0,838510.6819252643,18.0
9215.0,838348.16,17.0
9216.0,838891.7329973031,17.0
9216.0,839763.4819252644,17.0
9064.0,840146.9468120268,16.0
9216.0,840570.1857123877,16.0
9056.0,840670.6819252643,15.0
9216.0,840817.9238048226,15.0
9216.0,844451.3677532243,15.0
9216.0,849522.8763763622,15.0
9216.0,851204.6041470196,15.0
9216.0,855919.1457123876,15.0
9216.0,864324.9585123877,15.0
8910.0,865022.1519768677,14.0
9216.0,865023.5162932678,29.0
9216.0,865041.2005164953,29.0
9216.0,865052.5153951587,29.0
9213.0,865064.9885819895,28.0
9212.0,865084.3868782334,27.0
9211.0,865092.1626139319,26.0
9210.0,865092.6569111238,25.0
9209.0,865097.5112503896,24.0
9208.0,865102.1519768677,23.0
9207.0,865105.5162932678,22.0
9206.0,865112.1519768677,21.0
9216.0,865114.2941831003,21.0
9215.0,865121.8248412495,20.0
9216.0,865227.3680043262,20.0
9141.0,865266.4022641414,19.0
9216.0,865266.4960562157,21.0
9216.0,865307.8822345871,21.0
9216.0,865531.4022641414,21.0
9216.0,865651.7678495508,26.0
9216.0,865718.1705667077,26.0
9216.0,865910.2653123877,26.0
9216.0,866075.5960562157,26.0
9216.0,866431.2378495508,26.0
9216.0,866458.3008305988,26.0
9216.0,866549.2441470196,26.0
9216.0,867156.8108305988,26.0
9140.0,867253.5830369897,25.0
9216.0,867253.6384368778,27.0
9216.0,867343.1678495508,27.0
9177.0,867475.7853292081,26.0
9216.0,867605.5263495508,26.0
9216.0,867613.7918495508,26.0
9216.0,867879.4544095508,26.0
9182.0,867892.1080927063,25.0
9115.0,867928.7147351382,24.0
9068.0,868079.2922407099,23.0
9034.0,868216.3721266697,22.0
9000.0,868423.4387416156,21.0
8952.0,868470.7678495508,20.0
9216.0,868623.0575707735,20.0
9142.0,868726.5118067729,19.0
9108.0,868885.626526333,18.0
9074.0,869329.7583185774,17.0
9040.0,869417.1352617004,16.0
9216.0,870105.2582977685,16.0
9216.0,870240.1298716725,16.0
9216.0,870666.1857123877,16.0
9216.0,870803.8265899643,16.0
9054.0,874489.015641084,15.0
9216.0,875934.8893961421,15.0
9195.0,877261.4617470196,15.0
9195.0,877879.829396142,15.0
9216.0,880149.3303593978,15.0
9126.0,881633.254262653,15.0
9216.0,882577.0759069935,15.0
9216.0,884544.8359069935,15.0
9216.0,886938.9439069935,15.0
9216.0,889865.0759069935,15.0
9216.0,889897.7559069935,15.0
9216.0,889919.6171069934,15.0
9216.0,889951.0759069935,15.0
9216.0,889996.0759069935,15.0
9216.0,890008.2259069935,15.0
