cores,time,running_job_len
9196.0,679261.8793454508,15.0
9197.0,680924.0707694507,15.0
9194.0,682341.1118710674,14.0
9216.0,683417.3579054507,14.0
9216.0,685738.6023655204,14.0
9215.0,687177.8395425736,13.0
9214.0,687602.8395425736,12.0
9213.0,687772.8395425736,11.0
9213.0,691559.9579054507,11.0
9213.0,696246.9179054507,11.0
9213.0,697988.9659744435,11.0
9213.0,699129.3983054507,11.0
9216.0,703277.3579054507,11.0
9184.0,708926.3182441146,10.0
9216.0,708926.7003901224,15.0
9176.0,709103.361075521,14.0
9216.0,709103.4159469272,16.0
9216.0,711135.5625861294,16.0
9216.0,711353.0159469271,16.0
9216.0,712430.5205855793,16.0
9216.0,713881.913515695,16.0
9216.0,715057.0382229585,16.0
9216.0,717900.3968657843,16.0
9182.0,721879.6954349084,15.0
9216.0,721880.194086058,21.0
9216.0,721916.0109516651,21.0
9216.0,721916.1285100377,21.0
9216.0,721917.094086058,21.0
9216.0,721931.155983363,21.0
9216.0,721933.1018245093,21.0
9216.0,721938.8650860579,21.0
9216.0,721939.8736113647,21.0
9216.0,721943.1160800477,21.0
9216.0,721945.1041881657,21.0
9216.0,721951.709976058,21.0
9213.0,721952.9500533673,20.0
9216.0,721957.5268380174,20.0
9216.0,721959.1036200579,20.0
9205.0,721968.0440283557,20.0
9200.0,721968.8142124476,19.0
9198.0,721997.8265635015,18.0
9205.0,722028.0440283557,17.0
9169.0,722035.5051535633,16.0
9216.0,723149.3799975109,16.0
9216.0,723420.3799975109,16.0
9216.0,728970.3799975109,16.0
9216.0,729361.6107447024,16.0
9216.0,730060.1849379115,27.0
9216.0,730095.8549379115,27.0
9216.0,730100.3649379115,27.0
9216.0,730107.3849379114,27.0
9215.0,730119.1849379115,26.0
9216.0,730123.085222015,26.0
9216.0,730123.8014578872,26.0
9216.0,730128.2449379115,26.0
9216.0,730130.5253121373,26.0
9216.0,730133.5749379115,26.0
9210.0,730135.9572647596,25.0
9202.0,730136.1747969578,24.0
9198.0,730138.6365708077,23.0
9190.0,730149.1849379115,21.0
9191.0,730160.1849379115,20.0
9188.0,730172.7649401239,19.0
9187.0,730174.1849379115,18.0
9186.0,730175.1849379115,17.0
9183.0,730178.6512943229,16.0
9182.0,730201.1849379115,15.0
9216.0,730836.8286391483,17.0
9216.0,730872.8171834889,17.0
9216.0,730884.7370463846,17.0
9216.0,730889.5524067839,17.0
9212.0,730896.9960557402,16.0
9216.0,731044.38,17.0
9215.0,731111.38,16.0
9216.0,731239.35,17.0
9216.0,731265.1799999999,17.0
9216.0,731273.4777108242,17.0
9216.0,731277.1181379429,17.0
9216.0,731278.8755173128,17.0
9212.0,731281.5115863676,16.0
9216.0,731467.2999999998,17.0
9216.0,731538.1716314736,17.0
9216.0,731493.9499999998,17.0
9216.0,731501.8682891321,17.0
9213.0,731512.834452399,16.0
9216.0,731626.38,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9216.0,731781.74,17.0
9216.0,731790.6793136271,17.0
9216.0,731794.3983889499,17.0
9212.0,731798.8331279022,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732100.6299999998,17.0
9216.0,732108.1439333558,17.0
9216.0,732111.1636049058,17.0
9212.0,732114.852586306,16.0
9216.0,732180.25,17.0
9215.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732335.3699999998,17.0
9216.0,732342.5892172003,17.0
9216.0,732345.6655943354,17.0
9212.0,732350.2618724144,16.0
9216.0,732388.7999999998,17.0
9200.0,732451.7999999998,16.0
9216.0,734602.34,17.0
9214.0,734697.34,16.0
9216.0,735214.9133969662,16.0
9216.0,736082.342054017,21.0
9216.0,736109.142054017,21.0
9216.0,736117.7455495701,21.0
9216.0,736119.6520540171,21.0
9213.0,736126.3897976064,20.0
9211.0,736140.342054017,19.0
9210.0,736141.342054017,18.0
9209.0,736166.4421602029,17.0
9205.0,736175.342054017,15.0
9135.0,738681.3250217449,14.0
6135.0,738960.5164255204,13.0
9216.0,738960.5690767012,15.0
9216.0,739206.5690767012,15.0
9216.0,739560.5690767012,15.0
9216.0,739599.5190767011,15.0
9216.0,739621.9390767012,15.0
9216.0,739635.3910767012,15.0
9216.0,739643.6640567012,15.0
9096.0,739655.5690767012,14.0
9216.0,739782.14,15.0
9215.0,739842.14,14.0
9215.0,741541.9074897171,14.0
9216.0,742180.9909397847,17.0
9216.0,742204.1745638708,17.0
9216.0,742211.8405169352,17.0
9213.0,742222.5617052338,16.0
9211.0,742272.9909397847,15.0
9216.0,742692.14,16.0
9216.0,742714.9400000001,16.0
9216.0,742722.9593951944,16.0
9213.0,742732.8598448954,15.0
9216.0,743059.77,16.0
9216.0,743064.8971533965,16.0
9215.0,743128.77,15.0
9216.0,745256.5164255204,15.0
9216.0,746553.4315630796,16.0
9216.0,746793.4315630796,16.0
9216.0,746916.5089252504,16.0
8692.0,747101.1249685065,15.0
9216.0,747101.1359490573,18.0
9184.0,747755.9591709498,17.0
9216.0,748699.35,18.0
9216.0,748719.03,18.0
9216.0,748725.3717594467,18.0
9216.0,748727.990514414,18.0
9212.0,748731.3268828574,17.0
9189.0,748876.4272021542,16.0
9216.0,748962.2766403253,18.0
9214.0,749053.22,17.0
9216.0,749489.9106842519,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9104.0,750062.103835008,18.0
9103.0,750099.46,17.0
9216.0,750178.6,18.0
9216.0,750213.0,18.0
9216.0,750223.855367137,18.0
9213.0,750235.1256956814,17.0
9216.0,750246.5,18.0
9216.0,750281.7,18.0
9216.0,750292.6794907574,18.0
9216.0,750297.2273849486,18.0
9216.0,750299.4657437331,18.0
9211.0,750302.439788743,17.0
9216.0,750305.6699999998,18.0
9216.0,750340.9299999998,18.0
9216.0,750360.96,19.0
9216.0,750366.5626268752,19.0
9216.0,750371.2352650333,19.0
9213.0,750376.239749628,18.0
9216.0,750398.79,19.0
9215.0,750409.96,18.0
9216.0,750446.8081455872,18.0
9212.0,750462.5699418917,17.0
9216.0,751450.5390479356,17.0
9216.0,754751.9788462982,20.0
9216.0,754785.1106842519,20.0
9216.0,754773.2988462981,20.0
9216.0,754775.9788462982,20.0
9216.0,754779.6611136531,20.0
9216.0,754782.393357737,20.0
9216.0,754784.0898440331,20.0
9212.0,754785.7385752295,19.0
9209.0,754792.4074802119,18.0
9205.0,754798.9788462982,17.0
9171.0,755896.2925160591,16.0
9216.0,755914.2354101172,18.0
9216.0,755937.4252460703,18.0
9216.0,755947.0386863135,18.0
9216.0,755955.8354101172,18.0
9210.0,755961.4588466786,17.0
9216.0,756018.2354101172,17.0
9216.0,757314.4418642628,17.0
9216.0,758537.6696809984,17.0
9216.0,759150.8620384437,17.0
9216.0,760033.2607967186,25.0
9216.0,760052.0607967187,25.0
9216.0,760052.4607967186,25.0
9216.0,760058.0757266623,25.0
9216.0,760059.3298451405,25.0
9216.0,760060.5072240153,25.0
9216.0,760060.8607967186,25.0
9216.0,760061.6607967187,25.0
9216.0,760061.771609723,25.0
9211.0,760063.621474372,24.0
9208.0,760066.5678355314,23.0
9210.0,760079.6032710449,22.0
9200.0,760086.4152073287,21.0
9198.0,760092.2607967186,19.0
9197.0,760093.2607967186,18.0
9196.0,760104.2607967186,17.0
9195.0,760122.2607967186,16.0
9216.0,760936.87,17.0
9076.0,762140.3566766084,16.0
9216.0,762140.6110478515,20.0
9215.0,762190.4058709067,19.0
9214.0,762203.6110478515,18.0
9213.0,762231.5016271395,17.0
9216.0,762837.0555820195,17.0
9216.0,763048.5625917894,17.0
9216.0,766260.8286391483,17.0
9200.0,768136.87,16.0
9216.0,769646.8620940859,16.0
9216.0,770063.813781982,16.0
9216.0,775673.8913550352,16.0
9216.0,776716.1727800422,16.0
9216.0,777477.7714921329,16.0
9216.0,779273.8913550352,16.0
9216.0,782182.5139293709,16.0
9216.0,781343.8913550352,17.0
9216.0,783395.5313550353,17.0
9216.0,784037.9865740397,17.0
9216.0,784332.1148092621,17.0
9216.0,784479.6566700706,17.0
9216.0,785736.9899906024,17.0
9216.0,786610.8913550352,17.0
9216.0,787784.1199906024,17.0
9216.0,789445.9819433781,17.0
9216.0,789739.9450772442,17.0
9216.0,789895.2973682588,17.0
9216.0,790040.7214855783,17.0
9216.0,790541.8732235748,17.0
9216.0,790662.8732235748,17.0
9216.0,791106.8191501,17.0
9216.0,791201.0856605576,17.0
9216.0,791220.1706728631,17.0
9216.0,791501.4062537939,17.0
9216.0,793365.0656605576,17.0
9216.0,794053.9665681977,17.0
9216.0,794262.8732235748,17.0
9216.0,796052.3956752493,17.0
9216.0,798668.160162218,17.0
9216.0,799190.7376925867,17.0
9108.0,799304.6312095881,16.0
9216.0,801588.3956752493,16.0
9216.0,801660.4969058763,16.0
9216.0,804241.6029721363,17.0
9216.0,805676.4507486904,17.0
9216.0,806216.2369632315,17.0
9216.0,806292.8329721363,17.0
9216.0,806343.6029721363,17.0
9216.0,806602.3956752493,17.0
9216.0,807236.5180777115,17.0
9216.0,807604.8029721363,17.0
9216.0,807779.7124311645,17.0
9216.0,808594.5039613439,18.0
9215.0,808661.5039613439,17.0
9216.0,809021.9527356,17.0
9216.0,809496.6029721363,17.0
9216.0,809524.8929721364,17.0
9216.0,809541.1769721364,17.0
9216.0,809565.6029721363,17.0
9216.0,809597.6029721363,17.0
9216.0,809645.6029721363,17.0
9216.0,809725.6029721363,17.0
9216.0,811942.4029721364,17.0
9216.0,812152.3956752493,17.0
9216.0,813272.4829721363,17.0
9216.0,813537.9455802343,17.0
9216.0,813922.4611957296,17.0
9216.0,814201.5756752493,17.0
9216.0,815267.6029721363,17.0
9216.0,815410.5918752493,17.0
9216.0,816042.8129201295,17.0
9216.0,816123.9114332492,17.0
9216.0,816544.7699724693,17.0
9216.0,817150.3956752493,17.0
9216.0,817320.8829721364,17.0
9216.0,818502.7709721364,17.0
9216.0,819197.5256752493,17.0
9216.0,820275.6029721363,17.0
9216.0,820405.3323752492,17.0
9216.0,821021.7875604734,17.0
9216.0,821047.4578377216,17.0
9216.0,821100.5576952492,17.0
9216.0,822143.3956752493,17.0
9216.0,823803.5112618747,17.0
9216.0,823807.3290865436,32.0
9216.0,824153.7956752493,32.0
9216.0,823830.9290865436,32.0
9216.0,823833.3290865436,32.0
9216.0,823838.4483628913,32.0
9216.0,823841.6191601824,32.0
9216.0,823841.7533240314,32.0
9216.0,823843.8190865436,32.0
9216.0,823845.3251008518,32.0
9212.0,823845.5079782663,31.0
9208.0,823849.7564634291,30.0
9207.0,823865.3290865436,29.0
9205.0,823866.3290865436,27.0
9205.0,823871.3290865436,26.0
9206.0,823873.3290865436,25.0
9203.0,823876.9805660188,24.0
9202.0,823878.3290865436,23.0
9201.0,823879.3290865436,22.0
9202.0,823885.3290865436,21.0
9199.0,823888.4074123781,20.0
9196.0,823955.6323933941,19.0
9195.0,823974.3711238136,18.0
9194.0,823982.3290865436,17.0
9216.0,825288.6029721363,17.0
9216.0,826817.3599346943,17.0
9216.0,827169.3956752493,17.0
9216.0,827707.1995552682,17.0
9216.0,828158.713266645,17.0
9216.0,828497.3204501779,17.0
9216.0,829234.9756752492,17.0
9216.0,829421.4555820195,17.0
9216.0,829752.2795552681,17.0
9216.0,829808.5388481104,17.0
9216.0,830453.6678752493,17.0
9216.0,830705.270225021,24.0
9216.0,830958.8767552681,24.0
9216.0,830724.5402250211,24.0
9216.0,830724.9502250211,24.0
9216.0,830729.0502250211,24.0
9216.0,830733.4376969617,24.0
9216.0,830734.6567563864,24.0
9211.0,830736.4197210063,23.0
9211.0,830745.2132451677,22.0
9211.0,830748.4670644985,21.0
9211.0,830753.270225021,19.0
9207.0,830755.9624095946,18.0
9204.0,830762.0359580746,17.0
9203.0,830767.270225021,16.0
9203.0,831172.6962732493,16.0
9203.0,831522.1680013109,16.0
9203.0,831586.5760340493,16.0
9216.0,831643.9318331564,16.0
9216.0,831981.9278021485,17.0
9216.0,832006.9378021485,17.0
9216.0,832014.8004569123,17.0
9216.0,832018.134157199,17.0
9216.0,832019.7739183884,17.0
9211.0,832022.0770188159,16.0
9210.0,832042.9278021485,15.0
9216.0,832207.3956752493,15.0
9216.0,832332.7578431774,15.0
9216.0,832848.0597947125,16.0
9216.0,834212.1956752493,16.0
9216.0,835253.7571581451,16.0
9216.0,835292.6289959726,24.0
9216.0,835415.0756752493,24.0
9216.0,835323.0289959726,24.0
9216.0,835332.9117058102,24.0
9213.0,835344.4330243814,23.0
9211.0,835350.6289959726,21.0
9210.0,835351.6289959726,20.0
9216.0,835387.0289959726,20.0
9216.0,835391.0965938441,20.0
9211.0,835396.3508147651,19.0
9216.0,835431.5075482259,19.0
9215.0,835455.6289959726,18.0
9181.0,835484.5305197771,17.0
9216.0,835520.1699999998,18.0
9216.0,835902.7285964054,18.0
9216.0,835997.0703632968,18.0
9216.0,836137.4654902555,18.0
9216.0,836154.8468752493,18.0
9182.0,836293.5307990109,17.0
9216.0,836328.9558709564,17.0
9196.0,836369.6289959726,16.0
9216.0,836591.3118832493,16.0
9216.0,837093.3667697356,16.0
9196.0,837147.1699999998,15.0
9216.0,837357.7578431774,15.0
9216.0,837555.0089959726,15.0
9216.0,838593.0250269657,15.0
9216.0,838661.2151762596,15.0
9216.0,839196.5667697355,15.0
9216.0,839205.4544852516,15.0
9216.0,839308.9945578953,15.0
9216.0,839575.3578431774,15.0
9216.0,840086.7554130288,16.0
9216.0,840458.4867697356,16.0
9215.0,840133.7554130288,15.0
9215.0,840905.9178431774,15.0
9181.0,840967.3615922506,14.0
9216.0,841056.1625901114,14.0
9216.0,841357.6348993783,14.0
9216.0,841809.8433632785,14.0
9216.0,842045.6863990807,14.0
9216.0,842300.1117176475,14.0
9216.0,842901.7578431774,14.0
9216.0,843025.5097819052,14.0
9216.0,843147.7778353968,14.0
9216.0,843713.2947152567,14.0
9216.0,845021.7965734195,14.0
9216.0,845062.0478431775,14.0
9216.0,845129.6939329319,14.0
9216.0,845276.0788404675,14.0
9216.0,845380.7554130288,14.0
9216.0,845508.387771759,14.0
9216.0,845673.6566009686,14.0
9216.0,845687.1364161688,24.0
9216.0,845711.9364161688,24.0
9216.0,845719.9364161688,24.0
9216.0,845720.3368942665,24.0
9216.0,845726.7364161687,24.0
9213.0,845728.9416573906,23.0
9212.0,845740.2622753928,22.0
9209.0,845751.586214488,21.0
9208.0,845757.1364161688,20.0
9207.0,845758.1364161688,19.0
9209.0,845760.7937891324,21.0
9208.0,845762.1364161688,20.0
9207.0,845767.1364161688,19.0
9206.0,845769.1364161688,18.0
9205.0,845777.1364161688,17.0
9216.0,846034.7937891324,17.0
9216.0,846148.7937891324,17.0
9216.0,846203.7887990222,17.0
9216.0,846233.4176269526,17.0
9216.0,846275.042042678,18.0
9216.0,846647.4809802994,18.0
9216.0,847425.1364161688,18.0
9216.0,847749.4364161688,18.0
9216.0,847767.9937891323,18.0
9216.0,848170.7578431774,18.0
9216.0,848469.1364161688,18.0
9216.0,848531.639173777,18.0
9216.0,848685.0153150366,19.0
9216.0,848722.1007920909,19.0
9216.0,849002.4217891324,19.0
9216.0,849111.1964161688,19.0
9201.0,849432.5183983563,19.0
9216.0,849892.1593735517,19.0
9216.0,850116.8895909654,19.0
9216.0,850171.9578431774,19.0
9216.0,850233.4315630796,19.0
9216.0,850508.1935670358,19.0
9216.0,850638.5275312058,19.0
9216.0,850778.7937891324,19.0
9216.0,850895.7554130288,19.0
9216.0,851185.761097227,19.0
9216.0,851372.6778431773,19.0
9216.0,851503.9164255204,19.0
9216.0,851504.0153150366,19.0
9216.0,851806.274035857,20.0
9216.0,851898.7470151136,20.0
9216.0,852093.1098431774,20.0
9216.0,852339.1593735517,20.0
9216.0,852536.1755231774,20.0
9216.0,852561.8835670358,20.0
9182.0,852645.3875281367,19.0
9042.0,852696.5833948479,18.0
9216.0,852696.5958677204,20.0
9216.0,852793.1937891324,20.0
9216.0,852859.6153150366,20.0
9216.0,852903.3554130287,20.0
9216.0,853015.3958677205,20.0
9216.0,853173.7578431774,20.0
9216.0,853211.4578677205,20.0
9216.0,853327.1344477205,20.0
9182.0,853337.7797100883,19.0
9134.0,853474.846888722,18.0
9211.0,853860.784035857,18.0
9211.0,854316.2455717912,18.0
9177.0,854431.8750623715,17.0
9114.0,854628.760977688,16.0
9216.0,854843.274035857,16.0
9216.0,855139.7100176587,16.0
9216.0,855222.5278431774,16.0
9216.0,855814.7937891324,16.0
9216.0,855914.7554130288,16.0
9216.0,856138.4129444452,16.0
9216.0,856817.274035857,16.0
9216.0,857194.6300176587,16.0
9216.0,857236.8173228172,16.0
9216.0,857780.8395514817,16.0
9216.0,857920.3554130287,16.0
9216.0,857986.5637891324,16.0
9216.0,858335.3312967547,16.0
9216.0,858822.8740358569,16.0
9216.0,858858.8879695693,16.0
9216.0,859153.7994130288,16.0
9216.0,859236.6557891323,16.0
9216.0,859881.5313730288,16.0
9216.0,859882.4395514816,16.0
9216.0,859895.1131722687,16.0
9182.0,860058.9705572884,15.0
9216.0,860060.6467266666,15.0
9216.0,860300.4209890288,15.0
9216.0,860928.7554130288,15.0
9216.0,860981.5413085562,15.0
9216.0,861015.9813085562,15.0
9216.0,861035.8053085562,15.0
9216.0,861047.6997085562,15.0
9216.0,861054.8363485562,15.0
9216.0,861065.5413085562,15.0
9216.0,861111.7937891324,15.0
9216.0,861192.5413085562,15.0
9216.0,861318.5413085562,15.0
9216.0,861379.7413085562,15.0
9216.0,861417.3793085562,15.0
9216.0,861471.5413085562,15.0
9216.0,861807.1413085562,15.0
9188.0,861826.4864912565,15.0
9216.0,861831.274035857,15.0
9216.0,862013.5353085562,15.0
9216.0,862065.6531722688,15.0
9216.0,862310.5413085562,15.0
9216.0,862973.8354130287,15.0
9216.0,862647.3413085563,15.0
9216.0,862854.4733085562,15.0
9216.0,862976.6811885562,15.0
9216.0,863034.8395514817,15.0
9216.0,863048.7838377563,15.0
9216.0,863152.5413085562,15.0
9216.0,863224.5937891324,15.0
9216.0,863182.4713085563,15.0
9216.0,863200.1300085563,15.0
9216.0,863210.2945285563,15.0
9216.0,863225.5413085562,15.0
9216.0,863346.2717722687,15.0
9216.0,863608.3312967547,15.0
9216.0,863940.423839304,15.0
9216.0,864155.2451558636,15.0
9216.0,864180.4326130287,15.0
9216.0,864523.9657891324,15.0
9216.0,864656.3011041542,15.0
9216.0,865299.6795514816,15.0
9216.0,864785.8611041543,15.0
9216.0,864862.3015041542,15.0
9216.0,864907.4013401542,15.0
9216.0,864934.0102433942,15.0
9216.0,864972.3011041542,16.0
9216.0,865382.5513085562,16.0
9216.0,865664.4812967547,16.0
9216.0,865916.7554130288,16.0
9216.0,866393.7937891324,16.0
9216.0,866453.5746504839,16.0
9216.0,866603.3435514816,16.0
9216.0,866624.1473085562,16.0
9216.0,866840.274035857,16.0
9216.0,866981.0978055109,16.0
9216.0,867197.9011041542,16.0
9216.0,867369.1049085562,16.0
9216.0,867405.0969114816,16.0
9216.0,867816.0794685562,16.0
9216.0,868015.9554130287,16.0
9216.0,868258.3396473653,16.0
9216.0,868395.7937891324,16.0
9216.0,868486.5413085562,16.0
9216.0,868558.8395514817,16.0
9216.0,868566.6451041542,16.0
9216.0,868623.3312967547,16.0
9216.0,868711.5021975726,16.0
9216.0,868849.4740358569,16.0
9216.0,869293.6233638029,16.0
9216.0,869306.9634130287,16.0
9216.0,869372.0955820195,16.0
9216.0,869544.1515767962,16.0
9216.0,869596.9937891323,16.0
9216.0,870536.3011041542,16.0
9216.0,870605.9695514817,16.0
9216.0,870789.3612967547,16.0
9216.0,870962.4945421577,16.0
9216.0,871004.0945421577,16.0
9216.0,871029.0545421577,16.0
9216.0,871044.4049421577,16.0
9216.0,871053.4616781577,16.0
9216.0,871066.4945421577,16.0
9216.0,871164.7554130288,16.0
9216.0,871170.4945421577,16.0
9216.0,871398.7937891324,16.0
9216.0,871562.4945421577,16.0
9216.0,871670.4945421577,16.0
9216.0,871772.4945421577,16.0
9216.0,871814.0945421577,16.0
9216.0,871839.0545421577,16.0
9216.0,871863.274035857,16.0
9216.0,871876.4945421577,16.0
9216.0,871904.8740358569,16.0
9216.0,871928.0835514573,16.0
9216.0,871944.5146367942,16.0
9216.0,871969.1612647995,16.0
9216.0,872593.2711041542,16.0
9216.0,872353.5612647996,16.0
9216.0,872776.1434991304,16.0
9216.0,872871.4480346097,16.0
9216.0,873167.9554130287,16.0
9216.0,873509.5413085562,16.0
9216.0,873529.3926737192,16.0
9216.0,873551.8395514817,16.0
9216.0,873641.2756435244,16.0
9216.0,873645.8912388706,16.0
9216.0,873676.3437891324,16.0
9216.0,873811.7754734964,16.0
9216.0,873906.3312967547,16.0
9216.0,874068.2333820541,16.0
9216.0,874144.1687654228,16.0
9216.0,874159.1587082747,16.0
9216.0,874366.5269062609,16.0
9104.0,874645.397404574,15.0
9216.0,874744.4641827896,15.0
9216.0,874744.7116163912,15.0
9216.0,875272.8906172257,15.0
9104.0,875316.5366282293,14.0
9216.0,875324.727664817,14.0
9216.0,875614.0741827895,14.0
9216.0,876032.9530818412,14.0
9216.0,876114.6301827895,14.0
9216.0,876195.977664817,14.0
9216.0,876710.015164817,14.0
9216.0,876865.4641827896,14.0
9216.0,877013.297289817,14.0
9216.0,877449.727664817,14.0
9104.0,877559.6860434335,13.0
9216.0,877625.3071756889,13.0
9216.0,877710.2641827896,13.0
9216.0,878229.8161827896,13.0
9216.0,878277.327664817,13.0
9216.0,878528.8753827896,13.0
9216.0,878977.4641827896,13.0
9104.0,879215.4391882255,12.0
8704.0,879518.727664817,11.0
9216.0,879518.7422159744,13.0
9216.0,879847.4841827896,13.0
9216.0,879560.3422159743,13.0
9216.0,879585.9262159744,13.0
9216.0,879600.6526159744,13.0
9216.0,879609.4884559744,13.0
9216.0,879622.7422159744,13.0
9216.0,880348.2761827896,13.0
9216.0,879665.3822159744,13.0
9216.0,879689.9262159744,13.0
9216.0,879705.0207759744,13.0
9216.0,879726.7422159744,13.0
9216.0,880379.3262499998,13.0
9056.0,879839.7422159744,12.0
9216.0,880691.9568313991,12.0
9216.0,880874.6868159267,12.0
9216.0,880855.9568313991,12.0
9216.0,881016.768841939,12.0
9216.0,881097.0368313991,12.0
9216.0,881143.5623169531,12.0
9216.0,881171.9031554828,12.0
9216.0,881239.274031399,12.0
9216.0,881273.154196638,12.0
9216.0,881321.147151399,12.0
9216.0,881337.524196638,12.0
9216.0,881374.576196638,12.0
9216.0,881430.154196638,12.0
9216.0,881432.1321797958,12.0
9216.0,881617.727664817,12.0
9216.0,882276.9541966381,12.0
9216.0,882456.127664817,12.0
9216.0,882797.7361966381,12.0
9216.0,882959.1676648171,12.0
9216.0,883547.154196638,12.0
9216.0,883713.727664817,12.0
9216.0,883758.754196638,12.0
9216.0,883888.888196638,12.0
9216.0,884076.154196638,12.0
9216.0,884576.367664817,12.0
9216.0,884222.154196638,12.0
9216.0,884311.9441966381,12.0
9216.0,884364.920296638,12.0
9216.0,884441.154196638,12.0
9216.0,885085.325264817,12.0
9216.0,885378.286224817,12.0
9216.0,885554.0628008171,12.0
9216.0,885817.727664817,12.0
9216.0,885881.154196638,12.0
9216.0,886766.754196638,12.0
9216.0,886803.727664817,12.0
9216.0,887276.514196638,12.0
9216.0,887582.370196638,12.0
9216.0,888041.154196638,12.0
9216.0,888079.154196638,12.0
9216.0,888102.524196638,12.0
9216.0,888136.154196638,12.0
9216.0,888282.727664817,12.0
9216.0,889758.727664817,12.0
9216.0,890629.567664817,12.0
9216.0,891143.363264817,12.0
9216.0,891446.5026688171,12.0
8816.0,891882.727664817,11.0
9216.0,891882.856692119,14.0
9216.0,891921.2050811982,14.0
9216.0,891944.2141146457,14.0
9216.0,891958.0195347143,14.0
9216.0,891978.727664817,14.0
9216.0,893454.727664817,14.0
9216.0,893786.450113348,14.0
9216.0,894176.5051654172,14.0
9216.0,894304.327664817,14.0
9216.0,894673.6594388996,14.0
9216.0,895184.3457823879,18.0
9212.0,895236.3457823879,17.0
9208.0,895238.3457823879,16.0
9204.0,895242.3457823879,15.0
9201.0,895286.2917672511,14.0
9216.0,895578.727664817,14.0
