cores,time,running_job_len
9215.0,663116.9778358648,17.0
9216.0,663222.5878358647,17.0
9214.0,663317.5878358647,16.0
9216.0,663370.39,17.0
9216.0,663434.39,17.0
9216.0,663454.39,17.0
9214.0,663476.2412542314,16.0
9216.0,663556.4505934924,17.0
9216.0,663596.2205934924,17.0
9216.0,663606.4705934924,17.0
9216.0,663612.0790083079,17.0
9216.0,663619.5043405817,17.0
9216.0,663629.0613271768,17.0
9216.0,663630.3347581236,17.0
9216.0,663643.2380274598,17.0
9216.0,663651.4516492921,17.0
9125.0,663667.2177330068,16.0
9124.0,663687.0613271768,15.0
9216.0,664002.83,16.0
9216.0,664044.0299999999,16.0
9216.0,664064.5400995578,16.0
9216.0,664076.3089722779,16.0
9139.0,664095.6473405208,15.0
9216.0,664191.98,16.0
9216.0,664215.76,16.0
9216.0,664223.3250262532,16.0
9216.0,664226.5571764292,16.0
9212.0,664231.6421967191,15.0
9216.0,664247.27,16.0
9216.0,664271.05,16.0
9214.0,664295.578116443,15.0
9216.0,665637.213754666,15.0
9104.0,667125.8400169655,14.0
9216.0,667125.8490519957,17.0
9216.0,667198.4153476333,17.0
9216.0,667232.2811187434,17.0
9216.0,667250.9854496827,17.0
9140.0,667287.4807011998,16.0
9216.0,667371.8490519957,16.0
9216.0,667492.8131432636,16.0
9216.0,667666.8834209417,17.0
9216.0,669265.0921684315,17.0
9216.0,670487.0840142972,17.0
9216.0,670542.7632730819,17.0
9200.0,670725.8400169655,16.0
9216.0,670725.9376499167,22.0
9216.0,673047.2529468179,22.0
9215.0,670781.8400169655,21.0
9216.0,672934.9376499167,21.0
9216.0,675299.9046471606,21.0
9184.0,675559.1893277182,20.0
9216.0,675992.5357484051,20.0
9216.0,678139.4688205499,20.0
9216.0,678298.3757484051,20.0
9216.0,679356.9128587375,20.0
9216.0,679870.257675304,20.0
9216.0,680608.9733869485,20.0
9216.0,680961.5716962599,23.0
9216.0,681069.9716962599,23.0
9216.0,681123.4815483112,23.0
9216.0,681154.2823411992,23.0
9153.0,681200.4835305312,22.0
9216.0,682064.23,23.0
9216.0,682225.67092372,23.0
9215.0,682440.8834209417,22.0
9216.0,683366.8490966965,22.0
9182.0,684085.6012974376,21.0
9181.0,684904.8400169655,20.0
9180.0,685329.8400169655,19.0
9179.0,685534.8400169655,18.0
9216.0,687089.7999999999,19.0
9154.0,688765.104867626,18.0
9216.0,691106.57,19.0
9216.0,693109.7110330819,19.0
9182.0,694412.461641073,18.0
9216.0,694412.5584991343,20.0
9154.0,696098.8853917973,19.0
9150.0,700207.1120135142,18.0
9216.0,701388.6204212182,18.0
9108.0,702064.507765565,17.0
9216.0,702085.67092372,17.0
8826.0,702488.8756416136,16.0
9216.0,702488.9563751814,18.0
9216.0,707469.9563751814,18.0
9216.0,707535.188748461,18.0
9216.0,709624.9163751814,18.0
9216.0,710896.3427751814,18.0
9216.0,712651.0348301055,18.0
9216.0,712725.9563751814,18.0
9216.0,717299.54092372,18.0
9016.0,717718.9563751814,17.0
9216.0,717719.2325244981,22.0
9216.0,717755.2325244981,22.0
9216.0,717756.023580873,22.0
9216.0,717771.4707180437,22.0
9216.0,717772.149538007,22.0
9216.0,717778.5432232792,22.0
9216.0,717780.4129133477,22.0
9216.0,717785.4352625578,22.0
9211.0,717787.6895836479,21.0
9216.0,717793.373127401,21.0
9211.0,717808.0268888312,20.0
9201.0,717813.1148705056,19.0
9187.0,717869.1815260672,18.0
9216.0,718168.6,19.0
9200.0,718258.6,18.0
9216.0,721911.83,19.0
9208.0,721971.83,18.0
9216.0,722722.9563751814,18.0
9164.0,723176.3355175948,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723743.9400000001,18.0
9216.0,723758.3910528333,18.0
9216.0,723765.2941911273,18.0
9206.0,723774.4686988853,17.0
9216.0,723850.86,18.0
9212.0,723948.86,17.0
9216.0,724031.28,18.0
9216.0,724829.7563751815,18.0
9212.0,724120.28,17.0
9216.0,725584.0992730819,28.0
9216.0,725829.4022808599,28.0
9216.0,726056.79292372,28.0
9216.0,726356.37,29.0
9216.0,726432.7992730818,29.0
9216.0,726427.97,29.0
9216.0,726452.2411262143,29.0
9216.0,726462.0201391715,29.0
9216.0,726466.7511004285,29.0
9216.0,726472.6099334357,29.0
9216.0,726729.1013443591,29.0
9216.0,726540.6699334357,29.0
9216.0,726561.2312852294,29.0
9213.0,726587.6879626784,28.0
9216.0,726838.46,29.0
9216.0,726933.5322730818,29.0
9215.0,726979.46,28.0
9216.0,727141.1,29.0
9216.0,727201.5160737339,30.0
9216.0,727228.9647430818,30.0
9215.0,727241.1,29.0
9215.0,727399.0185550818,29.0
9216.0,727436.95,30.0
9216.0,727441.5160737339,30.0
9216.0,727554.95,30.0
9216.0,727559.3956372745,30.0
9216.0,727589.6992730818,30.0
9216.0,727600.5499999999,30.0
9216.0,727616.1697072836,30.0
9216.0,727619.7481408995,30.0
9216.0,727632.0422532215,30.0
9216.0,727654.0992730819,31.0
9216.0,727656.0091888051,31.0
9216.0,727695.2992730818,31.0
9216.0,727719.6852612967,31.0
9216.0,727738.6492730819,31.0
9216.0,727739.0592730818,31.0
9215.0,727747.0422532215,30.0
9216.0,727822.04,31.0
9216.0,727853.8592730819,31.0
9216.0,727846.23,31.0
9216.0,727853.7490057196,31.0
9216.0,727856.8521367852,31.0
9212.0,727860.5243910631,30.0
9212.0,728717.7144025818,30.0
9212.0,728728.8043951938,30.0
9212.0,728823.1432730819,30.0
9212.0,729305.1534802818,30.0
9212.0,729322.651468461,30.0
9212.0,729550.8752330819,30.0
9216.0,729836.5584991343,30.0
9216.0,729929.5992730819,30.0
9216.0,730186.3120968317,30.0
8956.0,730213.4220783619,29.0
9216.0,730213.464716842,31.0
9216.0,730284.7859843533,31.0
9096.0,730308.464716842,30.0
9216.0,730598.0992730819,30.0
9016.0,730862.0992730819,29.0
9216.0,730862.2080889853,31.0
9216.0,730899.0634744649,31.0
9214.0,730944.891784405,30.0
9216.0,730946.2080889853,30.0
9216.0,731120.0992730819,30.0
9216.0,731146.8992730819,30.0
9214.0,731175.2768934775,29.0
9216.0,731239.35,30.0
9216.0,731239.3992730819,30.0
9216.0,731264.5499999999,30.0
9216.0,731272.8041758208,30.0
9213.0,731284.384982534,29.0
9216.0,731467.2999999998,30.0
9216.0,731493.9499999998,30.0
9216.0,731501.8394070654,30.0
9216.0,731505.0947464736,30.0
9212.0,731509.0183816559,29.0
9216.0,731626.38,30.0
9215.0,731682.38,29.0
9216.0,731753.45,30.0
9216.0,731781.0499999999,30.0
9216.0,731790.2786766095,30.0
9213.0,731800.1696420417,29.0
9216.0,731922.23,30.0
9076.0,731984.436812165,29.0
9075.0,731989.23,28.0
9216.0,732077.4299999998,29.0
9215.0,732135.4299999998,28.0
9216.0,732180.25,29.0
9216.0,732278.2072350652,29.0
9215.0,732243.25,28.0
9216.0,732312.1699999998,29.0
9215.0,732370.1699999998,28.0
9216.0,732388.7999999998,29.0
9076.0,732440.0643978833,28.0
9075.0,732451.7999999998,27.0
9216.0,732492.6899679576,27.0
9076.0,732592.1766958772,26.0
9216.0,732718.4600387666,26.0
8956.0,732770.0006323818,25.0
9216.0,732961.629898525,25.0
9216.0,733236.6163653025,25.0
9216.0,733601.675201515,25.0
9216.0,733998.0253045899,25.0
9076.0,734229.5277987885,24.0
9216.0,734231.1962231558,24.0
9216.0,734394.163925511,24.0
9076.0,734412.2285775235,23.0
9216.0,734582.7640884699,23.0
9216.0,734970.0718663104,23.0
9214.0,735065.0718663104,22.0
9216.0,735082.629898525,22.0
9216.0,735083.5962231559,22.0
8936.0,735427.7411220303,21.0
9216.0,735427.7468045832,23.0
9216.0,735432.7640884699,23.0
9216.0,735486.7468045832,23.0
9216.0,735496.6857694848,23.0
9216.0,735513.5468045833,23.0
9216.0,735522.7448557321,23.0
9216.0,735526.8064937158,23.0
9216.0,735528.7219254671,23.0
9211.0,735531.3629422205,22.0
9216.0,735616.96,23.0
9215.0,735674.96,22.0
9216.0,735713.0229061103,24.0
9216.0,735738.8300731491,25.0
9215.0,735803.99,24.0
9213.0,735806.0229061103,23.0
9216.0,735833.6539158707,23.0
9216.0,735930.919898525,23.0
9216.0,736047.5452148903,24.0
9216.0,736116.3200889783,24.0
9214.0,736140.5452148903,23.0
9216.0,736217.4789777824,23.0
9216.0,736339.038944155,23.0
8572.0,736446.9408245878,22.0
9216.0,736446.985288668,24.0
9216.0,736548.5946591317,24.0
9216.0,736549.4023317099,24.0
9216.0,736587.6300731491,24.0
9216.0,736635.3052513349,24.0
9216.0,736674.5451391907,24.0
9216.0,736688.6230092883,24.0
9216.0,736863.4708592794,24.0
9216.0,736953.4708592794,24.0
9216.0,737003.3625570949,24.0
9076.0,737037.5004992895,23.0
9216.0,737046.4708592794,24.0
9216.0,737196.7845580324,24.0
9216.0,737211.7737507103,24.0
9216.0,737333.4806110214,24.0
8936.0,737363.4374242774,23.0
9216.0,737516.0409014882,24.0
9216.0,737614.0409014882,24.0
9216.0,737863.8300731491,24.0
9216.0,737914.4408592794,24.0
9216.0,738075.430073149,24.0
9216.0,738185.8087975077,24.0
9216.0,738316.2565678519,24.0
9216.0,738344.6464740238,24.0
8936.0,738418.2804447827,23.0
8866.0,738462.8389402434,22.0
9216.0,738479.903834354,22.0
9216.0,738557.3459929953,22.0
9216.0,738874.0912774741,22.0
9216.0,738930.0022226208,22.0
8692.0,738952.433162921,21.0
9216.0,738952.4953455683,23.0
9216.0,739003.2953455683,23.0
9216.0,739034.5373455683,23.0
9216.0,739036.6748862729,23.0
9216.0,739076.0211920539,23.0
9216.0,739079.4953455683,23.0
9216.0,739129.8953455683,23.0
9216.0,739160.8913455684,23.0
9216.0,739178.7329455683,23.0
8936.0,739184.8286862973,22.0
9216.0,739221.2145607917,22.0
9216.0,739366.603264254,22.0
8936.0,739539.2636970051,21.0
9216.0,739679.32,22.0
9216.0,739806.1792730818,22.0
8936.0,739812.8908973202,21.0
9216.0,739812.9326680234,23.0
9216.0,739836.9159597422,23.0
9216.0,739857.9685139246,23.0
9213.0,739861.7215685181,22.0
9213.0,740539.4526680234,22.0
9213.0,740957.6446680235,22.0
9213.0,741152.203264254,22.0
9216.0,741436.0101465912,24.0
9214.0,741527.99,23.0
9216.0,741584.9326680234,23.0
9216.0,742094.0949968111,23.0
9216.0,742250.347264254,23.0
9216.0,742447.5726680234,23.0
9216.0,742898.2522242541,23.0
8816.0,743688.9326680234,22.0
9216.0,743689.1281822777,26.0
9216.0,743712.8410646943,26.0
9214.0,743743.4198127554,25.0
9213.0,743746.0248957571,24.0
9212.0,743758.1281822777,23.0
9216.0,743830.603264254,23.0
9216.0,743918.603264254,23.0
9216.0,744279.1969216979,23.0
9216.0,744699.6980214334,23.0
9216.0,744922.3223419578,23.0
9216.0,745017.3223419578,23.0
9216.0,745521.5762711555,23.0
9216.0,746153.9326680234,23.0
9216.0,746555.723264254,23.0
9216.0,746723.3223419578,23.0
8587.0,746823.9974381584,22.0
9216.0,746824.0038264923,25.0
9216.0,746898.8061323833,25.0
9216.0,746919.9974381584,25.0
9216.0,747057.5974381584,25.0
9216.0,747263.9974381584,25.0
9216.0,747314.3974381584,25.0
9187.0,747333.9185067718,24.0
9187.0,747345.3934381584,24.0
9187.0,747363.6810781584,24.0
9187.0,747374.4707857585,24.0
9216.0,747389.9974381584,24.0
9216.0,747593.9326680234,24.0
9216.0,747919.063079457,26.0
9216.0,747992.5472730818,26.0
9216.0,747994.2491709844,26.0
9006.0,748076.0585000146,25.0
9216.0,748098.1148901718,25.0
9216.0,748479.5326680234,25.0
9216.0,748227.6748901719,25.0
8800.0,748452.052540623,24.0
9216.0,748699.35,25.0
9216.0,748886.6655258841,25.0
9215.0,748747.35,24.0
9216.0,749097.329113184,25.0
9214.0,749188.329113184,24.0
9216.0,749489.924210507,26.0
9216.0,749510.6630898378,26.0
9215.0,749556.9,25.0
9216.0,749607.27,26.0
9216.0,749643.76,26.0
9214.0,749691.1909408729,25.0
9216.0,749735.3099999998,26.0
9216.0,749767.6999999998,26.0
9216.0,749778.4090258193,26.0
9213.0,749789.4101611747,25.0
9216.0,749821.64,26.0
8768.0,749899.03465969,25.0
8767.0,749899.64,24.0
9216.0,749913.7974904703,26.0
9216.0,749948.1974904704,26.0
9016.0,749990.79,25.0
9216.0,750021.46,26.0
9216.0,750048.9216504677,26.0
9216.0,750053.44,26.0
9216.0,750063.746222874,26.0
9216.0,750067.9496325428,26.0
9216.0,750070.0635873517,26.0
9211.0,750072.9578569413,25.0
9216.0,750093.876679613,25.0
8576.0,750183.876679613,24.0
9216.0,750183.9255654139,26.0
9216.0,750219.1855654139,26.0
9216.0,750219.9060110935,26.0
9216.0,750230.4636179279,26.0
9216.0,750235.1309842077,26.0
9212.0,750240.5604930791,25.0
9216.0,750246.5,26.0
9216.0,750288.4049783035,26.0
9216.0,750293.7772469259,26.0
9216.0,750298.4909281407,26.0
9212.0,750304.2453417572,25.0
9216.0,750305.6699999998,26.0
9216.0,750317.7103939124,26.0
9216.0,750350.603264254,26.0
9216.0,750361.6685173259,27.0
9215.0,750391.6699999998,26.0
9216.0,750410.6685173259,26.0
9216.0,750444.2685173259,26.0
9216.0,750452.603264254,26.0
9216.0,750458.4833424613,26.0
9216.0,750471.8732642541,26.0
9212.0,750475.3251785382,25.0
9212.0,750538.1341882609,25.0
9216.0,750569.6604934022,25.0
9104.0,750874.2786139841,24.0
8704.0,750989.9974381584,23.0
9216.0,751312.53,24.0
9216.0,751530.4675823845,24.0
9216.0,751665.5198185132,24.0
9216.0,751949.6604934022,24.0
9216.0,752168.8728215364,24.0
9216.0,751991.0704934022,24.0
9216.0,752019.8665756249,24.0
9216.0,752086.7140746724,24.0
8915.0,752556.9458551514,23.0
9216.0,752571.59,24.0
9216.0,753027.1635930819,24.0
9056.0,752675.59,23.0
9216.0,753212.76,24.0
9104.0,753384.5141745518,23.0
9216.0,753705.52,24.0
9215.0,753757.52,23.0
9216.0,754230.29,24.0
9216.0,754254.29,24.0
9216.0,754261.8404600244,24.0
9213.0,754269.7496467546,23.0
9216.0,754402.95,24.0
9213.0,754465.0361546006,23.0
9216.0,754608.8746269345,24.0
8576.0,754702.8746269345,23.0
9216.0,754890.1084076557,23.0
9216.0,755539.1384076558,23.0
9216.0,755922.0661076558,23.0
9216.0,756473.1084076557,26.0
9216.0,756491.9084076558,26.0
9216.0,756492.3084076557,26.0
9216.0,756497.9232243577,26.0
9216.0,756501.5084076558,26.0
9216.0,756501.619783637,26.0
9211.0,756503.4596375412,25.0
9208.0,756518.4831146364,24.0
9204.0,756531.1084076557,23.0
9200.0,756538.4870655575,22.0
9216.0,756538.89,23.0
9216.0,756574.49,23.0
9216.0,756586.4244960692,23.0
9216.0,756591.6436864701,23.0
9212.0,756597.7489206224,22.0
9216.0,756817.28,23.0
9216.0,756844.88,23.0
9216.0,756854.636431647,23.0
9216.0,756858.6938313304,23.0
9216.0,756860.7550473254,23.0
9211.0,756863.5470423623,22.0
9216.0,757053.1538645782,22.0
9182.0,757416.6941322405,21.0
9216.0,757417.4766614271,29.0
9216.0,757449.207892927,29.0
9216.0,757450.0507257606,29.0
9216.0,757467.9933761077,29.0
9216.0,757469.9463662255,29.0
9216.0,757482.2657659316,29.0
9216.0,757485.7032942901,29.0
9215.0,757487.6941322405,28.0
9216.0,757490.6864759277,28.0
9094.0,757513.4198140213,28.0
9216.0,757516.9370407386,29.0
9216.0,757542.0929535672,29.0
9104.0,758540.7925395239,28.0
9216.0,758540.8322206804,32.0
9216.0,758564.4163482179,32.0
9216.0,758564.8163482178,32.0
9216.0,758565.0059514062,32.0
9216.0,758572.4687531461,32.0
9216.0,758572.950931166,32.0
9216.0,758573.0756436681,32.0
9216.0,758576.5921741774,32.0
9216.0,758577.9523701,32.0
9216.0,758578.3635898619,32.0
9211.0,758580.3491750603,31.0
9206.0,758580.8945031506,30.0
9204.0,758583.4336081619,29.0
9216.0,758797.0150685047,32.0
9216.0,759522.1370407386,32.0
9216.0,759564.0670407386,32.0
9216.0,759566.6998140214,32.0
9216.0,759578.0196382195,32.0
9216.0,760491.8836658554,32.0
9216.0,760501.7722096501,32.0
9216.0,760510.0188487722,32.0
9216.0,760792.2150685047,32.0
9216.0,760801.8150685048,32.0
9216.0,760821.6492541293,32.0
9216.0,760862.5950685047,32.0
9216.0,761062.8156470273,32.0
9216.0,761068.1304155119,33.0
9216.0,761497.2771084309,33.0
9216.0,761887.3727117551,36.0
9216.0,761904.3808030932,36.0
9216.0,761907.3727117551,36.0
9216.0,761914.1695536865,36.0
9213.0,761921.1641075948,35.0
9212.0,761950.3727117551,34.0
9211.0,761978.3727117551,33.0
9216.0,761989.3350685047,33.0
9216.0,761994.935872745,33.0
9216.0,762051.5630685047,33.0
9108.0,762086.6516032302,32.0
8908.0,762687.0936779939,31.0
9216.0,762687.2132859762,33.0
8894.0,763407.3975390458,32.0
9216.0,763407.4265088926,34.0
9216.0,763741.146375499,34.0
9216.0,763809.0150685047,34.0
9216.0,763964.6308030932,34.0
9216.0,764067.4189794589,34.0
9216.0,764257.315872745,34.0
9193.0,764681.6936478359,33.0
9216.0,764842.9932859762,33.0
9216.0,764991.899796328,33.0
9216.0,765117.6075314268,33.0
9216.0,765180.2571114072,33.0
9216.0,765294.0310583732,33.0
9216.0,765316.6827388961,33.0
9216.0,765318.4464658613,33.0
9216.0,765525.0265088925,33.0
9216.0,765640.1683229851,33.0
9216.0,765832.1956729788,33.0
9216.0,765941.7091899253,33.0
9216.0,766401.5902176924,33.0
9216.0,766710.381636053,33.0
9216.0,766841.1374975039,33.0
9216.0,767099.499796328,33.0
9216.0,767255.6820347629,33.0
9216.0,768112.7239934994,33.0
9216.0,768544.1230467369,33.0
9216.0,768596.5781866488,33.0
9216.0,768701.4265088926,33.0
9216.0,768886.8907025383,33.0
9216.0,768903.4374975039,33.0
9216.0,768916.381636053,33.0
9216.0,769322.3594763727,34.0
9216.0,769728.456510651,34.0
9216.0,770005.155318839,34.0
9204.0,770061.9070828441,33.0
9204.0,770120.1944975039,33.0
9204.0,770239.981636053,33.0
9204.0,770702.6265088925,33.0
9216.0,770818.3180612889,33.0
9216.0,770838.0811275039,33.0
9216.0,771053.9956360529,33.0
9216.0,771096.7272277066,33.0
9216.0,771183.641550694,33.0
9216.0,771251.3036755039,33.0
9216.0,771590.6933654867,33.0
9216.0,771871.1374975039,33.0
9216.0,771933.3645088925,33.0
9216.0,772225.381636053,33.0
9216.0,772273.6820347629,33.0
9216.0,772294.7717981903,33.0
9104.0,772389.2577694862,32.0
9216.0,772462.3743212456,32.0
9216.0,772624.9686839783,32.0
9216.0,773039.8599185862,32.0
9216.0,773704.4265088926,32.0
9216.0,774232.981636053,32.0
9216.0,774328.1920347629,32.0
9216.0,774331.3594763727,32.0
9216.0,774511.1443212456,32.0
9216.0,774742.4395074688,32.0
9216.0,775690.4363212456,32.0
9216.0,775759.3465088926,32.0
9216.0,775941.1807290647,32.0
9216.0,775996.6297301134,32.0
9216.0,776276.1156891083,32.0
9216.0,776503.1294763727,32.0
9216.0,776695.0764929919,32.0
9216.0,776778.5181291737,32.0
9216.0,776801.4595074689,32.0
9216.0,776907.1374975039,32.0
9216.0,777074.8254793091,32.0
9216.0,777081.9980388158,32.0
9216.0,777247.1571836105,32.0
9216.0,777284.6820347629,32.0
9216.0,777443.2457480538,32.0
9216.0,777519.222262403,32.0
9216.0,777748.5517511045,32.0
9216.0,777753.2214763727,32.0
9216.0,777910.7305465192,32.0
9216.0,778218.4028078109,32.0
9216.0,778293.7072864656,32.0
9216.0,778576.0793432649,32.0
9216.0,778608.5620332327,32.0
9216.0,778784.1181291736,32.0
9216.0,778941.8160293917,33.0
9216.0,779082.3676246451,33.0
9216.0,779083.0074975039,33.0
9216.0,779134.0480388158,33.0
9216.0,779339.2513721432,33.0
9216.0,779628.3594763727,33.0
9216.0,779718.2931949557,33.0
9216.0,779914.3305465191,33.0
9216.0,780017.5621291737,33.0
9216.0,780344.7575388158,33.0
9216.0,780366.7707975039,33.0
9216.0,780501.9304294585,33.0
9216.0,780727.5445291736,33.0
9216.0,780857.4671635969,33.0
9216.0,780957.3975857814,33.0
9216.0,781151.4160293917,33.0
9216.0,781437.4961830997,33.0
9216.0,781774.4431949557,33.0
9216.0,781779.7133046064,33.0
9216.0,781785.3694763727,33.0
9216.0,781792.5181291737,33.0
9216.0,782086.9980388158,33.0
9216.0,782214.1374975039,33.0
9216.0,782272.1720892136,33.0
9216.0,782477.1760293917,33.0
9216.0,782566.6820347629,33.0
9216.0,783057.0822951951,33.0
9216.0,783058.0053763727,33.0
9216.0,783099.9798641396,33.0
9216.0,783483.0042225096,33.0
9216.0,783790.5470163727,33.0
9216.0,784034.1856162614,33.0
9216.0,784069.2481291736,33.0
9216.0,784099.7980388158,33.0
9216.0,784324.2220892137,33.0
9216.0,784456.9241315281,33.0
9216.0,784506.7337288687,33.0
9216.0,784626.112034763,33.0
9216.0,784733.2931949557,33.0
9216.0,784889.3594763727,33.0
9216.0,785097.4809778557,33.0
9216.0,785251.8459208609,33.0
9216.0,785337.6700388158,33.0
9216.0,785505.4020892136,33.0
9076.0,785684.2537670931,32.0
9216.0,786065.7080647573,32.0
9216.0,786068.0145188158,32.0
9216.0,786388.1629783865,32.0
9076.0,786411.7393835936,31.0
9216.0,786551.446414192,31.0
9216.0,786639.8302508789,31.0
9216.0,786846.4931949556,31.0
9216.0,786889.6573629284,31.0
9216.0,786931.8715922143,31.0
9216.0,786946.3294763727,31.0
9216.0,786958.4357591046,31.0
9186.0,786998.28200944,31.0
8926.0,787000.1236381737,30.0
8826.0,787128.7080647573,29.0
8626.0,787277.1720892136,28.0
8428.0,787379.5447250047,27.0
8228.0,787462.1374975039,26.0
8148.0,787961.3246973677,25.0
8008.0,787985.0568322148,24.0
7750.0,788180.398466794,23.0
7428.0,789043.1757008727,22.0
7226.0,789628.679956599,21.0
9216.0,790191.8936864788,21.0
9076.0,791461.5650255303,20.0
8876.0,791849.8633045515,19.0
8736.0,791988.8873137466,18.0
8456.0,792014.7324094067,17.0
8422.0,792929.9679242107,16.0
8282.0,793055.9092267074,15.0
8258.0,796638.6463566271,14.0
8048.0,797712.0574504044,13.0
9216.0,805256.1699999998,14.0
9215.0,805323.1699999998,13.0
9216.0,811085.9997249551,17.0
9215.0,811206.87,16.0
9216.0,811307.03,17.0
9215.0,811366.03,16.0
9216.0,811508.7899999998,17.0
9216.0,812391.0609014882,17.0
9215.0,811567.7899999998,16.0
9215.0,813325.9128215364,16.0
9055.0,813566.8864754714,15.0
9216.0,813566.9922477663,18.0
9216.0,813608.5499388484,18.0
9008.0,813670.9244741139,17.0
8848.0,813690.3831411668,16.0
9216.0,813859.1,17.0
9056.0,813958.9922477663,16.0
8896.0,813967.1,15.0
9216.0,814136.52,16.0
9216.0,814162.52,16.0
9216.0,814171.5102402726,16.0
9213.0,814181.2547612377,15.0
9216.0,814255.8521558288,17.0
9216.0,814327.83,17.0
9056.0,814357.8521558288,16.0
9055.0,814398.83,15.0
9216.0,814672.9299999998,16.0
9056.0,814685.9997249551,15.0
9022.0,814740.9928075174,14.0
8862.0,814815.6130124776,13.0
9216.0,814864.99,14.0
9216.0,814907.63,14.0
9216.0,814931.3805695683,14.0
8958.0,814973.738802352,13.0
9216.0,815050.26,14.0
9216.0,816346.26,14.0
9216.0,816730.66,14.0
9216.0,816917.7077485549,14.0
9216.0,817213.6257663147,14.0
8816.0,817609.9273550353,13.0
9216.0,817736.19,14.0
9056.0,817825.6257663147,13.0
9216.0,819481.6685173259,13.0
9056.0,821336.19,12.0
9216.0,821336.2837333551,15.0
9215.0,821511.19,14.0
9216.0,821965.4806871504,17.0
9216.0,822001.0444122902,17.0
9216.0,822012.2292784451,17.0
9216.0,822016.6496575887,17.0
9212.0,822021.9887995833,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822321.7,17.0
9216.0,822329.4410258664,17.0
9213.0,822337.2764847942,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.7427664406,18.0
9216.0,822763.6799999998,18.0
9216.0,822829.6799999998,18.0
8896.0,822863.7427664406,17.0
9216.0,822956.9234898699,17.0
9216.0,823192.1234898699,17.0
8896.0,823544.9234898699,16.0
9216.0,823544.9397474567,18.0
9216.0,823617.733244422,18.0
9216.0,823640.0883636181,18.0
9213.0,823662.9154211889,17.0
8893.0,824430.9397474567,16.0
9216.0,825024.77,17.0
9216.0,825085.17,17.0
9216.0,825121.41,17.0
8896.0,825175.77,16.0
9216.0,825448.66,17.0
9216.0,826315.66,17.0
9056.0,826436.66,16.0
