cores,time,running_job_len
9216.0,662871.8099999999,18.0
9215.0,662929.8099999999,17.0
9216.0,662960.1103754061,19.0
9215.0,663011.08,18.0
9213.0,663056.1103754061,17.0
9216.0,663165.8263196754,19.0
9216.0,663204.7327286085,19.0
9216.0,663220.9530761669,19.0
9215.0,663239.2163196754,19.0
9212.0,663243.1671643538,18.0
9212.0,663281.4603196754,18.0
8812.0,663344.8263196754,17.0
9216.0,663370.39,18.0
9216.0,663434.39,18.0
9216.0,663454.39,18.0
9214.0,663474.3513424858,17.0
9216.0,663566.4200399216,20.0
9216.0,663589.584023953,20.0
9097.0,663596.9454133303,19.0
9095.0,663604.0489383491,18.0
9091.0,663652.3355348348,17.0
9051.0,663688.4200399216,16.0
9216.0,664002.83,17.0
9216.0,664045.0599999999,17.0
9216.0,664064.9406214693,17.0
9216.0,664075.9934114345,17.0
9216.0,664082.7913454865,17.0
9125.0,664096.0536321321,16.0
9216.0,664191.98,17.0
9216.0,664215.76,17.0
9216.0,664223.8953643877,17.0
9216.0,664227.399443633,17.0
9212.0,664231.6529905191,16.0
9216.0,664247.27,17.0
9216.0,664271.05,17.0
9214.0,664301.431284451,16.0
9102.0,667094.7389913108,15.0
9216.0,667094.7746855265,18.0
9216.0,667167.330050898,18.0
9216.0,667200.4504043912,18.0
9216.0,667216.6845446166,18.0
9138.0,667246.4344036932,17.0
9216.0,667334.7746855265,17.0
9216.0,667631.6071205016,19.0
9216.0,667704.6177779145,19.0
9216.0,668534.7604078403,19.0
9216.0,669214.8826995911,23.0
9216.0,669237.8426995911,23.0
9216.0,669244.887486146,23.0
9213.0,669252.3393699817,22.0
9216.0,670288.2567558788,22.0
9200.0,670530.0961399653,21.0
9200.0,671412.9601241698,21.0
9216.0,671789.7567630991,21.0
9216.0,673532.8652443489,21.0
9216.0,673541.2042723009,21.0
9216.0,674091.960413952,21.0
9216.0,674886.4826995911,21.0
9215.0,676374.1826087959,21.0
9216.0,676805.9271347326,21.0
9216.0,677743.5159257023,21.0
9216.0,677809.2875562978,21.0
9216.0,678110.8073950292,21.0
9213.0,678564.2956129225,20.0
9211.0,679682.9606756077,19.0
9216.0,679797.5159010618,21.0
9216.0,680213.2073950293,21.0
9076.0,680965.8205674958,20.0
9216.0,680965.914419433,22.0
9216.0,681021.3819475429,22.0
9216.0,681023.9582462907,23.0
9216.0,681474.6473950292,23.0
9216.0,682900.8419414678,23.0
9216.0,683223.0103651832,23.0
9216.0,683329.7982462907,23.0
9216.0,683366.8073950292,23.0
9215.0,683818.8826995911,22.0
9214.0,684023.8826995911,21.0
9214.0,684657.0622462906,21.0
9216.0,685759.8702654764,21.0
9216.0,686552.0832897772,21.0
9216.0,686647.9582462907,21.0
9216.0,686863.9254630923,21.0
9216.0,688106.542598457,21.0
9216.0,688359.8073950292,21.0
9216.0,689422.2334312806,21.0
9216.0,690361.4073950292,21.0
9216.0,691064.9582462907,21.0
9216.0,691173.3582462907,21.0
9216.0,691238.3982462907,21.0
9216.0,691277.4222462907,21.0
9216.0,691335.9582462907,21.0
9216.0,691562.3673950292,21.0
9216.0,692200.3582462907,21.0
9216.0,692300.9577950292,21.0
9216.0,692726.0976350292,21.0
9216.0,693363.8073950292,21.0
9216.0,693894.6185945751,21.0
9216.0,694848.1353031286,22.0
9216.0,695523.2773950292,22.0
9076.0,695582.3807907959,21.0
9216.0,695582.4523531304,23.0
9216.0,696766.2893950292,23.0
9182.0,697341.4141405312,22.0
9216.0,698630.8073950292,22.0
9216.0,699657.5159010618,22.0
9168.0,700528.9582462907,21.0
9216.0,700682.4473950292,21.0
9076.0,700918.0116894777,20.0
9216.0,700918.0565147775,22.0
9216.0,701627.0538363906,22.0
9216.0,702184.3716367937,22.0
9216.0,702505.1691999526,22.0
9216.0,702948.3535479018,22.0
9216.0,702986.365544691,22.0
9216.0,703073.0165147774,22.0
9216.0,704065.2322451216,22.0
9216.0,704636.3612996612,22.0
9216.0,705015.0158441287,22.0
9216.0,705097.5655446909,22.0
9216.0,705493.0548814706,22.0
9216.0,706364.2855446909,22.0
9216.0,706976.3007890462,22.0
9168.0,707695.6203197876,21.0
9216.0,707857.0056528746,21.0
9216.0,708267.1828667114,21.0
9216.0,709958.0057043935,21.0
9216.0,710132.5056528746,21.0
9016.0,711029.0548814706,20.0
9216.0,712936.9658859957,20.0
9066.0,715307.8714602487,19.0
9216.0,717120.3092334038,19.0
8936.0,720109.1810672072,18.0
9216.0,720109.6855912359,25.0
9216.0,720937.59670331,25.0
9216.0,720145.1064125668,25.0
9216.0,720145.5659570441,25.0
9216.0,720145.6855912359,25.0
9216.0,720146.5222383733,25.0
9216.0,720148.0625022079,25.0
9216.0,720161.1731860299,25.0
9216.0,720162.6969726094,25.0
9216.0,720162.6971918555,25.0
9216.0,720163.2583613716,25.0
9216.0,720165.6682411291,25.0
9216.0,720168.8787294949,25.0
9216.0,720173.3734193033,25.0
9202.0,720179.9671944809,24.0
9178.0,720183.4068302822,23.0
9157.0,720184.8228391199,22.0
9141.0,720188.4563822134,21.0
9125.0,720193.01903202,20.0
9123.0,720199.2047748604,19.0
9216.0,721911.83,20.0
9208.0,721971.83,19.0
9216.0,723112.7587499098,19.0
8936.0,726132.330565575,18.0
9216.0,726132.5679094136,23.0
9216.0,726167.2971691528,23.0
9216.0,726181.8138033265,23.0
9208.0,726200.124770959,22.0
9204.0,726221.3438588957,21.0
9200.0,726221.5679094136,20.0
9196.0,726230.4622460215,19.0
9173.0,726291.7734007312,18.0
9216.0,726356.37,19.0
9216.0,726427.97,19.0
9216.0,726453.1199173274,20.0
9216.0,726481.8645449153,20.0
9214.0,726505.5906601038,19.0
9216.0,726551.6986092014,19.0
9212.0,726565.5913662706,18.0
9216.0,726759.9582462907,18.0
9216.0,726936.5889447483,18.0
9216.0,729059.0154494598,18.0
9216.0,729294.3027945928,18.0
9216.0,729486.4708335146,18.0
9216.0,730217.1065023235,24.0
9216.0,730263.8465023235,24.0
9215.0,730276.1065023235,23.0
9216.0,730285.7173064672,23.0
9216.0,730288.7853644151,23.0
9211.0,730292.7950283546,22.0
9210.0,730317.1065023235,21.0
9209.0,730332.1065023235,20.0
9208.0,730335.1065023235,19.0
9207.0,730358.1065023235,18.0
9216.0,730836.7999999998,19.0
9216.0,730873.6999999998,19.0
9216.0,730884.834549785,19.0
9216.0,730889.3366770617,19.0
9216.0,730891.4468832888,19.0
9211.0,730894.1586046431,18.0
9216.0,731044.38,19.0
9216.0,731071.18,19.0
9216.0,731080.4964294699,19.0
9216.0,731084.6478049817,19.0
9216.0,731086.6414501868,19.0
9211.0,731089.5117901631,18.0
9216.0,731239.35,19.0
9216.0,731265.1799999999,19.0
9216.0,731273.5920748847,19.0
9216.0,731277.2209009224,19.0
9212.0,731281.6778403556,18.0
9216.0,731467.2999999998,19.0
9216.0,731493.2999999998,19.0
9216.0,731502.0011483785,19.0
9213.0,731510.9027203731,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9216.0,731781.0499999999,19.0
9216.0,731789.8033750171,19.0
9213.0,731798.5143429677,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9215.0,732135.4299999998,18.0
9216.0,732180.25,19.0
9216.0,732206.08,19.0
9214.0,732230.9294668742,18.0
9216.0,732312.1699999998,19.0
9216.0,732335.9499999998,19.0
9216.0,732355.5679476098,19.0
9213.0,732358.9775389277,18.0
9216.0,732388.7999999998,19.0
9216.0,732394.5827118407,19.0
9215.0,732451.7999999998,18.0
9216.0,735367.6699999998,19.0
8936.0,735370.2679552373,18.0
9216.0,735370.2987575072,20.0
9215.0,735426.6699999998,19.0
9216.0,735457.88,20.0
9214.0,735465.2987575072,19.0
9213.0,735502.9618784094,18.0
9216.0,735616.96,19.0
9215.0,735674.96,18.0
9216.0,735713.0384044925,20.0
9216.0,735749.4190426955,20.0
9216.0,735751.1684044925,20.0
9216.0,735773.4410284462,20.0
9216.0,735776.3262941058,20.0
9216.0,735781.3209649497,20.0
9211.0,735782.1680963616,19.0
9208.0,735786.8447328235,18.0
9216.0,735838.12,19.0
9214.0,735931.12,18.0
9216.0,737374.9693442353,18.0
9216.0,737612.5485448586,18.0
9216.0,738296.4310761489,19.0
9216.0,738334.4310761489,19.0
9216.0,738354.2252723573,19.0
9024.0,738386.063508622,18.0
9216.0,738839.0558896438,18.0
9216.0,739030.0038106301,18.0
8936.0,740607.7468128571,17.0
9216.0,740607.7595587951,19.0
9216.0,740631.7595587951,19.0
9216.0,740651.329896364,19.0
9213.0,740654.4922578965,18.0
9216.0,740715.7098027703,18.0
9216.0,740851.3804919809,18.0
9216.0,741028.3769202302,18.0
9216.0,742684.1944292542,18.0
9006.0,743422.4661446916,17.0
9216.0,743423.0150022961,23.0
9216.0,743445.7464588052,23.0
9216.0,743452.7516190021,23.0
9216.0,743455.6643773618,23.0
9212.0,743459.2697560833,22.0
9211.0,743480.6847860857,21.0
9211.0,743492.0150022961,20.0
9208.0,743502.1145191633,19.0
9216.0,743639.095252334,19.0
9216.0,744825.4695249717,19.0
9006.0,744927.9685091363,18.0
9216.0,745414.9353896853,20.0
9216.0,745652.8112787225,20.0
9216.0,745449.3753896853,20.0
9216.0,745498.9353896853,20.0
9216.0,745549.7353896854,20.0
9216.0,745580.9773896853,20.0
9216.0,745599.4101696854,20.0
9216.0,745625.9353896853,20.0
9216.0,745774.123666499,20.0
9216.0,746258.6436729737,20.0
9216.0,746437.5427257146,20.0
9184.0,748997.505693362,19.0
9216.0,748997.5487005517,22.0
9216.0,749016.7314976759,22.0
9216.0,749023.2638025354,22.0
9216.0,749026.1618019121,22.0
9212.0,749029.6662845445,21.0
9210.0,749075.7986421911,20.0
9216.0,749489.914075737,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9215.0,749696.27,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9216.0,749852.84,22.0
9216.0,749863.6095060349,22.0
9213.0,749875.2057744425,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750053.44,22.0
9216.0,750063.8128774582,22.0
9213.0,750084.0552406368,21.0
9216.0,750178.6,22.0
9216.0,750213.0,22.0
9216.0,750246.5,23.0
9215.0,750258.4058589035,22.0
9216.0,750294.0669167555,22.0
9216.0,750306.2783579251,22.0
9216.0,750340.6783579251,22.0
9216.0,750352.6455665397,22.0
9216.0,750364.9634232558,22.0
9215.0,750413.9634232558,21.0
9216.0,751736.3487005518,21.0
9216.0,753001.6901103967,21.0
9216.0,753760.8949563036,21.0
9216.0,754227.8059365364,21.0
9216.0,754507.4293726032,25.0
9216.0,754528.2293726032,25.0
9216.0,754531.4293726032,25.0
9216.0,754535.3471301083,25.0
9216.0,754538.4237956199,25.0
9212.0,754542.2562151584,24.0
9208.0,754554.4293726032,23.0
9208.0,754560.8564032657,22.0
9204.0,754571.2340125778,21.0
9141.0,754899.7022251642,20.0
9151.0,755356.1293726031,20.0
9151.0,755856.8623726032,20.0
9216.0,755914.21,21.0
9216.0,755937.4099999999,21.0
9210.0,755965.6639795802,20.0
9216.0,756125.6699999998,21.0
9216.0,756145.0891726032,21.0
9216.0,756154.7799999998,21.0
9216.0,756166.7478968389,21.0
9216.0,756172.2155737649,21.0
9216.0,756175.1229955805,21.0
9204.0,756179.5362025689,20.0
9216.0,756226.5499999998,21.0
9216.0,756322.3486546032,21.0
9216.0,756245.3499999999,21.0
9216.0,756251.9290909416,21.0
9216.0,756254.7539975545,21.0
9212.0,756259.2150496751,20.0
9216.0,756326.46,21.0
9216.0,756345.6599999999,21.0
9216.0,756362.4532259112,21.0
9213.0,756365.2593981331,20.0
9216.0,756538.89,21.0
9216.0,756574.49,21.0
9216.0,756577.4293726032,21.0
9216.0,756585.4204978622,21.0
9213.0,756596.6986086649,20.0
9216.0,756817.28,21.0
9216.0,756845.5700000001,21.0
9216.0,756854.7147025116,21.0
9216.0,756858.5394320869,21.0
9212.0,756864.3069521037,20.0
9216.0,757399.28,21.0
9216.0,757425.8293726032,21.0
9216.0,757428.39,21.0
9216.0,757436.9796621767,21.0
9213.0,757445.8653367262,20.0
9216.0,757649.54,21.0
9215.0,757708.54,20.0
9216.0,757907.5599999998,21.0
9216.0,757934.8693726033,21.0
9215.0,757967.5599999998,20.0
9216.0,758012.32,21.0
9216.0,758035.9199999999,21.0
9216.0,758043.6625806626,21.0
9216.0,758047.0543208388,21.0
9216.0,758048.6757134954,21.0
9211.0,758051.0865844458,20.0
9216.0,758698.4293726032,20.0
9216.0,759235.9352644982,20.0
9216.0,760829.4293726032,20.0
9216.0,761771.7594683839,22.0
9216.0,761809.0694683839,22.0
9216.0,761821.0543384539,22.0
9215.0,761821.7594683839,21.0
9212.0,761833.2040156559,20.0
9216.0,761842.85,21.0
9215.0,761905.85,20.0
9216.0,762011.19670331,20.0
9138.0,762335.8078428557,19.0
9216.0,762941.4293726032,19.0
9216.0,764723.7594683839,19.0
9216.0,765063.4293726032,19.0
9216.0,765913.4293726032,19.0
9216.0,766066.4460947772,19.0
9216.0,766423.4293726032,19.0
9216.0,766696.6133753171,19.0
9216.0,766729.4293726032,19.0
9216.0,766913.0293726032,19.0
9216.0,767188.4293726032,19.0
9216.0,767251.2293726032,19.0
9216.0,767289.8513726032,19.0
9216.0,767345.4293726032,19.0
9185.0,767496.8083371216,18.0
9143.0,767563.8234611563,17.0
9216.0,768192.2293726032,17.0
9216.0,768599.422717588,17.0
9216.0,768843.7387245789,17.0
9216.0,769210.2127350651,17.0
9216.0,769336.5507892483,17.0
9216.0,769468.6702968978,17.0
9216.0,769606.080664702,17.0
9216.0,772452.4652545506,17.0
9216.0,774541.4652545506,17.0
9216.0,774583.0652545505,17.0
9216.0,774607.21170383,17.0
9216.0,774623.9839767963,17.0
9216.0,774662.8499455474,17.0
9216.0,775008.0699455474,17.0
9216.0,775504.8499455474,17.0
9216.0,775949.8705540652,17.0
9216.0,776070.8705540652,17.0
9216.0,776376.0512725475,17.0
9216.0,779670.8705540652,17.0
9216.0,779784.0465030627,17.0
9216.0,781185.8390613836,17.0
9216.0,781213.4390613836,17.0
9216.0,781229.8812821369,17.0
9216.0,781253.5420388306,17.0
9216.0,781281.2439440382,18.0
9216.0,781286.3420388306,18.0
9216.0,781306.5226788337,18.0
9216.0,781318.1388521037,18.0
9216.0,781335.5631120087,18.0
9208.0,781855.9032713575,19.0
9216.0,781367.5631120087,19.0
9216.0,781388.1501196498,19.0
9216.0,781400.2964541581,19.0
9216.0,781417.7753257676,19.0
9168.0,781982.4523531304,18.0
9056.0,782787.9973122973,17.0
9216.0,782788.0638245018,19.0
9104.0,783634.999498587,18.0
9216.0,783704.0638245018,18.0
9216.0,785920.8638245019,18.0
9216.0,787003.2491032906,18.0
9216.0,787166.7623211101,18.0
9216.0,787641.856417776,18.0
9216.0,787724.3833071814,18.0
9216.0,788018.6347333223,18.0
9216.0,788093.6289447483,18.0
9216.0,788560.8279191084,18.0
9216.0,789813.3844515793,18.0
9216.0,790607.9579191084,18.0
9216.0,791563.9263552412,18.0
9216.0,793185.5075297944,18.0
9193.0,794278.2604739561,17.0
9216.0,794302.2052532672,17.0
9216.0,794711.6724586302,17.0
9216.0,796590.3491798966,17.0
9216.0,797166.2030006903,17.0
9216.0,798211.5075297944,17.0
9216.0,800206.7075297943,17.0
9216.0,801351.9814642465,17.0
9216.0,801403.8275297943,17.0
9216.0,801722.0442004836,17.0
9216.0,802140.0563297943,17.0
9216.0,802574.4313217944,17.0
9216.0,803199.5075297944,17.0
9216.0,804283.609103387,17.0
9182.0,804827.1011779875,16.0
9216.0,805256.1699999998,17.0
9215.0,805323.1699999998,16.0
9216.0,808219.5075297944,16.0
9216.0,809154.7033937859,16.0
9216.0,809447.9046915094,16.0
9216.0,810279.7575297944,16.0
9076.0,811359.9229389239,15.0
9216.0,811360.0011560615,18.0
9216.0,811465.6575297944,18.0
9216.0,811408.378861849,18.0
9215.0,811419.0011560615,17.0
9213.0,811458.6394066754,16.0
9216.0,811508.7899999998,17.0
9216.0,812177.1975297944,17.0
9215.0,811567.7899999998,16.0
9215.0,812604.1215297944,16.0
9181.0,812775.769805418,15.0
9216.0,813244.5075297944,15.0
9216.0,813483.0512725475,16.0
8716.0,814083.7655247882,15.0
9216.0,814083.8058418883,17.0
9216.0,814321.4512725475,17.0
8816.0,814603.7655247882,16.0
9216.0,814603.9392383808,20.0
9215.0,814668.7857886909,19.0
9214.0,814674.9392383808,18.0
9213.0,814675.838548524,17.0
9213.0,814837.0672725475,17.0
9216.0,815132.7655247882,17.0
9216.0,815141.2807125475,17.0
9216.0,815506.8875297944,17.0
9216.0,815579.0512725475,17.0
9216.0,815591.8512725475,17.0
9216.0,815841.5655247882,17.0
9216.0,816239.5858418883,17.0
9216.0,816277.4775247882,17.0
9216.0,816441.6912725475,17.0
9216.0,816464.5292917035,17.0
9216.0,816534.6656047882,17.0
9216.0,816667.8000286847,17.0
9216.0,816682.7055727883,17.0
9216.0,816888.7632725475,17.0
9216.0,816904.7655247882,17.0
9216.0,816938.2352725475,17.0
9216.0,817054.4155247882,17.0
9216.0,817269.7655247882,17.0
9216.0,817511.4960418884,17.0
9216.0,817635.2784725475,17.0
9216.0,817683.0512725475,17.0
9216.0,818243.6199618883,17.0
9216.0,818451.5457384579,17.0
9216.0,818669.0512725475,17.0
9216.0,818693.8761726883,17.0
9216.0,818709.7655247882,17.0
9216.0,818755.0512725475,17.0
9216.0,818762.5075297944,17.0
9216.0,819275.4412725475,17.0
9216.0,819341.8058418883,17.0
9216.0,819595.3655247882,17.0
9216.0,820117.8695247881,17.0
9216.0,820148.0512725475,17.0
9216.0,820426.1468847882,17.0
9216.0,820187.0012725474,17.0
9216.0,820209.9817725475,17.0
9216.0,820243.0512725475,18.0
9216.0,820869.7655247882,18.0
9216.0,820933.0475297944,18.0
9216.0,820972.6512725474,18.0
9216.0,821502.0958418883,18.0
9216.0,821920.1112275273,18.0
9216.0,822303.2112725475,18.0
9216.0,822345.7655247882,18.0
9216.0,823216.6055247881,18.0
9216.0,823340.5199632891,27.0
9216.0,823364.7099632891,27.0
9216.0,823371.7199632891,27.0
9216.0,823372.3147806249,27.0
9216.0,823375.4762823313,27.0
9216.0,823376.9841229221,27.0
9216.0,823377.0099632891,27.0
9211.0,823379.2134209576,26.0
9211.0,823398.5199632891,25.0
9209.0,823401.1441753022,24.0
9206.0,823403.2414425523,23.0
9205.0,823404.5199632891,22.0
9204.0,823406.5199632891,21.0
9216.0,823449.9484352072,21.0
9216.0,823453.554393617,21.0
9211.0,823459.7125171736,20.0
9210.0,823501.4709488598,19.0
9209.0,823515.5199632891,18.0
9209.0,823717.8695247881,18.0
9216.0,824083.470934376,18.0
9216.0,824299.0512725475,18.0
9216.0,824469.7655247882,18.0
9216.0,824610.8058418883,18.0
9216.0,825402.8199632892,18.0
9216.0,825705.2085447483,18.0
9216.0,825758.0512725475,18.0
9216.0,825939.5036270034,18.0
9216.0,826306.2512725474,18.0
9216.0,826356.473429641,18.0
9216.0,826919.1289747885,18.0
9216.0,827510.5712725475,18.0
9216.0,827688.9699640042,18.0
9216.0,827728.8040275618,18.0
9216.0,827811.7412725474,18.0
8816.0,828069.7655247882,17.0
9216.0,828069.7722958539,19.0
9216.0,828108.7195197169,19.0
9216.0,828131.1379217454,19.0
9216.0,828144.9252389929,19.0
9215.0,828147.7722958539,18.0
9216.0,828164.7655247882,18.0
9216.0,828745.9841430496,18.0
9016.0,829317.0512725475,17.0
9216.0,829317.5621523276,23.0
9216.0,829604.7655247882,23.0
9216.0,829353.9919845391,23.0
9215.0,829364.1850220057,22.0
9215.0,829365.0983116358,21.0
9214.0,829365.2771123713,20.0
9211.0,829374.4519474123,19.0
9210.0,829379.5621523276,18.0
9216.0,829613.8058418883,18.0
9216.0,829743.2040275618,18.0
9216.0,830147.3484488028,18.0
9216.0,830468.7655247882,18.0
9076.0,830965.7317898832,17.0
9216.0,830965.8125904663,20.0
9216.0,830982.0600275618,20.0
9216.0,830984.9917243004,20.0
9216.0,830989.5925904664,20.0
9216.0,830991.471565156,20.0
9212.0,830998.143408576,19.0
9211.0,831018.156648942,18.0
9211.0,831555.2515018863,18.0
9216.0,831750.75,19.0
9216.0,831764.7655247882,20.0
9216.0,831775.76,20.0
9216.0,831783.9055688386,20.0
9213.0,831792.7162628951,19.0
9216.0,831908.5635773467,19.0
9216.0,832146.1484488029,19.0
9216.0,832380.0880137191,20.0
9215.0,832441.0880137191,19.0
9216.0,832717.84,20.0
9216.0,832784.6699999999,20.0
9216.0,832806.4375120772,20.0
9213.0,832829.6050104742,19.0
9216.0,832829.6260141861,21.0
9216.0,832860.7774026642,21.0
9216.0,832870.1963239267,21.0
9216.0,832873.9268435385,21.0
9212.0,832879.584941073,20.0
9216.0,832979.8115274549,20.0
9216.0,833345.4284488029,20.0
9216.0,833819.6855247882,20.0
9216.0,833983.1655247882,20.0
9216.0,834137.3092029798,22.0
9216.0,834195.3092029798,22.0
9215.0,834196.3092029798,21.0
9215.0,834253.3092029798,20.0
9213.0,834268.7417972446,19.0
9216.0,834336.0512725475,19.0
9216.0,834498.8880137191,19.0
9216.0,834624.8058418883,19.0
9216.0,834769.1948613342,19.0
9216.0,834787.0338615989,19.0
9216.0,835032.0883247883,19.0
9216.0,835314.2055247882,19.0
9216.0,835582.7935156365,21.0
9216.0,836028.3606401768,21.0
9196.0,835818.7935156365,20.0
9203.0,836395.0712725475,20.0
9216.0,836669.5425998813,20.0
9216.0,836675.339587786,20.0
9216.0,836787.1458418883,20.0
9216.0,836852.203861599,20.0
9176.0,836855.4555431523,19.0
9216.0,837310.7655247882,19.0
9216.0,837609.8930725475,19.0
9216.0,837677.0880137191,19.0
9216.0,838062.9264418883,19.0
9216.0,838070.654161599,19.0
9216.0,838403.0379016569,20.0
9216.0,838782.3425998813,20.0
9216.0,838422.307901657,20.0
9216.0,838428.0664082711,20.0
9214.0,838436.7041681923,19.0
9216.0,838871.1273594295,19.0
9216.0,838972.4398259668,19.0
9216.0,839314.3655247882,19.0
9216.0,839423.0644411193,19.0
9216.0,839647.3851900469,19.0
9216.0,839824.0338615989,19.0
9216.0,839898.8058418883,19.0
9216.0,840441.579690894,19.0
9216.0,840557.68006569,19.0
9216.0,840560.047901657,19.0
9216.0,840978.4398259668,19.0
9216.0,841464.9662342389,19.0
9216.0,841486.1844411193,19.0
9216.0,841517.7472199533,19.0
9216.0,841949.6258418882,19.0
9216.0,842105.2738615989,19.0
9216.0,842106.7323007056,19.0
9216.0,842110.6803182722,19.0
9216.0,842157.5380166996,19.0
9216.0,842212.1298259668,19.0
9216.0,842432.594578901,19.0
9216.0,842443.579690894,19.0
9216.0,842654.880664702,19.0
9216.0,842954.2961973979,19.0
9216.0,843130.0978418883,19.0
9216.0,843201.0880137191,19.0
9216.0,843451.2054615989,19.0
9216.0,843644.779690894,19.0
9216.0,843682.787361533,19.0
9216.0,843794.5018503427,20.0
9216.0,843987.4398259668,20.0
9216.0,844065.8370385126,20.0
9216.0,844170.1103182723,20.0
9216.0,844358.2325984059,20.0
9216.0,844383.517690894,20.0
9216.0,844507.0818503427,20.0
9216.0,844511.821641,21.0
9216.0,844624.161641,21.0
9216.0,844676.4843273481,21.0
9216.0,844751.777949166,26.0
9216.0,844782.527949166,26.0
9216.0,844792.138240455,26.0
9216.0,844795.9878470774,26.0
9204.0,844796.825938246,27.0
9200.0,844800.4587212191,26.0
9199.0,844813.777949166,25.0
9198.0,844821.777949166,24.0
9182.0,844831.777949166,23.0
9216.0,844831.912428414,25.0
9215.0,844841.777949166,24.0
9216.0,845081.2450690541,24.0
9216.0,845225.2463789029,24.0
9216.0,845355.5383182722,24.0
9216.0,845423.3289073942,27.0
9216.0,845446.579690894,27.0
