cores,time,running_job_len
9216.0,666686.9255201217,14.0
9216.0,666691.2784916814,14.0
9216.0,666703.236261019,14.0
9216.0,666834.9842375785,14.0
9216.0,666745.466261019,14.0
9216.0,666765.6877925146,14.0
9216.0,666777.8207114119,14.0
9216.0,666785.1004627503,14.0
9216.0,666796.020089758,14.0
9216.0,666978.9787879329,14.0
9216.0,666868.5900897579,14.0
9216.0,666902.3275776797,14.0
9164.0,666950.8766456645,13.0
9216.0,667171.6408225554,13.0
9216.0,667403.7008225555,13.0
9216.0,667508.0978048824,13.0
9216.0,667508.4288341843,13.0
9216.0,667664.6932783729,14.0
9216.0,667884.4532783729,14.0
9216.0,667988.7176150208,16.0
9216.0,668069.5560533303,16.0
9216.0,668170.6785401282,17.0
9132.0,668330.7477808576,16.0
9216.0,668609.441877463,18.0
9216.0,668631.8091264778,18.0
9216.0,668639.3191272441,18.0
9216.0,668642.3923886141,18.0
9212.0,668646.2256129631,17.0
9216.0,668848.471877463,17.0
9216.0,668958.3419966007,17.0
9216.0,669123.1471753074,17.0
9204.0,670550.7869140974,16.0
9093.0,674167.6533490837,15.0
9216.0,674167.6846083242,17.0
9216.0,674242.3685401281,17.0
9216.0,675767.120336849,18.0
9216.0,676089.6196958171,18.0
9216.0,676825.7585058829,18.0
9212.0,677627.0045873129,17.0
9216.0,677746.6177646894,17.0
9216.0,677931.0252031195,17.0
9216.0,677976.120336849,17.0
9184.0,678593.2499793973,16.0
9136.0,678844.6846083242,15.0
9216.0,678844.7286690967,17.0
9214.0,679842.0416387384,16.0
9216.0,680281.960336849,16.0
9216.0,681301.8881911138,16.0
9216.0,682084.7941375761,16.0
9215.0,682167.7176150208,15.0
9216.0,682547.3343620361,15.0
9215.0,682592.7176150208,14.0
9216.0,685808.120336849,14.0
9216.0,685916.520336849,14.0
9216.0,685970.3771811012,14.0
9216.0,686038.9673308374,14.0
9216.0,686341.7018742207,14.0
9216.0,688238.544362036,14.0
9216.0,689844.2056311877,14.0
9216.0,690872.361809332,14.0
9182.0,692086.6210778969,13.0
9216.0,692086.8938345712,17.0
9138.0,694002.112270841,16.0
9090.0,705229.8270900704,15.0
9216.0,705678.9289877116,15.0
9216.0,712644.3747793329,15.0
9076.0,719605.2529396496,14.0
9216.0,719605.8371484994,21.0
9216.0,719641.6140224512,21.0
9216.0,719641.7044895072,21.0
9216.0,719642.6565156586,21.0
9216.0,719643.2577932109,21.0
9216.0,719656.7546530813,21.0
9216.0,719658.1990249389,21.0
9216.0,719659.0520623702,21.0
9216.0,719659.8791149263,21.0
9216.0,719666.9591802576,21.0
9216.0,719668.7560476285,21.0
9212.0,719673.6764897198,20.0
9191.0,719680.3041565376,19.0
9167.0,719681.3948029215,18.0
9143.0,719681.5963965836,17.0
9138.0,719694.3145850883,16.0
9122.0,719695.8371484994,15.0
9216.0,721911.83,16.0
9208.0,721971.83,15.0
9216.0,723561.7999999998,16.0
9212.0,723650.7999999998,15.0
9216.0,723708.27,16.0
9212.0,723795.27,15.0
9216.0,723850.86,16.0
9216.0,723891.04,16.0
9216.0,723907.3509890055,16.0
9216.0,723915.0744066577,16.0
9206.0,723925.0627223856,15.0
9216.0,724031.28,16.0
9212.0,724120.28,15.0
9216.0,726356.37,16.0
9216.0,726429.76,16.0
9216.0,726452.2709087353,16.0
9216.0,726475.625897797,16.0
9216.0,726542.0258977971,16.0
9216.0,726564.4793004968,16.0
9213.0,726588.3206832688,15.0
9216.0,726730.070314554,15.0
9216.0,728473.7928408517,21.0
9216.0,728519.3928408517,21.0
9215.0,728532.7928408517,20.0
9216.0,728539.3901392136,20.0
9212.0,728547.7908664661,19.0
9211.0,728573.7928408517,18.0
9210.0,728588.7928408517,17.0
9209.0,728591.7928408517,16.0
9208.0,728614.7928408517,15.0
9216.0,729309.6364179878,15.0
9132.0,729443.3323644656,14.0
9090.0,730328.9103439405,13.0
9216.0,730836.8118608382,15.0
9216.0,730873.7069978944,15.0
9216.0,730885.2335055064,15.0
9216.0,730889.9534177118,15.0
9212.0,730895.3640099826,14.0
9216.0,731044.38,15.0
9216.0,731071.18,15.0
9216.0,731080.0244282681,15.0
9216.0,731083.5920297235,15.0
9212.0,731087.946169922,14.0
9216.0,731239.35,15.0
9215.0,731302.35,14.0
9216.0,731467.2999999998,15.0
9216.0,731493.2999999998,15.0
9216.0,731514.3251691508,15.0
9213.0,731517.6248280903,14.0
9216.0,731626.38,15.0
9215.0,731682.38,14.0
9216.0,731753.45,15.0
9215.0,731822.45,14.0
9216.0,731922.23,15.0
9215.0,731989.23,14.0
9216.0,732077.4299999998,15.0
9216.0,732101.2099999998,15.0
9216.0,732108.3899803847,15.0
9213.0,732115.9227527144,14.0
9216.0,732180.25,15.0
9215.0,732243.25,14.0
9216.0,732312.1699999998,15.0
9216.0,732335.3699999998,15.0
9216.0,732343.1828449554,15.0
9216.0,732346.3739603952,15.0
9216.0,732347.964110823,15.0
9211.0,732350.2570321726,14.0
9216.0,732388.7999999998,15.0
9216.0,732939.2118608382,15.0
9215.0,732451.7999999998,14.0
9216.0,734194.1625945901,14.0
9216.0,734200.6518608382,14.0
9016.0,736092.8118608382,13.0
9216.0,736093.6843547105,21.0
9216.0,736120.2288185055,21.0
9216.0,736129.0691423224,21.0
9216.0,736130.91442489,21.0
9216.0,736131.8143547105,21.0
9216.0,736132.7660268776,21.0
9216.0,736134.5809869532,21.0
9211.0,736137.1489087128,20.0
9214.0,736151.1683562737,19.0
9213.0,736151.9331478406,18.0
9208.0,736153.8239106722,17.0
9204.0,736164.9052424122,16.0
9202.0,736186.323806959,15.0
9200.0,736187.8549236079,14.0
9200.0,738252.7966322228,14.0
9200.0,739495.602723669,14.0
9216.0,739782.14,15.0
9216.0,739806.74,15.0
9216.0,739815.0767635613,15.0
9216.0,739818.5682416544,15.0
9212.0,739822.9773827862,14.0
9072.0,741265.7012052556,13.0
9216.0,741265.7477137177,15.0
9216.0,741359.8118608382,15.0
9216.0,743551.4977137177,15.0
9216.0,744900.0902137178,15.0
9016.0,746352.8118608382,14.0
9216.0,746353.0332587002,19.0
9216.0,746376.3669706286,19.0
9216.0,746380.6332587001,19.0
9216.0,746397.1932587002,19.0
9216.0,746407.3776587002,19.0
9215.0,746409.9447512086,18.0
9214.0,746410.8653543325,17.0
9213.0,746418.4144723179,16.0
9211.0,746444.8310599856,15.0
9216.0,746840.7477137177,15.0
9216.0,748516.9224855767,15.0
9216.0,748618.1751286015,15.0
9016.0,751630.8118608382,14.0
9216.0,751631.1588261919,19.0
9216.0,751650.7106759899,19.0
9216.0,751678.8462647236,19.0
9216.0,751698.0096921748,19.0
9216.0,751720.1588261919,19.0
9216.0,751721.9082366411,20.0
9216.0,751751.7288261919,20.0
9216.0,751757.8462647236,20.0
9216.0,751770.3551261919,20.0
9216.0,751776.0096921748,20.0
9216.0,751797.1588261919,20.0
9215.0,751799.9082366411,19.0
9216.0,751807.9082366411,19.0
9216.0,751816.7588261919,19.0
9216.0,751828.5188261919,19.0
9216.0,751835.5748261919,19.0
9216.0,751842.348236641,19.0
9215.0,751845.8462647236,18.0
9214.0,751846.1588261919,17.0
9213.0,751862.0096921748,16.0
9211.0,751883.4379700314,15.0
9216.0,753705.52,16.0
9216.0,753845.4200400504,16.0
9215.0,753757.52,15.0
9216.0,754230.29,16.0
9216.0,754254.29,16.0
9216.0,754262.4121172455,16.0
9213.0,754270.7291047322,15.0
9216.0,754402.95,16.0
9216.0,755207.1906865734,16.0
9213.0,754464.8002940457,15.0
9216.0,755667.3970698453,15.0
9216.0,756010.635368022,15.0
9016.0,757166.8118608382,14.0
9216.0,757166.9215345776,17.0
9216.0,757185.7215345777,17.0
9216.0,757192.1529716748,17.0
9216.0,757195.8549696136,18.0
9216.0,757200.3815368197,18.0
9216.0,757206.8953774334,18.0
9216.0,757215.0549696136,18.0
9216.0,757226.8629696136,18.0
9216.0,757237.8005199474,18.0
9216.0,757242.4953774334,18.0
9216.0,757243.8549696136,18.0
9216.0,757264.3893774333,18.0
9216.0,757271.4549696136,18.0
9216.0,757288.0149696136,18.0
9215.0,757295.8953774334,17.0
9214.0,757306.5445395942,16.0
9211.0,757330.8086142044,15.0
9216.0,757399.28,16.0
9215.0,757470.28,15.0
9216.0,757649.54,16.0
9215.0,757708.54,15.0
9216.0,757907.5599999998,16.0
9215.0,757967.5599999998,15.0
9216.0,758012.32,16.0
9216.0,758035.9199999999,16.0
9216.0,758044.0242379517,16.0
9213.0,758052.4102070368,15.0
9216.0,759133.2091263485,15.0
9216.0,759172.4776650819,15.0
9016.0,762180.8118608382,14.0
9216.0,762181.0372654687,18.0
9216.0,762201.4591362741,18.0
9215.0,762226.605291259,17.0
9216.0,762234.3925829887,17.0
9212.0,762239.7662335851,16.0
9211.0,762244.0372654687,15.0
9071.0,763062.7606484423,14.0
9216.0,763062.8219382982,17.0
9216.0,768895.1912175096,17.0
9168.0,769909.7692538678,16.0
9216.0,770046.9769778012,16.0
9200.0,770262.8219382982,15.0
9216.0,776042.268962475,15.0
9216.0,776188.7865891325,15.0
9216.0,776359.4441464848,15.0
9216.0,776650.2633599043,15.0
9216.0,777037.9555150402,15.0
9216.0,777205.1082912213,15.0
9216.0,777317.6452838451,15.0
9216.0,777431.4187681219,15.0
9216.0,777456.0891620601,15.0
9193.0,777458.5480112155,14.0
9216.0,777806.7380595963,14.0
9216.0,778041.0412549074,14.0
9216.0,778461.8266606549,14.0
9216.0,778794.99625205,14.0
9216.0,779211.1586287665,14.0
9216.0,781365.7086287666,14.0
9216.0,781475.501990759,14.0
9216.0,782344.9924881061,14.0
9216.0,782762.7138535855,14.0
9216.0,782810.2720564025,14.0
9216.0,782915.8989783063,14.0
9216.0,782986.2494881304,14.0
9216.0,783096.4189909048,14.0
9104.0,783345.7587981886,13.0
8720.0,783458.1226615004,12.0
9216.0,783458.2449126045,15.0
9216.0,785070.4489783064,15.0
9216.0,783483.6338173832,15.0
9216.0,783498.2479186705,15.0
9216.0,783506.1960121628,15.0
9216.0,783507.0163794429,15.0
9216.0,783520.1690706015,15.0
9216.0,783535.6859383913,15.0
9216.0,783578.1226615004,15.0
8832.0,783606.1690706015,14.0
9216.0,783606.2742277627,16.0
9216.0,783684.2449126045,16.0
9216.0,783701.8449126044,16.0
9216.0,783714.6744617989,16.0
9216.0,783722.0592754815,16.0
9216.0,783733.1364960053,16.0
9216.0,785150.4629015396,16.0
9216.0,785695.2742277627,16.0
9216.0,786310.6289783063,16.0
9216.0,786896.4520966354,16.0
9216.0,787247.9459676328,16.0
9216.0,787775.1867741289,16.0
9216.0,789995.1867741289,16.0
9216.0,791070.4677863928,16.0
9216.0,791704.8835836285,16.0
9216.0,792617.8233894065,16.0
9216.0,792703.4612143228,16.0
9216.0,792735.4690667529,16.0
9216.0,792914.4438758824,16.0
9216.0,792932.7857860294,16.0
9216.0,793128.7827068305,16.0
9216.0,794303.5549613578,16.0
9216.0,794331.1549613578,16.0
9216.0,794348.9936274769,16.0
9216.0,794359.2617377307,16.0
9216.0,794365.5766255369,16.0
9216.0,794374.6639031116,16.0
9182.0,795798.2721798447,15.0
9148.0,798912.753335658,14.0
9216.0,799919.0888865177,14.0
9216.0,799951.8888865177,14.0
9216.0,799971.2408865177,14.0
9216.0,799999.0888865177,14.0
9216.0,800066.433492038,14.0
9182.0,801891.708197018,13.0
9148.0,802514.8727413169,12.0
9216.0,805256.1699999998,13.0
9216.0,805269.0888865177,13.0
9216.0,805283.6399999998,13.0
9216.0,805292.3859395493,13.0
9216.0,805295.9070626772,13.0
9216.0,805297.6638500581,13.0
9211.0,805300.050409563,12.0
9216.0,807087.7184408148,12.0
9216.0,807318.2688865177,12.0
9216.0,808246.8416783671,12.0
9216.0,808803.9853534767,12.0
9216.0,809146.6287136691,12.0
9216.0,809639.7008661412,12.0
9216.0,811686.8308661412,12.0
9216.0,812619.2325424303,12.0
9216.0,813169.3495314408,12.0
9216.0,813493.9185549569,12.0
9216.0,813960.9812961144,15.0
9216.0,813984.5812961144,15.0
9216.0,813992.5125494555,15.0
9216.0,813992.7301543087,15.0
9211.0,814003.6276117753,14.0
9210.0,814008.3897269998,13.0
9209.0,814081.9812961144,12.0
9210.0,814136.52,13.0
9216.0,814137.8888655173,13.0
9215.0,814201.52,12.0
9216.0,814255.83,13.0
9216.0,814284.63,13.0
9214.0,814320.2394450953,12.0
9216.0,814322.76,13.0
9215.0,814393.76,12.0
9216.0,816016.3112961143,12.0
9216.0,816939.3920795472,12.0
9216.0,818324.0132546963,12.0
9216.0,820560.4233505536,16.0
9216.0,820633.8133505536,16.0
9216.0,820675.4208668324,16.0
9216.0,820708.177734724,16.0
8444.0,820789.840648232,15.0
9216.0,820789.8704816869,18.0
9216.0,821225.7004816869,18.0
9104.0,821343.027130503,17.0
9216.0,821343.0655461318,19.0
9216.0,821482.8401816869,19.0
9216.0,821414.8155461318,19.0
9214.0,821487.125887745,18.0
9216.0,821487.8535052757,18.0
9216.0,821530.2579493163,18.0
9216.0,821634.5526046869,18.0
9216.0,821634.5648852593,18.0
9216.0,821852.8704816869,18.0
9104.0,822989.9762673101,17.0
9216.0,822990.636164194,25.0
9216.0,823014.0142679756,25.0
9216.0,823016.9636321141,25.0
9216.0,823021.8014848126,25.0
9216.0,823022.4236551663,25.0
9216.0,823025.0466937891,25.0
9216.0,823025.4487874162,25.0
9212.0,823028.9030120207,24.0
9211.0,823037.2310421037,23.0
9207.0,823042.4681257218,22.0
9206.0,823048.0190886363,21.0
9205.0,823054.2998270268,20.0
9216.0,823063.4299999998,21.0
9215.0,823078.9813481297,20.0
9213.0,823155.1326578952,19.0
9212.0,823245.4299999998,18.0
9216.0,823350.0132546963,18.0
9216.0,823848.5332309981,18.0
9016.0,828388.0132546963,17.0
9216.0,828388.0192237414,19.0
9216.0,828504.4233505536,19.0
9215.0,828466.0192237414,18.0
9216.0,828538.11,19.0
9215.0,828586.11,18.0
9216.0,828662.27,19.0
9216.0,828717.7833505536,19.0
9215.0,828709.27,18.0
9216.0,829015.35,19.0
9215.0,829063.35,18.0
9216.0,829103.62,19.0
9216.0,829140.11,19.0
9216.0,829151.0736098415,19.0
9213.0,829162.4226073528,18.0
9216.0,829239.4199999998,19.0
9215.0,829301.4199999998,18.0
9216.0,829365.7353196909,18.0
9216.0,829767.585472247,18.0
9216.0,830383.2168361234,18.0
9216.0,831610.2633677382,18.0
9016.0,833376.0132546963,17.0
9216.0,833377.5826266685,28.0
9216.0,833389.9833505537,28.0
9216.0,833396.171264502,28.0
9216.0,833400.7647576462,28.0
9216.0,833401.4386632796,28.0
9216.0,833408.2885174012,28.0
9216.0,833409.4533187302,28.0
9216.0,833410.0982021623,28.0
9216.0,833412.9929695405,28.0
9216.0,833413.2393505536,28.0
9212.0,833416.0651128495,27.0
9210.0,833416.3799351349,26.0
9208.0,833418.3317111953,25.0
9205.0,833426.6663844896,24.0
9204.0,833435.2774336934,23.0
9203.0,833436.012083493,22.0
9202.0,833437.3339662014,21.0
9202.0,833488.5183785963,20.0
9200.0,833506.2042192842,19.0
9216.0,834160.23,20.0
9215.0,834218.23,19.0
9195.0,834453.793431997,18.0
9216.0,835251.48,19.0
9216.0,835386.9548778796,19.0
9216.0,835345.88,19.0
9216.0,835390.1349157991,19.0
9216.0,835411.7465372083,19.0
9216.0,835423.1719500188,19.0
9169.0,835439.8079632587,18.0
9216.0,835520.1699999998,19.0
9216.0,835632.6585483049,19.0
9216.0,836272.4637505537,19.0
9216.0,836816.6825071513,19.0
9216.0,836993.3412141792,19.0
9196.0,837147.1699999998,18.0
9216.0,837181.3369226026,18.0
9016.0,838401.0132546963,17.0
9216.0,838401.0352627522,19.0
9216.0,839200.5412141791,19.0
9216.0,838419.8352627523,19.0
9216.0,838426.2014760241,19.0
9216.0,838428.9634523822,19.0
9212.0,838432.4637092408,18.0
9212.0,840245.9019423642,18.0
9216.0,840420.4233505536,18.0
9216.0,840456.4233505536,19.0
9216.0,840504.2264595298,19.0
9216.0,840702.4233505536,19.0
9216.0,840844.0233505536,19.0
9216.0,841056.4233505536,19.0
9216.0,841506.936640701,19.0
9216.0,841813.9430346417,19.0
9216.0,842496.4233505536,19.0
9216.0,842589.7584567438,19.0
9216.0,842626.9633505536,19.0
9216.0,843198.3925781694,20.0
9216.0,843282.2108160866,20.0
9104.0,843369.6204487744,19.0
9216.0,843369.6509371155,21.0
9216.0,843738.5673122748,21.0
9216.0,843883.2037637455,21.0
9216.0,843907.5819505536,21.0
9216.0,843921.5430346417,21.0
9216.0,844064.8509371155,21.0
9216.0,844190.9771947318,21.0
9216.0,844193.6157589401,21.0
9216.0,844389.2588944347,21.0
9216.0,844515.8919296463,21.0
9216.0,844538.3313882757,21.0
9216.0,844550.0064398859,23.0
9215.0,844629.8777458707,22.0
9216.0,844629.9006186462,24.0
9216.0,844663.1469245536,24.0
9216.0,844655.3206186462,24.0
9216.0,844668.24,25.0
9216.0,844672.6602637675,25.0
9216.0,844675.6313067924,25.0
9213.0,844678.9208522026,24.0
9216.0,844685.7,25.0
9216.0,844698.99,25.0
9216.0,844708.7519756745,25.0
9213.0,844719.144030266,24.0
9212.0,844719.8777458707,23.0
9211.0,844755.7,22.0
9216.0,844850.0756539267,22.0
9216.0,845098.0574949536,22.0
9216.0,844959.6756539267,22.0
9216.0,845011.4568628627,22.0
9216.0,845043.3023063584,22.0
9216.0,845089.1286762668,22.0
9216.0,845186.1030346417,22.0
9104.0,845391.4199124033,21.0
9216.0,845391.5655887552,26.0
9216.0,845425.1855887552,26.0
9214.0,845462.4888306094,25.0
9213.0,845468.0172507863,24.0
9212.0,845471.4456106601,23.0
9211.0,845490.4275471328,22.0
9216.0,845750.4233505536,22.0
9216.0,845944.8390346417,22.0
9216.0,846411.4616746417,22.0
9216.0,847082.9430346417,22.0
9216.0,847221.1286762668,22.0
9216.0,847956.4233505536,22.0
9216.0,847337.9786762667,22.0
9216.0,847390.5097719787,22.0
9216.0,847469.3064155466,22.0
9216.0,849094.9430346417,22.0
9216.0,849537.7330928853,22.0
9216.0,849582.3064155466,22.0
9216.0,849847.3064155466,22.0
9216.0,849881.7350922582,22.0
9216.0,850402.241675418,22.0
9216.0,850491.5085801507,22.0
9216.0,850520.7477137177,22.0
9216.0,850636.6432076093,22.0
9216.0,850917.4064155465,22.0
9216.0,851182.3792996835,22.0
9216.0,851223.0781440886,22.0
9216.0,851265.4233505536,22.0
9216.0,851401.0356288955,22.0
9216.0,851691.2131569049,22.0
9216.0,851869.6723366306,22.0
9216.0,852112.9430346417,22.0
9216.0,852126.479448919,22.0
9216.0,853322.8033505536,22.0
9216.0,853303.999448919,22.0
9216.0,853848.1955991747,22.0
9216.0,854114.1430346416,22.0
9216.0,854161.4402124926,22.0
9216.0,854536.6575505536,22.0
9216.0,854613.3366268931,23.0
9216.0,854631.3071324695,23.0
9216.0,854642.5033505536,23.0
9216.0,855252.8315285536,23.0
9216.0,855344.8810346416,23.0
9216.0,855441.3366268931,23.0
9216.0,855737.9360702147,23.0
9216.0,855787.0971324695,23.0
9216.0,855938.1366268932,23.0
9216.0,856236.2166268931,23.0
9216.0,856283.4233505536,23.0
9216.0,856311.182870169,23.0
9216.0,856563.708804928,23.0
9216.0,856683.3366268931,23.0
9138.0,856927.0997842152,22.0
9216.0,856927.2744063935,26.0
9216.0,857115.9430346417,26.0
9216.0,857246.4873745521,26.0
9216.0,857857.1217371095,26.0
9216.0,857896.840648232,28.0
9216.0,858316.7644063935,28.0
9216.0,858337.1133505536,28.0
9216.0,858705.852953302,28.0
9216.0,858718.6593684059,28.0
9216.0,858766.450648232,28.0
9216.0,858932.5049707815,28.0
9182.0,859041.156024952,27.0
9182.0,859267.006648232,27.0
9216.0,859374.1372727557,27.0
9216.0,859567.340248232,27.0
9216.0,859618.834887866,27.0
9216.0,859687.6713554777,27.0
9182.0,859776.9073003618,26.0
9216.0,859904.440648232,26.0
9216.0,860017.840648232,26.0
9182.0,860106.7261624602,25.0
9134.0,860484.6713554777,24.0
9211.0,860891.550648232,24.0
9216.0,861169.8024732735,24.0
9216.0,861292.4233505536,24.0
9216.0,861298.3787379374,24.0
9216.0,861446.3667016416,24.0
9216.0,861582.6409083903,24.0
9123.0,861787.58938928,23.0
9216.0,861991.7011048957,23.0
9216.0,862148.840648232,23.0
9016.0,862151.9430346417,22.0
9216.0,862152.0727179358,24.0
9216.0,862438.8866051658,24.0
8936.0,862671.2072709013,23.0
9216.0,862671.3003357211,25.0
9216.0,863033.5305505536,25.0
9216.0,862904.7634341869,25.0
9216.0,863346.9333505536,25.0
9216.0,863096.5545032545,25.0
9216.0,863914.4763095794,28.0
9216.0,864156.8727179358,28.0
9216.0,864370.4208446181,28.0
9182.0,864451.9731021359,27.0
9216.0,864559.0942505536,27.0
9216.0,864922.4316274846,27.0
9216.0,865029.303232149,27.0
9216.0,865106.7848361353,27.0
9216.0,865136.2875692295,27.0
9216.0,865265.1169016699,27.0
9216.0,865616.993862429,27.0
9216.0,865625.8819341802,27.0
9216.0,865811.6680054236,27.0
9216.0,865917.7098856922,27.0
9216.0,865923.2763095795,27.0
9216.0,865998.968396957,27.0
9216.0,866020.2662136313,27.0
9216.0,866039.4763095794,27.0
9216.0,866196.4763095794,27.0
9216.0,866209.6635475776,27.0
9216.0,866241.690267917,27.0
9216.0,866255.841700681,27.0
9216.0,866288.7605955956,27.0
9216.0,866293.841700681,27.0
9216.0,866316.6417006811,27.0
9216.0,866330.6637006811,27.0
9216.0,866339.5605955956,27.0
9216.0,866350.841700681,27.0
9216.0,866370.0405955956,27.0
9216.0,866389.4047602298,27.0
9216.0,866401.0232590103,27.0
9216.0,866418.451007181,27.0
9216.0,866456.8036635809,27.0
8936.0,866554.2921722734,26.0
9216.0,866554.319718778,28.0
9216.0,866589.2257837687,28.0
8936.0,866745.916864613,27.0
9216.0,866745.936317517,29.0
9216.0,866757.3682503062,29.0
9216.0,866870.9777956869,29.0
9216.0,867043.2763095795,29.0
9216.0,867449.8518751239,29.0
9216.0,867551.3563095795,29.0
9216.0,867703.0401184104,29.0
9216.0,867771.1338624291,29.0
9216.0,867872.6827498459,29.0
9216.0,867919.7098856922,29.0
9216.0,867968.3003357211,29.0
9216.0,868019.936317517,29.0
9216.0,868078.5031686394,29.0
8692.0,868166.3013956376,28.0
9216.0,868166.3935820031,30.0
9216.0,868223.3029200723,30.0
9216.0,868294.0559173757,30.0
9216.0,868599.3884247111,30.0
9216.0,868424.8568722961,30.0
9216.0,868619.4897187781,30.0
9216.0,868563.7381046165,30.0
9216.0,868754.8457837687,30.0
9216.0,868763.3682503062,30.0
9216.0,868865.4114286198,30.0
9216.0,868902.9383418263,30.0
9216.0,869540.0539147786,30.0
9216.0,869935.8027498459,30.0
9216.0,869966.9682503062,30.0
9216.0,870129.3231686393,30.0
9216.0,870175.5695361688,30.0
9216.0,870276.7935820031,30.0
9216.0,870283.9637430111,30.0
9216.0,870405.5627165257,30.0
9216.0,870504.2891804446,30.0
9216.0,870870.993862429,30.0
9216.0,870893.6944980465,30.0
9216.0,871123.3547498459,30.0
8936.0,871126.3807531896,29.0
9216.0,871126.4407288024,31.0
8956.0,871208.4421048233,30.0
9216.0,871208.5401993877,32.0
9216.0,871309.7951686394,32.0
9216.0,871543.0335820031,32.0
9216.0,871654.4045016181,32.0
9216.0,871689.5378283188,32.0
9216.0,871710.8440865598,32.0
9216.0,872006.916864613,32.0
9216.0,872037.7404215796,32.0
