cores,time,running_job_len
9216.0,682414.6912133469,22.0
9215.0,682601.080322999,21.0
9214.0,682771.080322999,20.0
9216.0,685751.40579272,20.0
9216.0,686022.40579272,20.0
9216.0,688618.437429539,23.0
9216.0,689524.576123624,23.0
9144.0,693036.251366128,22.0
9216.0,693036.3422777258,24.0
9182.0,693134.0270634698,23.0
9216.0,693296.7255532136,23.0
9216.0,693493.0320642907,23.0
9216.0,696761.037429539,23.0
8823.0,697014.8834540577,22.0
9216.0,697014.8999502669,24.0
9216.0,697056.4295697485,24.0
9182.0,697603.3483417425,23.0
9182.0,698237.2374295391,23.0
9182.0,699797.2606354237,23.0
9216.0,701860.1907124141,26.0
9016.0,702018.8999502669,25.0
9216.0,702019.0874218158,27.0
9216.0,702139.9723332195,27.0
9216.0,704008.5174295391,27.0
9216.0,704051.1301574768,27.0
9216.0,704125.8124331962,27.0
9216.0,704174.0474218158,27.0
9216.0,704303.9523332195,27.0
9216.0,704441.5507124141,27.0
9214.0,705284.610793926,27.0
9214.0,705927.4067124141,27.0
9216.0,706370.0839516034,27.0
9216.0,706755.5984849859,27.0
9216.0,706818.9203124141,27.0
9216.0,706831.5709221107,27.0
9216.0,707078.2620574966,27.0
9216.0,707557.8546295391,27.0
9216.0,708156.1907124141,27.0
9216.0,708478.437429539,28.0
9216.0,708584.4839516034,28.0
9216.0,708761.1984849859,28.0
9182.0,708807.6244692175,27.0
9216.0,708930.9628106715,27.0
9216.0,709086.8982827837,28.0
9216.0,709129.4920574966,28.0
9216.0,709327.137429539,28.0
9216.0,709656.0120571747,28.0
9216.0,709722.0017341241,28.0
9216.0,709732.0061532037,28.0
9156.0,710142.3420924619,28.0
9216.0,710290.8125183241,28.0
9216.0,710420.1495101388,29.0
9216.0,710526.9385826096,29.0
9216.0,710632.9874295391,29.0
9216.0,710943.7118053688,29.0
9216.0,711056.4494791299,29.0
9076.0,711120.440843433,28.0
9094.0,711127.3937311107,28.0
9216.0,711129.0220660049,28.0
9216.0,711362.3982827837,28.0
9216.0,711576.1098634455,29.0
9216.0,711904.1719295391,29.0
9216.0,711975.7937311108,29.0
9216.0,712389.7954021313,29.0
9216.0,712394.8376565034,29.0
9216.0,712447.3598634455,29.0
9216.0,712484.9095101388,29.0
9216.0,712628.0988030114,29.0
9216.0,712961.3973634455,29.0
9216.0,712985.5539043314,29.0
9076.0,713263.2372774393,28.0
9216.0,713365.9493376048,28.0
9216.0,713673.4055101388,28.0
9216.0,713689.5012090375,28.0
9216.0,713701.1098634455,28.0
9216.0,713836.1098634455,28.0
9216.0,713925.6999590088,28.0
9216.0,714064.5904293191,28.0
9216.0,714158.0988953304,28.0
9216.0,714210.7493376049,28.0
9216.0,714341.2643550807,28.0
9216.0,715122.9459469225,28.0
9216.0,715191.4159469225,28.0
8692.0,715322.3221266418,27.0
8494.0,715360.7889494213,26.0
8098.0,715426.9062351895,25.0
7698.0,715866.8785925105,24.0
7558.0,716042.7099962292,23.0
7418.0,716303.805708995,22.0
7138.0,716903.9007595648,21.0
9216.0,717053.9484699226,21.0
8936.0,717129.5601380228,20.0
8656.0,717265.125086103,19.0
9216.0,717276.2,20.0
9216.0,717313.1,20.0
9216.0,717328.2162742635,20.0
9216.0,717335.5844777306,20.0
9216.0,717339.309344685,20.0
9210.0,717344.2598927423,19.0
9070.0,717380.9015399846,18.0
9216.0,717422.6699999998,19.0
9216.0,717458.2699999998,19.0
9216.0,717473.9804534653,19.0
9216.0,717481.655925594,19.0
9216.0,717485.782321535,19.0
9203.0,717492.0594350387,18.0
9216.0,717526.46,19.0
9206.0,717620.46,18.0
9216.0,721912.1797718122,24.0
9216.0,721945.7295117701,24.0
9216.0,721948.0652886133,24.0
9216.0,721948.0912666507,24.0
9216.0,721948.9474551935,24.0
9216.0,721964.8879159326,24.0
9216.0,721965.5239341499,24.0
9216.0,721965.998656868,24.0
9216.0,721969.4392572272,24.0
9216.0,721973.12918283,24.0
9210.0,721980.8290888383,23.0
9210.0,721983.4280070469,23.0
9176.0,721986.2588749906,22.0
9155.0,721988.3252297243,21.0
9216.0,721991.4800679188,21.0
9195.0,721991.793670391,20.0
9216.0,722026.9641237084,20.0
8768.0,722157.2760102033,19.0
9216.0,722448.24,20.0
8739.0,722499.6260445352,19.0
9216.0,722518.08,20.0
9216.0,722605.24,20.0
9216.0,723452.04,20.0
9216.0,723861.646097596,20.0
8568.0,724406.7728711313,19.0
9216.0,724406.8426128539,24.0
9216.0,724441.6147161649,24.0
9210.0,724482.7899245257,23.0
9206.0,724495.7728711313,22.0
9202.0,724495.8426128539,21.0
8962.0,724504.7728711313,21.0
8958.0,724504.7918550279,20.0
9216.0,724781.2480243456,20.0
9216.0,725619.6480243456,20.0
8576.0,725725.437429539,19.0
9216.0,726088.65,20.0
9216.0,726222.263878682,20.0
9216.0,726468.263878682,20.0
9216.0,726532.9797104396,21.0
9216.0,726585.9168089945,21.0
9216.0,726599.3797104396,21.0
9216.0,726606.3697104396,21.0
9216.0,726619.9438446502,21.0
9216.0,726628.36521123,21.0
9216.0,726628.9055309156,21.0
9212.0,726638.2288069507,20.0
9216.0,726647.3296961182,20.0
9213.0,726655.5353702267,19.0
8985.0,726758.9911416247,18.0
9216.0,726838.46,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.9745306992,21.0
9216.0,727474.9684683327,21.0
9216.0,727494.9832102701,21.0
9216.0,727508.3265321433,21.0
8988.0,727534.8740836179,20.0
9216.0,727534.9155351454,22.0
9215.0,727554.95,21.0
9216.0,727557.23,22.0
9216.0,727581.6385400192,22.0
9216.0,727595.8615935342,22.0
9216.0,727601.4741737887,22.0
9216.0,727604.1282624967,22.0
9211.0,727607.6650033433,21.0
9216.0,727663.3885602865,21.0
9215.0,727672.23,20.0
9216.0,727822.04,21.0
9216.0,727856.7255532136,21.0
9215.0,727881.04,20.0
8815.0,727956.9745306992,19.0
9216.0,728087.82,20.0
9216.0,728304.71,20.0
9216.0,728410.2205895358,20.0
9216.0,728472.4513134118,20.0
9216.0,728565.7973992258,20.0
9216.0,729339.7355351454,20.0
9216.0,730378.6075351454,20.0
9216.0,731001.9307351453,20.0
9216.0,731375.9246551454,20.0
8576.0,731936.9155351454,19.0
9216.0,731937.9360796603,27.0
9216.0,731964.3162318553,27.0
9216.0,731966.1221758011,27.0
9216.0,731983.0788300136,27.0
9213.0,731984.153791532,26.0
9211.0,731990.2144377102,25.0
9210.0,731993.4646078554,24.0
9209.0,732000.130609212,23.0
9208.0,732004.0164218957,22.0
9207.0,732004.9360796603,21.0
9206.0,732026.9459554928,20.0
9216.0,732077.4299999998,21.0
9215.0,732135.4299999998,20.0
9216.0,732180.25,21.0
9215.0,732243.25,20.0
9216.0,732312.1699999998,21.0
9215.0,732370.1699999998,20.0
9216.0,732388.7999999998,21.0
9215.0,732451.7999999998,20.0
9145.0,732676.2505288122,19.0
9216.0,733029.7973992258,19.0
9216.0,734447.1278618544,19.0
9216.0,732910.7350187446,19.0
9216.0,735310.4959801915,19.0
9216.0,735405.4959801915,19.0
9216.0,735464.4959801915,19.0
9216.0,735491.2959801916,19.0
9216.0,735500.3238488735,19.0
9216.0,735504.0813896839,19.0
9212.0,735508.5035882358,18.0
9216.0,735616.96,19.0
9216.0,735635.6544595985,19.0
9216.0,735640.1599999999,19.0
9216.0,735647.3630453687,19.0
9216.0,735650.3639329808,19.0
9216.0,735651.8753027684,19.0
9211.0,735654.0075120917,18.0
9216.0,735687.77,19.0
9216.0,735725.9,19.0
9216.0,735740.7630283511,19.0
9216.0,735757.8229313579,19.0
9215.0,735848.8229313579,18.0
8767.0,735971.9863885916,17.0
9216.0,735972.0193385843,19.0
9216.0,736348.7704182449,19.0
9214.0,736065.0193385843,18.0
9216.0,737418.4443562146,18.0
9216.0,737504.4443562146,18.0
9216.0,737540.4443562146,18.0
9216.0,737573.6952866964,18.0
9216.0,737594.1446089427,18.0
9216.0,737623.571682419,18.0
8576.0,737713.571682419,17.0
9216.0,737713.6100201596,19.0
9216.0,738422.3946850634,19.0
9216.0,738758.1733781856,19.0
9216.0,739203.4094136027,20.0
9216.0,739382.349389667,20.0
9216.0,739568.4094136027,20.0
9216.0,740202.7475604836,21.0
9215.0,740262.7475604836,20.0
9005.0,741770.2076361899,19.0
9216.0,741770.2551560785,22.0
9216.0,741807.0361481231,22.0
9213.0,741849.6498736853,21.0
9216.0,741896.2551560785,21.0
9216.0,741913.8991652903,21.0
9216.0,742041.0880409417,21.0
9216.0,742206.5267628204,22.0
9215.0,742264.5267628204,21.0
9216.0,742301.5267628204,21.0
8832.0,742513.2740519232,20.0
9216.0,742513.3306010602,22.0
9216.0,742520.8954142001,22.0
9216.0,742574.5306010601,22.0
9216.0,742611.2506010601,22.0
9216.0,742656.0931439291,22.0
9216.0,742666.3306010602,22.0
9216.0,743001.9306010602,22.0
9216.0,743208.3246010601,22.0
9216.0,743330.0970610601,22.0
9216.0,743400.1904770602,22.0
8916.0,743505.3306010602,21.0
9216.0,743505.3675481176,24.0
9216.0,743528.7272965004,24.0
9216.0,743536.2093418221,24.0
9216.0,743539.4056255138,24.0
9216.0,743540.9776744044,24.0
9211.0,743543.2493879772,23.0
9210.0,743574.3675481176,22.0
9216.0,743663.0798154738,22.0
9006.0,743766.6038075618,21.0
9216.0,744347.3306010602,21.0
9216.0,744378.4906010602,21.0
9216.0,744378.8991652903,21.0
9216.0,744399.8156314662,21.0
9216.0,744412.6106497098,21.0
9216.0,744417.2991652903,21.0
9216.0,744420.287660656,21.0
9216.0,744431.8031770752,21.0
9216.0,744474.8991652903,21.0
9216.0,744482.2031770753,21.0
9216.0,744556.008585307,21.0
9216.0,744585.0166577076,21.0
8692.0,744626.759981406,20.0
9216.0,745303.5599931233,20.0
9216.0,745345.3799931232,20.0
9216.0,745376.7697521152,20.0
9216.0,745395.2897099205,20.0
9216.0,745414.9299999998,21.0
9216.0,745469.7044953203,21.0
9216.0,745950.8991652903,21.0
8768.0,746121.795707129,20.0
9216.0,746368.44,21.0
9216.0,746628.1162947466,21.0
9216.0,746494.84,21.0
9216.0,746560.4646787437,21.0
9216.0,746599.83948599,21.0
8800.0,746658.9016968593,20.0
9216.0,746673.02,21.0
9184.0,747345.2076361899,20.0
8544.0,747497.93444429,19.0
9216.0,747497.9686440226,21.0
8936.0,747615.7570354823,20.0
8296.0,747771.93444429,19.0
9216.0,748699.35,20.0
9215.0,748747.35,19.0
9055.0,748762.02,18.0
9216.0,748962.2376052157,20.0
9214.0,749053.22,19.0
9216.0,749489.9199544593,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9216.0,749620.6976052157,21.0
9216.0,749643.76,21.0
9216.0,749655.3262992989,21.0
9213.0,749667.6066719418,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750052.6599999999,21.0
9216.0,750062.6556194208,21.0
9216.0,750066.7371575705,21.0
9212.0,750071.506566121,20.0
9216.0,750178.6,21.0
9216.0,750213.86,21.0
9216.0,750224.7216123808,21.0
9213.0,750235.5753075682,20.0
9216.0,750246.5,21.0
9216.0,750334.5,21.0
9215.0,750420.5,20.0
9216.0,750420.5253280618,22.0
9216.0,750440.6049435565,22.0
9216.0,750447.1091518765,22.0
9216.0,750449.8494199071,22.0
9212.0,750453.1731196839,21.0
9210.0,750484.8352322894,20.0
9216.0,750568.2376052157,20.0
9216.0,751201.4376052157,20.0
9216.0,751590.8556052158,20.0
9216.0,751815.0084052158,20.0
9216.0,752151.2376052157,21.0
9216.0,752198.2376052157,21.0
9216.0,752260.6376052158,21.0
9216.0,752301.8356308271,21.0
9216.0,752362.9447659218,21.0
9216.0,752431.725345894,21.0
9216.0,752526.725345894,21.0
9216.0,752567.125345894,21.0
9216.0,752597.748576806,21.0
9216.0,752641.8161529964,22.0
9056.0,752745.8161529964,21.0
9216.0,753212.76,22.0
9056.0,753333.76,21.0
9216.0,753705.52,22.0
9216.0,753726.84,22.0
9216.0,753733.4887631135,22.0
9216.0,753736.3941896554,22.0
9212.0,753739.9377507451,21.0
8703.0,753945.380226699,20.0
9216.0,753945.3865487921,22.0
8768.0,754076.310387589,21.0
9216.0,754230.29,22.0
9216.0,754254.29,22.0
9216.0,754262.4652996846,22.0
9216.0,754265.9020085087,22.0
9212.0,754271.0744225488,21.0
9216.0,754402.95,22.0
9216.0,754754.4567628205,22.0
9212.0,754449.95,21.0
9216.0,754917.4999544593,21.0
9182.0,755180.6952793357,20.0
9216.0,755914.21,21.0
9216.0,755937.99,21.0
9216.0,755947.4617108181,21.0
9208.0,755960.2555604775,20.0
9216.0,756125.6699999998,21.0
9216.0,756154.0699999998,21.0
9216.0,756166.4071524427,21.0
9208.0,756183.6280592255,20.0
9216.0,756226.5499999998,21.0
9215.0,756273.5499999998,20.0
9216.0,756326.46,21.0
9215.0,756374.46,20.0
9216.0,756538.89,21.0
9216.0,756575.38,21.0
9216.0,756587.1169663182,21.0
9216.0,756592.1252001675,21.0
9212.0,756598.277857516,20.0
9216.0,756817.28,21.0
9216.0,756845.5700000001,21.0
9216.0,756855.001493488,21.0
9213.0,756865.2465979651,20.0
9216.0,757399.5715761,24.0
9216.0,757427.0742658457,24.0
9216.0,757432.3715761,24.0
9216.0,757443.2293789693,24.0
9216.0,757450.5986068328,24.0
9153.0,757470.28,23.0
9216.0,757472.8762931954,24.0
9216.0,757473.5537654002,24.0
9216.0,757495.6175731547,24.0
9216.0,757505.6762931955,24.0
9216.0,757523.0050342216,24.0
9216.0,757525.5112269273,24.0
9216.0,757542.9685004053,24.0
9216.0,757553.2682917573,24.0
9216.0,757568.0899427272,24.0
9104.0,757605.4834447141,23.0
9216.0,757649.5721353545,25.0
9215.0,757708.54,24.0
9216.0,757907.5599999998,25.0
9216.0,757932.1599999998,25.0
9216.0,757940.3299392145,25.0
9213.0,757951.3802283357,24.0
9216.0,758012.32,25.0
9216.0,759268.2541901431,25.0
9216.0,758035.9199999999,25.0
9216.0,758044.1526240319,25.0
9216.0,758047.5796039365,25.0
9212.0,758051.8879546599,24.0
9212.0,759617.2699427273,24.0
9212.0,759702.8521353545,24.0
9216.0,760162.6842034365,24.0
9216.0,760396.9480036956,24.0
9216.0,760826.2861427272,24.0
9216.0,760884.7401353546,24.0
9216.0,761272.2310814009,24.0
9216.0,761611.6012553546,24.0
9216.0,761773.3674961858,26.0
9216.0,761793.8674961858,26.0
9216.0,761800.3460310752,26.0
9213.0,761808.5533449197,25.0
9216.0,761842.85,26.0
9215.0,761864.3674961858,25.0
9214.0,761905.85,24.0
9216.0,762029.9896073545,24.0
9216.0,762522.9924827225,24.0
9216.0,762566.0899427272,24.0
9138.0,764342.8315470006,23.0
9060.0,764870.8069644537,22.0
9216.0,764870.8792221976,24.0
9216.0,765228.7832761658,24.0
9216.0,765328.8794752309,24.0
9216.0,765677.4138370295,24.0
9216.0,766167.5224964059,24.0
9216.0,766449.6338222908,24.0
9216.0,766766.3674961858,24.0
9216.0,766872.8008111183,25.0
9216.0,768385.270599334,25.0
9216.0,768562.5789263151,25.0
9216.0,768811.4474961858,25.0
9216.0,768860.6848650082,26.0
9204.0,769591.0314443758,25.0
9092.0,769670.0625614699,24.0
9216.0,770837.6577338816,25.0
9216.0,770920.9348650082,25.0
9216.0,771067.8848650082,25.0
9216.0,771458.9943380374,25.0
9216.0,771864.2368516058,25.0
9216.0,771923.3999523068,25.0
9216.0,772117.545611561,25.0
9216.0,772245.7486857051,25.0
9216.0,772398.0222776217,25.0
9216.0,772407.2106780376,25.0
9216.0,772732.9949738967,25.0
9216.0,772777.6622152262,25.0
9216.0,772993.4377338816,25.0
9216.0,773221.6714176853,25.0
9216.0,773628.0330273323,25.0
9216.0,774265.3479338817,25.0
9216.0,775339.2714176853,25.0
9216.0,775719.2398511013,25.0
9216.0,775735.6330273323,25.0
9216.0,776068.0278121142,25.0
9216.0,776358.4374585316,25.0
9216.0,776740.0274438207,25.0
9216.0,777342.6640937139,25.0
9216.0,777825.0422490176,25.0
9216.0,777980.3898511013,25.0
9216.0,778246.6190685534,25.0
9216.0,778663.5054400369,25.0
9216.0,778792.3839765784,25.0
9216.0,779223.2810001181,25.0
9216.0,779347.724431368,25.0
9216.0,779694.5947443537,25.0
9216.0,779796.3923177652,25.0
9216.0,779817.6716222109,25.0
9216.0,779890.3276642592,25.0
9216.0,780303.9990685534,25.0
9216.0,780762.3104508221,25.0
9133.0,781855.7556516625,24.0
9216.0,782827.0704508221,24.0
9216.0,782841.8296326982,24.0
9216.0,782855.0422490176,24.0
9216.0,783054.8616747353,24.0
9216.0,783746.4002532284,24.0
9216.0,783795.3839765784,24.0
9216.0,784201.35203542,24.0
9216.0,784232.2810001181,24.0
9216.0,784899.6196326982,24.0
9216.0,784998.2930847832,24.0
9216.0,786113.7157326982,24.0
9216.0,786365.1302291898,24.0
9216.0,786386.4210001181,24.0
9216.0,786441.7097115912,24.0
9216.0,786556.7023692311,24.0
9216.0,786677.371146464,24.0
9216.0,786799.3566435378,24.0
9216.0,786842.1979149948,24.0
9216.0,786942.7242251859,24.0
9216.0,787077.9438851036,24.0
9216.0,787168.8330847833,24.0
9216.0,787358.8139170439,24.0
9216.0,787488.4850345659,24.0
9216.0,787626.3650001182,24.0
9216.0,787647.2511874886,24.0
9216.0,787680.8429817937,24.0
9216.0,788163.8865789184,24.0
9216.0,789011.7627142646,24.0
9216.0,789319.8872602364,24.0
9216.0,789360.2786425751,24.0
9216.0,789692.3311874885,24.0
8896.0,789763.2859971228,23.0
9216.0,789763.3345212046,25.0
9216.0,790329.5065789184,25.0
9216.0,790272.9345212046,25.0
9216.0,790429.4172010447,25.0
9216.0,790578.6945212046,25.0
9216.0,791037.3345212046,25.0
9216.0,791363.8786425751,25.0
9216.0,791576.0585789185,25.0
9216.0,792028.1546263311,25.0
9216.0,792596.0926425752,25.0
9216.0,792635.2511874886,25.0
9216.0,792795.4850345659,25.0
9216.0,793364.3984883557,25.0
9216.0,793445.8865789184,25.0
9216.0,793557.1283419037,25.0
9216.0,794014.1003978906,25.0
9216.0,794092.8026207439,25.0
9216.0,794152.7823669502,25.0
9216.0,794352.4465223595,25.0
9216.0,794369.2786425751,25.0
9216.0,794739.6511874886,25.0
9216.0,794801.4850345659,25.0
9216.0,794952.0668466957,25.0
9216.0,795287.2859971228,25.0
9216.0,795727.1265789184,25.0
9193.0,795899.4589603378,24.0
9193.0,796005.0850345659,24.0
9193.0,796033.8571874886,24.0
9193.0,797073.0581789184,24.0
9193.0,797339.3359971228,24.0
9193.0,797553.5728711314,24.0
9216.0,797810.4850345659,24.0
9216.0,797867.1578229184,24.0
9216.0,797896.2511874886,24.0
9216.0,798048.1506425656,24.0
9216.0,798324.4856735562,24.0
9216.0,798335.6766128785,24.0
9216.0,798550.0454971228,24.0
9216.0,799009.8865789184,24.0
9216.0,799246.9416971228,24.0
9182.0,799610.2897579002,23.0
9216.0,799617.2786425751,23.0
9216.0,799819.6850345659,23.0
9216.0,799905.4511874885,23.0
9216.0,800292.2859971228,23.0
9216.0,800561.6053519555,23.0
9216.0,800778.9930574545,23.0
9182.0,800821.6355632375,22.0
9182.0,801110.9711874885,22.0
9216.0,801192.578763019,22.0
9216.0,801368.967491531,22.0
9216.0,801383.9101848268,22.0
9216.0,801439.8720113209,22.0
9216.0,801730.4786425751,22.0
9216.0,801834.2831874886,22.0
9216.0,802066.8924415966,22.0
9216.0,802217.9550917875,22.0
9216.0,802279.1200674885,22.0
9216.0,802349.2559971227,22.0
9216.0,802788.3515098657,22.0
9216.0,802998.3986425751,22.0
9216.0,803562.8682971228,22.0
9216.0,803593.5750837112,22.0
9216.0,803950.6809483928,22.0
9216.0,804002.8865789184,22.0
9216.0,804271.2350917875,22.0
9056.0,804420.8865789184,21.0
9216.0,804486.3397454154,21.0
9216.0,805065.9015098658,21.0
9216.0,805187.5523311753,21.0
9216.0,805309.2859971228,21.0
9076.0,805322.14446594,20.0
9075.0,805376.2859971228,19.0
8935.0,805536.1081693855,18.0
9216.0,806138.87,19.0
8892.0,806320.6081701004,18.0
9216.0,807428.6418165575,18.0
9076.0,807929.1909104214,17.0
8936.0,808332.4992031836,16.0
8796.0,808404.8408040787,15.0
9216.0,808517.3099999998,16.0
9056.0,808619.87,15.0
8725.0,808746.4240869334,14.0
8585.0,808875.0349051782,13.0
8445.0,809895.1406941832,12.0
8411.0,810070.7794936062,11.0
9216.0,811085.87,12.0
9216.0,811135.48,12.0
9216.0,811151.8094837771,12.0
9213.0,811182.0130785018,11.0
9216.0,811307.03,12.0
9216.0,811307.498697201,12.0
9216.0,811331.22,12.0
9216.0,811351.7050261309,12.0
9213.0,811355.2194993966,11.0
9216.0,811508.7899999998,12.0
9216.0,811911.3341260637,12.0
9215.0,811567.7899999998,11.0
9055.0,812117.3099999998,10.0
8283.0,812707.2196131344,9.0
9216.0,812749.4199999998,10.0
9216.0,812792.0599999998,10.0
9216.0,812815.3324138457,10.0
9216.0,812832.5677091109,10.0
8908.0,812871.0310997453,9.0
9216.0,813134.51,10.0
9056.0,813238.51,9.0
9216.0,813513.78,10.0
9216.0,813905.78,10.0
9056.0,814013.78,9.0
9216.0,814136.52,10.0
9216.0,814163.17,10.0
9216.0,814171.4788164084,10.0
9213.0,814179.8440181449,9.0
9216.0,814255.8657746023,11.0
9216.0,814296.6657746023,11.0
9216.0,814319.3133349273,11.0
9216.0,814327.83,11.0
9216.0,814336.1281455657,11.0
9216.0,814350.961733569,11.0
8858.0,814390.8348621113,10.0
8857.0,814398.83,9.0
9216.0,814403.5907124141,9.0
8964.0,832995.4822364921,8.0
9216.0,832996.2504587813,38.0
9216.0,833015.1431698656,38.0
9216.0,833015.2054876427,38.0
9216.0,833019.7154876427,38.0
9216.0,833020.1254876427,38.0
9216.0,833020.3431698655,38.0
9216.0,833021.3433032605,38.0
9216.0,833021.6124414819,38.0
9216.0,833022.3431698655,38.0
9216.0,833027.0954876427,38.0
9216.0,833027.1431698656,38.0
9216.0,833027.5338182835,38.0
9216.0,833027.5853828873,38.0
9213.0,833027.9929051274,37.0
9211.0,833029.6356101084,36.0
9216.0,833034.3143415031,36.0
9211.0,833034.6499246486,35.0
9206.0,833035.2766016083,34.0
9203.0,833036.9218141135,33.0
9216.0,833037.5431698656,33.0
9216.0,833038.5512928917,33.0
9216.0,833038.593934781,33.0
9216.0,833040.7442997731,33.0
9216.0,833040.9141980413,33.0
9213.0,833042.4023324287,32.0
9212.0,833043.4822364921,30.0
9207.0,833045.5813446601,29.0
9203.0,833045.6946207016,28.0
9202.0,833053.4822364921,27.0
9201.0,833054.4822364921,26.0
9200.0,833056.4822364921,25.0
9199.0,833057.4822364921,24.0
9198.0,833059.4822364921,23.0
9198.0,833070.9199999998,24.0
9197.0,833073.4822364921,23.0
9216.0,833078.5337520746,23.0
9216.0,833080.4020139191,23.0
9213.0,833084.4822364921,21.0
9055.0,833122.9973455495,20.0
9216.0,833123.105379773,22.0
9215.0,833128.9199999998,21.0
9216.0,833135.2466847823,22.0
9215.0,833146.3766040823,21.0
9214.0,833170.4822364921,20.0
9213.0,833172.4822364921,19.0
9212.0,833177.4822364921,18.0
9216.0,833218.4552720197,20.0
9216.0,833274.983040758,20.0
9216.0,833367.6952720197,20.0
9215.0,833378.36,19.0
9215.0,833380.445864733,19.0
9215.0,833453.5992720197,19.0
9216.0,833582.4552720197,19.0
9216.0,833616.7260393932,19.0
9216.0,833725.7549780995,19.0
9216.0,833791.1723413232,19.0
9104.0,833807.7591966783,18.0
9216.0,833889.2983861589,18.0
9216.0,834053.2983861589,18.0
9216.0,834288.4983861588,18.0
9216.0,834433.1463861589,18.0
9216.0,834472.7218760236,18.0
9216.0,834516.4071861589,18.0
9215.0,834530.7218760236,17.0
9216.0,834641.2983861589,17.0
9104.0,834762.6325068527,16.0
9216.0,834795.3846098797,16.0
9216.0,834995.6983861589,16.0
9216.0,835201.5648324391,16.0
9216.0,835208.3383861589,16.0
9216.0,835339.1119861589,16.0
9216.0,835416.2684101589,16.0
8896.0,835527.2983861589,15.0
9216.0,835527.358920479,17.0
9216.0,835587.734706751,17.0
9216.0,835624.8658153082,17.0
8992.0,835645.7953758496,16.0
9216.0,835645.869029087,18.0
9216.0,835646.773169357,18.0
9216.0,835678.2983861589,18.0
9199.0,835784.4343079411,17.0
9199.0,836033.7683861589,17.0
9216.0,836331.3490257073,17.0
9216.0,836545.2983861589,17.0
9216.0,836702.3283861589,17.0
9216.0,836794.9760861589,17.0
