cores,time,running_job_len
9216.0,676824.2283089621,20.0
9056.0,677549.8811251911,19.0
9216.0,677549.9586737074,21.0
9216.0,678237.446780963,21.0
9216.0,678660.2321528932,21.0
9216.0,679633.858820509,21.0
9216.0,679855.7986737074,21.0
9216.0,680380.106780963,21.0
9216.0,680897.3683055957,21.0
9216.0,681522.3100847286,21.0
9216.0,682459.7227534282,21.0
9215.0,682623.9726585887,20.0
9214.0,683048.9726585887,19.0
9213.0,683218.9726585887,18.0
9212.0,683253.9726585887,17.0
9216.0,683693.3119228003,17.0
9216.0,684535.3700628928,17.0
9182.0,690498.9494918161,16.0
9216.0,690499.0108478451,18.0
9216.0,691608.1926669595,18.0
9216.0,693542.685086522,18.0
9216.0,693917.0828692829,18.0
9216.0,698096.4639901188,18.0
9216.0,699173.0626623039,18.0
9216.0,700203.2639901189,18.0
9216.0,701467.3439901188,18.0
9216.0,703363.4639901188,18.0
9216.0,705415.1039901188,18.0
9216.0,706211.5568499969,18.0
9216.0,706596.0479901189,18.0
9216.0,707304.6143901189,18.0
9216.0,707740.3827261189,18.0
9216.0,708367.4639901188,18.0
9182.0,709966.3357718356,17.0
9182.0,710522.4239901188,17.0
9216.0,713280.8675359532,17.0
9216.0,713623.4639901188,17.0
9216.0,715787.4439901188,17.0
9216.0,717033.0519901188,17.0
9216.0,717398.3427809629,17.0
9216.0,717799.1009101188,17.0
9016.0,718901.4639901188,16.0
9216.0,718901.8303474782,22.0
9216.0,718937.68678069,22.0
9216.0,718938.1856972005,22.0
9216.0,718938.6677395361,22.0
9216.0,718938.7303474782,22.0
9216.0,718952.7796848475,22.0
9216.0,718954.1802188583,22.0
9216.0,718959.8717017939,22.0
9216.0,718961.6714131377,22.0
9216.0,718966.1661297054,22.0
9212.0,718969.5784751587,21.0
9207.0,718972.9082045568,20.0
9204.0,718991.8303474782,20.0
9192.0,718993.4739834146,19.0
9185.0,719014.4058813882,18.0
9169.0,719081.8303474782,17.0
9216.0,720694.825246104,17.0
9216.0,721171.4401409609,17.0
9216.0,721784.194580963,17.0
9216.0,722477.8496806241,17.0
9216.0,723281.291547517,17.0
9146.0,723716.0622755513,16.0
9216.0,723716.0765761733,21.0
9208.0,723776.0622755513,20.0
9204.0,723803.0622755513,19.0
9200.0,723805.0622755513,18.0
9216.0,723850.86,19.0
9212.0,723948.86,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,724437.4639901188,18.0
9216.0,726443.0639901188,18.0
9076.0,727696.7104240417,17.0
9216.0,727697.4079797778,25.0
9216.0,727744.0733493761,25.0
9216.0,727759.0889654697,25.0
9216.0,727765.2204016042,25.0
9216.0,727768.7384188763,25.0
9213.0,727775.0569040303,24.0
9215.0,727796.9778539415,23.0
9210.0,727806.0708848125,22.0
9209.0,727812.4079797778,21.0
9208.0,727815.0884995024,20.0
9206.0,727821.5262113913,19.0
9216.0,727822.04,20.0
9215.0,727837.8840096203,19.0
9214.0,727877.9020366772,18.0
9216.0,728821.365949356,18.0
9216.0,729404.8207129183,18.0
9216.0,729451.4639901188,18.0
9216.0,731402.725949356,18.0
9216.0,731502.6939901188,18.0
9216.0,731968.3801342732,18.0
9216.0,732888.581949356,18.0
9216.0,733506.5157870862,18.0
9216.0,733780.095549356,18.0
9016.0,734454.4639901188,17.0
9216.0,734454.839737188,24.0
9216.0,734477.1908019973,24.0
9216.0,734481.5029903369,24.0
9216.0,734490.9367068551,24.0
9216.0,734491.5892542879,24.0
9216.0,734497.5009422263,24.0
9216.0,734499.0467907212,24.0
9216.0,734507.3396826382,24.0
9216.0,734510.7173992115,24.0
9216.0,734517.5364464319,24.0
9216.0,734519.6079727962,24.0
9216.0,734521.4978700603,24.0
9216.0,734523.839737188,24.0
9215.0,734544.4727057243,23.0
9216.0,734544.8079727961,23.0
9216.0,734552.8612395797,23.0
9216.0,734559.9279727961,23.0
9214.0,734564.6085274249,22.0
9213.0,734575.5364464319,21.0
9212.0,734577.7173992115,20.0
9211.0,734582.6079727962,19.0
9210.0,734586.839737188,18.0
9216.0,734602.34,19.0
9214.0,734697.34,18.0
9216.0,734765.543000102,19.0
9132.0,734899.5280788178,18.0
9216.0,735117.365949356,18.0
9216.0,735813.7192663057,22.0
9216.0,735836.9192663056,22.0
9216.0,735844.1504579108,22.0
9216.0,735847.2383035922,22.0
9216.0,735848.6883062788,22.0
9216.0,735850.7480700134,22.0
9216.0,735851.8492663057,22.0
9216.0,735867.3155403766,22.0
9215.0,735872.7192663057,21.0
9215.0,735880.7192663057,20.0
9210.0,735883.9106654322,19.0
9209.0,735904.7192663057,18.0
9207.0,735943.7480700134,17.0
9216.0,736609.2356808896,17.0
9216.0,737622.8082783143,17.0
9216.0,738848.3227250605,17.0
9216.0,738962.3027250605,17.0
9216.0,739027.9107250605,17.0
9216.0,739126.3227250605,17.0
9216.0,739249.3227250605,17.0
9216.0,739320.1227250606,17.0
9216.0,739363.6647250606,17.0
9216.0,739426.3227250605,17.0
9216.0,739494.7927250605,17.0
9216.0,739593.3227250605,17.0
9216.0,739688.5227250605,17.0
9216.0,739831.3227250605,17.0
9216.0,740124.3227250605,18.0
9215.0,740184.3227250605,17.0
9215.0,741482.293820963,17.0
9216.0,741647.5490929853,19.0
9216.0,741684.3490929854,19.0
9216.0,741700.1384052553,19.0
9216.0,741707.2281663823,19.0
9216.0,741710.8246353687,19.0
9210.0,741715.768123706,18.0
9210.0,741719.1490929853,18.0
9210.0,741763.1830929853,18.0
9216.0,741826.5490929853,18.0
9216.0,742072.5490929853,18.0
9216.0,742214.1490929853,18.0
9216.0,742278.8727250606,18.0
9216.0,742301.2330929853,18.0
9216.0,742352.6126529854,18.0
8816.0,742426.5490929853,17.0
9216.0,742426.5802123502,19.0
9216.0,742450.3602123503,19.0
9216.0,742457.5139511954,19.0
9213.0,742465.0366616165,18.0
9216.0,742692.14,19.0
9215.0,742749.14,18.0
9216.0,743059.77,19.0
9216.0,743550.0572250605,19.0
9215.0,743128.77,18.0
9215.0,743866.5677646042,18.0
9215.0,744752.1601092404,18.0
9216.0,745379.3227250605,18.0
9216.0,746026.5490929853,18.0
9216.0,746854.5490929853,18.0
9216.0,747222.5490929853,18.0
9216.0,747351.3490929854,18.0
9216.0,747649.4290929853,18.0
9216.0,748096.5490929853,20.0
9216.0,748336.5490929853,20.0
9216.0,748451.673414657,20.0
9216.0,748642.2266985351,20.0
9216.0,750110.9490929854,20.0
9216.0,750929.3227250605,33.0
9216.0,751073.8964081455,33.0
9216.0,750948.5227250605,33.0
9216.0,750949.4127250605,33.0
9216.0,750955.1936189715,33.0
9216.0,750955.5041203012,33.0
9216.0,750958.0343668535,33.0
9216.0,750958.1111978863,33.0
9216.0,750960.5227250605,33.0
9211.0,750961.7984836332,32.0
9208.0,750962.0988669841,31.0
9208.0,750983.4612546392,30.0
9205.0,750989.556909383,29.0
9205.0,750996.3227250605,28.0
9203.0,751002.51640527,27.0
9202.0,751006.3227250605,26.0
9201.0,751007.3227250605,25.0
9200.0,751008.3227250605,24.0
9198.0,751013.3227250605,23.0
9196.0,751015.3227250605,21.0
9194.0,751020.3227250605,20.0
9082.0,751567.2555897242,19.0
9216.0,752280.2367767625,19.0
9216.0,755148.9114145804,21.0
9216.0,755691.824934563,21.0
9216.0,755173.5114145804,21.0
9216.0,755181.4052317597,21.0
9213.0,755189.9177006998,20.0
9209.0,755195.9114145804,19.0
9208.0,755200.9114145804,18.0
9216.0,755914.21,19.0
9212.0,755972.21,18.0
9216.0,756125.6699999998,19.0
9216.0,756224.5227250605,19.0
9216.0,756154.7799999998,19.0
9216.0,756166.193900886,19.0
9208.0,756179.5194889859,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.3499999999,19.0
9216.0,756251.8375775183,19.0
9216.0,756254.7584493016,19.0
9216.0,756256.2193054492,19.0
9211.0,756258.3673052725,18.0
9216.0,756326.46,19.0
9216.0,756345.6599999999,19.0
9216.0,756351.7583208592,19.0
9216.0,756354.4085996397,19.0
9212.0,756358.5059743812,18.0
9216.0,756538.89,19.0
9216.0,756575.38,19.0
9216.0,756587.7371996725,19.0
9216.0,756592.8577143695,19.0
9212.0,756599.1558099353,18.0
9216.0,756817.28,19.0
9215.0,756886.28,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9216.0,757673.14,19.0
9214.0,757702.7284064745,18.0
9216.0,757907.5599999998,19.0
9216.0,757932.1599999998,19.0
9216.0,757939.514394409,19.0
9213.0,757947.218041806,18.0
9216.0,758012.32,19.0
9193.0,758061.8516630317,18.0
9192.0,758071.32,17.0
9216.0,759140.0765761733,17.0
9216.0,761862.2640279675,20.0
9215.0,761912.2640279675,19.0
9214.0,761925.2640279675,18.0
9213.0,761953.2640279675,17.0
9197.0,769062.2640279675,16.0
9216.0,775323.2622931118,16.0
9216.0,776139.686780963,16.0
8832.0,781365.686780963,15.0
9216.0,781365.7784237702,17.0
9216.0,783129.0456401649,17.0
9216.0,781469.7784237702,17.0
9216.0,781590.7784237702,17.0
9216.0,784333.3712204136,17.0
9216.0,785190.7784237702,17.0
9216.0,785211.2996389753,17.0
9216.0,785304.4685980874,17.0
9193.0,786431.952281012,16.0
9216.0,787339.7574516324,16.0
9216.0,789245.0049487089,17.0
9216.0,790114.6149487089,17.0
9216.0,790290.0225780096,17.0
9216.0,790615.1709487089,17.0
9216.0,790754.9628049993,17.0
9216.0,791366.0049487089,17.0
9108.0,791909.3856176118,16.0
9216.0,792043.2398715776,16.0
9216.0,792704.3937636452,16.0
9216.0,792941.8953761399,16.0
9216.0,793272.4691886794,16.0
9216.0,793491.0049487089,16.0
9216.0,793505.4493357497,16.0
9216.0,794356.924948709,16.0
9216.0,793696.591309845,16.0
9216.0,794421.865046124,16.0
9216.0,794867.817748709,16.0
9216.0,795603.0049487089,16.0
9216.0,795612.6541637317,16.0
9216.0,795640.9441637318,16.0
9216.0,795657.2281637318,16.0
9216.0,795667.2428237317,16.0
9216.0,795681.6541637317,16.0
9216.0,795713.6541637317,16.0
9216.0,795733.3341637318,16.0
9216.0,795761.6541637317,16.0
9216.0,795793.6541637317,16.0
9216.0,795841.6541637317,16.0
9182.0,795894.3439250623,15.0
9216.0,796664.6760831153,15.0
9216.0,797672.0049487089,15.0
9216.0,798113.8741637317,15.0
9216.0,798522.0049487089,15.0
9216.0,799145.2559344477,15.0
9216.0,799650.7206539533,15.0
9216.0,799779.5557234382,15.0
9216.0,799797.0049487089,15.0
9216.0,799865.4749487089,15.0
9216.0,799905.872248709,15.0
9216.0,799964.0049487089,15.0
9216.0,799998.4449487089,15.0
9216.0,800018.7645487089,15.0
9216.0,800048.0049487089,15.0
9216.0,800271.2368050164,15.0
9216.0,800416.3104640425,15.0
8956.0,800692.3285905219,14.0
9216.0,800692.3912391621,16.0
9216.0,801214.731239162,16.0
9216.0,801966.3912391621,16.0
9216.0,802281.2596251777,16.0
9216.0,802691.566179706,16.0
9123.0,802702.3373454158,15.0
9216.0,803018.5897341643,15.0
9216.0,803122.8162052896,15.0
9216.0,803751.0368886604,15.0
9216.0,804256.672815891,15.0
9216.0,805239.8162052896,15.0
9016.0,805690.3285905219,14.0
9216.0,805690.3439895329,16.0
9215.0,805757.3439895329,15.0
9216.0,806259.8728158909,15.0
9216.0,806720.9929474032,15.0
9216.0,807213.5640901753,15.0
9216.0,807766.8384987034,15.0
9216.0,807785.7788547459,15.0
9216.0,808644.1010016018,15.0
9216.0,809083.9639525106,15.0
9216.0,810683.3285905219,15.0
9216.0,810699.4310016017,15.0
9216.0,811640.6600805619,15.0
8936.0,811848.2456155663,14.0
9216.0,811848.4311223483,18.0
9216.0,812182.4407211341,18.0
9216.0,811896.7669898726,18.0
9215.0,811907.3316609674,17.0
9214.0,811907.4311223483,16.0
9216.0,811922.7840010943,16.0
9211.0,811926.9440724222,15.0
9211.0,812507.5091054774,15.0
9211.0,812693.728590522,15.0
9216.0,812995.1116819923,15.0
9216.0,813899.968590522,15.0
9182.0,813945.457299542,14.0
9216.0,814136.52,15.0
9216.0,814163.17,15.0
9216.0,814171.350078704,15.0
9213.0,814179.964168938,14.0
9216.0,814255.83,15.0
9216.0,814327.83,15.0
9155.0,814398.83,14.0
9216.0,814869.3673534843,14.0
9216.0,815010.3116819923,14.0
9216.0,815555.5356412553,14.0
9216.0,816249.6596819923,14.0
9216.0,816444.4335659747,14.0
9216.0,816864.5673534842,14.0
9216.0,816879.0469559677,14.0
9216.0,816980.8750019923,14.0
9216.0,816985.8293503317,14.0
9216.0,817133.7905029261,14.0
9216.0,817560.3356412554,14.0
9216.0,817619.988127312,14.0
9216.0,817797.0929559005,14.0
9216.0,817930.2094159239,14.0
9216.0,818033.1116819923,14.0
9216.0,818501.123813431,14.0
9216.0,819667.863790807,14.0
9216.0,819719.9337908069,14.0
9216.0,819750.6550908069,14.0
9216.0,819768.7806578069,14.0
9216.0,819794.863790807,14.0
9216.0,819845.263790807,14.0
9216.0,819857.3673534843,14.0
9216.0,819875.503790807,14.0
9216.0,819894.101390807,14.0
9216.0,819920.863790807,14.0
9216.0,819940.2094159239,14.0
9216.0,820073.863790807,14.0
9216.0,820240.3116819923,14.0
9216.0,820417.853790807,14.0
9216.0,820615.8577908069,14.0
9216.0,820912.863790807,14.0
9216.0,820942.0637908069,14.0
9216.0,820959.5837908069,14.0
9216.0,820970.0957908069,14.0
9216.0,820976.5606708069,14.0
9216.0,820985.863790807,14.0
9216.0,821146.2094159239,14.0
9216.0,821725.4580062234,14.0
9216.0,821960.5673534842,14.0
8896.0,822464.8044642962,13.0
9216.0,822465.0068771369,18.0
9216.0,822489.1968771368,18.0
9216.0,822511.482924357,18.0
9216.0,822515.9805155974,18.0
9216.0,822518.2083960212,18.0
9215.0,822519.1448766524,17.0
9210.0,822521.1468645353,16.0
9209.0,822522.9413778454,15.0
9216.0,822572.61,16.0
9215.0,822639.8392373985,15.0
9214.0,822650.61,14.0
9216.0,822699.6799999998,15.0
9216.0,822763.6799999998,15.0
9216.0,822780.8044642962,17.0
9216.0,822790.0799999998,17.0
9216.0,822798.9841701562,17.0
9216.0,822802.8142265053,17.0
9216.0,822804.7693037912,17.0
9211.0,822807.5043539681,16.0
9210.0,822897.0892548129,15.0
9216.0,823063.4299999998,16.0
9216.0,823203.4637908069,16.0
9216.0,823136.2299999999,16.0
9216.0,823161.4047193631,16.0
9213.0,823188.3878574043,15.0
9213.0,823254.0353534842,15.0
9216.0,823366.6449296067,15.0
9216.0,823551.1116819923,15.0
9216.0,824017.1814734843,15.0
9216.0,824366.3710066284,15.0
9216.0,824534.023790807,15.0
9216.0,824893.5557205776,15.0
9216.0,824898.4044642962,15.0
9216.0,825332.359790807,15.0
9216.0,825811.361390807,15.0
9216.0,825921.3852994302,15.0
9216.0,826524.9439921593,15.0
9216.0,826529.863790807,15.0
9216.0,826850.875403171,15.0
9216.0,826872.3582640716,15.0
9216.0,827053.8457205776,15.0
9216.0,827393.4796719401,15.0
9216.0,828297.3297205776,15.0
9216.0,828791.013790807,15.0
9216.0,828895.7347766609,15.0
9216.0,829405.4796719401,15.0
9216.0,829756.8542476101,21.0
9216.0,829776.1242476101,21.0
9216.0,829792.4542476101,21.0
9214.0,829800.0446122022,20.0
9212.0,829804.8542476101,18.0
9210.0,829815.847724912,17.0
9209.0,829818.8542476101,16.0
9208.0,829830.0266110902,15.0
9216.0,830023.2763826704,15.0
9216.0,830092.553790807,15.0
9216.0,830612.67967194,15.0
9216.0,830718.8621624208,15.0
9216.0,831336.9996719401,15.0
9076.0,831448.8186794142,14.0
9216.0,831448.8992663692,17.0
9216.0,831468.0747062931,17.0
9216.0,831472.6792663692,17.0
9213.0,831492.09452382,16.0
9212.0,831493.1288625617,15.0
9216.0,831620.135184987,15.0
9104.0,831971.7585422904,14.0
9216.0,831971.8011898758,17.0
9216.0,831996.1897167992,17.0
9216.0,832004.8316440237,17.0
9216.0,832008.4507524846,17.0
9212.0,832014.2889063646,16.0
9211.0,832032.8011898758,15.0
9216.0,832117.1450325184,15.0
9216.0,832423.4796719401,15.0
9216.0,832672.6308429525,15.0
9104.0,832826.2711621311,14.0
9216.0,832826.4041403256,18.0
9216.0,832857.5352145942,18.0
9216.0,832867.2069911003,18.0
9213.0,832880.6760297536,17.0
9216.0,832928.0995577922,17.0
9211.0,832933.5338610233,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833621.3351849869,17.0
9216.0,833283.96,17.0
9216.0,833304.6496358777,17.0
9216.0,833313.1088330699,17.0
9216.0,833316.9271168136,17.0
9211.0,833321.883285643,16.0
9191.0,833903.4041403256,15.0
9216.0,834160.23,16.0
9216.0,834477.16967194,16.0
9215.0,834218.23,15.0
9215.0,834556.4302398269,15.0
9216.0,834663.2912611564,15.0
9216.0,834774.8542476101,15.0
9216.0,835251.48,16.0
9196.0,835487.48,15.0
9216.0,835516.229847843,15.0
9216.0,835558.750533511,15.0
9216.0,836082.0801085945,16.0
9216.0,836732.8801085945,16.0
9216.0,836839.6142476101,16.0
9215.0,837412.1924239212,16.0
9216.0,837426.4089415323,16.0
9216.0,837432.4796719401,16.0
9191.0,837586.3571797466,15.0
9191.0,837796.7217840921,15.0
9168.0,837929.2587896277,14.0
9216.0,838301.16,15.0
9216.0,838361.4152306166,15.0
9216.0,838319.9600000001,15.0
9216.0,838326.0479160219,15.0
9216.0,838328.5336622909,15.0
9216.0,838329.7973634514,15.0
9211.0,838331.7311174243,14.0
9216.0,838512.4973950917,14.0
9216.0,838686.4582876404,14.0
9216.0,839174.0228731761,14.0
9216.0,839436.8796719401,14.0
9216.0,840393.4539395848,14.0
9216.0,840623.1731446628,14.0
9216.0,841101.0801085945,14.0
9216.0,841172.8228731762,14.0
9216.0,841364.765949356,14.0
9216.0,841769.9876418052,14.0
9216.0,842105.4860126735,14.0
9216.0,842724.086780963,14.0
9216.0,843270.1561014102,15.0
9104.0,843442.4183335968,14.0
9216.0,843442.4596077419,16.0
9216.0,843959.0122982516,16.0
9168.0,845180.4596077419,15.0
9216.0,845180.9824262501,21.0
9216.0,845210.9194617915,21.0
9216.0,845221.1406275108,21.0
9213.0,845231.6089499216,20.0
9212.0,845242.6953789125,19.0
9213.0,845246.36,20.0
9212.0,845250.9824262501,19.0
9211.0,845260.507554058,18.0
9210.0,845270.5965449914,17.0
9216.0,845291.95,18.0
9216.0,845318.3280717459,18.0
9216.0,845345.36,18.0
9215.0,845371.95,17.0
9216.0,845385.07,18.0
9215.0,845416.36,17.0
9216.0,845454.4596077419,17.0
9215.0,845467.07,16.0
9216.0,845470.0665482066,16.0
9216.0,845493.9957053853,16.0
9216.0,846307.259607742,16.0
9216.0,846398.0801085945,16.0
9216.0,846705.9044429482,16.0
9216.0,846791.9876418052,16.0
9216.0,846945.0913440719,16.0
9216.0,847092.191288263,16.0
9216.0,847303.8716957574,16.0
9216.0,848403.6801085945,16.0
9216.0,847588.8716957574,16.0
9216.0,848455.2016957573,16.0
9216.0,848733.9266180671,17.0
9216.0,848845.5693225934,17.0
9216.0,848998.9266180671,17.0
9216.0,849367.7686936618,17.0
9216.0,849637.1241085945,17.0
9216.0,849667.9332643098,17.0
9216.0,850042.9266180671,17.0
9216.0,850531.911619713,17.0
9216.0,850547.2326283767,17.0
9216.0,850851.5266180671,17.0
9216.0,851149.0329213206,17.0
9216.0,851412.0801085945,17.0
9216.0,852064.9876418052,17.0
9216.0,852153.8506180671,17.0
9193.0,852203.4687631873,16.0
9216.0,852239.7686936618,16.0
9216.0,852476.5117118297,16.0
9216.0,852648.4667693886,16.0
9216.0,853367.3686936618,16.0
9216.0,853534.8801085945,16.0
9216.0,853546.7364837276,16.0
9216.0,854027.9266180671,16.0
9216.0,854330.0765499003,16.0
9216.0,854333.5176418052,16.0
9216.0,854524.5965352559,16.0
9216.0,854535.7199500949,17.0
9216.0,854804.5155385726,17.0
9216.0,856484.6501069255,17.0
9216.0,856748.5868527804,17.0
9216.0,856982.7199500949,17.0
9216.0,857479.4181477475,17.0
9216.0,857597.9876418052,17.0
9216.0,858372.2099500949,17.0
9216.0,859309.9266180671,17.0
9216.0,859489.4649792139,17.0
9216.0,859691.7008731094,17.0
9216.0,859807.5876418052,17.0
9216.0,859990.65509172,17.0
9216.0,860008.865395364,17.0
9216.0,860030.0672706551,17.0
9216.0,861133.3476418052,17.0
9182.0,861153.2094056773,16.0
9216.0,861466.9366180671,16.0
9216.0,861493.6501069255,16.0
9175.0,861591.0678043643,15.0
9205.0,862255.1770238037,15.0
9216.0,862465.2882441377,15.0
9216.0,862466.8832942528,15.0
9216.0,862784.0882441377,15.0
9216.0,862934.575865518,15.0
9216.0,863042.4623566426,15.0
9216.0,863121.9876418052,15.0
9138.0,863123.9079186105,14.0
9216.0,863396.4434800122,15.0
9216.0,863499.6501069255,15.0
9216.0,864074.0710066054,15.0
9216.0,864660.3566057088,15.0
9216.0,864703.2501069255,15.0
9216.0,865273.4881033225,15.0
9216.0,865403.2276418052,15.0
9216.0,866128.845097918,15.0
9216.0,866749.1592418052,15.0
9216.0,867150.22800622,15.0
9216.0,867361.9936055822,15.0
9216.0,867408.1658466124,15.0
9216.0,868243.8772022368,15.0
9216.0,868280.525097918,15.0
9216.0,870324.7660062268,15.0
9216.0,870380.2773124459,15.0
9216.0,871137.8480720927,15.0
9216.0,871741.9414844052,15.0
9216.0,872384.1960062268,15.0
9216.0,873147.0480720927,15.0
9216.0,873248.8772022368,15.0
9216.0,873599.2597062268,15.0
9216.0,874149.7139872755,15.0
9216.0,874317.7785698366,15.0
9216.0,874352.5680720927,15.0
9216.0,874422.9024631901,15.0
9216.0,874942.2037957631,15.0
9216.0,875246.0772022367,15.0
9216.0,875281.6038708515,15.0
9216.0,875347.7660062268,15.0
9216.0,875790.703983484,15.0
9216.0,876430.9785698366,15.0
9216.0,876474.3552022368,15.0
9216.0,877012.3253620358,15.0
9216.0,877199.0392222368,15.0
9216.0,877404.7360062267,15.0
9216.0,877460.4997438671,15.0
9216.0,877843.983983484,15.0
9216.0,878067.9172365451,15.0
9216.0,878241.8772022368,15.0
9216.0,878545.4405907075,15.0
9216.0,878588.7480062267,15.0
9216.0,878942.0058235695,15.0
9216.0,879025.871983484,15.0
9216.0,879167.7317059728,15.0
9216.0,879501.0003721681,15.0
9216.0,879600.7747195448,15.0
9216.0,879939.9673338208,15.0
9216.0,880000.9033714612,15.0
9216.0,880114.8362052896,15.0
9216.0,880043.5433714612,15.0
9216.0,880068.7009714613,15.0
9216.0,880104.9033714612,15.0
9216.0,880146.7233714612,15.0
9216.0,880171.3971714611,15.0
9216.0,880185.9547134612,15.0
9216.0,880194.3341766612,15.0
9216.0,880206.9033714612,15.0
9216.0,880249.5433714612,15.0
9216.0,880274.7009714613,15.0
9216.0,880310.9033714612,15.0
9216.0,880353.5433714612,15.0
9216.0,880378.7009714613,15.0
9216.0,880414.9033714612,15.0
9216.0,880428.0737787543,15.0
9216.0,880808.9133714612,15.0
9216.0,881041.3792714612,15.0
9216.0,881164.0058235695,15.0
9216.0,881178.5341524612,15.0
9216.0,881375.9033714612,15.0
9076.0,881463.126641343,14.0
9216.0,881612.1069701217,14.0
9216.0,882530.5358235695,14.0
9216.0,882674.726780963,14.0
9076.0,884005.1612980445,13.0
9216.0,884315.8976713233,13.0
9016.0,884497.0058235695,12.0
9216.0,884497.0644857833,14.0
9216.0,884538.6410208978,14.0
9216.0,884539.7044857834,14.0
9216.0,884563.5869419664,14.0
9216.0,884564.2484857833,14.0
9216.0,884578.5544946076,14.0
